trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120118,002370.SZ,3.9261,4.0327,3.8776,3.8922,3.9261,-0.03390000000000004,-0.8635,8310.68,6744.3475,1.0644,1.14,3.9038,7190.164,3.8776,7080.682,3.8758,6410.3546,3.9974,6561.6414,4.2326,6742.0337,4.7572,12630.6363,5.2183,12361.6195
20120119,002370.SZ,3.8873,3.9697,3.7904,3.9261,3.8922,0.03390000000000004,0.871,5795.03,4666.5888,0.7422,0.81,3.8718,6959.662,3.9057,7112.447,3.8828,6457.2546,3.972,6583.1462,4.1962,6456.561,4.7435,12636.7987,5.1914,12082.757
20120120,002370.SZ,3.9067,3.9746,3.9019,3.9746,3.9261,0.04850000000000021,1.2353,5029.31,4099.9231,0.6441,0.72,3.8825,6255.134,3.9392,7290.591,3.8862,6554.0892,3.9496,6528.6419,4.1604,6405.6127,4.7288,12627.2618,5.1707,11564.9882
20120130,002370.SZ,3.9746,4.0182,3.9309,3.9358,3.9746,-0.03880000000000017,-0.9762,4154.09,3406.336,0.532,0.66,3.931,5965.552,3.9474,7188.8,3.8933,6598.8654,3.9296,6410.3857,4.1255,6275.153,4.7128,12544.7612,5.1497,11415.4096
20120131,002370.SZ,3.9019,3.96,3.8776,3.9115,3.9358,-0.024299999999999766,-0.6174,2564.07,2063.6685,0.3284,0.43,3.928,5170.636,3.9324,6231.07,3.9138,6374.7646,3.9173,6016.31,4.0928,6203.952,4.6959,12477.8768,5.1274,11240.3947
20120201,002370.SZ,3.8825,3.9309,3.8292,3.8292,3.9115,-0.08230000000000004,-2.1041,4715.13,3765.7097,0.6039,0.91,3.9154,4451.526,3.9096,5820.845,3.9283,6487.6308,3.9007,5857.3686,4.0581,6244.8267,4.6767,12352.58,5.1051,11110.5505
20120202,002370.SZ,3.8049,3.9309,3.8049,3.9261,3.8292,0.09689999999999976,2.5306,3846.98,3073.2019,0.4927,0.86,3.9154,4061.916,3.8936,5510.789,3.9339,6385.7062,3.8899,5816.5486,4.0339,6137.9883,4.6586,12296.3063,5.0851,10969.6544
20120203,002370.SZ,3.9261,4.0327,3.9115,4.0182,3.9261,0.09210000000000029,2.3458,9472.27,7804.2613,1.2131,2.33,3.9242,4950.508,3.9033,5602.821,3.9306,6180.3908,3.8929,5982.4248,4.0132,6293.805,4.6397,12186.1678,5.0647,10912.8694
20120206,002370.SZ,4.0182,4.086,3.9939,4.0812,4.0182,0.06299999999999972,1.5679,8219.8,6873.5426,1.0527,1.66,3.9532,5763.65,3.9421,5864.601,3.9324,6134.4231,3.9042,6053.871,4.003,6283.387,4.621,12069.1597,5.045,10849.4624
20120207,002370.SZ,4.0667,4.0667,3.9503,3.9939,4.0812,-0.08729999999999993,-2.1391,6016.4,4946.8498,0.7705,1.04,3.9697,6454.116,3.9489,5812.376,3.9253,6062.7969,3.9118,6093.4457,3.9847,6253.585,4.6,11808.4795,5.0239,10762.2866
20120208,002370.SZ,4.0036,4.12,3.9697,4.12,3.9939,0.1261000000000001,3.1573,9212.56,7737.9754,1.1799,1.43,4.0279,7353.602,3.9717,5902.564,3.9406,6113.6131,3.9208,6352.5933,3.9734,6382.556,4.5805,11681.32,5.0039,10668.465
20120209,002370.SZ,4.1297,4.2557,4.12,4.1878,4.12,0.06780000000000008,1.6456,20462.3,17660.6918,2.6207,2.78,4.0802,10676.666,3.9978,7369.291,3.9787,7256.7131,3.9372,7156.8933,3.9649,6858.836,4.564,11799.0305,4.9857,10693.5896
20120210,002370.SZ,4.183,4.2072,4.12,4.1297,4.1878,-0.058100000000000485,-1.3874,10287.64,8826.4382,1.3176,0.96,4.1025,10839.74,4.0133,7895.124,3.9943,7545.0969,3.9603,7385.9533,3.9573,6980.5083,4.5473,11775.5445,4.972,10540.0198
20120213,002370.SZ,4.12,4.3042,4.0473,4.2993,4.1297,0.16959999999999997,4.1068,20572.82,18000.6659,2.6348,1.9,4.1461,13310.344,4.0497,9536.997,4.0256,8488.3385,3.9916,8210.951,3.9616,7304.947,4.532,11916.8125,4.9607,10515.5427
20120214,002370.SZ,4.309,4.7307,4.2945,4.7307,4.2993,0.4314,10.0342,51510.2,49012.9298,6.597,3.87,4.2935,22409.104,4.1316,14431.61,4.0875,12004.89,4.0334,10417.5319,3.9801,8753.5237,4.5239,12497.997,4.9528,10783.8057
20120215,002370.SZ,4.8179,5.2057,4.6095,5.1136,4.7307,0.38290000000000024,8.0939,66589.37,67066.1723,8.5282,2.97,4.4922,33884.466,4.2601,20619.034,4.1752,16740.2792,4.0835,13010.2938,4.012,10816.3627,4.5134,12793.1182,4.9469,11197.6183
20120216,002370.SZ,4.9537,5.0554,4.8519,4.9924,5.1136,-0.12119999999999997,-2.3702,47026.86,48206.5243,6.0228,1.39,4.6531,39197.378,4.3667,24937.022,4.2564,20038.1846,4.128,14829.7929,4.0466,12184.2957,4.4988,12218.5753,4.9395,11432.9055
20120217,002370.SZ,4.9343,4.9924,4.8616,4.9197,4.9924,-0.07270000000000021,-1.4562,24404.12,24754.377,3.1255,0.62,4.8111,42020.674,4.4568,26430.207,4.334,21718.1885,4.1677,15661.0586,4.0825,12773.7853,4.4866,11898.2937,4.9302,11507.2401
20120220,002370.SZ,4.9682,4.9827,4.8713,4.8761,4.9197,-0.04359999999999964,-0.8862,22128.47,22415.9003,2.834,0.53,4.9265,42331.804,4.5363,27821.074,4.4145,23057.6762,4.2132,16307.5595,4.1172,13338.5567,4.4749,11843.1538,4.9209,11594.0747
20120221,002370.SZ,4.847,4.9391,4.7501,4.9149,4.8761,0.03880000000000017,0.7957,27999.35,28086.6515,3.5859,0.66,4.9633,37629.634,4.6284,30019.369,4.4906,24915.5508,4.2714,17374.1,4.15,14146.1863,4.4684,11960.4617,4.9125,11748.2212
20120222,002370.SZ,4.8955,4.973,4.8131,4.9682,4.9149,0.053300000000000125,1.0845,34994.68,35454.2374,4.4818,0.93,4.9343,31310.696,4.7132,32597.581,4.5637,26878.8131,4.321,18729.149,4.1875,15193.609,4.461,12334.8653,4.9062,11952.4557
20120223,002370.SZ,4.973,5.007,4.8567,4.944,4.9682,-0.024200000000000443,-0.4871,23309.58,23695.6488,2.9853,0.74,4.9246,26567.24,4.7889,32882.309,4.63,28039.5654,4.3711,19443.3824,4.2308,15788.0157,4.4538,12558.5247,4.8995,12071.7927
20120224,002370.SZ,4.944,5.007,4.8906,4.9585,4.944,0.014499999999999957,0.2933,28815.91,29371.6429,3.6905,1.08,4.9323,27449.598,4.8717,34735.136,4.7042,29793.3738,4.4203,20539.6148,4.2748,16640.2837,4.4476,12882.1878,4.8921,12228.154
20120227,002370.SZ,4.9682,5.0312,4.9197,4.944,4.9585,-0.014499999999999957,-0.2924,36389.3,37391.5508,4.6605,1.33,4.9459,30301.764,4.9362,36316.784,4.7676,31883.8923,4.4664,22032.9476,4.3111,17680.8603,4.4413,13340.414,4.8837,12441.8317
20120228,002370.SZ,4.8761,4.881,4.6144,4.7065,4.944,-0.23749999999999982,-4.8038,37836.27,36973.4963,4.8458,1.25,4.9042,32269.148,4.9338,34949.391,4.8075,33220.3515,4.5031,23636.861,4.3326,18537.357,4.4313,13820.0092,4.8737,12654.5762
20120229,002370.SZ,4.7016,4.7501,4.6047,4.7404,4.7065,0.03390000000000004,0.7203,16007.63,15520.1677,2.0501,0.5,4.8587,28471.738,4.8965,29891.217,4.8545,33660.3508,4.5426,24277.0305,4.3554,18777.032,4.4195,13884.1002,4.8631,12687.5643
20120301,002370.SZ,4.7258,4.7501,4.658,4.7065,4.7404,-0.03390000000000004,-0.7151,11993.59,11635.0606,1.536,0.42,4.8112,26208.54,4.8679,26387.89,4.8858,33000.41,4.5844,24623.6238,4.3761,18945.2337,4.4045,13713.1875,4.8514,12657.7762
20120302,002370.SZ,4.7016,4.7743,4.6871,4.7598,4.7065,0.053300000000000125,1.1325,16032.67,15683.0578,2.0533,0.61,4.7714,23651.892,4.8519,25550.745,4.888,30271.3692,4.6241,25203.8948,4.404,19194.591,4.3959,13666.972,4.8411,12693.4907
20120305,002370.SZ,4.7695,4.8325,4.7162,4.784,4.7598,0.024199999999999555,0.5084,21765.22,21410.9527,2.7875,0.92,4.7394,20727.076,4.8427,25514.42,4.8627,26823.3577,4.6605,25789.2733,4.4404,19733.365,4.3858,13735.0863,4.8323,12778.0218
20120306,002370.SZ,4.7889,4.8034,4.6289,4.6531,4.784,-0.13089999999999957,-2.7362,18443.32,17748.5192,2.3621,0.89,4.7288,16848.486,4.8165,24558.817,4.8366,24624.6238,4.6878,26276.1076,4.4646,20130.1873,4.3712,13572.3092,4.8233,12799.3557
20120307,002370.SZ,4.6095,4.6919,4.5804,4.6095,4.6531,-0.04360000000000053,-0.937,12564.98,12028.2945,1.6092,0.75,4.7026,16159.956,4.7806,22315.847,4.8127,23713.9208,4.7171,26587.9448,4.4885,20271.9973,4.3605,13507.0155,4.8143,12841.6728
20120308,002370.SZ,4.6047,4.6774,4.5998,4.6531,4.6095,0.04360000000000053,0.9459,13939.71,13363.2541,1.7853,0.86,4.6919,16549.18,4.7515,21378.86,4.7956,23084.0162,4.7425,26813.0471,4.5127,20543.4867,4.3545,13500.0238,4.8063,12904.7501
20120309,002370.SZ,4.6483,4.7404,4.6483,4.7404,4.6531,0.08729999999999993,1.8762,16939.31,16432.5881,2.1695,1.02,4.688,16730.508,4.7297,20191.2,4.7822,22233.2438,4.7688,26645.2857,4.5383,20940.4867,4.3493,13673.0497,4.8005,12991.6807
20120312,002370.SZ,4.7404,4.8034,4.7404,4.784,4.7404,0.04359999999999964,0.9198,25682.58,25269.9974,3.2892,1.54,4.688,17513.98,4.7137,19120.528,4.768,21516.9285,4.7999,27378.3781,4.5665,21658.103,4.346,13966.628,4.7948,13163.0335
20120313,002370.SZ,4.8131,4.8276,4.7355,4.7937,4.784,0.009700000000000486,0.2028,16627.59,16370.0543,2.1295,0.95,4.7161,17150.834,4.7225,16999.66,4.7564,21002.9292,4.8235,27190.51,4.5959,22126.887,4.3444,14165.4195,4.7881,13212.2153
20120314,002370.SZ,4.8179,4.9052,4.4641,4.4835,4.7937,-0.31020000000000003,-6.471,29429.02,28919.6429,3.769,1.72,4.6909,20523.642,4.6968,18341.799,4.7199,21050.0915,4.8117,26139.0252,4.6178,22950.6833,4.3379,14597.755,4.779,13358.7087
20120315,002370.SZ,4.4593,4.6289,4.2654,4.5611,4.4835,0.07759999999999945,1.7308,24357.81,22307.442,3.1196,1.19,4.6725,22607.262,4.6822,19578.221,4.6904,20124.5923,4.7854,24127.9986,4.6389,23634.3777,4.3364,14886.183,4.7709,13504.942
20120316,002370.SZ,4.5077,4.5804,4.4544,4.5804,4.5611,0.019300000000000317,0.4231,19919.0,18611.5509,2.5511,0.88,4.6405,23203.2,4.6643,19966.854,4.6807,18746.3408,4.7658,22837.1481,4.6577,23982.602,4.3354,15138.2035,4.7638,13639.8775
20120319,002370.SZ,4.5804,4.6435,4.5368,4.6289,4.5804,0.048499999999999766,1.0589,14531.33,13750.2249,1.8611,0.63,4.6095,20972.95,4.6488,19243.465,4.6722,18632.7792,4.7519,22367.0152,4.6759,24192.9863,4.3395,15238.1867,4.7566,13716.4933
20120320,002370.SZ,4.6241,4.6241,4.4593,4.4593,4.6289,-0.16959999999999997,-3.6639,12832.3,11979.6643,1.6435,0.61,4.5426,20213.892,4.6294,18682.363,4.6531,18697.2954,4.7321,21924.3405,4.6914,24420.183,4.3381,15336.884,4.7482,13782.7885
20120321,002370.SZ,4.4883,4.532,4.4011,4.4641,4.4593,0.0048000000000003595,0.1076,10018.62,9197.9158,1.2831,0.5,4.5388,16331.812,4.6149,18427.727,4.6304,18234.6762,4.7106,21068.1152,4.7029,24447.0517,4.3382,15414.8038,4.7398,13833.5528
20120322,002370.SZ,4.4738,4.4787,4.4011,4.4399,4.4641,-0.024200000000000443,-0.5421,8904.64,8147.5794,1.1404,0.55,4.5145,13241.178,4.5935,17924.22,4.6039,17245.4008,4.6855,19825.7324,4.7113,24061.7963,4.3381,15460.3162,4.7321,13858.5357
20120323,002370.SZ,4.4496,4.4496,4.3478,4.3575,4.4399,-0.0823999999999998,-1.8559,7654.5,6919.9468,0.9803,0.58,4.4699,10788.278,4.5552,16995.739,4.5812,16415.4915,4.6575,19080.2524,4.7189,23974.025,4.3381,15477.2667,4.7227,13851.5747
20120326,002370.SZ,4.3575,4.3963,4.309,4.3381,4.3575,-0.019400000000000084,-0.4452,6710.42,6004.2843,0.8594,0.62,4.4118,9224.096,4.5107,15098.523,4.5603,15965.1408,4.628,18027.61,4.7202,23511.945,4.3409,15408.446,4.7122,13828.2835
20120327,002370.SZ,4.3672,4.3914,4.2945,4.3139,4.3381,-0.024199999999999555,-0.5578,7226.23,6476.7523,0.9255,0.78,4.3827,8102.882,4.4627,14158.387,4.5342,15448.7192,4.598,16638.8924,4.7063,22035.8127,4.3432,15394.6682,4.703,13836.2554
20120328,002370.SZ,4.3139,4.3139,3.9794,3.9891,4.3139,-0.3248000000000002,-7.5291,14688.25,12545.5038,1.8812,1.81,4.2877,9036.808,4.4132,12684.31,4.4764,15275.5608,4.5638,15536.6057,4.6688,20305.7753,4.3404,15561.069,4.6911,13914.3757
20120329,002370.SZ,3.9843,4.0036,3.834,3.9115,3.9891,-0.07759999999999989,-1.9453,15227.82,12310.8496,1.9503,1.69,4.182,10301.444,4.3483,11771.311,4.4093,14471.3485,4.5244,15499.4719,4.6328,19245.8073,4.3397,15715.0515,4.679,13995.4248
20120330,002370.SZ,3.9115,3.9552,3.8292,3.9164,3.9115,0.004899999999999682,0.1253,9638.6,7770.5123,1.2344,0.94,4.0938,10698.264,4.2819,10743.271,4.3418,13933.7338,4.4867,15387.3295,4.5993,18753.6233,4.3409,15763.7043,4.6668,14041.8128
20120405,002370.SZ,3.8049,4.0133,3.8049,4.0085,3.9164,0.09209999999999985,2.3516,9292.67,7576.8888,1.1901,0.87,4.0279,11214.714,4.2198,10219.405,4.3053,12384.7838,4.451,15066.3771,4.5704,18325.7633,4.3438,15832.16,4.6562,14077.2107
20120406,002370.SZ,3.9746,4.0667,3.9746,4.023,4.0085,0.014499999999999957,0.3617,8489.14,7060.4001,1.0872,0.76,3.9697,11467.296,4.1762,9785.089,4.2639,11164.1169,4.4147,14434.1829,4.5407,17675.423,4.3454,15910.8047,4.6483,14082.107
20120409,002370.SZ,4.023,4.0376,3.9261,3.9406,4.023,-0.0823999999999998,-2.0482,5641.01,4632.2948,0.7225,0.49,3.96,9657.848,4.1239,9347.328,4.2147,10065.81,4.3808,13824.549,4.5064,16696.9673,4.347,15945.2882,4.6399,14105.2791
20120410,002370.SZ,3.8873,3.9455,3.7419,3.9358,3.9406,-0.0047999999999999154,-0.1218,9306.87,7444.9413,1.192,0.96,3.9649,8473.658,4.0734,9387.551,4.1614,9663.9285,4.3487,13669.401,4.4728,16230.2103,4.3518,16009.113,4.632,14160.5653
20120411,002370.SZ,3.9164,3.9746,3.8534,3.9261,3.9358,-0.009700000000000042,-0.2465,7098.94,5741.0824,0.9092,0.84,3.9668,7965.726,4.0303,9331.995,4.1203,9222.9008,4.3141,13343.65,4.4384,15506.3113,4.3566,16073.2975,4.6241,14186.4383
20120412,002370.SZ,3.9503,4.0957,3.9503,4.0763,3.9261,0.1501999999999999,3.8257,16135.32,13452.4973,2.0665,2.03,3.9804,9334.256,4.0041,10274.485,4.0905,9693.4162,4.2825,13305.3648,4.4095,14831.1787,4.3603,16256.0195,4.6162,14261.9637
20120413,002370.SZ,4.0618,4.1636,4.0618,4.1151,4.0763,0.03880000000000017,0.9518,12689.66,10771.6376,1.6252,1.36,3.9988,10174.36,3.9842,10820.828,4.0655,9984.5715,4.2506,12686.6543,4.3898,13992.9583,4.3612,16265.1577,4.608,14298.0983
20120416,002370.SZ,4.0763,4.1442,4.0279,4.1248,4.1151,0.009699999999999598,0.2357,8302.49,6982.1763,1.0633,0.82,4.0356,10706.656,3.9978,10182.252,4.0476,10034.4169,4.2188,12290.221,4.3693,13736.1203,4.3623,16256.5762,4.6001,14329.8173
20120417,002370.SZ,4.1636,4.5368,4.0763,4.3429,4.1248,0.21810000000000063,5.2875,39655.15,35546.2012,5.0787,3.7,4.117,16776.312,4.041,12624.985,4.048,12568.6269,4.2121,12777.1795,4.3571,14658.1723,4.3666,16801.703,4.5936,14620.4019
20120418,002370.SZ,4.3042,4.4108,4.1975,4.4108,4.3429,0.06789999999999985,1.5635,24643.33,21875.4234,3.1561,1.47,4.214,20285.19,4.0904,14125.458,4.0555,13908.4038,4.2049,12790.7757,4.3455,14945.1943,4.3748,17069.8927,4.5893,14787.4022
20120419,002370.SZ,4.3672,4.4059,4.2799,4.309,4.4108,-0.10179999999999989,-2.308,15993.75,14241.5834,2.0484,0.79,4.2605,20256.876,4.1204,14795.566,4.0801,14008.8269,4.192,12603.859,4.3297,14752.812,4.385,17243.0885,4.5846,14884.871
20120420,002370.SZ,4.2945,4.3381,4.2218,4.2654,4.309,-0.04360000000000053,-1.0118,13323.0,11786.8276,1.7063,0.66,4.2906,20383.544,4.1447,15278.952,4.1073,13862.3023,4.1747,12546.3195,4.3168,14582.1347,4.3907,17356.161,4.5805,14950.2526
20120423,002370.SZ,4.2654,4.3381,4.183,4.183,4.2654,-0.0823999999999998,-1.9318,11082.84,9696.0262,1.4194,0.54,4.3022,20939.614,4.1689,15823.135,4.1278,13973.3977,4.1615,12463.0119,4.3025,14532.73,4.3955,17402.3637,4.5764,15016.5
20120424,002370.SZ,4.1587,4.1927,3.9503,4.023,4.183,-0.16000000000000014,-3.825,14760.96,12360.238,1.8905,0.7,4.2382,15960.776,4.1776,16368.544,4.1289,14394.0354,4.1405,12688.8376,4.2815,14560.105,4.3971,17551.7958,4.5703,15094.2972
20120425,002370.SZ,4.0473,4.1345,3.9988,4.1151,4.023,0.09210000000000029,2.2893,8881.99,7469.1013,1.1375,0.56,4.1791,12808.508,4.1965,16546.849,4.136,14424.2546,4.125,12687.759,4.2607,14291.5277,4.3995,17616.0072,4.5642,15121.6345
20120426,002370.SZ,4.12,4.2121,4.12,4.1345,4.1151,0.019400000000000084,0.4714,11352.92,9752.0816,1.454,0.89,4.1442,11880.342,4.2024,16068.609,4.1509,14863.6323,4.1144,12863.8743,4.239,13813.8723,4.4028,17735.9877,4.5578,15140.3744
20120427,002370.SZ,4.1345,4.2072,4.1103,4.1394,4.1345,0.0049000000000001265,0.1185,5703.76,4886.4454,0.7305,0.48,4.119,10356.494,4.2048,15370.019,4.1666,14586.47,4.105,12815.9381,4.2172,13449.7447,4.4066,17788.3158,4.5512,15133.0963
20120502,002370.SZ,4.2024,4.2024,4.0085,4.0909,4.1394,-0.048499999999999766,-1.1717,18976.28,16010.5854,2.4303,1.83,4.1006,11935.182,4.2014,16437.398,4.1792,15500.1115,4.0943,13375.4643,4.2041,13101.32,4.411,18026.0017,4.5438,15189.2908
20120504,002370.SZ,3.9019,4.0085,3.7468,3.9939,4.0909,-0.09700000000000042,-2.3711,42332.92,33753.2361,5.4217,3.55,4.0948,17449.574,4.1665,16705.175,4.1729,17515.3115,4.0946,14691.8771,4.1852,13700.4903,4.4121,18667.434,4.5353,15481.8702
20120507,002370.SZ,3.9212,3.9649,3.897,3.9503,3.9939,-0.04360000000000008,-1.0917,21564.6,17545.5361,2.7618,1.24,4.0618,19986.096,4.1205,16397.302,4.1602,18197.9992,4.0964,14993.6286,4.1642,13755.3437,4.411,18868.9728,4.5253,15527.5703
20120509,002370.SZ,3.9309,3.9309,3.8292,3.8582,3.9503,-0.09209999999999985,-2.3315,15016.73,12010.2426,1.9232,0.75,4.0065,20718.858,4.0754,16299.6,4.1397,18714.4792,4.0936,15249.73,4.1385,13771.5237,4.4072,18982.255,4.5141,15525.7073
20120510,002370.SZ,3.8534,3.9988,3.8534,3.9697,3.8582,0.11149999999999993,2.8899,20288.53,16552.8198,2.5984,0.98,3.9726,23635.812,4.0458,16996.153,4.111,17224.7392,4.0918,15773.3424,4.1222,14020.0647,4.4068,19220.1238,4.5034,15514.3017
20120511,002370.SZ,3.9794,4.0715,3.9649,3.9988,3.9697,0.029100000000000126,0.7331,24703.3,20472.1964,3.1638,1.05,3.9542,24781.216,4.0274,18358.199,4.0793,17229.3523,4.0906,16545.4452,4.1067,14509.554,4.4048,19478.3028,4.4927,15579.8114
20120514,002370.SZ,4.023,4.1636,4.0182,4.1006,3.9988,0.10179999999999989,2.5458,31648.28,26721.4811,4.0533,1.28,3.9755,22644.288,4.0351,20046.931,4.0633,18433.5469,4.0983,17783.8867,4.0954,15267.6753,4.4034,19664.7358,4.4837,15731.8832
20120515,002370.SZ,4.0667,4.0667,3.9067,3.9552,4.1006,-0.14539999999999997,-3.5458,17819.51,14586.6172,2.2822,0.79,3.9765,21895.27,4.0192,20940.683,4.0394,18779.4323,4.0992,18189.2505,4.082,15606.509,4.4005,19790.267,4.4739,15782.9057
20120516,002370.SZ,3.9552,3.9891,3.8776,3.9261,3.9552,-0.029100000000000126,-0.7357,10495.2,8516.9245,1.3441,0.48,3.9901,20990.964,3.9983,20854.911,4.0197,18734.2292,4.0992,18350.9771,4.0683,15732.6683,4.3942,19622.3067,4.4631,15769.5596
20120517,002370.SZ,3.96,3.9649,3.8922,3.9503,3.9261,0.0242,0.6164,9188.6,7463.7422,1.1768,0.44,3.9862,18770.978,3.9794,21203.395,4.0141,18305.5862,4.0932,18020.181,4.0561,15798.0807,4.3812,18916.9467,4.4526,15707.4718
20120518,002370.SZ,3.9503,3.9552,3.8679,3.8728,3.9503,-0.07750000000000012,-1.9619,11707.97,9420.2605,1.4995,0.62,3.961,16171.912,3.9576,20476.564,3.9954,18522.9692,4.0817,17973.4338,4.0523,15698.738,4.3605,18002.2567,4.437,15397.6874
20120521,002370.SZ,3.8679,3.9261,3.8485,3.9067,3.8728,0.03390000000000004,0.8753,7344.62,5891.2097,0.9406,0.45,3.9222,11311.18,3.9489,16977.734,3.9779,18214.6385,4.0713,17927.821,4.0521,15435.9647,4.3424,17340.886,4.4206,14779.7307
20120522,002370.SZ,3.9212,4.0133,3.9019,4.0085,3.9067,0.10179999999999989,2.6058,13121.49,10761.8018,1.6805,1.16,3.9329,10371.576,3.9547,16133.423,3.9678,18785.2331,4.0553,16664.3133,4.0552,15552.061,4.3273,17152.8422,4.407,14525.5679
20120523,002370.SZ,4.0036,4.0036,3.9164,3.9891,4.0085,-0.01939999999999964,-0.484,7935.66,6483.515,1.0163,0.77,3.9455,9859.668,3.9678,15425.316,3.96,17935.9546,4.0353,15868.71,4.0545,15506.8273,4.3125,16916.2953,4.3937,14379.7246
20120524,002370.SZ,3.9697,3.9697,3.9115,3.9503,3.9891,-0.03880000000000017,-0.9727,7196.06,5838.2584,0.9216,0.73,3.9455,9461.16,3.9658,14116.069,3.9567,15233.1192,4.0182,15449.7724,4.0521,15463.7247,4.2964,16569.5738,4.3824,14265.0177
20120525,002370.SZ,3.9503,3.9503,3.8631,3.9067,3.9503,-0.04360000000000008,-1.1037,8070.05,6488.609,1.0335,0.85,3.9523,8733.576,3.9566,12452.744,3.9533,14195.0769,4.0011,15199.6319,4.051,15544.6927,4.2787,16120.83,4.3699,14227.8477
20120528,002370.SZ,3.8728,3.897,3.6837,3.8582,3.9067,-0.048499999999999766,-1.2415,10798.64,8434.3649,1.383,1.24,3.9426,9424.38,3.9324,10367.78,3.9533,13870.6085,3.9856,15186.0986,4.0484,15594.4183,4.2606,15912.3143,4.3572,14235.4195
20120529,002370.SZ,3.8388,3.96,3.7807,3.9503,3.8582,0.09209999999999985,2.3871,14500.62,11578.6988,1.8571,1.54,3.9309,9700.206,3.9319,10035.891,3.9518,13425.3846,3.9822,15173.7014,4.0492,15841.141,4.2438,15673.7262,4.3457,14277.957
20120530,002370.SZ,3.9309,4.0036,3.9164,3.9988,3.9503,0.04850000000000021,1.2278,15427.61,12647.908,1.9758,1.59,3.9329,11198.596,3.9392,10529.132,3.9518,12711.87,3.9766,15485.3976,4.0466,15817.5507,4.2281,15324.3647,4.3347,14332.3893
20120531,002370.SZ,3.9697,4.1103,3.96,4.0715,3.9988,0.07270000000000021,1.818,23777.74,19878.1826,3.0453,2.12,3.9571,14514.932,3.9513,11988.046,3.9496,12106.4438,3.9736,16077.0557,4.0452,16187.1533,4.2175,15090.0558,4.3244,14455.0325
20120601,002370.SZ,4.1006,4.1587,4.0424,4.0763,4.0715,0.004799999999999471,0.1179,16521.16,13943.5723,2.1159,1.14,3.991,16205.154,3.9716,12469.365,3.9589,12006.5708,3.9706,16592.17,4.0435,16461.109,4.2064,15098.6147,4.313,14491.3574
20120604,002370.SZ,4.023,4.1006,4.0036,4.0376,4.0763,-0.03869999999999951,-0.9494,14885.06,12408.7629,1.9064,0.92,4.0269,17022.438,3.9847,13223.409,3.9675,12344.2523,3.9681,16397.35,4.0334,15635.4393,4.1953,15146.8058,4.2999,14429.9967
20120605,002370.SZ,4.0473,4.1491,3.9794,4.1491,4.0376,0.11149999999999949,2.7615,24121.41,20425.3829,3.0893,1.42,4.0667,18946.596,3.9988,14323.401,3.9828,13492.93,3.9755,15530.1352,4.0246,15618.042,4.1851,15281.6182,4.2905,14474.2951
20120606,002370.SZ,4.1684,4.2169,4.0957,4.2024,4.1491,0.053300000000000125,1.2846,23225.77,19930.0871,2.9746,1.23,4.1074,20506.228,4.0201,15852.412,4.0081,14378.9146,3.9875,15609.2386,4.0211,15859.1093,4.1754,15305.9607,4.2806,14520.5235
20120607,002370.SZ,4.2121,4.2799,4.1394,4.2072,4.2024,0.0048000000000003595,0.1142,20553.58,17810.0107,2.6323,1.0,4.1345,19861.396,4.0458,17188.164,4.0312,15394.9885,4.0041,15872.8981,4.0191,16100.1287,4.168,15341.1317,4.2696,14456.7204
20120608,002370.SZ,4.2169,4.2411,4.1636,4.1975,4.2072,-0.009700000000000486,-0.2306,15465.25,13370.2372,1.9807,0.78,4.1588,19650.214,4.0749,17927.684,4.0458,15575.2777,4.015,15643.2181,4.0196,16246.209,4.1611,15389.4695,4.2608,14448.2425
20120611,002370.SZ,4.1975,4.2169,4.0715,4.1636,4.1975,-0.03390000000000004,-0.8076,23783.86,20263.3207,3.046,1.21,4.184,21429.974,4.1054,19226.206,4.0592,16794.37,4.0228,15599.4352,4.0243,16546.9723,4.1529,15553.5387,4.2537,14526.7812
20120612,002370.SZ,4.1345,4.1394,4.023,4.0618,4.1636,-0.10179999999999989,-2.445,21105.67,17742.8441,2.703,0.98,4.1665,20826.826,4.1166,19886.711,4.0678,17864.34,4.021,15097.4062,4.0225,16954.4283,4.1416,15622.978,4.2455,14648.0138
20120613,002370.SZ,4.0763,4.1539,4.0279,4.1491,4.0618,0.08729999999999993,2.1493,17924.54,15228.1983,2.2956,0.86,4.1558,19766.58,4.1316,20136.404,4.0864,18622.3777,4.0302,15102.4076,4.023,17173.4823,4.131,15493.6773,4.2385,14730.1527
20120614,002370.SZ,4.1927,4.2072,4.0715,4.0909,4.1491,-0.05819999999999936,-1.4027,15647.8,13412.2052,2.004,0.79,4.1326,18785.424,4.1336,19323.41,4.1043,18995.39,4.038,15347.7695,4.0214,17504.9503,4.1193,15477.3475,4.2319,14821.3835
20120615,002370.SZ,4.0715,4.3235,4.0715,4.3187,4.0909,0.22779999999999934,5.5685,41793.82,36535.9695,5.3526,2.22,4.1568,24051.138,4.1578,21850.676,4.1327,21094.8669,4.0556,16900.399,4.029,18265.535,4.1166,15683.4275,4.2273,15140.5912
