trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120419,000570.SZ,5.983,6.0123,5.8953,5.983,5.983,0.0,0.0,33295.63,20359.536,0.8094,0.45,5.9304,48228.284,5.7501,45802.507,5.6255,39135.9123,5.6782,37632.4395,5.7625,39206.546,5.623,43043.081,5.5588,30090.9248
20120420,000570.SZ,5.9928,6.061,5.9343,6.0123,5.983,0.029300000000000104,0.4897,38326.13,23586.0337,0.9317,0.79,5.9557,38455.698,5.8106,48174.81,5.6922,40310.86,5.6754,33691.4148,5.7644,39476.0357,5.6395,43159.441,5.5615,30332.1768
20120423,000570.SZ,6.0025,6.022,5.8758,5.9148,6.0123,-0.09750000000000014,-1.6217,28008.37,17045.4491,0.6808,0.73,5.9538,35997.376,5.8622,49820.132,5.7507,41456.0215,5.6782,32903.7686,5.7579,38396.4587,5.6561,43258.763,5.5627,30453.3789
20120424,000570.SZ,5.8856,5.9635,5.7297,5.8953,5.9148,-0.01949999999999985,-0.3297,33390.38,20022.0622,0.8117,0.93,5.9577,34910.37,5.906,51559.405,5.7941,42903.8423,5.6786,33310.1529,5.7501,37945.911,5.673,43573.0228,5.5624,30584.1412
20120425,000570.SZ,5.9051,6.2071,5.8661,6.0805,5.8953,0.18520000000000003,3.1415,63560.49,39649.9904,1.5451,1.82,5.9772,39316.2,5.9626,56372.938,5.8459,46669.7954,5.6912,35451.4438,5.7459,38881.103,5.692,44431.4623,5.5637,30941.9241
20120426,000570.SZ,6.0415,6.1292,5.9733,6.022,6.0805,-0.05849999999999955,-0.9621,34025.82,21041.1026,0.8271,0.87,5.985,39462.238,5.9577,43845.261,5.8938,48398.3085,5.7088,36239.9619,5.743,38840.9463,5.7099,44786.8705,5.5642,31105.1819
20120427,000570.SZ,6.0317,6.2948,6.022,6.2753,6.022,0.2532999999999994,4.2062,75716.32,47928.9283,1.8406,1.92,6.0376,46940.276,5.9967,42697.987,5.9568,52992.0523,5.7324,39029.2305,5.7459,40258.2093,5.7332,45888.793,5.5655,31467.5439
20120502,000570.SZ,6.3338,6.4118,6.1389,6.2071,6.2753,-0.06820000000000004,-1.0868,65471.82,41857.8041,1.5915,1.39,6.096,54432.966,6.0249,45215.171,6.01,56841.7954,5.7556,41638.5995,5.7612,39900.6547,5.7555,46864.2743,5.5638,31444.7439
20120503,000570.SZ,6.2169,6.3046,6.1682,6.1779,6.2071,-0.02919999999999945,-0.4704,43607.69,27910.0551,1.06,0.8,6.1526,56476.428,6.0551,45693.399,6.0182,47942.1877,5.796,42422.5657,5.782,39924.0863,5.7751,47303.6782,5.563,31546.8321
20120504,000570.SZ,6.1682,6.1877,6.061,6.1877,6.1779,0.009800000000000253,0.1586,32978.18,20711.1283,0.8017,0.58,6.174,50359.966,6.0756,44838.083,6.0415,43772.12,5.8457,42895.25,5.8005,40178.881,5.7938,47465.1045,5.5626,31549.1648
20120507,000570.SZ,6.1877,6.1877,6.0415,6.1097,6.1877,-0.07800000000000029,-1.2606,28576.64,17884.4234,0.6947,0.57,6.1915,49270.13,6.0883,44366.184,6.0557,42870.3246,5.8911,43631.22,5.8018,37095.1807,5.8109,47592.2682,5.5613,31502.2028
20120508,000570.SZ,6.0512,6.1877,6.0512,6.1,6.1097,-0.009700000000000486,-0.1588,24508.99,15415.174,0.5958,0.5,6.1565,39028.664,6.097,42984.47,6.073,41769.0615,5.9278,44104.5667,5.8099,36427.1823,5.8289,47678.953,5.5597,31519.7505
20120509,000570.SZ,6.1,6.1,5.9051,5.9051,6.1,-0.19489999999999963,-3.1951,32466.18,19985.9963,0.7892,0.83,6.0961,32427.536,6.0961,43430.251,6.067,41071.7415,5.9515,44955.1895,5.8105,36680.8447,5.8419,47909.4082,5.557,31581.0823
20120510,000570.SZ,5.9051,6.0415,5.9051,5.9538,5.9051,0.04870000000000019,0.8247,18016.32,11056.4341,0.438,0.56,6.0513,27309.262,6.1019,41892.845,6.0647,39896.41,5.9779,45262.8643,5.8151,36661.6093,5.8557,47818.1115,5.5554,31571.0936
20120511,000570.SZ,5.9635,6.1682,5.9051,6.0415,5.9538,0.08769999999999989,1.473,30275.21,18903.5298,0.736,1.11,6.022,26768.668,6.098,38564.317,6.067,39277.1085,6.0058,45942.7481,5.8281,37088.5517,5.871,47972.6433,5.554,31628.2738
20120514,000570.SZ,6.1877,6.3533,6.0805,6.1194,6.0415,0.07789999999999964,1.2894,60960.14,39055.6951,1.4819,2.28,6.024,33245.368,6.1078,41257.749,6.0827,41811.86,6.0345,48111.0805,5.8395,38549.167,5.8866,48533.2648,5.5544,32008.2593
20120515,000570.SZ,6.0025,6.2851,5.944,6.2851,6.1194,0.16570000000000018,2.7078,72781.7,46139.3287,1.7692,2.19,6.061,42899.91,6.1087,40964.287,6.1127,44841.9615,6.0447,43991.0381,5.8583,40619.388,5.9031,49085.7417,5.5561,32506.3835
20120516,000570.SZ,6.2753,6.3436,6.1584,6.1779,6.2851,-0.10719999999999974,-1.7056,45423.22,29069.5066,1.1042,1.06,6.1155,45491.318,6.1058,38959.427,6.1202,43446.7869,6.0587,42002.1886,5.8866,41228.682,5.9169,49323.8047,5.5557,32700.5757
20120517,000570.SZ,6.1779,6.2364,6.0805,6.1877,6.1779,0.009800000000000253,0.1586,28114.01,17749.3432,0.6834,0.62,6.1623,47510.856,6.1068,37410.059,6.1329,42992.0323,6.0712,41421.9043,5.9213,41397.422,5.922,47934.7245,5.5544,32695.2914
20120518,000570.SZ,6.1779,6.1779,5.9538,5.9928,6.1877,-0.19490000000000052,-3.1498,27606.23,17193.8925,0.6711,0.58,6.1526,46977.06,6.0873,36872.864,6.1112,39291.2562,6.0768,40887.6576,5.9492,41880.254,5.9181,44430.0997,5.5534,32756.0024
20120521,000570.SZ,5.9928,6.1974,5.9928,6.0805,5.9928,0.08769999999999989,1.4634,24237.65,15139.1456,0.5892,0.52,6.1448,39632.562,6.0844,36438.965,6.1015,36119.3969,6.0814,40064.1486,5.9743,42202.552,5.9168,43050.5868,5.5535,32870.5913
20120522,000570.SZ,6.0707,6.1487,6.0512,6.1487,6.0805,0.06820000000000004,1.1216,17318.44,10879.3363,0.421,0.44,6.1175,28539.91,6.0893,35719.91,6.0992,34097.1469,6.0893,39303.33,5.9989,42293.0633,5.9172,42107.9463,5.5551,32776.6571
20120524,000570.SZ,6.061,6.2851,6.0415,6.2656,6.1487,0.11690000000000023,1.9012,46117.02,29448.4195,1.121,1.62,6.1351,28678.67,6.1253,37084.994,6.1052,35107.8269,6.1014,39674.3248,6.0278,43445.1257,5.9198,41297.501,5.5579,33077.0516
20120525,000570.SZ,6.2753,6.7236,6.1877,6.519,6.2656,0.25340000000000007,4.0443,134518.13,89965.2098,3.27,4.69,6.2013,49959.494,6.1818,48735.175,6.1367,43257.1723,6.1301,44746.2181,6.0633,47395.8083,5.9257,42297.6118,5.5622,34084.2335
20120528,000570.SZ,6.519,6.8015,6.3338,6.8015,6.519,0.28249999999999975,4.3335,111264.7,75185.0828,2.7047,2.23,6.3631,66691.188,6.2578,56834.124,6.1907,49930.6885,6.1733,48454.519,6.1061,50590.4597,5.9371,43065.7243,5.5697,34930.7833
20120529,000570.SZ,6.7236,6.9282,6.6261,6.6846,6.8015,-0.11690000000000023,-1.7187,101203.01,70155.8419,2.4601,1.52,6.4839,82084.26,6.3143,60858.411,6.2506,55218.1369,6.202,50247.02,6.1266,48653.807,5.9466,43492.2497,5.5765,35700.5325
20120530,000570.SZ,6.6359,6.899,6.5774,6.6164,6.6846,-0.06820000000000004,-1.0203,51701.26,35743.3984,1.2568,0.63,6.5774,88960.824,6.3475,58750.367,6.3016,57809.2862,6.2303,51088.7076,6.151,47470.8803,5.9577,43215.0067,5.5835,36067.8493
20120531,000570.SZ,6.5579,6.7821,6.48,6.6359,6.6164,0.01950000000000074,0.2947,50354.15,34137.0831,1.224,0.57,6.6515,89808.25,6.3933,59243.46,6.3473,59353.82,6.2475,49880.9852,6.1747,47806.0193,5.9704,43298.7287,5.5903,36426.314
20120601,000570.SZ,6.6359,6.6651,6.4897,6.5482,6.6359,-0.08770000000000078,-1.3216,32765.6,22074.4793,0.7965,0.36,6.6573,69457.744,6.4293,59708.619,6.3803,57185.0092,6.2638,48323.5462,6.1971,47604.0257,5.9806,43209.0512,5.5956,36627.6442
20120604,000570.SZ,6.4313,6.6067,6.3436,6.3436,6.5482,-0.20459999999999923,-3.1245,36359.02,24147.7668,0.8838,0.52,6.5657,54476.608,6.4644,60583.898,6.3848,54383.2646,6.2717,47978.3714,6.2091,47431.615,5.9863,43270.6823,5.6009,36774.647
20120605,000570.SZ,6.3825,6.3923,6.2851,6.3143,6.3436,-0.029300000000000104,-0.4619,27678.46,18012.5115,0.6728,0.51,6.4917,39771.698,6.4878,60927.979,6.3953,53018.2831,6.2777,47726.0038,6.2201,47244.376,5.9913,43225.461,5.6053,36755.8028
20120606,000570.SZ,6.2559,6.441,6.2559,6.3436,6.3143,0.029300000000000104,0.464,22136.23,14450.5425,0.5381,0.56,6.4371,33858.692,6.5073,61409.758,6.4073,52558.4538,6.2888,47419.3176,6.2312,46704.7127,5.9978,43090.3742,5.6121,36759.4377
20120607,000570.SZ,6.4118,6.4897,6.2948,6.3728,6.3436,0.02919999999999945,0.4603,29535.71,19391.2802,0.718,0.87,6.3845,29695.004,6.518,59751.627,6.4365,52706.8754,6.3018,47658.6852,6.2464,46755.624,6.0022,42576.0413,5.6213,36870.2203
20120608,000570.SZ,6.4118,6.5774,6.3436,6.5677,6.3728,0.19490000000000052,3.0583,30385.39,20143.6606,0.7386,1.02,6.3884,29218.962,6.5229,49338.353,6.474,53179.7785,6.3334,47559.6,6.2689,46655.4577,6.0095,42300.6843,5.6318,37043.724
20120611,000570.SZ,6.6651,6.6846,6.5384,6.6359,6.5677,0.06820000000000004,1.0384,39136.73,26638.2801,0.9514,1.34,6.4469,29774.504,6.5063,42125.556,6.5115,54858.1085,6.3658,48565.3338,6.2874,45841.3323,6.0166,42361.2177,5.6426,37293.5259
20120612,000570.SZ,6.5482,6.6359,6.5287,6.5872,6.6359,-0.04870000000000019,-0.7339,18873.73,12775.6582,0.4588,0.63,6.5014,28013.558,6.4966,33892.628,6.5362,52762.4708,6.3918,48022.4062,6.3062,45336.2627,6.0246,42088.6045,5.6535,37353.5892
20120613,000570.SZ,6.6067,6.7044,6.5676,6.6263,6.5872,0.03909999999999947,0.5936,27844.44,18892.2969,0.6769,0.99,6.558,29155.2,6.4976,31506.946,6.5445,44556.8023,6.416,46445.4681,6.3179,43740.5333,6.0319,41999.3713,5.6654,37522.1302
20120614,000570.SZ,6.6263,6.636,6.4601,6.509,6.6263,-0.1172999999999993,-1.7702,24255.63,16206.1029,0.5896,0.83,6.5852,28099.184,6.4849,28897.094,6.522,37863.7969,6.4266,44134.7029,6.328,42366.6603,6.0446,41133.6575,5.6762,37680.1875
20120615,000570.SZ,6.5481,6.5481,6.3331,6.4112,6.509,-0.09780000000000033,-1.5025,26046.61,17083.3359,0.6332,0.93,6.5539,27231.428,6.4712,28225.195,6.5009,32082.5354,6.4377,43212.0071,6.3358,41781.291,6.0589,40852.6887,5.6878,37782.7268
20120618,000570.SZ,6.4112,6.7338,6.4112,6.6947,6.4112,0.2835000000000001,4.4219,28608.2,19259.8706,0.6954,1.05,6.5657,25125.722,6.5063,27450.113,6.507,30306.1462,6.4619,43235.54,6.3527,41635.625,6.0766,40907.253,5.7023,37958.6169
20120619,000570.SZ,6.6849,6.8217,6.5969,6.6165,6.6947,-0.07819999999999983,-1.1681,41213.74,28356.6678,1.0019,1.64,6.5715,29593.724,6.5365,28803.641,6.5055,29603.0377,6.4916,43883.5167,6.3696,42056.8617,6.0857,39576.0212,5.7177,38179.3697
20120620,000570.SZ,6.5969,6.6653,6.509,6.5383,6.6165,-0.07820000000000071,-1.1819,19946.33,13383.7545,0.4849,0.67,6.5539,28014.102,6.556,28584.651,6.5047,28616.94,6.5134,43679.1681,6.3842,41904.773,6.097,39165.9777,5.731,38252.0588
20120621,000570.SZ,6.5383,6.5774,6.3917,6.4015,6.5383,-0.13679999999999914,-2.0923,16539.13,10903.0533,0.402,0.59,6.5324,26470.802,6.5588,27284.993,6.5092,27092.3331,6.5254,43642.0581,6.4007,41373.8713,6.1056,39027.358,5.7431,38316.0174
20120625,000570.SZ,6.4112,6.4503,6.2158,6.2353,6.4015,-0.1662000000000008,-2.5963,16416.09,10600.6387,0.3991,0.62,6.4973,24544.698,6.5256,25888.063,6.5031,26225.9969,6.524,42227.7281,6.4101,41320.5303,6.1126,38991.0698,5.7538,38398.9991
20120626,000570.SZ,6.2353,6.3037,6.0203,6.1474,6.2353,-0.08789999999999942,-1.4097,15674.66,9916.728,0.381,0.64,6.3878,21957.99,6.4767,23541.856,6.488,25728.9531,6.5063,36568.5152,6.4136,40833.8453,6.1209,38961.1985,5.765,38449.6213
20120627,000570.SZ,6.1278,6.2549,6.079,6.1083,6.1474,-0.03910000000000036,-0.636,11024.38,6977.9496,0.268,0.5,6.2862,15920.118,6.4289,22756.921,6.4676,24305.0046,6.4733,31795.1667,6.4132,39169.32,6.1264,38859.2435,5.7767,38476.6767
20120628,000570.SZ,6.1767,6.2353,5.9714,5.9714,6.1083,-0.1368999999999998,-2.2412,15396.17,9529.0869,0.3743,0.97,6.1728,15010.086,6.3634,21512.094,6.4218,23151.9877,6.4393,27709.1267,6.4028,37256.469,6.1305,38937.9285,5.7868,38548.7213
20120629,000570.SZ,5.9617,6.0496,5.8639,6.0496,5.9714,0.07819999999999983,1.3096,11750.34,7176.7962,0.2856,0.78,6.1024,14052.328,6.3174,20261.565,6.3767,21045.3423,6.4123,25806.7019,6.3985,36134.0397,6.1425,38681.3608,5.7976,38590.7242
20120702,000570.SZ,6.0105,6.2255,6.0105,6.1571,6.0496,0.10749999999999993,1.777,12280.88,7740.8741,0.2985,0.87,6.0868,13225.286,6.292,18884.992,6.3436,20538.2,6.3895,23993.689,6.3975,35606.2687,6.1594,38501.8453,5.8079,38399.8831
20120703,000570.SZ,6.118,6.3037,6.118,6.1669,6.1571,0.009800000000000253,0.1592,17052.63,10844.3937,0.4145,1.29,6.0907,13500.88,6.2392,17729.435,6.3082,19708.0608,6.3714,23245.4524,6.4033,35254.482,6.1763,38567.368,5.8181,38369.4379
20120704,000570.SZ,6.1669,6.2451,6.0692,6.206,6.1669,0.03910000000000036,0.634,17211.29,10853.5381,0.4184,1.27,6.1102,14738.262,6.1982,15329.19,6.2849,19166.1885,6.3648,22333.6557,6.4075,35020.27,6.1909,38611.411,5.8292,38379.521
20120705,000570.SZ,6.2158,6.2353,5.9714,6.0105,6.206,-0.1955,-3.1502,13500.06,8375.4867,0.3282,0.92,6.118,14359.04,6.1454,14684.563,6.2541,18201.0692,6.3503,21658.4938,6.4029,34892.9907,6.2009,38593.027,5.8383,38386.7399
20120706,000570.SZ,6.0301,6.2353,5.9519,6.1669,6.0105,0.15639999999999965,2.6021,12357.32,7678.5839,0.3004,0.86,6.1415,14480.436,6.1219,14266.382,6.2135,16951.0015,6.3419,21192.8314,6.3996,33767.6673,6.2137,38606.3965,5.8503,38408.1467
20120709,000570.SZ,6.1669,6.2255,6.0203,6.0301,6.1669,-0.13680000000000003,-2.2183,14562.0,9142.9502,0.354,1.01,6.1161,14936.66,6.1014,14080.973,6.1684,14900.8677,6.3256,20479.7976,6.3833,29769.1297,6.2233,38582.469,5.8633,38411.5847
20120710,000570.SZ,6.0301,6.0985,5.7955,6.0301,6.0301,0.0,0.0,19007.94,11668.0317,0.4621,1.27,6.0887,15327.722,6.0897,14414.301,6.1293,14828.6838,6.3,19938.0143,6.3576,26693.9043,6.2319,38642.182,5.8759,38505.6157
20120711,000570.SZ,6.0105,6.0594,5.9226,6.0301,6.0301,0.0,0.0,9327.4,5734.8103,0.2267,0.61,6.0535,13750.944,6.0819,14244.603,6.1007,14273.9354,6.2712,18518.5224,6.3358,23631.384,6.2312,36142.5955,5.887,38473.0865
20120712,000570.SZ,6.0301,6.0594,5.8835,6.0399,6.0301,0.009800000000000253,0.1625,16862.6,10309.4122,0.4099,1.23,6.0594,14423.452,6.0887,14391.246,6.0857,14308.2823,6.2451,18422.7543,6.3165,22470.0953,6.2337,34970.4878,5.8949,38286.2798
20120713,000570.SZ,6.0496,6.0496,5.9226,5.9617,6.0399,-0.07819999999999983,-1.2947,12059.92,7366.3443,0.2932,0.84,6.0184,14363.972,6.0799,14422.204,6.0714,14030.2254,6.2135,17671.1105,6.2941,21193.621,6.2344,34499.8202,5.903,38159.1635
20120716,000570.SZ,5.9519,5.9519,5.4535,5.4535,5.9617,-0.5082000000000004,-8.5244,25899.9,15029.1906,0.6296,1.8,5.9031,16631.552,6.0096,15784.106,6.0211,15174.4962,6.1632,17749.409,6.2576,20964.7643,6.2273,34284.395,5.9066,38251.0284
20120717,000570.SZ,5.4437,5.561,5.346,5.473,5.4535,0.01949999999999985,0.3576,12500.99,7007.679,0.3039,0.75,5.7916,15330.162,5.9402,15328.942,5.9827,14951.79,6.1185,17104.3795,6.2286,20169.4967,6.2188,33800.5558,5.9112,38242.6986
20120718,000570.SZ,5.4632,5.5512,5.346,5.5121,5.473,0.03910000000000036,0.7144,11902.71,6628.9554,0.2893,0.78,5.688,15845.224,5.8708,14798.084,5.9414,14963.5108,6.0622,16308.88,6.2018,19643.6383,6.211,33444.0072,5.917,38243.5441
20120719,000570.SZ,5.5121,5.6489,5.4437,5.6196,5.5121,0.10749999999999993,1.9503,14622.89,8350.4091,0.3555,0.92,5.604,15397.282,5.8317,14910.367,5.9,15143.6654,6.0147,15042.649,6.1777,19393.1937,6.2044,33048.9532,5.922,38104.1971
20120720,000570.SZ,5.5707,5.6392,5.5023,5.5512,5.6196,-0.06840000000000046,-1.2172,11091.68,6306.547,0.2696,0.72,5.5219,15203.634,5.7701,14783.803,5.8527,14685.1308,5.9677,14620.999,6.1503,18778.3927,6.1984,32767.0083,5.9272,38012.8857
20120723,000570.SZ,5.5023,5.5512,5.4144,5.4535,5.5512,-0.09769999999999968,-1.76,7660.15,4292.2477,0.1862,0.5,5.5219,11555.684,5.7125,14093.618,5.7948,13950.4277,5.9226,14198.1905,6.1132,18020.8847,6.191,32338.1712,5.932,37955.597
20120724,000570.SZ,5.4535,5.5805,5.4339,5.5512,5.4535,0.09769999999999968,1.7915,8357.9,4741.1444,0.2032,0.72,5.5375,10727.066,5.6646,13028.614,5.7595,13554.8769,5.89,13814.4671,6.077,16994.9237,6.1822,31418.128,5.9371,37924.7952
20120725,000570.SZ,5.5512,5.6587,5.473,5.473,5.5512,-0.07819999999999983,-1.4087,10297.91,5875.3949,0.2503,0.96,5.5297,10406.106,5.6089,13125.665,5.7061,13396.4608,5.8579,13558.4314,6.0399,16709.063,6.173,31022.6628,5.9414,37904.7667
20120726,000570.SZ,5.4339,5.6392,5.3851,5.6196,5.473,0.14660000000000029,2.6786,18187.19,10284.4619,0.4421,1.75,5.5297,11118.966,5.5668,13258.124,5.6745,13675.3215,5.8346,13899.5176,6.0063,16387.1547,6.1621,30063.844,5.9477,37976.3185
20120727,000570.SZ,5.6001,5.6782,5.5414,5.5805,5.6196,-0.03910000000000036,-0.6958,9156.94,5238.2372,0.2226,0.82,5.5356,10732.018,5.5287,12967.826,5.6399,12917.5523,5.816,13602.4114,5.9754,15883.865,6.1517,29125.2627,5.9536,37994.7685
20120730,000570.SZ,5.6196,5.7173,5.5023,5.5316,5.5805,-0.04889999999999972,-0.8763,8310.41,4747.0911,0.202,0.77,5.5512,10862.07,5.5365,11208.877,5.6016,12839.3223,5.7913,13438.6052,5.946,15292.6583,6.1409,28536.9747,5.958,37920.3264
20120731,000570.SZ,5.5805,5.5805,5.3851,5.4241,5.5316,-0.10749999999999993,-1.9434,7992.25,4471.0541,0.1943,0.74,5.5258,10788.94,5.5316,10758.003,5.5542,12156.9877,5.7564,13234.3848,5.9037,14605.46,6.1282,28120.5425,5.961,37792.8235
20120801,000570.SZ,5.4339,5.6196,5.4339,5.5512,5.4241,0.12709999999999955,2.3432,6416.27,3628.9565,0.156,0.59,5.5414,10012.612,5.5356,10209.359,5.5226,11722.8608,5.7271,12727.8914,5.8682,13445.5443,6.1189,27751.203,5.9649,37671.7356
20120802,000570.SZ,5.4926,5.561,5.4339,5.4535,5.5512,-0.09769999999999968,-1.76,5970.51,3356.6447,0.1451,0.6,5.5082,7569.276,5.5189,9344.121,5.5226,10189.8308,5.6913,12192.6162,5.832,12979.6837,6.1081,27442.2283,5.9685,37560.5907
20120803,000570.SZ,5.4535,5.5414,5.4241,5.5316,5.4535,0.07810000000000006,1.4321,5574.9,3126.5583,0.1355,0.74,5.4984,6852.868,5.517,8792.443,5.5271,9657.0546,5.6685,11815.2276,5.803,12614.2093,6.1019,26994.0403,5.9719,37451.7243
20120806,000570.SZ,5.5219,5.6587,5.4535,5.6001,5.5316,0.06850000000000023,1.2383,11170.62,6363.5937,0.2715,1.63,5.5121,7424.91,5.5316,9143.49,5.5339,9600.74,5.6415,11758.7181,5.7818,12439.3603,6.096,26879.9453,5.9758,37349.0284
20120807,000570.SZ,5.5903,5.7662,5.5903,5.7662,5.6001,0.16610000000000014,2.966,19007.22,11131.637,0.462,2.56,5.5805,9627.904,5.5531,10208.422,5.5452,9937.9962,5.6289,11970.3952,5.7691,12550.4457,6.0914,26692.1455,5.9812,37332.3944
20120808,000570.SZ,5.8542,5.9714,5.7662,5.8639,5.7662,0.09769999999999968,1.6944,21361.73,12920.9439,0.5193,2.22,5.6431,12616.996,5.5922,11314.804,5.5692,10728.0,5.621,12082.4805,5.761,12895.024,6.0871,26032.172,5.9868,37282.7184
20120809,000570.SZ,5.8639,5.9324,5.7955,5.8835,5.8639,0.019599999999999618,0.3342,13417.67,8070.2025,0.3262,1.06,5.7291,14106.428,5.6186,10837.852,5.6023,11170.8862,5.614,12277.2552,5.7581,12829.074,6.0804,25042.7715,5.9918,37064.2566
20120810,000570.SZ,5.8542,5.9519,5.8248,5.9226,5.8835,0.03910000000000036,0.6646,11167.44,6756.1389,0.2715,0.79,5.8073,15224.936,5.6528,11038.902,5.6309,11387.0046,5.6084,12006.0571,5.7538,12809.644,6.0762,24471.8418,5.9965,36897.8233
20120813,000570.SZ,5.9324,6.0496,5.8248,5.8542,5.9226,-0.06840000000000046,-1.1549,17484.49,10596.8675,0.425,1.15,5.8581,16487.71,5.6851,11956.31,5.6602,11939.8185,5.6033,12264.37,5.7437,12983.0977,6.0706,24294.6832,5.9963,36114.7038
20120814,000570.SZ,5.8444,5.8933,5.7662,5.8835,5.8542,0.029300000000000104,0.5005,8369.52,5002.9075,0.2035,0.51,5.8815,14360.17,5.731,11994.037,5.6805,11184.6131,5.6238,11429.59,5.7343,12693.6607,6.0688,23974.0713,5.9934,34202.0855
20120815,000570.SZ,5.8639,5.8639,5.6685,5.6685,5.8835,-0.21499999999999986,-3.6543,11180.91,6601.7002,0.2718,0.78,5.8425,12324.006,5.7428,12470.501,5.6873,11340.3031,5.6331,11366.729,5.7164,12492.648,6.0619,23756.459,5.9893,33403.5229
20120816,000570.SZ,5.6489,5.7955,5.6489,5.6978,5.6685,0.029300000000000104,0.5169,6222.81,3660.6733,0.1513,0.5,5.8053,10885.034,5.7672,12495.731,5.7001,11179.7185,5.6419,11096.2576,5.7059,12250.073,6.0544,23571.5318,5.9858,32839.7391
20120817,000570.SZ,5.6978,5.7662,5.6392,5.6685,5.6978,-0.029300000000000104,-0.5142,4499.48,2622.3814,0.1094,0.41,5.7545,9551.442,5.7809,12388.189,5.7189,10911.0438,5.6443,10614.1905,5.6893,11988.145,6.0445,22877.9062,5.9822,32087.7036
20120820,000570.SZ,5.6782,5.688,5.5121,5.6685,5.6685,0.0,0.0,8378.84,4788.5026,0.2037,0.88,5.7174,7730.312,5.7877,12109.011,5.7279,11062.0108,5.6499,10485.0076,5.6773,11782.0397,6.0303,20775.5847,5.978,31536.5983
20120821,000570.SZ,5.688,5.776,5.6489,5.7173,5.6685,0.048799999999999955,0.8609,11788.53,6871.6971,0.2866,1.52,5.6841,8414.114,5.7828,11387.142,5.7482,11509.5508,5.6624,10681.5971,5.6668,11541.3927,6.0122,19117.6485,5.9746,31091.6864
20120822,000570.SZ,5.688,5.6978,5.5512,5.6098,5.7173,-0.10749999999999993,-1.8803,12916.26,7397.2586,0.314,1.54,5.6724,8761.184,5.7574,10542.595,5.7542,12074.2708,5.6652,10898.6619,5.6528,11661.0213,5.9943,17646.2027,5.9705,30569.2262
20120823,000570.SZ,5.5805,5.6489,5.5414,5.6196,5.6098,0.009800000000000253,0.1747,11265.05,6453.3832,0.2738,1.29,5.6567,9769.632,5.731,10327.333,5.7557,12081.5346,5.6722,10944.7162,5.6388,11474.4363,5.9777,16972.2658,5.9677,30093.6363
20120824,000570.SZ,5.6196,5.6489,5.4632,5.4632,5.6196,-0.15640000000000054,-2.7831,8510.96,4836.0232,0.2069,0.87,5.6157,10571.928,5.6851,10061.685,5.7324,11274.13,5.6647,10483.9433,5.6222,11356.1377,5.9581,16274.8793,5.9642,29786.804
20120827,000570.SZ,5.4437,5.5219,5.3753,5.3753,5.4632,-0.08789999999999942,-1.6089,8630.06,4791.5579,0.2098,0.82,5.557,10622.172,5.6372,9176.242,5.6948,10294.7708,5.655,10458.8538,5.6196,10780.4763,5.9386,15872.6203,5.9596,29540.8358
20120828,000570.SZ,5.3655,5.4339,5.1896,5.3264,5.3753,-0.04890000000000061,-0.9097,12556.94,6836.2831,0.3052,1.18,5.4789,10775.854,5.5815,9594.984,5.6519,10228.5608,5.6452,10661.0695,5.6147,10782.3413,5.9216,15475.919,5.954,29373.3007
20120829,000570.SZ,5.3264,5.3557,5.2775,5.2775,5.3264,-0.04889999999999972,-0.9181,6640.78,3606.9337,0.1614,0.62,5.4124,9520.758,5.5424,9140.971,5.6023,9880.3562,5.6382,10596.7138,5.6069,10606.9437,5.9044,15125.291,5.9478,29175.376
20120830,000570.SZ,5.3264,5.3264,5.1309,5.17,5.2775,-0.10749999999999993,-2.0369,7792.62,4159.0728,0.1894,0.82,5.3225,8826.272,5.4896,9297.952,5.5497,9134.8277,5.6201,10662.2543,5.5919,10379.268,5.8848,14886.2308,5.9413,28988.3025
20120831,000570.SZ,5.1603,5.2482,5.1505,5.2287,5.17,0.058699999999999974,1.1354,7094.13,3765.3654,0.1724,0.8,5.2756,8542.906,5.4456,9557.417,5.4993,9036.7208,5.6094,10715.76,5.5812,10246.0163,5.8657,14512.2045,5.934,28544.1229
20120903,000570.SZ,5.2287,5.3166,5.1603,5.2775,5.2287,0.048799999999999955,0.9333,8463.71,4545.4516,0.2057,0.99,5.256,8509.636,5.4065,9565.904,5.4692,8827.7054,5.5973,10853.3224,5.5753,10272.8017,5.8442,14146.8432,5.9269,28223.7638
20120904,000570.SZ,5.2678,5.2678,5.0625,5.1016,5.2775,-0.1758999999999995,-3.333,23480.1,12340.5562,0.5708,2.76,5.2111,10694.268,5.345,10735.061,5.4234,10155.1892,5.5735,11439.4881,5.5603,10776.875,5.8187,13885.8993,5.9177,28123.5585
20120905,000570.SZ,5.0821,5.0821,4.8964,4.9355,5.1016,-0.16610000000000014,-3.2558,21641.34,11004.3594,0.5261,2.02,5.1427,13694.38,5.2775,11607.569,5.367,11473.7938,5.534,11564.9224,5.5424,11154.9893,5.7911,13932.0262,5.9079,28010.3153
