trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000655.SZ,21.6113,21.9794,20.8461,20.9914,21.8729,-0.8815000000000026,-4.0301,57320.62,126562.0928,1.3819,1.34,21.2355,49533.152,20.755,45282.96,20.776,49944.8392,21.2714,59178.569,,,,,,
20110210,000655.SZ,20.7202,21.6404,20.7105,21.5629,20.9914,0.5715000000000003,2.7225,46770.79,102231.9866,1.1275,0.94,21.3672,47938.154,20.8732,43212.756,20.8699,46255.8554,21.199,56281.9686,,,,,,
20110214,000655.SZ,21.776,22.7544,21.6598,22.4735,21.5629,0.9106000000000023,4.223,123756.17,284883.2459,2.9835,2.58,21.6559,64775.622,21.0699,51696.267,20.9996,52223.1638,21.1865,59301.3595,,,,,,
20110215,000655.SZ,22.5122,23.4325,22.5122,22.7447,22.4735,0.27120000000000033,1.2068,175931.48,416995.8349,4.2413,2.72,21.9291,91420.572,21.3246,65634.525,21.1024,61483.6954,21.2193,63756.0595,,,,,,
20110216,000655.SZ,22.6478,23.3259,22.5316,23.1806,22.7447,0.4358999999999966,1.9165,105441.86,251000.9026,2.5419,1.15,22.1906,101844.184,21.6424,72361.441,21.3178,64404.39,21.3055,65763.1624,,,,,,
20110217,000655.SZ,23.6843,23.7037,22.6769,22.9578,23.1806,-0.22279999999999944,-0.9611,113745.82,270742.9413,2.7421,1.12,22.5839,113129.224,21.9097,81331.188,21.5063,70160.1408,21.3807,68848.44,,,,,,
20110218,000655.SZ,22.9578,23.0353,22.2991,22.4832,22.9578,-0.4745999999999988,-2.0673,86906.22,202449.2612,2.0951,0.77,22.768,121156.31,22.0676,84547.232,21.6821,74033.7808,21.3973,69665.7786,,,,,,
20110221,000655.SZ,22.3185,23.3065,22.3088,23.2484,22.4832,0.7652000000000001,3.4034,111772.32,265355.9564,2.6946,0.92,22.9229,118759.54,22.2894,91767.581,21.9318,79695.29,21.4637,72782.2595,,,,,,
20110222,000655.SZ,23.4422,23.539,22.4154,22.4347,23.2484,-0.8137000000000008,-3.5,103173.91,243234.2262,2.4873,0.87,22.8609,104208.026,22.395,97814.299,22.0972,85781.8715,21.4845,72227.6895,21.6882,74680.798,,,,
20110223,000655.SZ,22.4735,23.0353,22.4444,22.7253,22.4347,0.2906000000000013,1.2953,91045.77,213660.4177,2.1949,0.87,22.7699,101328.808,22.4803,101586.496,22.2373,88574.1785,21.598,72052.3652,21.6837,73376.4763,,,,
20110224,000655.SZ,22.735,24.2946,22.735,24.1396,22.7253,1.4143000000000008,6.2235,279586.72,682750.7959,6.7402,2.76,23.0062,134496.988,22.7951,123813.106,22.4765,107037.0931,21.7576,83166.9157,21.7189,79109.387,,,,
20110225,000655.SZ,23.9265,24.1202,23.539,24.0331,24.1396,-0.10650000000000048,-0.4412,136839.58,336742.8508,3.2989,1.02,23.3162,144483.66,23.0421,132819.985,22.6806,114278.0815,21.8826,87038.1067,21.7621,81659.0743,,,,
20110228,000655.SZ,24.1202,24.314,23.4906,23.9749,24.0331,-0.05819999999999936,-0.2422,101162.65,249149.4441,2.4388,0.7,23.4615,142361.726,23.1922,130560.633,22.8423,117957.9931,22.0537,88642.3838,21.8261,82285.07,,,,
20110301,000655.SZ,24.0427,24.3915,23.7328,24.159,23.9749,0.18409999999999727,0.7679,130670.65,324630.6591,3.1502,0.92,23.8064,147861.074,23.3337,126034.55,23.086,123600.3031,22.2276,93011.4119,21.9191,84531.0017,,,,
20110302,000655.SZ,24.0234,24.0234,23.2,23.5778,24.159,-0.581199999999999,-2.4057,111940.69,272179.1288,2.6986,0.76,23.9769,152040.058,23.3734,126684.433,23.241,128613.3723,22.3886,96601.4971,21.9924,86630.525,,,,
20110303,000655.SZ,23.539,23.8393,22.7738,22.8803,23.5778,-0.6975000000000016,-2.9583,91302.45,219404.6401,2.2011,0.6,23.725,114383.204,23.3656,124440.096,23.2723,126116.9323,22.5256,99131.4852,22.0172,87349.203,,,,
20110304,000655.SZ,22.9191,23.6359,22.9191,23.5003,22.8803,0.620000000000001,2.7098,73392.21,177211.7458,1.7693,0.64,23.6185,101693.73,23.4673,123088.695,23.3304,118229.2962,22.6787,101481.1929,22.0721,88251.4027,,,,
20110307,000655.SZ,23.7715,24.5077,23.4131,24.4108,23.5003,0.910499999999999,3.8744,187855.11,467307.7692,4.5287,1.85,23.7056,119032.222,23.5836,130696.974,23.425,124568.7769,22.8457,107819.7324,22.1525,90685.9103,,,,
20110308,000655.SZ,24.0234,24.1493,23.694,24.004,24.4108,-0.40679999999999694,-1.6665,181215.98,447301.3146,4.3687,1.52,23.6746,129141.288,23.7405,138501.181,23.5055,129758.7892,22.9873,114564.8348,22.2746,93568.857,,,,
20110309,000655.SZ,23.8781,24.0718,23.5875,23.6746,24.004,-0.3293999999999997,-1.3723,102497.26,251572.4759,2.471,0.79,23.694,127252.602,23.8354,139646.33,23.5971,130958.1,23.0967,117412.0029,22.3708,95446.0603,,,,
20110310,000655.SZ,23.6746,23.6746,23.0644,23.0837,23.6746,-0.5909000000000013,-2.4959,96094.85,230957.0494,2.3166,0.76,23.7347,128211.082,23.7299,121297.143,23.5845,129752.1408,23.1543,119448.7195,22.4267,96797.7363,,,,
20110311,000655.SZ,22.89,23.1322,22.8125,22.8319,23.0837,-0.25179999999999936,-1.0908,77468.89,183408.383,1.8676,0.6,23.601,129026.418,23.6097,115360.074,23.615,127774.8315,23.242,120408.161,22.5083,97130.9383,,,,
20110314,000655.SZ,22.3282,22.6285,22.086,22.4444,22.8319,-0.3874999999999993,-1.6972,105250.26,242498.8146,2.5373,0.82,23.2077,112505.448,23.4567,115768.835,23.5934,128867.4846,23.2839,123192.8976,22.5729,99341.9117,,,,
20110315,000655.SZ,22.4154,22.4347,21.5532,21.9988,22.4444,-0.44560000000000244,-1.9854,91254.09,205887.2313,2.1999,0.81,22.8067,94513.07,23.2407,111827.179,23.4287,114380.3592,23.2613,121645.1795,22.633,101165.418,,,,
20110316,000655.SZ,21.9213,22.5994,21.7567,22.4154,21.9988,0.4166000000000025,1.8937,111238.43,254910.7515,2.6817,1.18,22.5548,96261.304,23.1244,111756.953,23.3043,112411.04,23.2456,118564.5581,22.7134,103600.9423,,,,
20110317,000655.SZ,22.086,22.1635,21.5339,21.6501,22.4154,-0.7653000000000034,-3.4142,83444.64,188356.4364,2.0116,0.87,22.2681,93731.262,23.0014,110971.172,23.1255,111048.1162,23.1728,117517.0714,22.7589,105580.8187,,,,
20110318,000655.SZ,21.8923,22.0569,21.7373,21.7567,21.6501,0.10660000000000025,0.4924,55959.19,126054.5001,1.349,0.6,22.0531,89429.322,22.827,109227.87,22.9407,105301.0808,23.1156,114765.3271,22.7873,105621.2657,,,,
20110321,000655.SZ,21.7954,21.9891,21.592,21.776,21.7567,0.019300000000001205,0.0887,60891.97,136769.9151,1.468,0.68,21.9194,80557.664,22.5636,96531.556,22.8021,101374.2562,23.0819,113526.5533,22.8122,106332.037,,,,
20110322,000655.SZ,21.8923,22.0182,21.5532,21.9698,21.776,0.19379999999999953,0.89,49593.02,111822.0811,1.1956,0.62,21.9136,72225.45,22.3601,83369.26,22.732,98165.8385,23.021,110565.6343,22.8319,106561.58,,,,
20110323,000655.SZ,21.9407,22.3669,21.8923,22.3572,21.9698,0.3873999999999995,1.7633,70256.11,160995.769,1.6937,0.97,21.902,64028.986,22.2284,80145.145,22.6441,97924.6,23.0173,108998.12,22.848,107125.9903,,,,
20110324,000655.SZ,22.5219,22.6188,22.086,22.0957,22.3572,-0.26149999999999807,-1.1696,66839.33,153923.6986,1.6113,1.04,21.9911,60707.924,22.1296,77219.593,22.466,88615.6938,22.9873,107845.4324,22.8848,107443.2807,,,,
20110325,000655.SZ,22.0569,22.3863,21.9698,22.3282,22.0957,0.23249999999999815,1.0522,72072.12,165241.068,1.7375,1.19,22.1054,63930.51,22.0792,76679.916,22.3371,80220.0123,22.9011,97963.7848,22.9104,108286.6583,,,,
20110328,000655.SZ,22.4347,22.8125,22.1926,22.5994,22.3282,0.27120000000000033,1.2146,125653.05,293013.2482,3.0292,1.97,22.2701,76882.726,22.0947,78720.195,22.2544,82001.2269,22.8328,97431.0929,22.9145,108349.8877,,,,
20110329,000655.SZ,22.4541,22.551,21.8341,21.8341,22.5994,-0.7652999999999999,-3.3864,86762.71,199096.2844,2.0916,1.13,22.2429,84316.664,22.0783,78271.057,22.1583,81283.37,22.7309,96745.3814,22.8842,105377.5953,,,,
20110330,000655.SZ,21.7373,21.9504,21.2723,21.4564,21.8341,-0.3777000000000008,-1.7299,81301.57,180435.0037,1.96,0.96,22.0628,86525.756,21.9824,75277.371,22.0525,81578.1915,22.6022,94394.4729,22.8267,104572.919,,,,
20110331,000655.SZ,21.4564,21.776,21.0205,21.0495,21.4564,-0.40690000000000026,-1.8964,76195.23,167640.0646,1.8369,0.88,21.8535,88396.936,21.9223,74552.43,21.9452,79343.1892,22.4818,92692.3081,22.7631,103321.2327,,,,
20110401,000655.SZ,21.2045,21.9407,21.0205,21.7276,21.0495,0.6781000000000006,3.2215,75741.16,168626.8985,1.8259,0.86,21.7334,89130.744,21.9194,76530.627,21.9243,78149.8869,22.4269,91951.2943,22.7379,102949.064,,,,
20110406,000655.SZ,21.5532,22.0957,21.2432,22.086,21.7276,0.3583999999999996,1.6495,89429.15,200106.888,2.1559,1.0,21.6307,81885.964,21.9504,79384.345,21.899,76472.25,22.3595,92714.9581,22.6992,102204.2917,,,,
20110407,000655.SZ,22.3766,22.861,22.1441,22.7156,22.086,0.6295999999999999,2.8507,154246.37,359863.2335,3.7185,1.88,21.807,95382.696,22.025,89849.68,21.9809,81918.5369,22.2788,91114.5419,22.7085,103906.707,22.1984,89293.7525,,
20110408,000655.SZ,22.6672,23.1903,22.425,22.9384,22.7156,0.222800000000003,0.9808,145869.44,344037.8836,3.5166,1.53,22.1034,108296.27,22.0831,97411.013,22.0718,88834.71,22.2281,89431.3733,22.7156,105734.1627,22.1997,89555.3195,,
20110411,000655.SZ,23.1516,23.6359,22.6672,22.706,22.9384,-0.23240000000000194,-1.0131,156629.04,374737.1141,3.7759,1.45,22.4347,124383.032,22.1441,106389.984,22.1434,96199.1,22.1819,92009.0771,22.6679,101635.5733,22.1934,90372.4802,,
20110412,000655.SZ,22.4735,23.5487,22.4347,23.1031,22.706,0.3971000000000018,1.7489,170790.92,407833.3444,4.1174,1.37,22.7098,143392.984,22.2216,116261.864,22.2306,105522.0154,22.1829,95566.0329,22.6369,102767.2847,22.1995,92213.1795,,
20110413,000655.SZ,22.9384,22.9481,22.2991,22.7835,23.1031,-0.3196000000000012,-1.3834,98551.85,229577.4832,2.3758,0.69,22.8493,145217.524,22.24,113551.744,22.2633,107698.6108,22.1806,96569.9833,22.5971,102680.258,22.2116,92482.664,,
20110414,000655.SZ,22.6188,23.2,22.551,22.6866,22.7835,-0.09690000000000154,-0.4253,85768.31,202730.1945,2.0677,0.59,22.8435,131521.912,22.3253,113452.304,22.3088,109154.6862,22.1921,95642.2714,22.5481,101183.5133,22.2336,92857.2575,,
20110415,000655.SZ,22.7641,23.5293,22.2894,23.5003,22.6866,0.8137000000000008,3.5867,191220.79,454943.289,4.6099,1.45,22.9559,140592.182,22.5297,124444.226,22.399,118319.9685,22.2636,100402.5905,22.5455,103826.1833,22.2689,95228.3542,,
20110418,000655.SZ,23.7037,23.7328,23.0644,23.2678,23.5003,-0.23249999999999815,-0.9893,132656.59,318859.8127,3.198,0.94,23.0683,135797.692,22.7515,130090.362,22.4504,118858.7023,22.3042,101422.5029,22.5584,105204.6547,22.2878,96276.9288,,
20110419,000655.SZ,23.045,23.045,22.2894,22.3379,23.2678,-0.9299,-3.9965,128905.04,300206.0649,3.1076,0.95,22.9152,127420.516,22.8125,135406.75,22.4891,122100.42,22.3369,103587.2838,22.5197,107055.0823,22.2959,97653.2425,,
20110420,000655.SZ,22.3379,22.735,22.2022,22.2313,22.3379,-0.10660000000000025,-0.4772,73479.44,170261.3044,1.7714,0.58,22.8048,122406.034,22.8271,133811.779,22.5487,121498.7177,22.3595,104421.5814,22.447,103242.56,22.2998,96964.2352,,
20110421,000655.SZ,22.5025,22.8416,22.3863,22.5607,22.2313,0.3293999999999997,1.4817,78758.0,184223.5772,1.8987,0.64,22.7796,121003.972,22.8116,126262.942,22.665,121695.8538,22.3969,105272.3448,22.3989,99827.294,22.3367,96698.0755,,
20110422,000655.SZ,22.5703,22.5994,22.086,22.0957,22.5607,-0.46499999999999986,-2.0611,75962.07,175039.6589,1.8313,0.63,22.4987,97952.228,22.7273,119272.205,22.6933,121712.8469,22.4029,106528.0138,22.3463,98942.7877,22.3585,97194.424,,
20110425,000655.SZ,21.9891,21.9988,21.2142,21.2917,22.0957,-0.804000000000002,-3.6387,83469.88,184560.5069,2.0123,0.85,22.1035,88114.886,22.5859,111956.289,22.6322,121254.4415,22.3522,107157.241,22.2865,98521.9553,22.3566,97659.8458,,
20110426,000655.SZ,21.2142,21.5435,21.1658,21.5048,21.2917,0.21310000000000073,1.0009,40291.06,88860.0751,0.9713,0.46,21.9368,70392.09,22.426,98906.303,22.5391,112488.6485,22.324,105893.0376,22.2423,97282.6943,22.3753,97206.8163,,
20110427,000655.SZ,21.5339,21.6404,20.4392,20.6911,21.5048,-0.8137000000000008,-3.7838,50217.59,109373.2874,1.2106,0.71,21.6288,65739.72,22.2168,94072.877,22.3662,105130.8138,22.2461,104852.3457,22.1838,95448.272,22.3784,97395.0918,,
20110428,000655.SZ,20.8364,20.9623,20.0033,20.0615,20.6911,-0.6295999999999999,-3.0429,48753.59,102723.7612,1.1753,0.74,21.129,59738.838,21.9543,90371.405,22.1628,96832.7023,22.1252,101190.4667,22.1193,94031.5887,22.3761,97598.5033,,
20110429,000655.SZ,20.2068,20.5942,20.1389,20.5845,20.0615,0.5229999999999997,2.607,29609.55,62330.8717,0.7138,0.5,20.8267,50468.334,21.6627,74210.281,21.969,85972.5969,22.0657,98468.8876,22.0582,91310.626,22.3858,97455.7842,,
20110503,000655.SZ,20.5942,20.7977,20.0518,20.7395,20.5845,0.15500000000000114,0.753,34163.13,72318.7878,0.8236,0.68,20.7163,40606.984,21.4099,64360.935,21.8118,81019.6185,22.0316,96224.2,22.0279,89667.909,22.3934,97624.3638,,
20110504,000655.SZ,20.6814,20.6814,19.9549,20.013,20.7395,-0.7264999999999979,-3.503,37752.63,78822.6836,0.9101,0.93,20.4179,40099.298,21.1774,55245.694,21.6061,77326.1046,21.9822,94393.6,21.9698,89061.0237,22.3785,97341.1447,,
20110505,000655.SZ,20.0033,20.2939,19.703,20.1002,20.013,0.08719999999999928,0.4357,30178.57,62183.2971,0.7275,0.75,20.2997,36091.494,20.9643,50915.607,21.3446,64938.2415,21.9047,92223.9529,21.9139,88037.2437,22.363,97184.6403,,
20110506,000655.SZ,19.6546,20.1002,19.5384,19.7805,20.1002,-0.319700000000001,-1.5905,26914.87,54904.2542,0.6489,0.75,20.2435,31723.75,20.6863,45731.294,21.0763,56804.2631,21.7949,89247.0824,21.8409,87281.3053,22.3364,96921.4427,,
20110509,000655.SZ,19.8193,20.2261,19.8193,20.0905,19.7805,0.3099999999999987,1.5672,22783.53,47081.3817,0.5493,0.72,20.1447,30358.546,20.4857,40413.44,20.9035,48641.07,21.6699,82986.9471,21.7654,85698.886,22.3067,96412.4382,,
20110510,000655.SZ,20.2455,20.478,19.9743,20.4489,20.0905,0.3583999999999996,1.7839,28809.89,60373.1917,0.6945,0.95,20.0866,29287.898,20.4015,34947.441,20.7664,45204.9508,21.5514,77412.6829,21.7105,84431.238,22.2977,95937.2593,,
20110511,000655.SZ,20.4683,20.4974,20.1874,20.2358,20.4489,-0.21309999999999718,-1.0421,26383.08,55406.2791,0.636,0.9,20.1312,27013.988,20.2746,33556.643,20.5875,41176.1108,21.4338,71210.4943,21.6407,82908.27,22.2755,95597.4642,,
20110512,000655.SZ,19.9936,20.1389,19.7708,19.8096,20.2358,-0.42620000000000147,-2.1062,30015.62,61775.5065,0.7236,1.11,20.0731,26981.398,20.1864,31536.446,20.4117,37641.7685,21.2769,64506.9086,21.5477,79720.3557,22.2311,94035.1217,,
20110513,000655.SZ,19.8096,20.0518,19.3737,20.0518,19.8096,0.24220000000000041,1.2226,37789.0,77049.8824,0.911,1.4,20.1273,29156.224,20.1854,30439.987,20.3163,34127.8546,21.1468,61613.4395,21.4883,78087.8987,22.1863,91732.747,,
20110516,000655.SZ,20.0227,20.0227,19.6643,19.6837,20.0518,-0.3680999999999983,-1.8357,23793.86,48742.6645,0.5736,0.82,20.046,29358.29,20.0954,29858.418,20.1762,32858.8392,21.0038,58662.2752,21.4292,76170.975,22.128,90371.947,,
20110517,000655.SZ,19.7612,20.5167,19.5674,20.1777,19.6837,0.4939999999999998,2.5097,39868.17,82680.4956,0.9611,1.36,19.9917,31569.946,20.0392,30428.922,20.1367,32062.73,20.8456,51455.0076,21.4002,74960.073,22.0816,89140.6528,,
20110518,000655.SZ,20.2261,20.4199,20.0615,20.2358,20.1777,0.058099999999999596,0.2879,23777.37,49635.5289,0.5732,0.75,19.9917,31048.804,20.0615,29031.396,20.1501,30141.4823,20.7012,46270.2829,21.3505,73227.9467,22.0442,88088.5053,,
20110519,000655.SZ,20.2843,20.4392,19.9549,19.9743,20.2358,-0.2615000000000016,-1.2923,24127.11,50351.2384,0.5816,0.78,20.0247,29871.102,20.0489,28426.25,20.1032,29719.7562,20.5887,41280.8576,21.2801,71051.212,21.9896,86627.7518,,
20110520,000655.SZ,19.8871,20.3327,19.8871,20.1099,19.9743,0.13560000000000016,0.6789,19114.99,39663.8682,0.4608,0.64,20.0363,26136.3,20.0818,27646.262,20.0547,28562.2069,20.4877,38692.0743,21.1932,66546.8327,21.9509,85226.7698,,
20110523,000655.SZ,19.9936,20.013,19.1315,19.18,20.1099,-0.9299,-4.6241,40367.02,81160.4064,0.9732,1.54,19.9355,29450.932,19.9908,29404.611,19.9907,28763.3138,20.3267,36863.9324,21.0679,63030.0853,21.8918,84382.124,,
20110524,000655.SZ,19.0734,19.209,18.4244,18.8797,19.18,-0.3003,-1.5657,33942.69,65844.8933,0.8183,1.15,19.6759,28265.836,19.8338,29917.891,19.8968,29052.8615,20.1735,34863.0095,20.9404,58940.5403,21.8041,80288.0568,,
20110525,000655.SZ,18.8797,19.0443,18.2694,18.3081,18.8797,-0.5716000000000001,-3.0276,32028.38,61472.5495,0.7721,1.13,19.2904,29916.038,19.6411,30482.421,19.7835,29446.2085,20.0315,32413.4143,20.7805,54315.1223,21.7087,78541.2035,,
20110526,000655.SZ,18.5987,18.6762,18.2113,18.2113,18.3081,-0.09679999999999822,-0.5287,21386.25,40768.5494,0.5156,0.71,18.9378,29367.866,19.4812,29619.484,19.639,29338.7254,19.8746,31513.1852,20.6281,51742.9357,21.6126,77211.5968,,
20110527,000655.SZ,18.221,18.4534,17.9982,18.0272,18.2113,-0.18410000000000082,-1.0109,23625.77,44313.7791,0.5696,0.8,18.5213,30270.022,19.2788,28203.161,19.4527,28939.9469,19.7478,30246.9081,20.4728,49671.5177,21.5104,75427.5155,,
20110530,000655.SZ,17.9207,18.095,17.6785,17.756,18.0272,-0.27120000000000033,-1.5044,18421.65,34033.4269,0.4441,0.61,18.2365,25880.948,19.086,27665.94,19.2619,28327.5292,19.638,28802.53,20.2814,43911.5463,21.4134,73868.8648,,
20110531,000655.SZ,17.8722,18.3372,17.6591,18.2694,17.756,0.5134000000000007,2.8914,22985.46,42647.1593,0.5541,0.89,18.1144,23689.502,18.8952,25977.669,19.1435,27786.7477,19.5278,28487.0971,20.1147,40255.842,21.3366,72730.2483,,
20110601,000655.SZ,18.25,18.3663,18.066,18.2791,18.2694,0.00969999999999871,0.0531,18817.53,35446.396,0.4536,0.79,18.1086,21047.332,18.6995,25481.685,19.0071,26327.4038,19.4106,27756.3543,19.9794,36586.2583,21.2495,71820.6703,,
20110602,000655.SZ,17.9982,18.0563,17.6688,17.8335,18.2791,-0.4455999999999989,-2.4378,24063.24,44339.43,0.5801,1.14,18.033,21582.73,18.4854,25475.298,18.8648,26348.1254,19.3068,27104.4786,19.8329,34939.0517,21.1399,69090.8058,,
20110603,000655.SZ,17.9013,18.2984,17.8044,18.2113,17.8335,0.3778000000000006,2.1185,25053.88,46808.0181,0.604,1.16,18.0699,21868.352,18.2956,26069.187,18.7135,25208.5646,19.2169,26860.4457,19.6879,33148.9143,21.0434,66488.1042,,
20110607,000655.SZ,18.2016,18.5987,18.0272,18.5406,18.2113,0.3292999999999999,1.8082,29690.05,56393.5958,0.7158,1.36,18.2268,24122.032,18.2316,25001.49,18.5831,25663.3862,19.1578,26992.5971,19.5694,31606.5137,20.9578,65274.6507,,
20110608,000655.SZ,18.5406,18.6375,18.3178,18.5891,18.5406,0.0484999999999971,0.2616,30478.88,58120.9847,0.7348,1.26,18.2907,25620.716,18.2026,24655.109,18.4766,26151.9838,19.0863,27359.0424,19.4793,29840.147,20.8829,64181.0512,,
20110609,000655.SZ,18.5212,18.5212,17.9497,17.9885,18.5891,-0.6006,-3.2309,25545.36,48108.3215,0.6158,1.0,18.2326,26966.282,18.1706,24006.807,18.3134,26646.6277,18.9692,27203.5886,19.3621,29348.6237,20.8022,63315.659,,
20110610,000655.SZ,17.9982,18.1047,17.6591,18.0175,17.9885,0.028999999999999915,0.1612,18956.47,34973.5406,0.457,0.7,18.2694,25944.928,18.1512,23763.829,18.2239,24999.6623,18.8635,26849.9405,19.273,28306.5863,20.7284,61877.4292,,
20110613,000655.SZ,17.9497,18.3081,17.7172,18.1725,18.0175,0.15500000000000114,0.8603,19471.62,36180.5675,0.4694,0.75,18.2616,24828.476,18.1658,23348.414,18.1695,23886.5031,18.7856,26347.8452,19.21,27330.5207,20.6646,60681.0547,,
20110614,000655.SZ,18.0272,18.7537,18.0272,18.6472,18.1725,0.4747000000000021,2.6122,41339.0,79157.1445,0.9966,1.66,18.283,27158.266,18.2549,25640.149,18.1956,24602.7046,18.7187,26516.8929,19.1454,27721.5023,20.6018,59516.0642,,
20110616,000655.SZ,18.2984,18.2984,17.94,18.0563,18.6472,-0.5909000000000013,-3.1688,26456.92,49427.849,0.6378,0.97,18.1764,26353.874,18.2336,25987.295,18.1837,24992.7562,18.6412,26643.7052,19.056,27464.6287,20.5419,58566.2688,,
20110617,000655.SZ,18.095,18.3275,17.8722,17.8819,18.0563,-0.17439999999999856,-0.9659,20353.68,38125.9919,0.4907,0.77,18.1551,25315.538,18.1938,26140.91,18.1725,24741.0569,18.5319,25714.4438,18.9849,26884.6637,20.4773,57972.8437,,
20110620,000655.SZ,17.7269,17.8722,17.3201,17.4557,17.8819,-0.42620000000000147,-2.3834,24588.75,44542.9187,0.5928,0.97,18.0427,26441.994,18.1561,26193.461,18.1494,25215.4492,18.3995,25753.081,18.8968,26698.3363,20.4053,57367.79,,
20110621,000655.SZ,17.5041,17.9013,17.4073,17.8529,17.4557,0.39720000000000155,2.2755,23464.91,42764.7558,0.5657,0.89,17.9788,27240.652,18.1202,26034.564,18.1174,25252.33,18.2985,25721.5476,18.8325,26583.3377,20.3367,56932.3215,,
