trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161216,002819.SZ,38.1388,38.955,36.3158,36.3616,39.5881,-3.2264999999999944,-8.1502,101761.01,499330.658,35.9072,0.7,39.5362,166039.028,35.0473,83699.871,31.7473,64554.2554,24.4303,40010.1881,,,,,,
20161219,002819.SZ,35.6522,36.5751,34.6453,35.0496,36.3616,-1.3120000000000047,-3.6082,68686.9,318058.15,24.2367,0.41,38.9337,142109.168,36.0496,90484.15,32.9971,69797.9615,25.6816,43278.9938,,,,,,
20161220,002819.SZ,34.9199,35.6598,32.6621,33.013,35.0496,-2.0366,-5.8106,85852.58,380283.77,30.2938,0.6,37.1625,121990.856,36.598,99026.108,33.9453,76329.8038,26.7942,47362.0281,,,,,,
20161221,002819.SZ,33.0282,33.9207,32.1205,33.2723,33.013,0.2593000000000032,0.7854,68076.7,293486.8,24.0214,0.56,35.4569,92075.684,36.897,105761.649,34.7545,81508.8377,27.8729,50602.5376,,,,,,
20161222,002819.SZ,32.9519,33.2647,32.4714,32.7002,33.2723,-0.5720999999999989,-1.7194,42316.12,182114.656,14.9316,0.46,34.0793,73338.662,36.836,109876.79,35.3447,84698.9923,28.874,52613.2576,22.6771,36847.7237,,,,
20161223,002819.SZ,32.479,33.0511,30.5492,30.8009,32.7002,-1.8993000000000038,-5.8082,54972.16,227671.554,19.3974,0.75,32.9672,63980.892,36.2517,115009.96,35.5964,88894.3123,29.729,55226.3129,23.5222,38677.0623,,,,
20161226,002819.SZ,30.4958,31.9985,29.3822,31.5484,30.8009,0.7475000000000023,2.4269,49498.01,199734.743,17.4658,0.77,32.267,60143.114,35.6003,101126.141,35.6938,92646.3677,30.5586,57573.4152,24.3743,40326.1627,,,,
20161227,002819.SZ,31.4264,31.8688,30.9077,31.3501,31.5484,-0.1982999999999997,-0.6286,34799.66,143296.973,12.2793,0.58,31.9344,49932.53,34.5484,85961.693,35.543,95233.6715,31.3116,59221.7571,25.1996,41484.9093,,,,
20161228,002819.SZ,31.1289,31.8764,31.0755,31.1899,31.3501,-0.16019999999999968,-0.511,25123.93,103508.154,8.8652,0.5,31.5179,41341.976,33.4874,66708.83,35.1235,96886.2462,31.9829,60406.2562,25.9977,42319.8693,,,,
20161229,002819.SZ,31.1899,34.3097,30.7475,34.3097,31.1899,3.119799999999998,10.0026,114492.68,499406.378,40.3997,2.77,31.8398,55777.288,32.9596,64557.975,34.8348,91205.9754,32.7213,65833.5876,26.8757,46134.423,,,,
20161230,002819.SZ,34.5538,37.376,34.3173,36.3158,34.3097,2.0061000000000035,5.847,108171.23,506967.349,38.1691,1.94,32.9428,66417.102,32.955,65198.997,34.4077,85184.9823,33.4655,70939.9019,27.7938,49738.7313,,,,
20170103,002819.SZ,35.0877,37.4447,34.4851,37.2235,36.3158,0.9076999999999984,2.4995,98187.38,465018.181,34.6462,1.48,34.0778,76154.976,33.1724,68149.045,34.0556,75995.3531,34.1546,75579.8124,28.7129,53008.0153,,,,
20170104,002819.SZ,35.4691,36.6133,34.6834,35.0114,37.2235,-2.2120999999999995,-5.9428,90045.75,415701.907,31.7734,1.18,34.8101,87204.194,33.3722,68568.362,33.7036,72460.3162,34.6301,79827.5095,29.5261,56008.6737,,,,
20170105,002819.SZ,34.3249,34.3249,33.2113,33.2113,35.0114,-1.8001000000000005,-5.1415,63517.59,281345.591,22.4127,0.73,35.2143,94882.926,33.3661,68112.451,33.4612,69518.5146,34.9007,82831.5376,30.2438,58122.8933,,,,
20170106,002819.SZ,33.2113,33.2113,31.3349,31.5256,33.2113,-1.6857000000000006,-5.0757,46977.55,197005.881,16.5764,0.5,34.6575,81379.9,33.2487,68578.594,33.1902,67848.5646,34.9599,85034.2167,30.8665,59685.545,,,,
20170109,002819.SZ,31.3425,32.7079,30.4348,31.9985,31.5256,0.4728999999999992,1.5001,42677.57,177557.615,15.0591,0.52,33.7941,68281.168,33.3684,67349.135,33.1121,64527.41,34.8974,87011.0195,31.4622,61101.1687,,,,
20170110,002819.SZ,31.5179,33.3028,31.3806,32.4027,31.9985,0.404200000000003,1.2632,44594.97,190623.784,15.7357,0.65,32.8299,57562.686,33.4539,66858.831,33.0452,62721.1231,34.6954,88961.2343,32.0244,62581.5183,,,,
20170111,002819.SZ,31.6247,32.1892,29.7483,30.2059,32.4027,-2.196800000000003,-6.7797,35730.09,146598.083,12.6077,0.62,31.8688,46699.554,33.3394,66951.874,32.8534,62214.5054,34.3213,81694.2767,32.4615,63764.2063,,,,
20170112,002819.SZ,29.939,30.7857,28.8482,28.9474,30.2059,-1.2585000000000015,-4.1664,39916.39,155854.972,14.0848,0.85,31.016,41979.314,33.1152,68431.12,32.7108,61056.3692,33.706,74716.7648,32.7996,65077.462,,,,
20170113,002819.SZ,28.8406,28.9474,26.2777,27.3227,28.9474,-1.6246999999999971,-5.6126,39465.72,143584.498,13.9258,0.94,30.1754,40476.948,32.4165,60928.424,32.3857,60284.6546,33.0166,66231.6771,33.0208,66361.6983,,,,
20170116,002819.SZ,27.3227,27.6888,24.7979,26.5217,27.3227,-0.8010000000000019,-2.9316,31045.67,108240.239,10.9547,0.77,29.0801,38150.568,31.4371,53215.868,32.0143,59995.8862,32.3944,61233.7933,33.1465,67371.5787,,,,
20170117,002819.SZ,26.4683,27.8413,25.1716,27.3608,26.5217,0.839100000000002,3.1638,40095.14,140355.593,14.1479,1.05,28.0717,37250.602,30.4508,47406.644,31.7198,61147.5177,31.9658,58297.3233,33.2243,68679.9463,,,,
20170118,002819.SZ,26.9413,27.8032,26.7735,27.0633,27.3608,-0.29749999999999943,-1.0873,24779.8,88247.434,8.7438,0.67,27.4432,35060.544,29.656,40880.049,31.1624,54246.5269,31.5855,56206.509,33.2087,69491.5063,,,,
20170119,002819.SZ,26.7887,28.6041,26.1785,28.0702,27.0633,1.0068999999999981,3.7205,43279.87,157834.255,15.2717,1.23,27.2677,35733.24,29.1419,38856.277,30.5281,49254.8838,31.3501,54179.2371,33.135,70910.1257,,,,
20170120,002819.SZ,27.8413,30.3509,27.6506,29.8246,28.0702,1.7544000000000004,6.25,46588.42,179687.988,16.4391,1.3,27.7681,37157.78,28.9718,38817.364,29.9589,45285.7331,31.1859,53155.9857,33.0188,72424.2493,,,,
20170123,002819.SZ,29.672,30.1144,29.2143,29.7559,29.8246,-0.06869999999999976,-0.2303,24925.37,96951.724,8.7951,0.67,28.415,35933.72,28.7475,37042.144,29.5547,40276.4731,31.0457,52327.8548,32.7892,73133.7463,,,,
20170124,002819.SZ,29.2601,29.7407,28.6117,29.1228,29.7559,-0.6330999999999989,-2.1276,16381.54,62319.903,5.7804,0.46,28.7674,31191.0,28.4195,34220.801,29.2402,36650.6231,30.9658,50490.2062,32.4912,67401.9243,,,,
20170125,002819.SZ,28.9245,29.2754,28.6499,28.8635,29.1228,-0.2593000000000032,-0.8904,15092.65,57463.646,5.3256,0.48,29.1274,29253.57,28.2853,32157.057,29.0354,34197.9385,30.838,48851.8557,32.0577,61690.208,,,,
20170126,002819.SZ,29.1076,29.1304,28.2609,28.7567,28.8635,-0.10679999999999978,-0.37,13736.96,51464.322,4.8472,0.47,29.2647,23344.988,28.2662,29539.114,28.786,31971.7377,30.7145,47848.87,31.6229,54893.0213,,,,
20170203,002819.SZ,28.8635,28.8635,28.2685,28.5507,28.7567,-0.20599999999999952,-0.7164,7695.4,28782.206,2.7154,0.33,29.0099,15566.384,28.389,26362.082,28.4897,29133.3092,30.5888,47018.94,31.255,50616.1603,,,,
20170206,002819.SZ,28.7643,29.3593,28.6194,29.2601,28.5507,0.7094000000000023,2.4847,23486.65,89489.594,8.2875,1.51,28.9108,15278.64,28.6629,25606.18,28.417,28191.5062,30.3483,42685.3195,31.0183,48007.015,,,,
20170207,002819.SZ,29.2601,29.3593,28.5812,28.7643,29.2601,-0.4958000000000027,-1.6945,18084.7,68583.155,6.3813,1.18,28.8391,15619.272,28.8032,23405.136,28.4029,26512.1454,29.9887,38395.4848,30.8088,46320.275,,,,
20170208,002819.SZ,28.6117,30.3432,28.299,30.0,28.7643,1.2357000000000014,4.296,28242.43,108352.46,9.9656,1.81,29.0664,18249.228,29.0969,23751.399,28.6088,25648.8154,29.6448,35064.7729,30.7084,44399.9367,,,,
20170209,002819.SZ,29.878,30.2288,29.4813,30.0076,30.0,0.007600000000000051,0.0253,24517.05,95726.633,8.651,1.34,29.3165,20405.246,29.2906,21875.117,28.877,25146.6138,29.4065,31944.3586,30.5995,42947.9483,,,,
20170210,002819.SZ,29.8093,30.3127,29.1457,29.4432,30.0076,-0.5643999999999991,-1.8809,20761.8,80670.539,7.326,1.02,29.495,23018.526,29.2525,19292.455,29.0371,23659.4338,29.2271,29908.3686,30.491,42229.471,26.584,39538.5973,,
20170213,002819.SZ,29.672,30.0229,29.0084,29.733,29.4432,0.2897999999999996,0.9843,15861.62,61607.045,5.5969,0.69,29.5896,21493.52,29.2502,18386.08,29.2425,22973.42,29.1417,28426.6576,30.4554,40925.7863,26.9888,39801.4243,,
20170214,002819.SZ,29.6644,30.4348,29.6415,30.1373,29.733,0.4042999999999992,1.3598,24491.5,96848.814,8.642,1.14,29.8642,22774.88,29.3516,19197.076,29.4015,21528.1608,29.0531,27560.6543,30.4083,40092.236,27.3913,40209.1993,,
20170215,002819.SZ,29.9161,30.9687,29.7712,30.3356,30.1373,0.1982999999999997,0.658,39410.04,157679.375,13.9062,1.73,29.9313,25008.402,29.4989,21628.815,29.4408,20975.9777,28.9546,27313.7529,30.3745,40245.9153,27.7871,40865.4123,,
20170216,002819.SZ,29.9847,30.0153,29.2296,29.6186,30.3356,-0.7169999999999987,-2.3636,24759.87,96046.9,8.7367,0.99,29.8535,25056.966,29.585,22731.106,29.4303,20963.2469,28.9267,26791.3614,30.3221,40233.78,28.1599,41276.8247,,
20170217,002819.SZ,29.5652,29.9619,28.5278,28.5889,29.6186,-1.0297000000000018,-3.4765,19301.85,73586.902,6.8108,0.77,29.6827,24764.976,29.5889,23891.751,29.3892,21187.8862,28.9096,25809.7167,30.1315,37060.7523,28.5036,41597.5877,,
20170220,002819.SZ,28.5507,28.5507,27.0862,27.7269,28.5889,-0.8619999999999983,-3.0152,18818.07,68018.956,6.6401,0.76,29.2815,25356.266,29.4355,23424.893,29.3018,21474.4569,28.9288,24826.4952,29.8452,34082.3137,28.8195,41910.5225,,
20170221,002819.SZ,27.5057,30.5034,27.5057,30.5034,27.7269,2.7764999999999986,10.0137,85099.08,332525.192,30.0279,3.36,29.3547,37477.782,29.6095,30126.331,29.4361,26963.8508,29.1184,27400.4671,29.6212,33646.037,29.167,43327.0262,,
20170222,002819.SZ,30.7094,31.9985,30.1144,31.1976,30.5034,0.6942000000000021,2.2758,104961.55,428048.246,37.0365,2.8,29.5271,50588.084,29.7292,37798.243,29.6397,34445.8623,29.3012,30489.3438,29.494,34143.2303,29.51,45075.952,,
20170223,002819.SZ,30.3356,30.9306,29.8246,30.778,31.1976,-0.41960000000000264,-1.345,52731.05,210501.425,18.6066,1.04,29.759,56182.32,29.8063,40619.643,29.7565,36695.4315,29.478,31820.3557,29.4129,33783.679,29.8284,45953.2862,,
20170224,002819.SZ,30.778,31.312,30.2899,30.9153,30.778,0.13729999999999976,0.4461,49813.33,201633.22,17.577,0.89,30.2242,62284.616,29.9535,43524.796,29.922,39136.0954,29.6135,32131.4729,29.3926,33878.205,30.1295,46781.875,,
20170227,002819.SZ,30.9153,32.4561,30.3585,31.968,30.9153,1.0527000000000015,3.4051,76496.65,316670.601,26.9925,1.23,31.0725,73820.332,30.177,49588.299,30.0733,42847.9585,29.7156,33555.6743,29.3916,35005.5077,30.4269,48053.3382,,
20170228,002819.SZ,31.7925,31.7925,30.6865,31.0679,31.968,-0.9000999999999983,-2.8156,47697.56,194726.131,16.8305,0.65,31.1854,66340.028,30.27,51908.905,30.1549,44631.0746,29.7781,34640.0643,29.3471,35108.9273,30.6857,48845.2228,,
20170301,002819.SZ,31.0297,31.5713,30.5111,31.434,31.0679,0.3660999999999994,1.1784,43009.74,174496.423,15.1763,0.65,31.2326,53949.666,30.3799,52268.875,30.308,46342.4546,29.8881,35908.0738,29.388,35351.5823,30.9247,49557.8943,,
20170302,002819.SZ,31.2662,31.6476,30.8924,30.9458,31.434,-0.48820000000000263,-1.5531,33621.84,137800.966,11.8637,0.62,31.2662,50127.824,30.5126,53155.072,30.4013,47708.6254,29.9873,36790.4162,29.4546,35141.764,31.1271,50109.613,,
20170303,002819.SZ,30.6026,30.8543,29.9008,29.9008,30.9458,-1.0449999999999982,-3.3769,29523.47,117055.359,10.4176,0.59,31.0633,46069.852,30.6438,54177.234,30.3831,48095.7,30.0418,37542.1548,29.5405,34810.3557,31.2807,50586.027,,
20170306,002819.SZ,29.7483,30.5797,29.6873,30.4805,29.9008,0.579699999999999,1.9387,22989.89,91308.355,8.1122,0.5,30.7658,35368.5,30.9191,54594.416,30.3943,46832.6115,30.1337,38270.4638,29.6725,34541.8297,31.4095,50956.7042,,
20170307,002819.SZ,30.3356,33.5317,30.3356,33.5317,30.4805,3.0512000000000015,10.0103,108179.13,460322.757,38.1719,3.06,31.2586,47464.814,31.222,56902.421,30.6953,53249.4777,30.3371,42303.439,29.8782,36811.296,31.5512,52745.6212,,
20170308,002819.SZ,34.3097,36.4607,33.9664,35.3547,33.5317,1.8230000000000004,5.4366,145860.31,667418.974,51.468,3.07,32.0427,68034.928,31.6377,60992.297,31.2157,62984.7438,30.6509,48387.9919,30.1546,40847.313,31.6817,55169.4097,,
20170309,002819.SZ,35.4539,38.894,34.3097,38.894,35.3547,3.5392999999999972,10.0108,175117.39,832434.233,61.7916,2.57,33.6323,96334.038,32.4493,73230.931,32.0747,75007.7685,31.0744,55382.0376,30.5154,45241.897,31.8252,58076.0113,,
20170310,002819.SZ,37.376,39.6568,36.415,38.9016,38.894,0.007600000000003604,0.0195,123679.3,616329.689,43.6412,1.28,35.4325,115165.204,33.2479,80617.528,32.7208,77975.4777,31.4979,60104.0495,30.8179,47811.593,31.9184,60117.9212,,
20170313,002819.SZ,38.2151,39.283,37.376,38.1465,38.9016,-0.7550999999999988,-1.9411,82663.46,413876.089,29.1685,0.72,36.9657,127099.918,33.8658,81234.209,33.2553,76260.24,31.9124,63051.7476,31.0976,49736.196,31.9434,61434.9712,,
20170314,002819.SZ,38.1388,39.8551,37.4828,38.5202,38.1465,0.3736999999999995,0.9796,146080.95,738972.691,51.5459,1.15,37.9634,134680.282,34.611,91072.548,33.8508,83441.0015,32.3308,69252.6681,31.4109,54059.5097,31.9511,60730.717,,
20170315,002819.SZ,38.5202,38.5889,34.7063,35.1869,38.5202,-3.3333000000000013,-8.6534,123357.08,582679.04,43.5276,0.92,37.9298,130179.636,34.9863,99107.282,34.1794,89098.2131,32.5713,73960.5529,31.6217,57668.324,31.8397,59679.266,,
20170316,002819.SZ,34.3249,35.9878,34.2487,35.8124,35.1869,0.6254999999999953,1.7777,87089.13,403298.132,30.7301,0.67,37.3135,112573.984,35.4729,104454.011,34.4752,89913.0192,32.8321,76230.9857,31.8568,60113.3963,31.7399,57503.2088,,
20170317,002819.SZ,35.8581,36.4302,33.9436,34.3249,35.8124,-1.4874999999999972,-4.1536,79900.17,369765.378,28.1934,0.71,36.3982,103818.158,35.9153,109491.681,34.7257,92390.1431,33.0562,78856.7143,32.0493,62520.222,31.6522,56568.1912,,
20170320,002819.SZ,34.4775,35.7742,33.6613,35.4615,34.3249,1.1366000000000014,3.3113,62380.55,286374.484,22.0115,0.6,35.8612,99761.576,36.4134,113430.747,35.0355,93880.2054,33.3835,80908.081,32.256,63816.6853,31.6372,55911.8502,,
20170321,002819.SZ,35.5454,36.1556,34.7826,35.7361,35.4615,0.2745999999999995,0.7744,61825.3,288066.297,21.8156,0.62,35.3044,82910.446,36.6339,108795.364,35.404,96049.7023,33.7648,82956.0443,32.4884,65274.7053,31.6486,55797.4902,,
20170322,002819.SZ,35.5072,39.1457,35.0877,38.0473,35.7361,2.3111999999999995,6.4674,120019.61,585390.886,42.3499,1.45,35.8764,82242.952,36.9031,106211.294,36.0306,103010.9438,34.1241,84618.9267,32.7567,68333.9447,31.7325,56366.9407,,
20170323,002819.SZ,37.6659,37.8337,34.7979,36.0564,38.0473,-1.9909000000000034,-5.2327,87872.79,420497.629,31.0066,1.07,35.9252,82399.684,36.6194,97486.834,36.4596,108001.9362,34.3555,83805.1762,32.9583,70445.8027,31.7789,56696.8755,,
20170324,002819.SZ,35.8429,36.6133,35.3852,36.0793,36.0564,0.022900000000007026,0.0635,49962.82,235818.342,17.6298,0.61,36.2761,76412.214,36.3372,90115.186,36.6555,103523.7585,34.6079,83673.3557,33.1795,71419.17,31.8352,56824.3205,,
20170327,002819.SZ,35.8352,36.3692,35.164,35.3852,36.0793,-0.6941000000000059,-1.9238,37149.59,173137.999,13.1085,0.49,36.2609,71366.022,36.061,85563.799,36.6579,95161.3954,34.8207,83070.3205,33.3679,72128.769,31.9116,56527.2777,,
20170328,002819.SZ,35.3852,38.9245,35.164,38.9245,35.3852,3.5393000000000043,10.0022,107016.41,522796.715,37.7616,1.5,36.8985,80404.244,36.1015,81657.345,36.6602,89922.8585,35.152,84523.6424,33.6608,74879.5993,32.0346,57485.9177,,
20170329,002819.SZ,38.2761,40.4272,37.376,37.6049,38.9245,-1.3196000000000012,-3.3902,142865.98,729526.588,50.4114,1.78,36.8101,84973.518,36.3433,83608.235,36.5605,91398.7569,35.4633,89055.4719,33.9031,78328.1307,32.1388,59287.023,,
20170330,002819.SZ,35.8581,35.8581,33.8444,35.6217,37.6049,-1.9832000000000036,-5.2738,96126.55,432992.264,33.919,1.13,36.7231,86624.27,36.3242,84511.977,36.3663,92434.3792,35.6627,91584.8438,34.1032,80707.02,32.2127,60470.4,,
20170331,002819.SZ,36.0031,36.27,34.0275,35.3242,35.6217,-0.29749999999999943,-0.8352,84948.6,396199.387,29.9748,0.98,36.5721,93621.426,36.4241,85016.82,36.1204,87731.8908,35.8712,94028.9752,34.3277,82895.245,32.2296,59977.9987,,
20170405,002819.SZ,35.164,38.8558,31.7925,38.8558,35.3242,3.5316000000000045,9.9977,128962.36,608989.211,45.5054,1.38,37.2662,111983.98,36.7635,91675.001,36.4026,88163.0662,36.2976,98764.1605,34.6987,86566.7213,32.2719,60324.5175,,
20170406,002819.SZ,38.1388,42.3494,37.8871,39.5118,38.8558,0.6559999999999988,1.6883,174605.1,900711.707,61.6108,1.56,37.3837,125501.718,37.1411,102952.981,36.6872,94895.0638,36.7277,105983.9324,34.999,89550.2553,32.3101,61598.1462,,
20170407,002819.SZ,38.5584,43.463,37.7574,43.463,39.5118,3.9512,10.0001,163698.61,877142.645,57.7624,1.3,38.5553,129668.244,37.6827,107320.881,37.3901,101341.0977,37.2006,108627.7171,35.4078,91508.1573,32.4509,62825.6938,,
20170410,002819.SZ,43.4783,44.7445,40.656,43.402,43.463,-0.06099999999999994,-0.1403,175512.18,994896.017,61.9309,1.35,40.1114,145545.37,38.4172,116084.82,38.0009,110043.5308,37.5838,110039.711,35.8286,95600.8617,32.6208,64692.2703,,
20170411,002819.SZ,42.3722,45.0953,39.5881,42.5324,43.402,-0.8695999999999984,-2.0036,144297.12,812083.882,50.9164,0.99,41.553,157415.074,39.0626,125518.25,38.5237,116387.5169,37.7571,108572.079,36.2159,98750.3213,32.8042,66314.2632,,
20170412,002819.SZ,41.9527,43.5927,40.8085,42.4104,42.5324,-0.12199999999999989,-0.2868,107076.23,597668.976,37.7827,0.68,42.2639,153037.848,39.7651,132510.914,38.8594,115391.8723,37.9242,107781.4567,36.5639,99769.6407,32.9778,67387.5742,,
20170413,002819.SZ,41.4798,42.4027,39.1533,40.5416,42.4104,-1.8688000000000002,-4.4065,69959.91,372402.357,24.6859,0.46,42.4699,132108.81,39.9268,128805.264,39.2044,114013.9585,38.0382,107176.5257,36.8797,100511.719,33.1134,67810.3232,,
20170414,002819.SZ,40.2975,41.167,38.9016,39.3974,40.5416,-1.144200000000005,-2.8223,44613.01,234635.82,15.7421,0.34,41.6568,108291.69,40.106,118979.967,39.4596,113602.4346,38.08,102344.719,37.1452,100565.1613,33.2666,67958.3718,,
20170417,002819.SZ,35.4615,35.4615,35.4615,35.4615,39.3974,-3.9358999999999966,-9.9903,11194.0,52040.906,3.9499,0.1,40.0687,75428.054,40.09,110486.712,39.4655,111605.8508,38.0931,97003.62,37.2957,99817.5667,33.3752,67479.6653,,
20170418,002819.SZ,31.9146,31.9146,31.9146,31.9146,35.4615,-3.546900000000001,-10.0021,2779.0,11627.336,0.9806,0.04,37.9451,47124.43,39.7491,102269.752,38.9263,103587.5885,37.9075,92988.8519,37.3628,98926.0843,33.4517,66868.22,,
20170419,002819.SZ,28.7262,32.4943,28.7262,31.6934,31.9146,-0.22119999999999962,-0.6931,123945.15,477127.652,43.7351,2.63,35.8017,50498.214,39.0328,101768.031,38.4715,102132.14,37.7821,95086.2319,37.4033,102291.2597,33.5379,68416.5447,,
20170420,002819.SZ,31.5789,31.7315,29.405,29.405,31.6934,-2.2883999999999993,-7.2204,59146.19,237233.371,20.8702,1.17,33.5744,48335.47,38.0221,90222.14,37.9933,99287.4969,37.4937,94932.2148,37.2657,100656.8283,33.572,68734.0622,,
20170421,002819.SZ,29.405,29.4127,27.8795,27.9024,29.405,-1.502600000000001,-5.11,50995.3,190937.777,17.9941,1.06,31.2754,49611.928,36.4661,78951.809,37.4224,96675.7046,37.1207,94416.5005,37.0173,97494.6613,33.5859,69170.9872,,
20170424,002819.SZ,27.4294,27.4294,25.1106,25.1106,27.9024,-2.7917999999999985,-10.0056,69940.73,234763.996,24.6792,1.41,29.2052,61361.274,34.6369,68394.664,36.3651,92135.5792,36.5047,92031.7919,36.5578,93988.7727,33.5366,69615.3348,,
20170425,002819.SZ,24.1724,25.5454,24.1648,24.4165,25.1106,-0.6941000000000024,-2.7642,47211.0,154273.959,16.6588,0.77,27.7056,70247.674,32.8253,58686.052,35.2039,82336.0331,35.9504,90095.5162,36.075,91439.8293,33.4465,69625.7112,,
20170426,002819.SZ,24.4928,26.3158,24.4775,25.5912,24.4165,1.1747000000000014,4.8111,55051.08,184649.498,19.4252,0.78,26.4851,56468.86,31.1434,53483.537,33.8292,73978.5308,35.451,90337.8143,35.6565,90519.4167,33.3771,70127.8063,,
