trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161212,600926.SH,10.9706,11.15,10.4416,10.4646,11.0258,-0.5611999999999995,-5.0899,201284.86,470803.944,7.69,1.34,10.8262,171194.84,10.8036,159498.649,10.9338,167292.6123,11.3302,203336.4381,11.6702,342610.0973,,,,
20161213,600926.SH,10.3864,10.4416,10.0322,10.2668,10.4646,-0.19780000000000086,-1.8902,170340.98,377255.521,6.5078,1.0,10.7222,185975.818,10.7286,153042.455,10.8478,158559.8315,11.2279,186565.6771,11.5895,316447.5963,,,,
20161214,600926.SH,10.2576,10.345,10.1748,10.1886,10.2668,-0.07820000000000071,-0.7617,106065.53,236248.11,4.0522,0.57,10.598,188877.37,10.6762,146167.403,10.7601,155301.6723,11.1289,179236.48,11.4836,273283.0343,,,,
20161215,600926.SH,10.161,10.2714,10.115,10.23,10.1886,0.041400000000001214,0.4063,96405.35,213972.196,3.6831,0.51,10.4352,152354.168,10.6201,144593.397,10.6709,151369.1038,11.035,173265.631,11.399,249847.1013,,,,
20161216,600926.SH,10.184,10.253,10.1242,10.1932,10.23,-0.036800000000001276,-0.3597,85752.43,190056.379,3.2761,0.56,10.2686,131969.83,10.5741,141039.052,10.6076,139895.9892,10.9498,166295.8171,11.3258,231483.1453,,,,
20161219,600926.SH,10.184,10.2208,10.0,10.0138,10.1932,-0.17939999999999934,-1.76,83660.11,183379.88,3.1962,0.63,10.1785,108444.88,10.5023,139819.86,10.5538,132883.9938,10.8661,158140.9705,11.2493,222153.651,,,,
20161220,600926.SH,9.9816,10.0644,9.8482,9.908,10.0138,-0.10580000000000034,-1.0565,79941.03,172963.442,3.0541,0.74,10.1067,90364.89,10.4145,138170.354,10.4858,130406.7338,10.7804,152857.9905,11.1699,214263.0373,,,,
20161221,600926.SH,9.9494,10.092,9.8896,10.0414,9.908,0.13339999999999996,1.3464,99581.99,216232.795,3.8045,1.1,10.0773,89068.182,10.3376,138972.776,10.4388,128736.4346,10.6994,148973.8781,11.1098,202250.137,,,,
20161222,600926.SH,10.0046,10.0138,9.8942,9.9402,10.0414,-0.10119999999999862,-1.0078,63103.54,136401.457,2.4108,0.71,10.0193,82407.82,10.2272,117380.994,10.3779,126217.32,10.6153,140935.9486,11.0313,183195.621,,,,
20161223,600926.SH,9.9034,10.0046,9.8298,9.8344,9.9402,-0.10580000000000034,-1.0644,69861.25,150530.101,2.669,0.85,9.9476,79229.584,10.1081,105599.707,10.3047,124173.1015,10.5415,130745.1924,10.9517,170825.9137,,,,
20161226,600926.SH,9.7562,9.8804,9.5768,9.8666,9.8344,0.03219999999999956,0.3274,92941.61,196242.362,3.5508,1.17,9.9181,81085.884,10.0483,94765.382,10.2321,124279.5508,10.4718,128103.2881,10.8668,156506.402,,,,
20161227,600926.SH,9.8252,9.8528,9.7424,9.7562,9.8666,-0.11040000000000028,-1.1189,52299.11,111334.975,1.9981,0.64,9.8878,75557.5,9.9972,82961.195,10.133,106839.3777,10.3941,123568.5438,10.783,149583.75,,,,
20161228,600926.SH,9.793,9.793,9.6504,9.6734,9.7562,-0.08279999999999887,-0.8487,49260.0,104004.996,1.8819,0.65,9.8142,65493.102,9.9457,77280.642,10.029,96192.1377,10.3301,114728.4048,10.6987,143832.644,,,,
20161229,600926.SH,9.6734,9.7654,9.6366,9.6642,9.6734,-0.009200000000001651,-0.0951,48790.56,102818.785,1.864,0.74,9.759,62630.506,9.8891,72519.163,9.9674,84461.8069,10.2802,108727.191,10.6214,137721.712,,,,
20161230,600926.SH,9.6642,9.7194,9.6136,9.6366,9.6642,-0.027599999999999625,-0.2856,59576.98,125049.185,2.2761,0.95,9.7194,60573.652,9.8335,69901.618,9.919,75941.4992,10.2252,106223.9324,10.5503,131210.5483,,,,
20170103,600926.SH,9.6366,9.7746,9.632,9.7194,9.6366,0.08280000000000065,0.8592,61949.19,130966.18,2.3667,1.02,9.69,54375.168,9.804,67730.526,9.8829,72547.9346,10.1807,103397.8995,10.4841,126912.7343,,,,
20170104,600926.SH,9.7286,9.8068,9.7148,9.8022,9.7194,0.08279999999999887,0.8519,79543.56,168892.125,3.0389,1.46,9.6992,59824.058,9.7935,67690.779,9.85,71250.8738,10.1365,102621.3057,10.4194,123525.908,,,,
20170105,600926.SH,9.8114,9.8114,9.7424,9.7516,9.8022,-0.05059999999999931,-0.5162,59932.24,127263.49,2.2897,1.0,9.7148,61958.506,9.7645,63725.804,9.816,69264.7054,10.0872,100883.0271,10.3542,117793.6473,,,,
20170106,600926.SH,9.7378,9.7654,9.5906,9.6044,9.7516,-0.14719999999999978,-1.5095,83666.93,175746.533,3.1964,1.35,9.7028,68933.78,9.7309,65782.143,9.7845,69265.23,10.0298,100507.2729,10.2949,111120.3073,,,,
20170109,600926.SH,9.5768,9.6458,9.5354,9.632,9.6044,0.027599999999999625,0.2874,52526.55,109507.175,2.0067,0.76,9.7019,67523.694,9.7107,64048.673,9.7633,67156.4238,9.9625,89721.8057,10.2383,107923.8057,,,,
20170110,600926.SH,9.6044,9.6274,9.5538,9.5584,9.632,-0.073599999999999,-0.7641,49563.06,103202.138,1.8935,0.73,9.6697,65046.468,9.6798,59710.818,9.7261,63308.8138,9.8927,83145.0886,10.1773,104658.283,,,,
20170111,600926.SH,9.5722,9.5722,9.3284,9.333,9.5584,-0.2254000000000005,-2.3581,96443.73,197620.863,3.6846,1.48,9.5759,68426.502,9.6375,64125.28,9.6794,65873.4438,9.8388,78152.6538,10.1211,100042.9767,,,,
20170112,600926.SH,9.3238,9.3514,9.1674,9.1812,9.333,-0.1517999999999997,-1.6265,71985.18,144967.417,2.7502,1.05,9.4618,70837.09,9.5883,66397.798,9.6292,66036.8231,9.7871,73469.0443,10.0701,96615.281,,,,
20170113,600926.SH,9.1858,9.195,8.9788,9.034,9.1812,-0.14719999999999978,-1.6033,87506.52,172751.768,3.3431,1.24,9.3477,71605.008,9.5253,70269.394,9.5651,65618.7392,9.7321,72585.2819,10.0115,95793.9847,,,,
20170116,600926.SH,8.9834,9.1904,8.8178,9.0294,9.034,-0.0045999999999999375,-0.0509,116279.8,226680.724,4.4424,1.62,9.2272,84355.658,9.4646,75939.676,9.5092,70540.3308,9.6749,73531.6843,9.9574,95626.782,,,,
20170117,600926.SH,8.9696,9.0984,8.8454,9.0708,9.0294,0.04139999999999944,0.4585,86290.84,168430.177,3.2967,1.02,9.1297,91701.214,9.3997,78373.841,9.4629,73388.8569,9.6215,73557.3229,9.902,95308.0757,,,,
20170118,600926.SH,9.0156,9.0524,8.9098,8.9144,9.0708,-0.15639999999999965,-1.7242,62287.72,121677.393,2.3797,0.68,9.046,84870.012,9.3109,76648.257,9.4052,74427.1,9.5691,72539.59,9.8396,94169.7967,,,,
20170119,600926.SH,8.8776,9.057,8.758,8.9466,8.9144,0.03219999999999956,0.3612,85738.78,166378.634,3.2756,1.01,8.999,87620.732,9.2304,79228.911,9.3521,76439.5462,9.5234,72815.6733,9.7775,93975.8303,10.7074,208593.528,,
20170120,600926.SH,8.9052,9.1352,8.8868,9.08,8.9466,0.13339999999999996,1.4911,92884.31,182862.62,3.5486,1.06,9.0082,88696.29,9.178,80150.649,9.3029,78819.1708,9.4776,72496.7362,9.712,87771.262,10.6999,210078.2905,,
20170123,600926.SH,9.0616,9.1674,9.0478,9.0892,9.08,0.009199999999999875,0.1013,78180.31,154741.777,2.9868,0.88,9.0202,81076.392,9.1237,82716.025,9.2481,78714.3054,9.437,73214.6776,9.6475,84121.4683,10.6766,211337.3583,,
20170124,600926.SH,9.0938,9.0984,9.0248,9.057,9.0892,-0.03219999999999956,-0.3543,39940.88,78658.974,1.5259,0.49,9.0174,71806.4,9.0736,81753.807,9.1946,77176.5085,9.4,71789.8981,9.6006,78743.3357,10.6354,210676.7165,,
20170125,600926.SH,9.0294,9.0846,9.0156,9.0616,9.057,0.0045999999999999375,0.0508,32832.3,64640.788,1.2543,0.46,9.0469,65915.316,9.0464,75392.664,9.1529,73266.1523,9.3617,68927.55,9.5604,74159.713,10.575,195303.6547,,
20170126,600926.SH,9.0524,9.31,9.0524,9.2686,9.0616,0.20699999999999896,2.2844,116835.39,234372.349,4.4636,1.77,9.1113,72134.638,9.0552,79877.685,9.1249,78212.9862,9.3385,72000.7062,9.5297,74518.7083,10.5067,173900.8713,,
20170203,600926.SH,9.2778,9.2778,9.1398,9.149,9.2686,-0.11960000000000015,-1.2904,42005.27,83786.083,1.6048,0.58,9.1251,61958.83,9.0667,75327.56,9.0934,77631.6177,9.3135,71655.2429,9.4937,72705.3723,10.4463,161276.2368,,
20170206,600926.SH,9.1582,9.2502,9.1398,9.2456,9.149,0.09660000000000046,1.0559,46206.17,92378.168,1.7653,0.75,9.1564,55564.002,9.0883,68320.197,9.0867,73767.19,9.2936,71532.1767,9.4621,71387.1637,10.394,151435.1545,,
20170207,600926.SH,9.2364,9.2548,9.126,9.1628,9.2456,-0.08279999999999887,-0.8956,55241.59,110259.027,2.1105,0.99,9.1775,58624.144,9.0975,65215.272,9.0853,72479.2215,9.271,71325.7295,9.4337,70439.8797,10.3415,146296.7653,,
20170208,600926.SH,9.1444,9.2686,9.0478,9.2456,9.1628,0.08279999999999887,0.9037,99327.54,197740.335,3.7947,1.69,9.2143,71923.192,9.1306,68919.254,9.1016,73388.5308,9.2484,73105.651,9.4117,71086.0967,10.2908,142674.567,,
20170209,600926.SH,9.2272,9.287,9.2042,9.2502,9.2456,0.0045999999999999375,0.0498,72270.23,145221.207,2.761,1.0,9.2106,63010.16,9.161,67572.399,9.1186,70003.1792,9.2222,72759.3019,9.3853,70175.7047,10.2475,136212.9208,,
20170210,600926.SH,9.2824,9.5538,9.2548,9.4434,9.2502,0.19320000000000093,2.0886,206900.94,425993.901,7.9045,3.28,9.2695,95989.294,9.1973,78974.062,9.1472,79280.8792,9.2075,79757.8114,9.3687,74968.9513,10.2,129082.2862,,
20170213,600926.SH,9.4296,10.0552,9.4296,9.77,9.4434,0.3265999999999991,3.4585,298169.62,635120.542,11.3914,3.11,9.3744,146381.984,9.2654,100972.993,9.213,97425.6408,9.2154,89972.2252,9.3666,82579.2303,10.1591,126702.572,,
20170214,600926.SH,9.7838,9.8206,9.5676,9.6734,9.77,-0.09659999999999869,-0.9887,157536.89,330623.313,6.0186,1.08,9.4765,166841.044,9.327,112732.594,9.269,102948.5723,9.2173,94972.7176,9.3601,84732.4063,10.1134,120619.4042,,
20170215,600926.SH,9.6366,10.2024,9.6274,9.954,9.6734,0.28059999999999974,2.9007,429415.93,932670.96,16.4056,2.57,9.6182,232858.722,9.4163,152390.957,9.3362,128835.62,9.2362,113060.9495,9.3667,97302.967,10.0749,123443.3585,,
20170216,600926.SH,9.9126,10.2208,9.862,10.0874,9.954,0.13339999999999996,1.3402,289717.95,632640.82,11.0685,1.24,9.7856,276348.266,9.4981,169679.213,9.413,145107.7462,9.2721,122264.4838,9.3805,105318.232,10.0396,124575.438,,
20170217,600926.SH,9.9908,10.1748,9.7516,9.7654,10.0874,-0.32200000000000095,-3.1921,248864.6,538731.443,9.5077,0.9,9.85,284740.998,9.5598,190365.146,9.4675,161178.8015,9.2999,130687.3133,9.3839,111987.3667,10.0027,124854.5393,,
20170220,600926.SH,9.7148,10.6992,9.7102,10.6394,9.7654,0.8740000000000006,8.95,575776.12,1294653.224,21.9972,2.02,10.0239,340262.298,9.6992,243322.141,9.5888,202943.7108,9.3764,153938.2467,9.4173,129194.0047,9.9838,130202.2765,,
20170221,600926.SH,10.6486,10.7084,10.3036,10.4002,10.6394,-0.2392000000000003,-2.2482,379094.49,860172.834,14.4831,1.11,10.1693,384573.818,9.8229,275707.431,9.6759,223117.4877,9.4416,166453.2319,9.44,139765.5147,9.962,133339.1245,,
20170222,600926.SH,10.3496,10.3496,10.0874,10.2346,10.4002,-0.16559999999999953,-1.5923,265559.43,588481.041,10.1455,0.69,10.2254,351802.518,9.9218,292330.62,9.7594,240313.9615,9.4971,174989.8314,9.4544,145966.0437,9.9369,134745.9758,,
20170223,600926.SH,10.1748,10.3082,10.0782,10.253,10.2346,0.01839999999999975,0.1798,173120.48,384234.556,6.614,0.49,10.2585,328483.024,10.0221,302415.645,9.8369,250076.6008,9.5608,180267.5819,9.4712,149738.985,9.9127,133766.3162,,
20170224,600926.SH,10.1794,10.322,10.1334,10.276,10.253,0.022999999999999687,0.2243,150044.23,333126.668,5.7323,0.46,10.3606,308718.95,10.1053,296729.974,9.9225,257369.1115,9.6241,183329.7462,9.4935,151951.5617,9.8942,131535.9345,,
20170227,600926.SH,10.2484,10.2484,10.0276,10.0322,10.276,-0.24380000000000024,-2.3725,165540.14,363884.687,6.3244,0.54,10.2392,226671.754,10.1316,283467.026,9.983,262462.3885,9.6695,186789.5476,9.5069,155718.6813,9.8726,131821.2435,,
20170228,600926.SH,10.0184,10.6532,9.9908,10.5566,10.0322,0.5244,5.2272,435407.68,990939.137,16.6345,1.92,10.2705,237934.392,10.2199,311254.105,10.0835,290396.0385,9.7393,203800.3748,9.5402,168580.1687,9.8587,136619.2258,,
20170301,600926.SH,10.4508,10.6808,10.3634,10.391,10.5566,-0.16559999999999953,-1.5687,289128.46,660139.662,11.046,1.22,10.3018,242648.198,10.2636,297225.358,10.1564,296721.2323,9.8029,215666.45,9.5754,175002.993,9.8483,137522.9848,,
20170302,600926.SH,10.4094,10.7176,10.3864,10.644,10.391,0.2530000000000001,2.4348,382817.62,881420.8,14.6253,1.58,10.38,284587.626,10.3192,306535.325,10.2236,303232.6169,9.8782,232332.4176,9.6242,185364.0743,9.8471,140989.6777,,
20170303,600926.SH,10.5336,10.5658,10.3404,10.3818,10.644,-0.2622,-2.4634,240592.39,545744.3,9.1917,0.85,10.4011,302697.258,10.3809,305708.104,10.2781,309621.5015,9.9312,238225.6081,9.6691,190466.9367,9.8403,143130.4607,,
20170306,600926.SH,10.3496,10.5704,10.2162,10.4278,10.3818,0.045999999999999375,0.4431,168114.58,380051.678,6.4227,0.56,10.4802,303212.146,10.3597,264941.95,10.3146,289521.3977,9.9921,244230.8133,9.7157,192194.7627,9.8365,143910.7723,,
20170307,600926.SH,10.3864,10.5796,10.3634,10.5704,10.4278,0.14259999999999984,1.3675,202133.97,460353.473,7.7224,0.67,10.483,256557.404,10.3767,247245.898,10.3517,282784.1685,10.0552,251655.9467,9.7657,196056.2003,9.8339,145682.138,,
20170308,600926.SH,10.5152,10.6624,10.4094,10.4922,10.5704,-0.07819999999999894,-0.7398,198496.12,454427.252,7.5834,0.77,10.5032,238430.936,10.4025,240539.567,10.4076,278909.67,10.1185,258477.591,9.8183,200596.4803,9.829,147383.1385,,
20170309,600926.SH,10.4232,10.5336,10.2714,10.345,10.4922,-0.14719999999999978,-1.4029,161020.99,363588.733,6.1517,0.68,10.4434,194071.61,10.4117,239329.618,10.385,247005.4292,10.1709,261415.3743,9.8649,203105.8873,9.8212,148540.8588,,
20170310,600926.SH,10.2944,10.4324,10.23,10.2392,10.345,-0.10580000000000034,-1.0227,128576.28,288524.14,4.9122,0.66,10.4149,171668.388,10.408,237182.823,10.3726,227734.7977,10.218,264096.6148,9.9036,204295.6197,9.8078,146033.4408,,
20170313,600926.SH,10.1656,10.4002,10.0414,10.3864,10.2392,0.14719999999999978,1.4376,161774.46,359509.965,6.1805,0.94,10.4066,170400.364,10.4434,236806.255,10.3843,219751.3385,10.2629,261947.7348,9.9468,207082.0913,9.7971,145601.7798,,
20170314,600926.SH,10.3358,10.4784,10.2622,10.299,10.3864,-0.08740000000000059,-0.8415,90287.74,203477.798,3.4494,0.53,10.3524,148031.118,10.4177,202294.261,10.3878,213379.5892,10.288,252048.5976,9.9882,208760.32,9.7944,143751.8278,,
20170315,600926.SH,10.2576,10.3588,10.1932,10.2116,10.299,-0.08739999999999881,-0.8486,79055.9,176242.728,3.0203,0.53,10.2962,124143.074,10.3997,181287.005,10.3829,207918.9485,10.3137,248311.4076,10.0265,210301.1067,9.7935,142230.4098,,
20170316,600926.SH,10.2392,10.5704,10.2392,10.483,10.2116,0.27139999999999986,2.6578,275644.86,627071.215,10.5308,2.22,10.3238,147067.848,10.3836,170569.729,10.4175,216388.5423,10.3389,240988.9757,10.067,215594.7557,9.7984,145056.732,,
20170317,600926.SH,10.4324,10.4968,10.2438,10.2668,10.483,-0.21620000000000061,-2.0624,171837.48,387169.985,6.5649,1.17,10.3294,155720.088,10.3721,163694.238,10.3952,196113.9115,10.3474,235375.62,10.1043,219922.496,9.799,146313.9342,,
20170320,600926.SH,10.2622,10.3772,10.2024,10.3726,10.2668,0.10580000000000034,1.0305,108772.39,243206.799,4.1556,0.7,10.3266,145119.674,10.3666,157760.019,10.3938,182240.3677,10.3763,228704.5624,10.1418,222008.0367,9.802,146697.6002,,
20170321,600926.SH,10.3036,10.3956,10.2898,10.3818,10.3726,0.009199999999999875,0.0887,80951.06,181934.672,3.0927,0.56,10.3432,143252.338,10.3478,145641.728,10.3737,159019.8631,10.3641,205141.4643,10.1825,222865.019,9.8081,146652.4493,,
20170322,600926.SH,10.2898,10.345,10.0644,10.0828,10.3818,-0.2989999999999995,-2.88,168665.4,373561.8,6.4438,1.18,10.3174,161174.238,10.3068,142658.656,10.3507,153487.0177,10.3489,195121.0314,10.2104,225176.281,9.811,148131.1888,,
20170323,600926.SH,10.0874,10.1748,9.8942,10.0644,10.0828,-0.018400000000001526,-0.1825,126635.96,276788.689,4.8381,0.79,10.2337,131372.458,10.2788,139220.153,10.3227,150296.3546,10.3408,188505.6281,10.2375,226988.472,9.8114,148582.0883,,
20170324,600926.SH,10.023,10.0828,9.8942,10.0414,10.0644,-0.022999999999999687,-0.2285,101183.0,219360.674,3.8656,0.77,10.1886,117241.562,10.259,136480.825,10.282,142530.8954,10.3308,185080.0338,10.2574,223464.5407,9.8131,149216.746,,
20170327,600926.SH,10.0184,10.23,9.9908,10.115,10.0414,0.07360000000000078,0.733,103250.29,227413.159,3.9446,0.88,10.1371,116137.142,10.2318,130628.408,10.253,135204.2931,10.3231,182851.751,10.2689,216967.2297,9.8178,149773.23,,
20170328,600926.SH,10.1196,10.1794,10.0322,10.0966,10.115,-0.01839999999999975,-0.1819,57302.7,125593.339,2.1892,0.49,10.08,111407.47,10.2116,127329.904,10.2339,127225.9631,10.3262,177697.5871,10.2831,213626.09,9.8216,149179.2482,,
20170329,600926.SH,10.0828,10.1196,9.8436,9.8482,10.0966,-0.24840000000000018,-2.4602,99389.76,215018.001,3.7971,0.89,10.0331,97552.342,10.1753,129363.29,10.2038,124980.8462,10.2924,161696.7338,10.2795,202625.2177,9.8231,149964.0923,,
20170330,600926.SH,9.8436,9.8804,9.4802,9.494,9.8482,-0.3542000000000005,-3.5966,137315.94,287075.689,5.2461,1.41,9.919,99688.338,10.0764,115530.398,10.1352,123099.4215,10.2497,154467.5662,10.2597,197545.1507,9.8201,151431.6913,,
20170331,600926.SH,9.6596,10.4416,9.5676,10.4416,9.494,0.9475999999999996,9.981,274030.53,612248.081,10.4692,2.75,9.9991,134257.844,10.0938,125749.703,10.1461,137233.4823,10.2401,149287.2286,10.2823,198384.015,9.8331,155185.6908,,
20170405,600926.SH,10.4876,10.6624,10.2576,10.5474,10.4416,0.10580000000000034,1.0133,502060.7,1143926.915,19.1809,3.74,10.0856,214019.926,10.1113,165078.534,10.172,169772.3131,10.248,161738.1005,10.2792,195926.8343,9.8483,162560.4195,,
20170406,600926.SH,10.4094,10.4784,10.2668,10.4508,10.5474,-0.09660000000000046,-0.9159,241008.48,545196.87,9.2076,1.13,10.1564,250761.082,10.1182,181084.276,10.1695,167107.9762,10.2491,165209.2386,10.2809,191323.9673,9.8605,165544.741,,
20170407,600926.SH,10.3864,10.6624,10.3864,10.4416,10.4508,-0.009199999999999875,-0.088,266712.52,610703.581,10.1896,1.06,10.2751,284225.634,10.1541,190888.988,10.1829,174406.0562,10.2429,168284.4076,10.2878,191362.4037,9.8711,168664.2237,,
20170410,600926.SH,10.3358,10.4048,10.0874,10.1702,10.4416,-0.27139999999999986,-2.5992,225702.36,501128.619,8.6228,0.79,10.4103,301902.918,10.1647,200795.628,10.1674,183400.6692,10.2276,169579.9429,10.285,193115.133,9.8781,171427.059,,
20170411,600926.SH,10.1012,10.5382,10.046,10.4738,10.1702,0.3036000000000012,2.9852,271033.98,608234.35,10.3547,0.9,10.4168,301303.608,10.2079,217780.726,10.1744,198022.4323,10.2337,174818.6567,10.2916,197148.1247,9.8926,174549.8432,,
20170412,600926.SH,10.3588,10.4416,10.1242,10.1564,10.4738,-0.317400000000001,-3.0304,187944.05,419616.934,7.1803,0.62,10.3386,238480.278,10.2121,226250.102,10.1801,199505.4054,10.2298,177645.6933,10.2958,197894.9217,9.9013,176806.8015,,
