trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200701,002989.SZ,56.0079,58.8282,55.1142,56.3158,55.7895,0.5263000000000062,0.9434,81696.97,464974.796,21.5844,0.86,55.3982,83723.114,56.3049,113963.754,53.1312,92235.9492,,,,,,,,
20200702,002989.SZ,56.713,59.0864,55.7696,55.9086,56.3158,-0.4072000000000031,-0.7231,92723.3,534832.022,24.4976,1.11,55.5591,78860.892,56.7627,107935.24,54.4649,99331.7592,,,,,,,,
20200703,002989.SZ,54.717,54.9454,51.3605,51.6485,55.9086,-4.260100000000001,-7.6198,110483.91,589039.358,29.1899,1.4,55.1043,85618.206,56.281,118330.649,55.1746,107585.4323,,,,,,,,
20200706,002989.SZ,51.1321,53.1082,50.5263,52.572,51.6485,0.9235000000000042,1.788,79215.44,412646.8,20.9288,0.93,54.4469,86284.236,55.7825,104849.726,55.6291,109389.2454,,,,,,,,
20200707,002989.SZ,52.2443,53.4062,51.6385,53.138,52.572,0.5659999999999954,1.0766,93218.18,492500.702,24.6283,1.08,53.9166,91467.56,54.9047,93086.927,55.7681,104789.9946,,,,,,,,
20200708,002989.SZ,52.6316,54.1907,51.5492,53.3267,53.138,0.1887000000000043,0.3551,91746.91,487486.851,24.2396,1.0,53.3188,93477.548,54.3585,88600.331,55.5267,111345.1554,,,,,,,,
20200709,002989.SZ,53.1281,57.5968,53.0685,56.6038,53.3267,3.2770999999999972,6.1453,122198.94,677650.179,32.2851,1.31,53.4578,99372.676,54.5084,89116.784,55.4534,104281.6377,,,,,,,,
20200710,002989.SZ,55.6107,58.5899,54.5283,56.8222,56.6038,0.2184000000000026,0.3858,123198.82,702167.401,32.5492,1.24,54.4925,101915.658,54.7984,93766.932,55.0615,97539.5338,52.6566,91093.9967,,,,,,
20200713,002989.SZ,56.6038,58.7885,55.9086,58.7786,56.8222,1.956399999999995,3.443,97057.49,559528.875,25.6427,0.95,55.7339,105484.068,55.0904,95884.152,55.0607,94496.8123,53.7859,95662.3967,,,,,,
20200714,002989.SZ,58.8679,60.4071,55.5015,56.7031,58.7786,-2.075499999999998,-3.531,85047.27,494321.349,22.4696,0.81,56.4469,103849.886,55.1817,97658.723,55.1837,92036.2631,54.6494,99689.5157,,,,,,
20200715,002989.SZ,56.5938,59.1758,55.8093,57.4081,56.7031,0.7049999999999983,1.2433,102962.65,602085.948,27.2028,0.99,57.2632,106093.034,55.291,99785.291,55.4518,94056.6715,55.3629,104440.7771,,,,,,
20200716,002989.SZ,54.6177,54.6177,51.6683,51.6683,57.4081,-5.739799999999995,-9.9982,63128.69,330514.86,16.6786,0.6,56.2761,94278.984,54.8669,96825.83,55.1295,93075.3946,55.6013,104791.3876,,,,,,
20200717,002989.SZ,47.8649,50.2085,47.8649,48.1728,51.6683,-3.4955,-6.7653,65762.58,323425.28,17.3745,0.7,54.5462,82791.736,54.5194,92353.697,54.5436,92957.0115,55.4509,100636.8229,,,,,,
20200720,002989.SZ,48.7587,51.6087,48.4111,50.3575,48.1728,2.1846999999999994,4.5351,47167.13,237738.802,12.4616,0.57,52.862,72813.664,54.2979,89148.866,54.0852,90300.87,55.1601,102571.9329,,,,,,
20200721,002989.SZ,51.4499,53.0089,50.5164,51.2413,50.3575,0.8838000000000008,1.7551,51131.94,266594.555,13.5091,0.7,51.7696,66030.598,54.1082,84940.242,53.7262,87101.5346,54.8593,94815.1362,,,,,,
20200722,002989.SZ,50.4568,52.1351,50.4568,50.7746,51.2413,-0.466700000000003,-0.9108,40090.31,205878.736,10.5919,0.61,50.4429,53456.13,53.853,79774.582,53.659,81686.6423,54.3287,86683.9048,,,,,,
20200723,002989.SZ,50.5561,51.291,48.6792,49.8014,50.7746,-0.9731999999999985,-1.9167,31142.57,156905.425,8.2279,0.58,50.0695,47058.906,53.1728,70668.945,53.4459,77988.7292,53.9008,81661.5095,52.6898,83215.4853,,,,
20200724,002989.SZ,49.3148,50.4369,47.4677,47.6564,49.8014,-2.145000000000003,-4.3071,35240.28,172878.68,9.3105,0.75,49.9662,40954.446,52.2562,61873.091,53.0242,73528.8908,53.5461,77766.551,53.1096,84352.7917,,,,
20200727,002989.SZ,48.0933,48.9573,47.6663,48.5005,47.6564,0.8441000000000045,1.7712,22450.16,109189.051,5.9314,0.55,49.5948,36011.052,51.2284,54412.358,52.653,68198.3715,53.2879,75183.3519,53.4406,85085.2047,,,,
20200728,002989.SZ,49.0467,49.0467,47.9444,48.2522,48.5005,-0.2483000000000004,-0.512,18405.12,89849.467,4.8626,0.51,48.997,29465.688,50.3833,47748.143,52.0105,60214.2315,52.9257,72446.201,53.6349,85592.5033,,,,
20200729,002989.SZ,48.2622,49.6524,48.1033,49.5631,48.2522,1.3108999999999966,2.7168,29242.4,144365.105,7.7259,0.99,48.7547,27296.106,49.5988,40376.118,51.4521,52986.8146,52.6292,70633.86,53.7315,84708.3877,,,,
20200730,002989.SZ,49.5531,49.6524,48.2522,48.6097,49.5631,-0.953400000000002,-1.9236,22228.36,109457.371,5.8728,0.81,48.5164,25513.264,49.293,36286.085,50.6699,47230.7277,52.2623,67802.0214,53.6408,80349.0517,,,,
20200731,002989.SZ,48.8878,50.149,48.5601,48.9871,48.6097,0.3774000000000015,0.7764,23325.12,115606.782,6.1625,0.91,48.7825,23130.232,49.3744,32042.339,50.0764,42482.87,51.9327,64497.3462,53.3916,80908.895,,,,
20200803,002989.SZ,49.5333,51.1122,48.719,50.5065,48.9871,1.5194000000000045,3.1016,34789.24,174940.609,9.1913,1.5,49.1837,25598.048,49.3893,30804.55,49.5455,37238.7615,51.8783,60892.8381,53.1566,74934.3807,,,,
20200804,002989.SZ,50.9533,52.1648,50.3277,51.6385,50.5065,1.131999999999998,2.2413,46851.74,241957.578,12.3783,1.83,49.861,31287.372,49.429,30376.53,49.5432,35986.6885,51.8338,59351.7095,52.814,69467.8997,,,,
20200805,002989.SZ,51.6286,52.0159,50.149,51.6783,51.6385,0.03979999999999961,0.0771,35371.69,182041.576,9.3452,1.13,50.284,32513.23,49.5194,29904.668,49.8129,33648.9277,51.7643,56597.1148,52.577,66093.1937,,,,
20200806,002989.SZ,51.8371,55.1142,51.8371,53.0089,51.6783,1.330599999999997,2.5748,58582.79,316585.078,15.4776,1.8,51.1639,39784.116,49.8401,32648.69,50.0168,34527.0554,51.7492,55017.871,52.5071,64144.8063,,,,
20200807,002989.SZ,52.1351,52.6316,49.1559,50.3774,53.0089,-2.6314999999999955,-4.9643,41944.55,214155.499,11.0818,1.05,51.4419,43508.002,50.1122,33319.117,49.9504,33820.3331,51.4527,51196.2333,52.3889,62986.38,,,,
20200810,002989.SZ,49.6425,54.6077,48.9573,53.0288,50.3774,2.6513999999999953,5.2631,49506.87,260004.982,13.0798,1.14,51.9464,46451.528,50.5651,36024.788,50.1238,34544.6838,51.2721,47687.0929,52.2946,62107.0993,,,,
20200811,002989.SZ,53.1678,56.4052,50.7646,50.9434,53.0288,-2.0854,-3.9326,52976.05,285578.679,13.9963,1.14,51.8074,47676.39,50.8342,39481.881,50.2116,36224.1823,50.8989,45587.9767,52.1331,61629.5823,,,,
20200812,002989.SZ,49.6524,51.6187,49.1658,50.3277,50.9434,-0.6156999999999968,-1.2086,26565.64,133606.533,7.0187,0.56,51.5372,45915.18,50.9106,39214.205,50.4171,35556.9023,50.5954,42803.1371,51.9335,59791.8713,,,,
20200813,002989.SZ,50.7448,51.7776,49.2552,49.2751,50.3277,-1.0525999999999982,-2.0915,20584.81,103109.846,5.4385,0.45,50.7905,38315.584,50.9772,39049.85,50.4767,35413.4138,50.2081,38880.3829,51.7124,57387.255,,,,
20200814,002989.SZ,48.7686,50.6455,48.7686,50.566,49.2751,1.2909000000000006,2.6198,19758.54,99255.385,5.2202,0.52,50.8282,33878.382,51.1351,38693.192,50.6547,35517.5231,50.1556,36815.1376,51.6763,54363.076,,,,
20200817,002989.SZ,50.5462,51.6385,50.2681,51.6385,50.566,1.072499999999998,2.121,22370.62,114699.809,5.9103,0.66,50.5501,28451.132,51.2483,37451.33,50.8143,34988.9246,50.3206,34748.8538,51.6452,52468.2487,,,,
20200818,002989.SZ,51.6385,52.0457,50.5263,50.9037,51.6385,-0.7347999999999999,-1.423,26786.97,138135.913,7.0771,0.94,50.5422,23213.316,51.1748,35444.853,50.9908,35339.5869,50.3466,33778.37,51.5707,50253.875,,,,
20200819,002989.SZ,50.3178,51.6087,49.6524,50.4965,50.9037,-0.4072000000000031,-0.7999,18267.49,93179.767,4.8263,0.79,50.576,21553.686,51.0566,33734.433,51.1069,34950.5385,50.3112,32213.3962,51.4763,47804.561,,,,
20200820,002989.SZ,49.9007,51.4101,49.5531,50.5561,50.4965,0.059600000000003206,0.118,15729.67,80320.455,4.1558,0.73,50.8322,20582.658,50.8113,29449.121,51.1107,33484.4177,50.3008,31053.3657,51.2747,44255.5853,,,,
20200821,002989.SZ,50.5263,55.5511,50.2085,54.3893,50.5561,3.833199999999998,7.5821,70269.51,379541.964,18.5653,3.41,51.5968,30684.852,51.2125,32281.617,51.3223,35285.7846,50.5192,32916.5533,51.1936,42491.275,,,,
20200824,002989.SZ,53.6346,58.1728,53.138,57.3784,54.3893,2.9891000000000005,5.4958,54725.91,310366.524,14.4586,1.78,52.7448,37155.91,51.6475,32803.521,51.7608,36774.5708,50.9822,33844.4405,51.147,41080.2223,,,,
20200825,002989.SZ,56.6038,58.4707,55.6405,57.0705,57.3784,-0.3078999999999965,-0.5366,39368.33,227166.887,10.4011,1.06,53.9782,39672.182,52.2602,31442.749,52.0732,35296.5354,51.3903,34650.0676,51.1592,39557.591,,,,
20200826,002989.SZ,56.9712,57.7855,53.6246,56.425,57.0705,-0.6455000000000055,-1.1311,33336.48,186931.928,8.8075,0.84,55.1639,42685.98,52.8699,32119.833,52.5384,34634.3762,51.7795,35361.0848,51.1265,37236.7187,,,,
20200827,002989.SZ,55.859,56.9911,54.6177,55.9086,56.425,-0.5163999999999973,-0.9152,18191.67,102186.761,4.8063,0.43,56.2344,43178.38,53.5333,31880.519,52.7599,32225.5146,52.0816,34834.8595,51.2678,35738.818,,,,
20200828,002989.SZ,56.4945,57.1698,54.8163,55.7696,55.9086,-0.1390000000000029,-0.2486,18908.78,106261.213,4.9957,0.44,56.5104,32906.234,54.0536,31795.543,53.1312,29604.9554,52.4226,34676.7843,51.521,34177.0247,,,,
20200831,002989.SZ,56.1072,58.2125,55.6405,57.5968,55.7696,1.8272000000000048,3.2763,26642.34,153860.611,7.0389,0.81,56.5541,27289.52,54.6495,32222.715,53.6903,29610.8554,52.8326,34834.7471,51.7623,33492.865,,,,
20200901,002989.SZ,58.0933,58.9374,56.9613,58.5899,57.5968,0.9930999999999983,1.7242,28742.83,168316.596,7.5939,1.05,56.858,25164.42,55.4181,32418.301,54.4068,30238.3954,53.2175,34546.8229,52.0073,32746.5613,,,,
20200902,002989.SZ,58.5899,59.0864,57.3088,57.9047,58.5899,-0.6852000000000018,-1.1695,23612.05,138061.487,6.2383,0.94,57.1539,23219.534,56.1589,32952.757,54.9714,30534.8192,53.5159,33440.171,52.245,32197.286,,,,
20200903,002989.SZ,58.4707,58.4707,55.2234,55.8093,57.9047,-2.095399999999998,-3.6187,20291.58,115586.413,5.3611,0.87,57.1341,23639.516,56.6842,33408.948,55.2922,30374.8931,53.7126,32722.0705,52.4452,31835.5863,52.5675,57525.5358,,
20200904,002989.SZ,54.5879,57.7954,54.1609,57.577,55.8093,1.7676999999999978,3.1674,16043.84,91388.443,4.2388,0.68,57.4955,23066.528,57.003,27986.381,55.8055,29548.4985,53.9301,30696.4062,52.7759,31195.705,52.9427,57774.2483,,
20200907,002989.SZ,57.6763,59.8312,57.2989,58.6296,57.577,1.0526000000000053,1.8282,26300.07,155881.202,6.9485,1.14,57.7021,22998.074,57.1281,25143.797,56.4311,30166.3892,54.3231,29951.431,53.1135,31324.0353,53.2771,58204.62,,
20200908,002989.SZ,58.6296,61.4002,58.5104,60.5859,58.6296,1.9562999999999988,3.3367,28672.62,174327.572,7.5753,1.25,58.1013,22984.032,57.4796,24074.226,57.2027,31162.0008,54.6829,28959.3238,53.5247,31666.2853,53.5798,58629.3943,,
20200909,002989.SZ,60.5859,62.1648,57.0109,57.0109,60.5859,-3.575000000000003,-5.9007,26867.71,162599.628,7.0985,1.17,57.9225,23635.164,57.5382,23427.349,57.4043,27823.4008,54.9719,27716.0695,53.7729,31587.129,53.7522,58147.7583,,
20200910,002989.SZ,57.6266,62.711,57.2989,60.864,57.0109,3.8530999999999977,6.7585,38647.89,237084.847,10.2108,1.64,58.9335,27306.426,58.0338,25472.971,57.6724,26586.63,55.4736,28291.4148,54.1814,32134.4467,53.9111,56241.7492,,
20200911,002989.SZ,60.9831,65.422,58.5998,60.6157,60.864,-0.2483000000000004,-0.408,43649.73,271865.754,11.5323,1.6,59.5412,32827.604,58.5184,27947.066,57.9452,26915.9685,56.0136,29389.7443,54.569,32811.9337,53.9803,56860.4143,,
20200914,002989.SZ,62.5422,62.5621,57.5968,60.2582,60.6157,-0.3574999999999946,-0.5898,31245.62,189794.345,8.2551,0.95,59.8669,33816.714,58.7845,28407.394,58.24,26755.1331,56.4752,29936.7481,54.8941,32693.813,54.0253,53814.0968,,
20200915,002989.SZ,59.5829,62.006,59.0268,59.5929,60.2582,-0.665300000000002,-1.1041,23205.42,140873.269,6.1309,0.69,59.6683,32723.274,58.8848,27853.653,58.5234,27140.8062,56.8539,29976.5005,55.1592,31905.6023,53.9866,50686.751,,
20200916,002989.SZ,59.1956,60.7746,58.6495,59.5829,59.5929,-0.00999999999999801,-0.0168,14894.4,89437.895,3.9351,0.46,60.1827,30328.612,59.0526,26981.888,58.8168,26832.0077,57.2672,29410.1876,55.4227,31223.026,53.9998,48658.1098,,
20200917,002989.SZ,58.52,61.17,58.1,60.25,59.6,0.6499999999999986,1.0906,19262.0,115062.927,5.089,0.64,60.0599,26451.434,59.4967,26878.93,59.0208,26264.2892,57.7317,29457.5452,55.6641,29912.333,54.0856,47028.5697,,
20200918,002989.SZ,60.65,61.8,60.0,61.52,60.25,1.2700000000000031,2.1079,12023.62,73227.188,3.0735,0.44,60.2408,20126.212,59.891,26476.908,59.2462,24978.1962,58.2538,29281.0667,56.0355,28914.9687,54.2122,45950.6743,,
20200921,002989.SZ,61.03,64.58,60.67,63.86,61.52,2.3399999999999963,3.8036,17306.18,108589.466,4.5723,0.86,60.9612,17338.324,60.4141,25577.519,59.7043,24493.1292,58.7048,26759.0033,56.3965,27841.6123,54.3456,44974.3558,,
20200922,002989.SZ,63.57,64.9,62.01,62.36,63.86,-1.5,-2.3489,12309.51,78120.594,3.2522,0.71,61.5146,15159.142,60.5915,23941.208,60.2082,23879.1238,58.942,24739.1748,56.7771,26486.061,54.4551,44057.8217,,
20200923,002989.SZ,62.4,62.93,61.88,62.76,62.36,0.3999999999999986,0.6414,7785.29,48497.266,2.0569,0.51,62.15,13737.32,61.1664,22032.966,60.6069,23243.8508,59.2129,23235.2205,57.1915,25860.0493,54.5625,42825.9603,,
20200924,002989.SZ,62.55,63.21,60.97,60.97,62.76,-1.7899999999999991,-2.8521,7642.28,47288.222,2.0191,0.56,62.294,11413.376,61.177,18932.405,60.787,21808.6362,59.4293,22011.6871,57.5813,25428.6317,54.6468,41407.9433,,
20200925,002989.SZ,60.85,61.7,59.86,59.86,60.97,-1.1099999999999994,-1.8206,12305.15,74460.001,3.251,1.08,61.962,11469.682,61.1014,15797.947,60.7311,20549.6,59.6175,21731.3767,57.8911,25180.1853,54.7837,39771.6307,,
20200928,002989.SZ,59.85,59.87,58.2,58.22,59.86,-1.6400000000000006,-2.7397,9835.19,57951.043,2.5985,0.86,60.834,9975.484,60.8976,13656.904,60.8241,19239.4062,59.7342,21299.301,58.1105,24762.3377,54.8778,38615.2932,,
20200929,002989.SZ,58.66,59.19,56.64,56.94,58.22,-1.2800000000000011,-2.1986,9497.0,54691.52,2.5091,0.95,59.75,9412.982,60.6323,12286.062,60.5223,16997.03,59.7029,20482.8562,58.3117,24186.0053,54.9412,37219.9402,,
20200930,002989.SZ,57.01,58.87,56.43,58.2,56.94,1.2600000000000051,2.2129,10637.12,60814.759,2.8103,1.13,58.838,9983.348,60.494,11860.334,60.3365,14457.5985,59.6843,19620.6795,58.5685,23931.6597,55.0224,35868.1103,,
20201009,002989.SZ,58.5,59.84,58.5,59.15,58.2,0.9499999999999957,1.6323,7582.51,44742.106,2.0033,0.76,58.474,9971.394,60.384,10692.385,60.2512,12637.3592,59.7436,18857.3681,58.855,23660.0877,55.0649,33957.8365,,
20201012,002989.SZ,60.0,61.7,60.0,60.48,59.15,1.3299999999999983,2.2485,9625.8,58528.906,2.5431,0.97,58.598,9435.524,60.28,10452.603,60.3195,11592.7731,59.9661,18349.4738,59.058,21638.6307,55.1258,32064.9528,,
20201013,002989.SZ,60.54,60.95,59.6,60.58,60.48,0.10000000000000142,0.1653,6337.16,38125.501,1.6743,0.67,59.07,8735.918,59.952,9355.701,60.3962,10934.5238,60.1091,17887.251,59.1647,20025.6723,55.1558,30552.9473,,
20201014,002989.SZ,60.5,60.87,59.19,60.19,60.58,-0.39000000000000057,-0.6438,6787.6,40680.292,1.7933,0.78,59.72,8194.038,59.735,8803.51,60.3915,9974.9546,60.1834,16958.0857,59.2687,18939.648,55.214,29248.6195,,
20201015,002989.SZ,60.01,61.39,59.7,59.83,60.19,-0.35999999999999943,-0.5981,7419.0,44756.715,1.9601,0.91,60.046,7550.414,59.442,8766.881,60.2615,9620.7531,60.1474,15946.0086,59.3822,18075.732,55.2543,27656.2253,,
20201016,002989.SZ,60.18,60.8,57.99,58.7,59.83,-1.1299999999999955,-1.8887,6142.78,36536.081,1.6229,0.81,59.956,7262.468,59.215,8616.931,59.8646,8762.03,60.2278,14959.1071,59.4752,17674.1023,55.3715,26706.4602,,
20201019,002989.SZ,59.0,59.45,57.02,57.4,58.7,-1.3000000000000043,-2.2147,5987.0,34740.659,1.5818,0.82,59.34,6534.708,58.969,7985.116,59.4831,8275.6831,60.0628,13403.8267,59.5296,17243.3763,55.5253,25710.2005,,
20201020,002989.SZ,57.39,58.24,56.01,57.96,57.4,0.5600000000000023,0.9756,5718.17,32684.929,1.5107,0.88,58.816,6410.91,58.943,7573.414,59.1138,8116.6738,59.9364,11597.5619,59.5417,16545.904,55.652,25019.3845,,
20201021,002989.SZ,57.51,58.11,56.63,56.67,57.96,-1.2899999999999991,-2.2257,4069.0,23257.415,1.075,0.63,58.112,5867.19,58.916,7030.614,58.7831,7841.8062,59.7655,10303.4371,59.4777,15723.443,55.7425,24235.0022,,
20201022,002989.SZ,56.39,56.96,54.2,55.0,56.67,-1.6700000000000017,-2.9469,7470.28,41498.232,1.9737,1.27,57.146,5877.446,58.596,6713.93,58.4092,7469.8931,59.5468,9554.1448,59.3809,15185.384,55.8129,23691.335,,
20201023,002989.SZ,54.79,55.78,53.54,54.44,55.0,-0.5600000000000023,-1.0182,7450.0,40935.666,1.9683,1.27,56.294,6138.89,58.125,6700.679,58.1185,7286.4169,59.3019,9199.6495,59.3352,14757.3313,55.8902,23296.4588,,
20201026,002989.SZ,54.1,55.0,53.7,54.37,54.44,-0.07000000000000028,-0.1286,4393.12,23879.077,1.1607,0.72,55.688,5820.114,57.514,6177.411,57.9208,6893.8108,59.0219,8491.6076,59.2283,14368.974,56.0021,22782.3395,,
20201027,002989.SZ,54.37,55.5,53.71,55.29,54.37,0.9200000000000017,1.6921,4403.8,24011.36,1.1635,0.76,55.154,5557.24,56.985,5984.075,57.6969,6414.3246,58.7252,8128.759,59.117,13639.0983,56.1153,22481.5668,,
20201028,002989.SZ,54.99,55.59,49.99,50.8,55.29,-4.490000000000002,-8.1208,27348.44,140900.127,7.2255,4.92,53.98,10213.128,56.046,8040.159,57.0546,7934.7808,58.1033,8606.9619,58.7908,13594.959,56.1577,22630.6222,,
20201029,002989.SZ,50.0,50.4,48.5,49.7,50.8,-1.0999999999999943,-2.1654,18115.3,89863.892,4.7861,1.77,52.92,12342.132,55.033,9109.789,56.2254,8587.8192,57.5005,8883.4281,58.5471,13303.212,56.16,22445.1705,,
20201030,002989.SZ,49.73,52.0,48.1,48.11,49.7,-1.5900000000000034,-3.1992,19927.2,99668.826,5.2648,1.61,51.654,14837.572,53.974,10488.231,55.2662,9633.2069,56.8029,9461.6143,58.122,12679.189,56.1517,22406.8178,,
20201102,002989.SZ,48.26,48.84,46.53,46.53,48.11,-1.5799999999999983,-3.2841,12928.0,61558.801,3.4156,0.87,50.086,16544.548,52.887,11182.331,54.2154,10105.5454,56.1152,9713.3152,57.6525,11655.1313,56.1107,22233.5325,,
20201103,002989.SZ,46.8,47.56,46.69,47.0,46.53,0.46999999999999886,1.0101,12962.8,60948.963,3.4248,0.78,48.428,18256.348,51.791,11906.794,53.2285,10531.9915,55.5029,9744.6319,57.2105,11045.704,56.0523,21869.7585,,
20201104,002989.SZ,47.07,47.5,45.63,46.95,47.0,-0.04999999999999716,-0.1064,11648.56,54239.323,3.0776,0.64,47.658,15116.372,50.819,12664.75,52.3246,10955.5131,54.9662,9830.9829,56.7891,10660.4753,55.9742,21283.0388,,
20201105,002989.SZ,47.01,47.47,46.53,47.29,46.95,0.3399999999999963,0.7242,10948.0,51619.511,2.8925,0.72,47.176,13682.912,50.048,13012.522,51.5469,11337.1285,54.5067,9900.0781,56.3793,10528.9287,55.901,20875.9773,,
20201106,002989.SZ,47.54,47.54,45.8,46.6,47.29,-0.6899999999999977,-1.4591,11320.0,52564.687,2.9908,0.83,46.874,11961.472,49.264,13399.522,50.6731,11768.0385,53.9543,9932.5962,55.9243,10264.1953,55.7942,20088.2642,,
20201109,002989.SZ,46.63,47.17,46.45,47.1,46.6,0.5,1.073,13235.17,62045.618,3.4967,1.11,46.988,12022.906,48.537,14283.727,49.9369,12473.1285,53.3805,10201.7705,55.4437,10304.5803,55.7396,19609.7745,,
20201110,002989.SZ,46.99,47.98,46.39,46.52,47.1,-0.5799999999999983,-1.2314,13827.99,64895.315,3.6534,1.15,46.892,12195.944,47.66,15226.146,49.2846,12962.1831,52.7157,10401.8748,54.8657,10188.6407,55.6311,19015.1265,,
20201111,002989.SZ,46.52,46.52,44.91,45.0,46.52,-1.5200000000000031,-3.2674,13197.8,59960.046,3.4869,1.08,46.502,12505.792,47.08,13811.082,48.5585,13404.3215,51.9738,10728.5719,54.287,10218.2503,55.532,18352.1557,,
20201112,002989.SZ,45.04,45.7,44.44,44.92,45.0,-0.0799999999999983,-0.1778,11062.74,49658.186,2.9228,0.88,46.028,12528.74,46.602,13105.826,47.8315,13917.3692,51.2467,10932.15,53.6923,10327.4987,55.4419,18093.774,,
20201113,002989.SZ,44.66,45.93,43.0,45.89,44.92,0.9699999999999989,2.1594,8360.6,37809.747,2.2089,0.67,45.886,11936.86,46.38,11949.166,47.1085,14221.7385,50.5829,10976.9881,53.1897,10351.4427,55.3855,17890.0372,,
20201116,002989.SZ,45.9,45.9,44.49,45.16,45.89,-0.730000000000004,-1.5908,11732.51,52857.214,3.0997,0.98,45.498,11636.328,46.243,11829.617,46.6746,13020.5131,49.9381,11243.1657,52.6997,10332.3547,55.2954,17756.27,,
20201117,002989.SZ,45.26,45.26,44.19,44.49,45.16,-0.6699999999999946,-1.4836,7518.12,33425.712,1.9863,0.65,45.092,10374.354,45.992,11285.149,46.2738,12205.3454,49.3233,11316.0762,52.242,10255.119,55.1763,17508.7283,,
20201118,002989.SZ,44.48,44.88,42.8,43.47,44.49,-1.0200000000000031,-2.2927,8541.8,37480.239,2.2568,0.82,44.786,9443.154,45.644,10974.473,45.9169,11329.5454,48.6333,11450.5348,51.793,10223.279,55.0524,17204.6422,,
20201119,002989.SZ,43.18,43.68,42.51,43.5,43.47,0.030000000000001137,0.069,7954.74,34379.216,2.1016,0.84,44.502,8821.554,45.265,10675.147,45.6838,10946.9869,48.0062,11635.57,51.303,10133.8663,54.9358,17032.763,,
20201120,002989.SZ,43.51,44.35,43.51,44.18,43.5,0.6799999999999997,1.5632,7076.62,31134.489,1.8696,0.8,44.16,8564.758,45.023,10250.809,45.4669,10494.2038,47.491,11616.8243,50.804,10117.0033,54.8295,16888.5455,,
20201123,002989.SZ,44.37,44.39,43.7,43.96,44.18,-0.21999999999999886,-0.498,5389.0,23728.828,1.4238,0.63,43.92,7296.056,44.709,9466.192,45.2369,10012.6992,46.9919,11518.6814,50.2533,9975.7767,54.6557,15807.2037,,
20201124,002989.SZ,44.1,44.1,43.54,43.97,43.96,0.00999999999999801,0.0227,5256.8,22968.515,1.3889,0.72,43.816,6843.792,44.454,8609.073,44.9815,9574.9146,46.4967,11559.809,49.6997,9939.7647,54.4322,14982.7185,,
20201125,002989.SZ,43.95,46.08,43.8,45.38,43.97,1.4100000000000037,3.2067,17488.68,79188.408,4.6205,2.56,44.198,8633.168,44.492,9038.161,44.8877,10049.4285,46.0248,12182.8986,49.206,10296.4673,54.2374,14618.0577,,
