trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120627,000065.SZ,3.3447,3.3447,3.2932,3.2959,3.323,-0.027099999999999902,-0.8155,2253.27,2754.4464,0.1387,0.29,3.3746,6836.194,3.446,5463.894,3.4592,5512.0185,3.4822,6306.011,3.5329,9364.4487,3.5158,10126.3397,3.5551,9564.4595
20120628,000065.SZ,3.3366,3.4614,3.2905,3.2905,3.2959,-0.005399999999999849,-0.1638,4525.56,5594.0782,0.2786,0.66,3.3312,6635.256,3.4235,5537.849,3.4431,5292.3531,3.4668,5968.2567,3.5145,8369.464,3.5115,10131.3277,3.555,9580.5769
20120629,000065.SZ,3.2227,3.323,3.2145,3.3149,3.2905,0.024399999999999977,0.7415,6221.6,7467.497,0.383,0.94,3.3035,6943.774,3.4045,5835.221,3.426,5452.64,3.4537,5838.7481,3.4995,7838.2447,3.5069,10128.168,3.5548,9619.7248
20120702,000065.SZ,3.3095,3.3339,3.2579,3.3013,3.3149,-0.013600000000000279,-0.4103,3162.52,3832.0694,0.1947,0.46,3.3051,5187.08,3.3857,5788.173,3.4128,5272.9708,3.4414,5526.4348,3.4864,7306.0863,3.5066,10023.5138,3.5547,9631.0483
20120703,000065.SZ,3.3013,3.304,3.2525,3.2606,3.3013,-0.040699999999999736,-1.2328,2970.94,3583.7734,0.1829,0.57,3.2926,3826.778,3.3602,5804.641,3.3932,5210.2731,3.4259,5303.2262,3.4735,6968.4317,3.5069,9990.2687,3.5542,9632.1917
20120704,000065.SZ,3.2579,3.2905,3.2498,3.2688,3.2606,0.008199999999999985,0.2515,2758.07,3319.3879,0.1698,0.72,3.2872,3927.738,3.3309,5381.966,3.375,5172.5954,3.4164,5057.7248,3.4601,6575.3183,3.5072,9964.3515,3.5538,9637.6428
20120705,000065.SZ,3.2417,3.2417,3.1223,3.1413,3.2688,-0.12749999999999995,-3.9005,4663.98,5462.069,0.2871,1.19,3.2574,3955.422,3.2943,5295.339,3.3483,5251.9015,3.4025,5035.4119,3.4455,6227.478,3.5038,9963.9375,3.5526,9664.1139
20120706,000065.SZ,3.1413,3.1901,3.1006,3.1738,3.1413,0.03249999999999975,1.0346,5162.13,5977.0886,0.3178,1.31,3.2292,3743.528,3.2663,5343.651,3.322,5433.1223,3.3888,5083.7929,3.431,6115.2793,3.5006,9975.9792,3.5509,9690.4698
20120709,000065.SZ,3.1711,3.1711,3.0246,3.0382,3.1738,-0.13560000000000016,-4.2725,4119.06,4700.1084,0.2536,1.1,3.1765,3934.836,3.2408,4560.958,3.2817,5212.6792,3.3695,5011.4333,3.4152,5828.6773,3.4964,9998.6463,3.5488,9712.1659
20120710,000065.SZ,3.068,3.068,3.0138,3.0246,3.0382,-0.013599999999999834,-0.4476,3512.2,3921.2889,0.2162,0.89,3.1293,4043.088,3.211,3934.933,3.2446,5057.4446,3.3469,4827.1948,3.398,5650.743,3.4915,9984.5692,3.5473,9716.8934
20120711,000065.SZ,3.0111,3.0355,2.9297,2.9894,3.0246,-0.03520000000000012,-1.1638,3434.03,3781.5102,0.2114,0.85,3.0735,4178.28,3.1803,4053.009,3.2089,4961.6769,3.3208,4793.6786,3.3772,5377.9307,3.4855,9972.6182,3.5464,9733.9418
20120712,000065.SZ,2.9894,3.0246,2.9433,3.0111,2.9894,0.021700000000000053,0.7259,5948.26,6557.0681,0.3662,1.42,3.0474,4435.136,3.1524,4195.279,3.1872,4500.3131,3.2988,4815.109,3.3579,5278.1633,3.4782,9951.849,3.5444,9753.9275
20120713,000065.SZ,3.0219,3.0246,3.0002,3.0165,3.0111,0.0054000000000002935,0.1793,3828.6,4253.8003,0.2357,0.86,3.016,4168.43,3.1226,3955.979,3.1636,4043.0938,3.275,4817.1371,3.3398,5081.7467,3.4711,9858.1067,3.5415,9754.1898
20120716,000065.SZ,3.0192,3.0355,2.889,2.8971,3.0165,-0.11940000000000017,-3.9582,5764.51,6210.5755,0.3549,1.38,2.9877,4497.52,3.0821,4216.178,3.1329,4313.1892,3.2461,4936.9767,3.3168,5018.6197,3.4616,9846.7662,3.5376,9772.0506
20120717,000065.SZ,2.8754,2.9161,2.8565,2.9107,2.8971,0.013599999999999834,0.4694,2288.11,2438.7107,0.1409,0.51,2.965,4252.702,3.0471,4147.895,3.1037,4141.0777,3.2185,4872.9343,3.2983,4831.1033,3.453,9803.4242,3.5333,9756.3406
20120718,000065.SZ,2.9161,2.9433,2.8727,2.9405,2.9107,0.02980000000000027,1.0238,2424.41,2599.7541,0.1493,0.57,2.9552,4050.778,3.0143,4114.529,3.0749,3848.9862,3.1911,4854.751,3.2818,4740.832,3.4436,9733.3235,3.5278,9636.3792
20120719,000065.SZ,2.9514,3.0328,2.908,2.9758,2.9405,0.03529999999999989,1.2005,4099.19,4510.6831,0.2524,1.01,2.9481,3680.964,2.9978,4058.05,3.0499,3921.0377,3.1632,4717.34,3.2656,4739.2673,3.435,9734.9532,3.5247,9606.8255
20120720,000065.SZ,2.9975,3.0301,2.9568,3.0084,2.9758,0.03259999999999996,1.0955,2932.46,3240.3809,0.1805,0.8,2.9465,3501.736,2.9812,3835.083,3.0305,3918.0777,3.1395,4593.6357,3.2511,4649.0623,3.4266,9675.3943,3.5206,9585.726
20120723,000065.SZ,3.0301,3.0301,2.9433,2.9758,3.0084,-0.03259999999999996,-1.0836,2675.19,2931.2703,0.1647,0.76,2.9622,2883.872,2.975,3690.696,3.0079,3911.7023,3.1167,4498.2157,3.2336,4492.195,3.4149,9276.3022,3.5167,9563.8529
20120724,000065.SZ,2.9053,3.0002,2.9053,2.9677,2.9758,-0.008100000000000218,-0.2722,1594.51,1745.1459,0.0982,0.55,2.9736,2745.152,2.9693,3498.927,2.9946,3675.5892,3.1012,4005.2881,3.2147,4407.4163,3.4055,9014.9857,3.5128,9539.306
20120725,000065.SZ,2.9107,2.984,2.9107,2.9704,2.9677,0.0027000000000003688,0.091,2008.0,2195.3438,0.1236,0.73,2.9796,2661.87,2.9674,3356.324,2.9789,3432.9638,3.0844,3635.5524,3.1979,4291.0757,3.3958,8818.025,3.5086,9529.9341
20120726,000065.SZ,2.9704,2.9921,2.9324,2.9677,2.9704,-0.0027000000000003688,-0.0909,2391.84,2605.8845,0.1472,0.9,2.978,2320.4,2.9631,3000.682,2.9735,3300.1008,3.0688,3642.151,3.1796,4244.6033,3.3882,8689.1348,3.5049,9532.5975
20120727,000065.SZ,2.984,2.984,2.8619,2.9243,2.9677,-0.04339999999999966,-1.4624,2805.09,3020.1689,0.1727,1.21,2.9612,2294.926,2.9538,2898.331,2.9658,3245.7077,3.0514,3560.2238,3.1603,4229.8437,3.3788,8600.6325,3.5014,9526.8491
20120730,000065.SZ,2.9487,2.9514,2.851,2.9026,2.9243,-0.021700000000000053,-0.7421,3143.01,3347.8367,0.1935,1.37,2.9465,2388.49,2.9544,2636.181,2.9591,3223.3215,3.0317,3413.6243,3.1407,4213.5107,3.3691,8551.7322,3.4977,9534.3537
20120731,000065.SZ,2.8537,2.9216,2.8483,2.8592,2.9026,-0.043400000000000105,-1.4952,1976.7,2090.1193,0.1217,0.83,2.9248,2464.928,2.9492,2605.04,2.9474,2917.8169,3.0107,3357.1567,3.1189,4185.8587,3.3569,8338.7315,3.4934,9525.0597
20120801,000065.SZ,2.8754,2.9433,2.8537,2.9053,2.8592,0.04610000000000003,1.6123,2165.78,2316.3645,0.1333,0.88,2.9118,2496.484,2.9457,2579.177,2.9389,2789.9077,2.9938,3318.8157,3.097,4025.224,3.3451,8211.0238,3.4891,9506.0441
20120802,000065.SZ,2.9026,2.9378,2.8483,2.8619,2.9053,-0.043400000000000105,-1.4938,1436.9,1525.1965,0.0885,0.58,2.8907,2305.496,2.9343,2312.948,2.9362,2457.0146,2.9744,3255.9029,3.0755,3888.779,3.3331,8107.6065,3.4835,9392.0861
20120803,000065.SZ,2.8592,2.908,2.8592,2.908,2.8619,0.04610000000000003,1.6108,1406.66,1498.2844,0.0866,0.61,2.8874,2025.81,2.9243,2160.368,2.936,2389.2108,2.9633,3100.7924,3.0573,3779.7007,3.3214,7881.7492,3.4788,9362.6248
20120806,000065.SZ,2.9161,2.9785,2.8727,2.9704,2.908,0.06240000000000023,2.1458,3918.39,4256.4118,0.2412,1.93,2.901,2180.886,2.9237,2284.688,2.9383,2504.1323,2.9536,3041.5667,3.0465,3512.114,3.3118,7835.7497,3.4741,9346.7312
20120807,000065.SZ,2.9595,3.0301,2.9297,3.0219,2.9704,0.05149999999999988,1.7338,5194.43,5728.2879,0.3198,2.38,2.9335,2824.432,2.9292,2644.68,2.9418,2588.3815,2.9528,3092.7748,3.0365,3359.5133,3.2972,7749.3177,3.4697,9327.6275
20120808,000065.SZ,3.0219,3.0328,2.9704,2.9921,3.0219,-0.029799999999999827,-0.9861,3183.63,3519.6768,0.196,1.13,2.9509,3028.002,2.9313,2762.243,2.9406,2607.7023,2.9513,3077.1286,3.0264,3390.5253,3.2796,6377.487,3.465,9303.561
20120809,000065.SZ,2.9948,3.0165,2.9812,3.0138,2.9921,0.02169999999999961,0.7252,3647.18,4037.8632,0.2245,1.2,2.9812,3470.058,2.9359,2887.777,2.9435,2682.4708,2.9524,3087.2786,3.0171,3361.246,3.2658,5865.355,3.4602,9284.9639
20120810,000065.SZ,3.0301,3.0599,2.9975,3.0409,3.0138,0.027100000000000346,0.8992,4954.81,5551.1979,0.305,1.43,3.0078,4179.688,2.9476,3102.749,2.9491,2940.9554,2.9539,3039.9714,3.008,3319.0197,3.2537,5578.6322,3.4559,9277.8242
20120813,000065.SZ,3.0599,3.0599,2.8836,2.9297,3.0409,-0.11120000000000019,-3.6568,2902.02,3185.8821,0.1787,0.69,2.9997,3976.414,2.9503,3078.65,2.946,3009.7262,2.9497,2995.8486,2.9956,3310.3363,3.241,5308.2113,3.4502,9204.7515
20120814,000065.SZ,2.9297,2.9433,2.8727,2.9297,2.9297,0.0,0.0,2641.84,2828.6927,0.1626,0.66,2.9812,3465.896,2.9574,3145.164,2.9431,3028.9569,2.9513,2847.15,2.9846,3299.3663,3.229,5133.899,3.4423,8966.0143
20120815,000065.SZ,2.9324,3.1955,2.9107,3.0382,2.9297,0.10849999999999982,3.7035,9629.27,10915.1902,0.5928,2.78,2.9905,4755.024,2.9707,3891.513,2.9518,3553.8938,2.9573,3196.729,2.9769,3528.4063,3.2185,5051.8623,3.4358,8902.0535
20120816,000065.SZ,2.9812,3.0762,2.9704,2.9894,3.0382,-0.048799999999999955,-1.6062,3984.99,4446.4018,0.2453,0.84,2.9856,4822.586,2.9834,4146.322,2.9585,3618.6615,2.9597,3271.0424,2.9718,3505.7733,3.2087,4866.6257,3.4284,8813.7043
20120817,000065.SZ,2.984,3.0545,2.9324,2.9948,2.9894,0.0054000000000002935,0.1806,2794.25,3072.5903,0.172,0.58,2.9764,4390.474,2.9921,4285.081,2.9689,3681.55,2.9606,3208.9024,2.9659,3426.844,3.1984,4771.0617,3.4212,8737.7891
20120820,000065.SZ,2.9324,3.0572,2.9324,3.0463,2.9948,0.05149999999999988,1.7196,2886.07,3211.9124,0.1777,0.66,2.9997,4387.284,2.9997,4181.849,2.9798,3736.9569,2.9624,3206.6933,2.9661,3385.7443,3.1907,4607.2108,3.414,8649.5365
20120821,000065.SZ,3.0463,3.1142,2.9921,3.0653,3.0463,0.019000000000000128,0.6237,5321.03,6019.5658,0.3276,1.21,3.0268,4923.122,3.004,4194.509,2.9954,4035.7362,2.9666,3332.6857,2.9675,3446.0387,3.1827,4548.3908,3.4072,8603.014
20120822,000065.SZ,3.0653,3.0789,3.0057,3.0463,3.0653,-0.019000000000000128,-0.6198,5442.89,6100.0476,0.3351,1.11,3.0284,4085.846,3.0094,4420.435,3.0061,4346.2154,2.9704,3515.9419,2.9694,3513.0007,3.1733,4445.4657,3.3997,8532.153
20120823,000065.SZ,3.0463,3.1359,3.0165,3.1223,3.0463,0.07600000000000007,2.4948,7277.7,8238.4076,0.448,1.78,3.055,4744.388,3.0203,4783.487,3.0177,4604.6238,2.9776,3766.88,2.9731,3557.3153,3.1655,4417.7393,3.3929,8475.3692
20120824,000065.SZ,3.0952,3.0979,3.0219,3.0328,3.1223,-0.08950000000000014,-2.8665,6217.28,6991.4483,0.3827,1.31,3.0626,5428.994,3.0195,4909.734,3.0186,4683.3046,2.9807,3949.0438,2.9736,3636.938,3.1567,4359.3423,3.3861,8449.0377
20120827,000065.SZ,2.9948,3.0545,2.9568,2.9568,3.0328,-0.07600000000000007,-2.5059,3141.44,3465.1538,0.1934,0.58,3.0447,5480.068,3.0222,4933.676,3.0159,4680.0592,2.9823,3965.0605,2.9756,3549.5023,3.1462,4284.061,3.3793,8404.4292
20120828,000065.SZ,2.9514,3.0002,2.9351,2.9704,2.9568,0.013600000000000279,0.46,2252.0,2463.124,0.1386,0.41,3.0257,4866.262,3.0263,4894.692,3.0125,4572.7377,2.9855,3922.6314,2.9776,3548.2987,3.1379,4189.701,3.3724,8371.9394
20120829,000065.SZ,2.9514,3.0084,2.9433,2.9812,2.9704,0.010799999999999699,0.3636,1368.27,1501.766,0.0842,0.28,3.0127,4051.338,3.0206,4068.592,3.0079,4296.85,2.9913,3893.6586,2.979,3513.094,3.1304,4126.963,3.3649,8291.3098
20120830,000065.SZ,2.9026,3.0084,2.8971,2.9677,2.9812,-0.013500000000000068,-0.4528,1854.26,2013.7,0.1142,0.46,2.9818,2966.65,3.0184,3855.519,3.0109,4216.2531,2.9943,3878.8243,2.9787,3438.263,3.1221,4088.7652,3.3571,8186.0579
20120831,000065.SZ,2.9243,2.9975,2.9243,2.9541,2.9677,-0.013599999999999834,-0.4583,1643.98,1790.3909,0.1012,0.55,2.966,2051.99,3.0143,3740.492,3.0127,4139.4946,2.9987,3888.6852,2.9769,3395.3137,3.114,4022.188,3.3495,8139.7424
20120903,000065.SZ,2.9297,2.9812,2.9216,2.9758,2.9541,0.021700000000000053,0.7346,5613.6,6116.4489,0.3456,2.74,2.9698,2546.422,3.0073,4013.245,3.0079,3830.5969,3.0019,4089.0157,2.9769,3493.2607,3.1053,3992.7278,3.3427,8124.7521
20120904,000065.SZ,2.9351,3.0111,2.9351,2.9704,2.9758,-0.005399999999999849,-0.1815,5655.06,6176.9633,0.3481,2.22,2.9698,3227.034,2.9978,4046.648,3.0065,3959.0638,3.0019,4171.7143,2.977,3628.6123,3.0958,4018.0143,3.3353,8106.607
20120905,000065.SZ,2.9405,3.0653,2.9405,3.0653,2.9704,0.09489999999999998,3.1949,8615.67,9548.7035,0.5304,2.67,2.9867,4676.514,2.9997,4363.926,3.0119,4406.8654,3.004,4334.6305,2.9802,3848.868,3.089,4069.9718,3.328,8059.7483
20120906,000065.SZ,3.0925,3.2606,3.0653,3.1196,3.0653,0.054300000000000015,1.7714,17215.32,19895.9076,1.0598,3.68,3.017,7748.726,2.9994,5357.688,3.0175,5509.1154,3.01,5002.8062,2.9852,4342.984,3.0824,4293.7937,3.3209,8107.4297
20120907,000065.SZ,3.1331,3.2498,3.0952,3.2118,3.1196,0.09220000000000006,2.9555,25951.25,30565.2261,1.5976,3.35,3.0686,12610.18,3.0173,7331.085,3.0288,7096.0554,3.0195,6064.9048,2.9948,5114.5227,3.0775,4672.1832,3.3152,8147.6342
20120910,000065.SZ,3.2145,3.2498,3.1711,3.2227,3.2118,0.01089999999999991,0.3394,13903.39,16452.7271,0.8559,1.1,3.118,14268.138,3.0439,8407.28,3.0424,7746.8631,3.0281,6491.0276,3.0055,5473.202,3.0731,4843.3563,3.3091,7823.9474
20120911,000065.SZ,3.2606,3.3366,3.201,3.2172,3.2227,-0.00550000000000006,-0.1707,17637.55,21129.5813,1.0858,1.24,3.1673,16664.636,3.0686,9945.835,3.0497,8543.7746,3.0418,7192.7195,3.0174,5995.2303,3.0681,5090.5445,3.3053,7712.8442
20120912,000065.SZ,3.201,3.3285,3.1548,3.2769,3.2172,0.059699999999999864,1.8557,27215.37,32605.4586,1.6754,1.63,3.2096,20384.576,3.0981,12530.545,3.0685,10159.0123,3.0583,8362.8876,3.0298,6830.2167,3.0634,5427.7203,3.3017,7827.5902
20120913,000065.SZ,3.2552,3.4939,3.182,3.3583,3.2769,0.08139999999999992,2.4841,44610.57,54960.0984,2.7463,2.19,3.2574,25863.626,3.1372,16806.176,3.0993,13348.9454,3.0736,10028.6638,3.0463,8269.339,3.0609,6079.059,3.2984,8109.9257
20120914,000065.SZ,3.3068,3.361,3.2281,3.2688,3.3583,-0.08949999999999969,-2.665,25954.4,31466.7556,1.5978,1.0,3.2688,25864.256,3.1687,19237.218,3.1223,15172.2069,3.0869,11074.8262,3.0584,9087.597,3.0578,6433.6488,3.2953,8253.0249
20120917,000065.SZ,3.2606,3.2634,3.1738,3.1738,3.2688,-0.0950000000000002,-2.9063,12029.05,14260.8662,0.7405,0.47,3.259,25489.388,3.1885,19878.763,3.1371,15992.2669,3.0954,11514.5786,3.0651,9357.9523,3.0558,6435.0332,3.2912,8298.6513
20120918,000065.SZ,3.1766,3.1766,3.087,3.1142,3.1738,-0.0596000000000001,-1.8779,12015.66,13822.8905,0.7397,0.47,3.2384,24365.01,3.2029,20514.823,3.1484,16773.9131,3.0987,11949.321,3.0682,9585.3267,3.0524,6472.42,3.2865,8347.9436
20120919,000065.SZ,3.1304,3.1657,3.0979,3.1603,3.1142,0.04610000000000003,1.4803,6838.26,7916.9618,0.421,0.28,3.2151,20289.588,3.2124,20337.082,3.1642,17173.4731,3.1032,12021.57,3.0738,9707.1477,3.0501,6548.8365,3.283,8337.5881
20120920,000065.SZ,3.144,3.2064,3.0111,3.0355,3.1603,-0.12480000000000002,-3.949,10154.64,11705.9173,0.6251,0.5,3.1505,13398.402,3.2039,19631.014,3.1688,17522.7838,3.1027,12245.939,3.0745,9924.063,3.0458,6642.6545,3.2787,8386.9911
20120921,000065.SZ,3.0111,3.0572,2.9731,3.0192,3.0355,-0.01629999999999976,-0.537,6841.46,7572.3314,0.4212,0.51,3.1006,9575.814,3.1847,17720.035,3.1726,17614.0454,3.0978,12225.1657,3.0738,9986.9513,3.0409,6652.9855,3.2739,8390.5767
20120924,000065.SZ,3.0057,3.0246,2.8809,3.0002,3.0192,-0.019000000000000128,-0.6293,3864.94,4262.3217,0.2379,0.4,3.0659,7942.992,3.1624,16716.19,3.1676,17248.6046,3.0962,12113.1495,3.0762,10019.0487,3.0359,6664.6925,3.2712,8344.1032
20120925,000065.SZ,3.0246,3.0274,2.9568,2.984,3.0002,-0.016199999999999992,-0.54,3384.29,3727.0467,0.2083,0.43,3.0398,6216.718,3.1391,15290.864,3.1571,16184.6792,3.0975,12124.7138,3.078,10043.797,3.0313,6671.5817,3.2691,8330.9252
20120926,000065.SZ,2.9568,2.984,2.87,2.8782,2.984,-0.1057999999999999,-3.5456,5183.6,5555.6209,0.3191,0.83,2.9834,5885.786,3.0992,13087.687,3.1315,14587.1677,3.0931,12264.3138,3.0727,9895.608,3.0248,6712.0072,3.266,8338.1793
20120927,000065.SZ,2.8754,2.9514,2.7669,2.8917,2.8782,0.013500000000000068,0.469,4932.49,5286.412,0.3037,0.84,2.9547,4841.356,3.0526,9119.879,3.106,13897.0985,3.0888,12434.0386,3.0694,9927.1913,3.0206,6716.4823,3.2622,8340.2099
20120928,000065.SZ,2.8619,2.9785,2.8619,2.9433,2.8917,0.051599999999999646,1.7844,3566.72,3843.1748,0.2196,0.74,2.9395,4186.408,3.02,6881.111,3.085,12814.7269,3.0877,12515.5843,3.0677,9952.9403,3.0168,6689.8922,3.2587,8332.9357
20121008,000065.SZ,2.9433,2.9704,2.9026,2.9026,2.9433,-0.040699999999999736,-1.3828,2809.99,3036.2266,0.173,0.67,2.92,3975.418,2.9929,5959.205,3.0562,10937.39,3.0852,12571.1086,3.0629,9950.4043,3.0145,6668.0743,3.2554,8333.3603
20121009,000065.SZ,2.9026,2.9921,2.9026,2.9867,2.9026,0.08409999999999984,2.8974,5714.21,6265.6866,0.3518,1.44,2.9205,4441.402,2.9802,5329.06,3.0276,7945.3623,3.0857,12575.8995,3.0603,9963.5103,3.0139,6704.7745,3.2527,8344.6718
20121010,000065.SZ,2.9867,3.0246,2.9622,3.0057,2.9867,0.019000000000000128,0.6362,4475.03,4955.9531,0.2755,1.01,2.946,4299.688,2.9647,5092.737,3.0073,6293.1031,3.0874,12519.7076,3.0589,9931.2483,3.0142,6722.1245,3.2498,8347.3713
20121011,000065.SZ,3.0057,3.0382,2.9595,2.9677,3.0057,-0.038000000000000256,-1.2643,5799.76,6429.6985,0.357,1.35,2.9612,4473.142,2.9579,4657.249,2.9915,5813.9269,3.0828,12385.6167,3.0538,9881.9837,3.0134,6719.6495,3.2458,8335.7492
20121012,000065.SZ,3.0111,3.0219,2.9568,2.9785,2.9677,0.010800000000000143,0.3639,3673.44,4028.3828,0.2261,0.82,2.9682,4494.486,2.9539,4340.447,2.981,5172.2177,3.0761,11740.7652,3.052,9797.189,3.0128,6717.0635,3.2419,8287.5851
20121015,000065.SZ,2.984,2.984,2.927,2.9677,2.9785,-0.010800000000000143,-0.3626,3212.22,3513.2206,0.1978,0.71,2.9813,4574.932,2.9506,4275.175,2.9662,4893.2915,3.0644,10657.9543,3.0523,9799.5483,3.014,6674.5253,3.2378,8260.6457
20121016,000065.SZ,2.9785,3.0165,2.9243,3.0057,2.9677,0.038000000000000256,1.2805,5339.51,5864.3135,0.3287,1.17,2.9851,4499.992,2.9528,4470.697,2.9639,4522.8969,3.0541,10250.1505,3.0535,9902.4653,3.0156,6725.382,3.2343,8264.4031
20121017,000065.SZ,3.0057,3.1087,2.9704,3.0925,3.0057,0.08679999999999977,2.8878,11763.98,13304.5516,0.7242,2.61,3.0024,5957.782,2.9742,5128.735,2.9696,4901.5523,3.0482,9970.4567,3.0572,10248.989,3.0181,6881.0415,3.2309,8307.1825
20121018,000065.SZ,3.0925,3.1033,3.0653,3.1006,3.0925,0.008100000000000218,0.2619,7480.02,8514.0559,0.4605,1.26,3.029,6293.834,2.9951,5383.488,2.9773,5179.6354,3.0398,9030.6781,3.0616,10436.5143,3.0202,6937.3887,3.2276,8336.1709
20121019,000065.SZ,3.0979,3.1304,2.9785,3.0192,3.1006,-0.08139999999999992,-2.6253,8485.04,9545.7476,0.5224,1.35,3.0371,7256.154,3.0027,5875.32,2.98,5572.0008,3.0236,7310.4148,3.0638,10664.5497,3.0204,7029.9317,3.2235,8352.663
20121022,000065.SZ,3.0111,3.0192,2.9568,2.9975,3.0192,-0.021700000000000053,-0.7187,4632.86,5092.1698,0.2852,0.64,3.0431,7540.282,3.0122,6057.607,2.9892,5529.6362,3.0107,6295.1033,3.0645,10631.8583,3.0207,7062.5595,3.2178,8169.4308
20121023,000065.SZ,3.0192,3.0301,2.9568,2.9595,2.9975,-0.038000000000000256,-1.2677,5140.14,5634.1887,0.3164,0.68,3.0339,7500.408,3.0095,6000.2,2.9944,5545.6092,3.0005,5967.06,3.0642,10614.6943,3.0206,7121.6533,3.213,8068.3195
20121024,000065.SZ,2.9568,2.9758,2.9433,2.9514,2.9595,-0.008099999999999774,-0.2737,2564.56,2796.3738,0.1579,0.34,3.0056,5660.524,3.004,5809.153,2.995,5468.52,2.9927,5517.0076,3.0604,10412.9907,3.0203,7130.9293,3.208,7974.4772
20121025,000065.SZ,2.9785,3.0762,2.7669,3.0762,2.9514,0.12480000000000002,4.2285,12728.83,14189.3242,0.7836,2.25,3.0008,6710.286,3.0149,6502.06,3.0084,6231.5077,2.9887,5797.511,3.0589,10263.441,3.0221,7303.2125,3.2051,7996.1737
20121026,000065.SZ,3.0708,3.0708,2.9433,2.9433,3.0762,-0.13290000000000024,-4.3203,9656.83,10754.1438,0.5945,1.44,2.9856,6944.644,3.0114,7100.399,3.005,6534.7862,2.9844,5773.8057,3.05,9720.2937,3.0224,7417.4082,3.2006,8009.0203
20121029,000065.SZ,2.9107,2.9297,2.8483,2.8619,2.9433,-0.08139999999999992,-2.7656,5077.26,5365.0796,0.3126,0.73,2.9585,7033.524,3.0008,7286.903,2.994,6581.1115,2.9769,5689.7962,3.0379,9426.0893,3.0217,7449.6457,3.1954,8000.6889
20121030,000065.SZ,2.8565,2.8944,2.8483,2.8727,2.8619,0.010800000000000143,0.3774,2362.4,2496.905,0.1454,0.34,2.9411,6477.976,2.9875,6989.192,2.9867,6316.6992,2.9708,5618.2467,3.0265,8916.9177,3.0219,7456.074,3.1894,7897.4027
20121031,000065.SZ,2.8483,2.889,2.8212,2.8754,2.8727,0.0026999999999999247,0.094,3651.89,3845.4431,0.2248,0.56,2.9259,6695.442,2.9658,6177.983,2.9787,6315.0415,2.9656,5630.9895,3.0131,8131.4683,3.0214,7480.8425,3.1833,7845.9332
20121101,000065.SZ,2.851,2.927,2.851,2.9243,2.8754,0.048900000000000166,1.7006,4581.4,4902.443,0.282,0.68,2.8955,5065.956,2.9481,5888.121,2.9754,6420.3631,2.9678,5602.3133,2.9986,6797.1627,3.0225,7533.2508,3.1778,7820.4287
20121102,000065.SZ,2.9053,2.9378,2.8971,2.9297,2.9243,0.005399999999999849,0.1847,3753.19,4031.962,0.2311,0.74,2.8928,3885.228,2.9392,5414.936,2.9696,6298.3385,2.9696,5546.1562,2.9873,6057.1223,3.0228,7572.3597,3.1721,7727.0544
20121105,000065.SZ,2.9297,2.9704,2.9134,2.9324,2.9297,0.0026999999999999247,0.0922,3811.4,4129.2944,0.2346,0.98,2.9069,3632.056,2.9327,5332.79,2.9572,5686.6015,2.9691,5557.8076,2.9793,5783.2007,3.0222,7570.5765,3.167,7703.1631
20121106,000065.SZ,2.9568,2.9704,2.8782,2.889,2.9324,-0.043400000000000105,-1.48,4449.08,4766.8352,0.2739,1.22,2.9102,4049.392,2.9256,5263.684,2.941,5453.4523,2.9685,5635.8595,2.9718,5530.9813,3.02,7558.154,3.1586,7653.7358
20121107,000065.SZ,2.908,2.927,2.8782,2.8782,2.889,-0.010799999999999699,-0.3738,2382.2,2539.9258,0.1467,0.59,2.9107,3795.454,2.9183,5245.448,2.9301,4984.0031,2.9633,5477.1924,2.9623,5382.446,3.0181,7544.7968,3.1488,6961.1419
20121108,000065.SZ,2.8727,2.8727,2.7941,2.7968,2.8782,-0.08139999999999992,-2.8282,4546.56,4742.6882,0.2799,1.2,2.8852,3788.486,2.8904,4427.221,2.9147,4977.3646,2.9533,5480.5986,2.9544,5195.51,3.0145,7559.7865,3.1401,6712.5707
20121109,000065.SZ,2.7696,2.87,2.7696,2.8049,2.7968,0.008099999999999774,0.2896,4322.15,4474.4751,0.2661,1.14,2.8603,3902.278,2.8765,3893.753,2.9028,4914.4423,2.9456,5410.2362,2.9472,5111.533,3.0105,7549.2422,3.1321,6563.9372
20121112,000065.SZ,2.8185,2.8293,2.7995,2.8049,2.8049,0.0,0.0,3492.02,3617.0767,0.215,0.89,2.8348,3838.402,2.8708,3735.229,2.8915,4985.7854,2.9373,5401.5971,2.9407,5099.1023,3.0085,7559.0755,3.1247,6433.6434
20121113,000065.SZ,2.7751,2.8158,2.7181,2.7235,2.8049,-0.08139999999999992,-2.9021,3392.26,3468.1276,0.2088,0.88,2.8017,3627.038,2.8559,3838.215,2.8644,4267.5877,2.9257,5410.1705,2.9321,5099.368,3.005,7571.5825,3.117,6352.7407
20121114,000065.SZ,2.6639,2.7778,2.6639,2.7642,2.7235,0.04070000000000018,1.4944,3212.26,3237.0589,0.1978,0.89,2.7789,3793.05,2.8448,3794.252,2.8506,3771.8515,2.9142,5308.8729,2.9283,5033.6567,3.0005,7464.6323,3.1095,6258.2473
