trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600165.SH,2.9563,3.1643,2.6603,3.0883,2.9563,0.13199999999999967,4.465,25332.67,19221.839,1.3061,1.85,3.0739,16271.426,3.1691,18248.734,3.1997,19260.5438,,,,,,,,
20110127,600165.SH,3.0363,3.0963,2.9643,3.0603,3.0883,-0.028000000000000025,-0.9066,20602.89,15670.94,1.0623,1.27,3.0555,17401.732,3.1439,18894.484,3.1769,17934.4269,,,,,,,,
20110128,600165.SH,3.0323,3.0803,3.0083,3.0603,3.0603,0.0,0.0,8620.55,6565.112,0.4445,0.5,3.0363,16964.078,3.1155,17538.45,3.1621,17315.3846,,,,,,,,
20110131,600165.SH,3.0443,3.1483,3.0443,3.1283,3.0603,0.06800000000000006,2.222,12652.01,9828.541,0.6523,0.75,3.0587,16678.022,3.1091,15602.933,3.1492,17258.6762,,,,,,,,
20110201,600165.SH,3.1283,3.1323,3.0683,3.0883,3.1283,-0.040000000000000036,-1.2786,12743.73,9831.233,0.6571,0.76,3.0851,15990.37,3.0959,14852.912,3.132,17150.8562,3.2016,19885.6919,,,,,,
20110209,600165.SH,3.0883,3.2163,3.0523,3.1963,3.0883,0.1080000000000001,3.4971,24646.64,19433.767,1.2707,1.54,3.1067,15853.164,3.0903,16062.295,3.1206,17340.5292,3.1931,18895.2138,,,,,,
20110210,600165.SH,3.1963,3.3203,3.1523,3.2883,3.1963,0.09200000000000008,2.8783,27226.94,22252.327,1.4038,1.72,3.1523,17177.974,3.1039,17289.853,3.128,16972.8185,3.19,19020.7733,,,,,,
20110211,600165.SH,3.2803,3.3963,3.2723,3.3323,3.2883,0.04400000000000004,1.3381,31481.12,26260.428,1.6231,1.83,3.2067,21750.088,3.1215,19357.083,3.1366,17837.2169,3.1925,19342.0529,,,,,,
20110214,600165.SH,3.3603,3.4003,3.3323,3.3523,3.3323,0.020000000000000018,0.6002,25006.58,21010.147,1.2893,1.15,3.2515,24221.002,3.1551,20449.512,3.1443,18795.1992,3.1953,19684.1681,,,,,,
20110215,600165.SH,3.3563,3.3963,3.3403,3.3803,3.3523,0.028000000000000025,0.8352,21859.21,18426.351,1.127,0.9,3.3099,26044.098,3.1975,21017.234,3.1618,19326.5723,3.1965,18923.0633,,,,,,
20110216,600165.SH,3.3683,3.5484,3.3523,3.4803,3.3803,0.10000000000000009,2.9583,43695.62,37948.023,2.2529,1.68,3.3667,29853.894,3.2367,22853.529,3.1868,21856.3262,3.2073,20210.0881,,,,,,
20110217,600165.SH,3.4803,3.5604,3.4403,3.5364,3.4803,0.05609999999999982,1.6119,40844.17,35977.162,2.1059,1.37,3.4163,32577.34,3.2843,24877.657,3.2268,23914.9323,3.2188,21517.4667,,,,,,
20110218,600165.SH,3.5404,3.5404,3.4323,3.4643,3.5364,-0.07209999999999983,-2.0388,29463.13,25595.97,1.5191,0.9,3.4427,32173.742,3.3247,26961.915,3.2658,24936.5585,3.226,22246.8829,,,,,,
20110221,600165.SH,3.4443,3.6244,3.4403,3.6084,3.4643,0.1440999999999999,4.1596,58929.66,52826.998,3.0383,1.83,3.4939,38958.358,3.3727,31589.68,3.3059,27520.9423,3.2386,23996.8243,3.2624,24025.0867,,,,
20110222,600165.SH,3.5924,3.6404,3.4403,3.4443,3.6084,-0.1640999999999999,-4.5477,48859.58,43045.009,2.5191,1.25,3.5067,44358.432,3.4083,35201.265,3.3354,29694.5338,3.2506,24799.3195,3.2647,24138.85,,,,
20110223,600165.SH,3.4563,3.5524,3.4443,3.5004,3.4443,0.05609999999999982,1.6288,19032.87,16619.75,0.9813,0.43,3.5108,39425.882,3.4387,34639.888,3.3692,30495.4815,3.2639,24741.6495,3.2696,23953.606,,,,
20110224,600165.SH,3.4803,3.6164,3.4283,3.5484,3.5004,0.04800000000000004,1.3713,39662.02,34953.526,2.0449,1.01,3.5132,39189.452,3.4647,35883.396,3.4016,32573.1746,3.278,26032.5643,3.2786,24451.1983,,,,
20110228,600165.SH,3.5844,3.6604,3.4964,3.5684,3.5484,0.020000000000000018,0.5636,30466.56,27225.301,1.5708,0.78,3.534,39390.138,3.4883,35781.94,3.4385,33936.4692,3.2978,26771.3833,3.2878,24872.6783,,,,
20110301,600165.SH,3.5724,3.5844,3.5164,3.5524,3.5684,-0.016000000000000014,-0.4484,28133.31,24963.579,1.4505,0.71,3.5228,33230.868,3.5084,36094.613,3.4659,34204.6746,3.3167,27596.359,3.2943,24549.0417,,,,
20110302,600165.SH,3.5524,3.5524,3.4523,3.5044,3.5524,-0.04800000000000004,-1.3512,25486.45,22246.753,1.314,0.77,3.5348,28556.242,3.5208,36457.337,3.4825,34070.7908,3.34,28139.4143,3.3027,24842.9867,,,,
20110303,600165.SH,3.5044,3.5164,3.3963,3.4083,3.5044,-0.09609999999999985,-2.7423,26922.39,23251.773,1.3881,0.94,3.5164,30134.146,3.5136,34780.014,3.4884,33720.1192,3.3615,28650.8619,3.3065,25294.0923,,,,
20110304,600165.SH,3.4083,3.4643,3.4003,3.4523,3.4083,0.04400000000000004,1.291,15676.25,13481.849,0.8082,0.52,3.4972,25336.992,3.5052,32263.222,3.496,33002.4015,3.3788,28191.0324,3.3111,25345.121,,,,
20110307,600165.SH,3.4563,3.7044,3.4563,3.6284,3.4523,0.17609999999999992,5.1009,78685.12,71192.424,4.0569,3.11,3.5092,34980.704,3.5216,37185.421,3.5151,37373.6254,3.4059,30956.8529,3.3206,27228.5953,,,,
20110308,600165.SH,3.5924,3.6364,3.5604,3.6164,3.6284,-0.01200000000000001,-0.3307,36115.89,32448.711,1.8621,1.03,3.522,36577.22,3.5224,34904.044,3.5256,36790.5692,3.4323,32266.1548,3.3347,27365.5523,,,,
20110309,600165.SH,3.6004,3.6524,3.5324,3.5564,3.6164,-0.06000000000000005,-1.6591,29409.1,26232.962,1.5163,0.8,3.5324,37361.75,3.5336,32958.996,3.5271,35910.9485,3.4527,33064.1114,3.3459,27671.0577,,,,
20110310,600165.SH,3.5404,3.6644,3.5204,3.6564,3.5564,0.10000000000000009,2.8118,52402.05,47249.1,2.7018,1.4,3.582,42457.682,3.5492,36295.914,3.5419,37675.4808,3.4798,34952.6029,3.3594,28999.3657,,,,
20110311,600165.SH,3.6604,3.8204,3.6244,3.6284,3.6564,-0.028000000000000025,-0.7658,103292.49,95548.2,5.3256,2.43,3.6172,59980.93,3.5572,42658.961,3.5435,41088.0062,3.5004,38697.6433,3.3753,31944.07,,,,
20110314,600165.SH,3.5244,3.6764,3.5204,3.5644,3.6284,-0.06400000000000006,-1.7639,52591.53,47324.861,2.7116,0.88,3.6044,54762.212,3.5568,44871.458,3.5527,41375.0792,3.5135,39905.481,3.3889,33336.827,,,,
20110315,600165.SH,3.5724,3.7204,3.5044,3.6844,3.5644,0.1200000000000001,3.3666,95015.22,86230.103,4.8989,1.74,3.618,66542.078,3.57,51559.649,3.5668,47219.8754,3.5303,42930.9143,3.4111,36034.5913,,,,
20110316,600165.SH,3.7524,4.0164,3.7524,3.8044,3.6844,0.11999999999999966,3.257,174672.93,169236.048,9.0059,2.62,3.6676,95594.844,3.6,66478.297,3.5865,57605.33,3.5518,50057.8833,3.4394,41317.6227,,,,
20110317,600165.SH,3.7044,3.7724,3.6404,3.6644,3.8044,-0.13999999999999968,-3.6799,82531.27,76390.165,4.2552,0.86,3.6692,101620.688,3.6256,72039.185,3.5939,61610.3077,3.5653,52947.029,3.4586,43224.2427,,,,
20110318,600165.SH,3.7124,3.7164,3.6084,3.6324,3.6644,-0.03200000000000003,-0.8733,46489.87,42502.557,2.397,0.46,3.67,90260.164,3.6436,75120.547,3.6001,63022.3508,3.5726,53080.0886,3.4777,44087.142,,,,
20110321,600165.SH,3.6324,3.6764,3.5324,3.5524,3.6324,-0.08000000000000007,-2.2024,39761.98,35628.713,2.0501,0.44,3.6676,87694.254,3.636,71228.233,3.6038,64120.4685,3.5733,53028.5557,3.4941,45125.1897,,,,
20110322,600165.SH,3.5604,3.6244,3.5364,3.6004,3.5524,0.04800000000000004,1.3512,26398.16,23666.066,1.3611,0.3,3.6508,73970.842,3.6344,70256.46,3.6185,64080.1431,3.5798,52882.6048,3.5098,45583.3947,,,,
20110324,600165.SH,3.6204,3.6724,3.5644,3.6484,3.6004,0.04800000000000004,1.3332,44963.88,40748.896,2.3183,0.61,3.6196,48029.032,3.6436,71811.938,3.6336,66333.0377,3.5817,52217.5676,3.5285,46657.3997,,,,
20110325,600165.SH,3.6604,3.6964,3.6124,3.6604,3.6484,0.01200000000000001,0.3289,38408.83,35204.417,1.9803,0.8,3.6188,39204.544,3.644,70412.616,3.6361,63234.8615,3.592,51719.9129,3.544,47116.1393,,,,
20110328,600165.SH,3.6764,3.7844,3.5964,3.7804,3.6604,0.1200000000000001,3.2783,71053.06,65749.251,3.6634,1.81,3.6484,44117.182,3.6592,67188.673,3.6487,65922.3362,3.6053,54197.0648,3.5604,48577.01,,,,
20110329,600165.SH,3.7844,3.9764,3.6804,3.7084,3.7804,-0.07200000000000006,-1.9046,124988.91,120287.699,6.4443,2.83,3.6796,61162.568,3.6736,74428.411,3.6604,73274.6292,3.613,58260.25,3.5729,51693.9363,,,,
20110330,600165.SH,3.6804,3.7124,3.6204,3.6364,3.7084,-0.07200000000000006,-1.9415,52341.83,47868.866,2.6987,0.86,3.6868,66351.302,3.6688,70161.072,3.6589,73269.9969,3.6162,59301.9295,3.5824,52605.1113,,,,
20110331,600165.SH,3.6324,3.6604,3.5204,3.5644,3.6364,-0.07200000000000006,-1.98,46124.54,41371.978,2.3781,0.7,3.67,66583.434,3.6448,57306.233,3.6539,68872.4623,3.6168,60158.6548,3.5885,53413.9557,,,,
20110401,600165.SH,3.5404,3.5844,3.5204,3.5764,3.5644,0.01200000000000001,0.3367,24719.36,21948.956,1.2745,0.37,3.6532,63845.54,3.636,51525.042,3.6549,66728.4492,3.6202,60122.1267,3.5917,52781.4137,,,,
20110406,600165.SH,3.5884,3.6204,3.5644,3.6204,3.5764,0.04400000000000004,1.2303,21957.62,19741.997,1.1321,0.34,3.6212,54026.452,3.6348,49071.817,3.6499,61108.6338,3.6303,59885.709,3.5945,52151.862,,,,
20110407,600165.SH,3.6004,3.7524,3.6004,3.7364,3.6204,0.1160000000000001,3.2041,43241.67,39781.369,2.2295,0.8,3.6268,37677.004,3.6532,49419.786,3.6447,50998.5369,3.6438,61198.3481,3.6036,52611.1467,,,,
20110408,600165.SH,3.7204,3.7604,3.6724,3.7604,3.7364,0.02400000000000002,0.6423,40197.76,37406.769,2.0725,1.07,3.6516,35248.19,3.6692,50799.746,3.6521,47742.1131,3.6501,59365.6167,3.6087,51986.75,3.4355,38005.9183,,
20110411,600165.SH,3.7604,3.8604,3.6924,3.7084,3.7604,-0.052000000000000046,-1.3828,61424.05,58107.703,3.1669,1.74,3.6804,38308.092,3.6752,52445.763,3.6579,48890.8962,3.6545,60570.7671,3.6175,52405.5657,3.4411,38272.2078,,
20110412,600165.SH,3.7004,3.8684,3.6724,3.7924,3.7084,0.08400000000000007,2.2651,69973.74,66389.231,3.6078,1.83,3.7236,47358.968,3.6884,55602.254,3.6764,51214.8777,3.6657,62502.4167,3.6272,54103.5947,3.4484,39028.6003,,
20110413,600165.SH,3.7964,3.8204,3.6844,3.8124,3.7924,0.019999999999999574,0.5274,43260.15,40610.022,2.2304,0.91,3.762,51619.474,3.6916,52822.963,3.6927,52511.9538,3.6732,62067.0881,3.636,54223.5323,3.4573,39337.3653,,
20110414,600165.SH,3.8164,3.9204,3.7844,3.8844,3.8124,0.07200000000000006,1.8886,78191.06,75445.864,4.0314,1.51,3.7916,58609.352,3.7092,48143.178,3.7109,55067.8908,3.6854,60871.7819,3.6465,55814.349,3.4672,40343.5137,,
20110415,600165.SH,3.8404,3.9924,3.8204,3.9244,3.8844,0.040000000000000036,1.0298,95384.63,93612.724,4.9179,1.63,3.8244,69646.726,3.738,52447.458,3.7312,59450.6446,3.7025,62909.5486,3.6589,58056.0597,3.4766,41302.5507,,
20110418,600165.SH,3.9004,4.3164,3.8804,4.2524,3.9244,0.32799999999999985,8.358,201854.27,208529.642,10.4074,2.9,3.9332,97732.77,3.8068,68020.431,3.7675,69512.2762,3.7295,67997.1224,3.6839,63934.987,3.4933,44388.9868,,
20110419,600165.SH,4.1604,4.2324,4.0084,4.0324,4.2524,-0.21999999999999975,-5.1735,140339.11,143851.008,7.2357,1.44,3.9812,111805.844,3.8524,79582.406,3.7924,70693.0608,3.7404,66362.1786,3.7047,67715.5443,3.5056,46504.8183,,
20110420,600165.SH,4.0244,4.4004,4.0204,4.1164,4.0324,0.08399999999999963,2.0831,174040.99,183328.794,8.9733,1.56,4.042,137962.012,3.902,94790.743,3.8293,80054.5346,3.7619,70719.7843,3.7268,72994.369,3.519,49169.745,,
20110421,600165.SH,4.1204,4.2324,4.0844,4.1484,4.1164,0.03200000000000003,0.7774,110127.0,114372.16,5.678,0.8,4.0948,144349.2,3.9432,101479.276,3.8742,84977.8008,3.7865,73750.1238,3.7441,74042.4317,3.5324,50635.5135,,
20110422,600165.SH,4.1164,4.3364,3.9164,3.9204,4.1484,-0.22799999999999976,-5.4961,110396.72,110573.76,5.6919,0.76,4.094,147351.618,3.9592,108499.172,3.9007,91568.3669,3.804,77113.6829,3.7543,76518.4593,3.5445,51942.0058,,
20110425,600165.SH,3.8604,3.8964,3.7684,3.8484,3.9204,-0.07200000000000006,-1.8365,57160.53,54766.714,2.9471,0.39,4.0132,118412.87,3.9732,108072.82,3.9182,94276.2831,3.8158,78578.5576,3.764,77443.507,3.555,52557.2823,,
20110426,600165.SH,3.8324,3.8764,3.6124,3.6244,3.8484,-0.22399999999999975,-5.8206,58776.68,54477.48,3.0305,0.5,3.9316,102100.384,3.9564,106953.114,3.9096,95471.2838,3.8147,79236.31,3.7629,77655.9947,3.5612,53327.6802,,
20110427,600165.SH,3.6564,3.7004,3.5364,3.5764,3.6244,-0.04800000000000004,-1.3244,37404.34,33916.782,1.9285,0.37,3.8236,74773.054,3.9328,106367.533,3.8955,95256.4054,3.8107,79188.4771,3.7612,75459.723,3.5682,53701.8965,,
20110428,600165.SH,3.6204,3.6724,3.5524,3.5644,3.5764,-0.01200000000000001,-0.3355,37609.44,33957.637,1.9391,0.5,3.7068,60269.542,3.9008,102309.371,3.8844,93424.5123,3.8004,77595.9238,3.7612,74960.32,3.575,54148.5735,,
20110429,600165.SH,3.5724,3.7084,3.5724,3.6964,3.5644,0.13200000000000012,3.7033,27543.89,25191.23,1.4201,0.46,3.662,43698.976,3.878,95525.297,3.877,90160.6777,3.7998,72955.6848,3.7616,72711.2757,3.5864,54372.9335,,
20110503,600165.SH,3.7284,3.7604,3.6724,3.7044,3.6964,0.008000000000000007,0.2164,28421.46,26362.07,1.4654,0.65,3.6332,37951.162,3.8232,78182.016,3.8687,89019.24,3.8031,71816.6195,3.7583,67836.2267,3.5988,54576.9247,,
20110504,600165.SH,3.6844,3.6844,3.4643,3.4884,3.7044,-0.2160000000000002,-5.8309,53251.6,47267.813,2.7456,1.4,3.606,36846.146,3.7688,69473.265,3.8382,87100.82,3.7994,72156.0033,3.7524,66860.2377,3.6055,55042.2402,,
20110505,600165.SH,3.4523,3.5604,3.4523,3.5284,3.4884,0.040000000000000036,1.1467,28328.36,24909.134,1.4606,0.77,3.5964,35030.95,3.71,54902.002,3.8078,81942.6454,3.7972,72327.8605,3.7489,66254.854,3.6133,55170.998,,
20110506,600165.SH,3.5044,3.5924,3.4643,3.5884,3.5284,0.06000000000000005,1.7005,30420.49,26913.891,1.5684,0.87,3.6012,33593.16,3.654,46931.351,3.7567,68755.4315,3.7956,72730.8543,3.7501,65943.471,3.6221,55534.3303,,
20110509,600165.SH,3.5884,3.6124,3.5404,3.6004,3.5884,0.01200000000000001,0.3344,25554.0,22873.124,1.3175,0.76,3.582,33195.182,3.622,38447.079,3.7235,59925.8077,3.7892,71888.5843,3.7501,65915.3323,3.63,55749.3635,,
20110510,600165.SH,3.5684,3.6204,3.5644,3.6204,3.6004,0.020000000000000018,0.5555,19597.54,17619.982,1.0104,0.59,3.5652,31430.398,3.5992,34690.78,3.6853,48045.5423,3.7825,70907.6214,3.7492,65069.7877,3.6389,55863.5937,,
20110511,600165.SH,3.6204,3.6804,3.5804,3.6324,3.6204,0.01200000000000001,0.3315,25531.5,23222.234,1.3164,0.81,3.594,25886.378,3.6,31366.262,3.6456,41538.1962,3.7789,69198.4524,3.7483,64640.5433,3.6461,55878.3413,,
20110512,600165.SH,3.6324,3.7164,3.6044,3.6164,3.6324,-0.016000000000000014,-0.4405,33464.8,30697.481,1.7254,1.29,3.6116,26913.666,3.604,30972.308,3.6222,35620.3562,3.7705,67459.9314,3.7428,63387.6013,3.6516,55982.3057,,
20110513,600165.SH,3.6004,3.7004,3.6004,3.6804,3.6164,0.06400000000000006,1.7697,25995.27,23756.552,1.3403,0.97,3.63,26028.622,3.6156,29810.891,3.6093,33223.0285,3.7642,66637.7943,3.7419,60087.8133,3.6574,55890.8748,,
20110516,600165.SH,3.6804,3.7084,3.6444,3.6884,3.6804,0.008000000000000007,0.2174,23383.52,21520.827,1.2056,0.9,3.6476,25594.526,3.6148,29394.854,3.6142,30500.4777,3.7549,64027.9114,3.7436,59122.5363,3.663,55863.8238,,
20110517,600165.SH,3.6884,3.6884,3.5444,3.5884,3.6884,-0.10000000000000009,-2.7112,29488.48,26628.26,1.5204,1.15,3.6412,27572.714,3.6032,29501.556,3.6152,29891.5654,3.7389,60889.9995,3.7444,58568.001,3.6665,55990.9783,,
20110518,600165.SH,3.5804,3.6324,3.5404,3.6164,3.5884,0.028000000000000025,0.7803,15654.1,14099.06,0.8071,0.57,3.638,25597.234,3.616,25741.806,3.6192,28202.6931,3.7086,52023.3248,3.7457,58265.8257,3.6687,55523.6197,,
20110519,600165.SH,3.6244,3.7164,3.6044,3.6924,3.6164,0.07600000000000007,2.1015,36548.45,33565.514,1.8844,1.43,3.6532,26213.964,3.6324,26563.815,3.6189,28895.3515,3.6924,47080.9124,3.7481,58752.1867,3.6713,55452.0243,,
20110520,600165.SH,3.6444,3.7364,3.6004,3.6564,3.6924,-0.03600000000000003,-0.975,21541.3,19698.67,1.1106,0.82,3.6484,25323.17,3.6392,25675.896,3.6152,28366.1085,3.6705,39819.0224,3.7455,58028.841,3.6745,55319.9938,,
20110523,600165.SH,3.6084,3.6644,3.3483,3.3963,3.6564,-0.2601,-7.1136,40507.18,35362.454,2.0885,1.6,3.59,28747.902,3.6188,27171.214,3.6081,27385.7685,3.6347,36503.7929,3.7333,58039.155,3.671,55012.9525,,
20110524,600165.SH,3.4403,3.7364,3.3923,3.7364,3.3963,0.34010000000000007,10.0138,82177.08,74669.768,4.2369,2.86,3.6196,39285.622,3.6304,33429.168,3.6241,31527.9777,3.6259,35160.0005,3.7343,58730.9227,3.6759,55568.2442,,
20110525,600165.SH,3.8404,3.9444,3.7444,3.7964,3.7364,0.06000000000000005,1.6058,193009.71,184824.217,9.9513,4.91,3.6556,74756.744,3.6468,50176.989,3.6401,44034.8408,3.6234,41629.009,3.7344,62832.1217,3.6808,58467.8582,,
20110526,600165.SH,3.7364,4.1044,3.7324,3.9044,3.7964,0.10799999999999965,2.8448,169996.94,167873.545,8.7648,2.27,3.698,101446.442,3.6756,63830.203,3.6635,55145.8362,3.6368,46925.2119,3.7375,67056.6813,3.6867,60640.1068,,
20110527,600165.SH,3.8404,3.9124,3.5124,3.5364,3.9044,-0.3679999999999999,-9.4253,101083.3,93429.147,5.2117,1.0,3.674,117354.842,3.6612,71339.006,3.657,61413.9715,3.6349,49957.5433,3.7259,67819.756,3.6862,61817.0525,,
20110530,600165.SH,3.5164,3.5164,3.2043,3.2163,3.5364,-0.32010000000000005,-9.0516,74781.47,61520.178,3.8556,0.64,3.638,124209.7,3.614,76478.801,3.625,65202.4308,3.6183,51727.64,3.7023,67132.984,3.6806,62594.5218,,
20110531,600165.SH,3.2163,3.3323,3.1043,3.3123,3.2163,0.09600000000000009,2.9848,50042.52,40310.69,2.5801,0.4,3.5532,117782.788,3.5864,78534.205,3.6016,66477.64,3.6,52799.0033,3.6709,62072.5923,3.6774,63003.7897,,
20110601,600165.SH,3.2723,3.4163,3.2723,3.3483,3.3123,0.03600000000000003,1.0869,35831.33,30084.376,1.8474,0.3,3.4635,86347.112,3.5596,80551.928,3.5761,67234.26,3.583,53151.8543,3.6481,58588.9997,3.6764,63152.272,,
20110602,600165.SH,3.2723,3.3203,3.1403,3.2803,3.3483,-0.06800000000000006,-2.0309,45142.98,36435.387,2.3275,0.52,3.3387,61376.32,3.5183,81411.381,3.5447,68908.0646,3.5731,52765.7295,3.6203,54292.3993,3.6735,63643.3842,,
20110603,600165.SH,3.2523,3.4163,3.2443,3.3803,3.2803,0.10000000000000009,3.0485,27170.84,22757.85,1.4009,0.44,3.3075,46593.828,3.4907,81974.335,3.5287,68729.7846,3.5661,52710.6095,3.5946,51527.194,3.6694,62784.8128,,
20110607,600165.SH,3.3763,3.4403,3.3323,3.3923,3.3803,0.01200000000000001,0.355,22993.67,19478.825,1.1855,0.49,3.3427,36236.268,3.4903,80222.984,3.5114,69294.3669,3.5567,52356.9514,3.577,48613.759,3.6657,62566.1092,,
20110608,600165.SH,3.3963,3.4443,3.3203,3.4243,3.3923,0.03200000000000003,0.9433,25577.16,21708.737,1.3187,0.71,3.3651,31343.196,3.4591,74562.992,3.4908,68450.4215,3.5484,52358.0543,3.5629,47560.98,3.6635,62502.2435,,
20110609,600165.SH,3.4323,3.4683,3.2803,3.2883,3.4243,-0.13600000000000012,-3.9716,35812.39,30348.754,1.8464,1.14,3.3531,31339.408,3.4083,58843.26,3.4625,69548.1977,3.5325,53130.19,3.5517,46795.5037,3.6573,62225.7492,,
20110610,600165.SH,3.2923,3.3203,3.2043,3.2803,3.2883,-0.008000000000000007,-0.2433,23288.38,18937.804,1.2007,0.74,3.3531,26968.488,3.3459,44172.404,3.4536,68223.6746,3.5158,53023.3748,3.5418,46324.9717,3.6515,60892.3473,,
20110613,600165.SH,3.2603,3.2843,3.2043,3.2603,3.2803,-0.020000000000000018,-0.6097,12619.81,10250.247,0.6507,0.47,3.3291,24058.282,3.3183,35326.055,3.4169,62873.1154,3.4988,52030.7562,3.5317,45491.984,3.6464,60226.152,,
20110614,600165.SH,3.2403,3.4803,3.2403,3.4363,3.2603,0.17600000000000016,5.3983,40430.6,34257.412,2.0846,1.68,3.3379,27545.668,3.3403,31890.968,3.3892,51136.2608,3.4872,52718.1529,3.523,45921.541,3.6423,59316.4083,,
20110615,600165.SH,3.4003,3.5964,3.3883,3.5564,3.4363,0.12009999999999987,3.495,69217.35,60634.149,3.5688,2.51,3.3643,36273.706,3.3647,33808.451,3.3625,43383.9846,3.4809,54900.7162,3.5181,47281.404,3.6382,57558.8153,,
20110616,600165.SH,3.5324,3.5804,3.4403,3.5244,3.5564,-0.03200000000000003,-0.8998,39680.35,34856.818,2.0459,1.09,3.4115,37047.298,3.3823,34193.353,3.3615,38660.6808,3.4779,55386.0433,3.5193,46829.029,3.6358,56844.6333,,
20110617,600165.SH,3.5164,3.5164,3.3603,3.3603,3.5244,-0.1640999999999999,-4.6561,20983.77,18031.132,1.0819,0.57,3.4275,36586.376,3.3903,31777.432,3.3726,34522.3962,3.4657,55639.8371,3.5137,46584.2093,3.6313,56419.5317,,
20110620,600165.SH,3.3443,3.3443,3.2763,3.3163,3.3603,-0.04400000000000004,-1.3094,14128.77,11649.346,0.7285,0.39,3.4387,36888.168,3.3839,30473.225,3.3729,31759.8,3.4478,54572.2333,3.5046,46041.152,3.6274,55992.3115,,
20110621,600165.SH,3.3283,3.5204,3.3083,3.4884,3.3163,0.17209999999999992,5.1895,15891.95,13554.406,0.8194,0.43,3.4492,31980.438,3.3935,29763.053,3.3837,30226.0015,3.4398,54303.2167,3.5009,45719.0837,3.6255,55817.208,,
20110622,600165.SH,3.4844,3.5804,3.4523,3.4723,3.4884,-0.01609999999999978,-0.4615,30779.33,26997.162,1.5869,0.96,3.4323,24292.834,3.3983,30283.27,3.3985,29121.1054,3.4434,53839.9857,3.496,46091.81,3.6226,55580.7988,,
