trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130712,600668.SH,7.4614,7.584,7.2512,7.3125,7.5402,-0.22769999999999957,-3.0198,139643.8,118670.453,4.0627,1.19,7.2057,131074.316,7.4605,113936.115,7.4951,106337.99,7.971,95637.9367,8.5447,92998.1743,9.1917,113541.8463,9.1689,146513.9505
20130715,600668.SH,7.3388,7.5314,7.3037,7.4614,7.3125,0.14890000000000025,2.0362,108116.56,91616.831,3.1454,0.82,7.3037,131506.162,7.45,118176.005,7.4776,110259.5723,7.8913,98434.5186,8.4431,92340.5337,9.1597,113315.7078,9.158,146494.5657
20130716,600668.SH,7.4876,7.5927,7.4088,7.5665,7.4614,0.1050999999999993,1.4086,96940.3,83255.777,2.8203,0.74,7.4176,134725.198,7.4185,108889.152,7.4688,109990.2708,7.815,100379.2557,8.3526,91603.5103,9.1285,113449.5045,9.1489,146345.6912
20130717,600668.SH,7.5665,7.6716,7.4263,7.4439,7.5665,-0.12259999999999938,-1.6203,100836.44,87086.32,2.9336,0.75,7.4649,135538.434,7.3922,111340.68,7.4675,111173.4192,7.7283,103001.2595,8.2606,92059.1973,9.091,112993.5537,9.1386,146376.8892
20130718,600668.SH,7.4088,7.4263,7.1986,7.2862,7.4439,-0.15770000000000017,-2.1185,67612.53,56338.461,1.9671,0.5,7.4141,102629.926,7.3458,109956.736,7.4459,111319.1785,7.6436,103501.5819,8.1634,91233.3813,9.0517,112373.5268,9.1305,145717.2844
20130719,600668.SH,7.3125,7.3213,7.0235,7.0848,7.2862,-0.20139999999999958,-2.7641,78443.15,64115.855,2.2822,0.76,7.3686,90389.796,7.2871,110732.056,7.3846,102752.5877,7.5581,105316.9562,8.0741,90173.3427,9.0113,112235.6443,9.1187,145266.9063
20130722,600668.SH,7.0671,7.2902,7.0493,7.2545,7.085,0.1695000000000002,2.3924,50019.16,40276.104,1.4552,0.55,7.3272,78770.316,7.3155,105138.239,7.3498,100729.3569,7.4824,100886.8357,7.9884,90024.5793,8.9682,110336.9575,9.1073,144512.1626
20130723,600668.SH,7.2813,7.5222,7.2367,7.4508,7.2545,0.19629999999999992,2.7059,72698.61,60457.433,2.115,0.92,7.304,73921.978,7.3608,104323.588,7.3268,100056.0215,7.4581,99626.3138,7.9165,90631.7157,8.9286,108360.6657,9.0988,144236.9219
20130724,600668.SH,7.4508,7.8345,7.3705,7.7721,7.4508,0.3212999999999999,4.3123,144251.33,122127.803,4.1967,1.95,7.3697,82604.956,7.4173,109071.695,7.3345,105714.5892,7.4646,100062.4738,7.8612,93322.178,8.9062,107344.8502,9.0935,144905.7668
20130725,600668.SH,7.7899,7.8881,7.6025,7.7274,7.7721,-0.04469999999999974,-0.5751,171535.73,149380.795,4.9905,2.08,7.4579,103389.596,7.436,103009.761,7.3927,110759.0815,7.4664,105510.0805,7.8146,96628.3493,8.881,108091.4633,9.0868,145625.4057
20130726,600668.SH,7.7096,7.9238,7.5847,7.6561,7.7274,-0.07129999999999992,-0.9227,114095.81,98866.047,3.3194,1.1,7.5722,110520.128,7.4704,100454.962,7.4434,113316.8269,7.4652,106160.299,7.7653,98785.265,8.8593,108444.8643,9.0782,145356.6538
20130729,600668.SH,7.6025,7.6471,7.2813,7.317,7.6561,-0.3391000000000002,-4.4291,97900.63,80765.722,2.8482,0.89,7.5847,120096.422,7.4559,99433.369,7.4518,113403.7785,7.4584,106752.9238,7.7036,100178.592,8.832,109159.8665,9.067,144502.6057
20130730,600668.SH,7.2367,7.3616,7.1207,7.2902,7.317,-0.0268000000000006,-0.3663,62839.08,51216.94,1.8282,0.52,7.5526,118124.516,7.4283,96023.247,7.4326,100379.4715,7.4452,106615.8486,7.6378,100747.416,8.7926,105572.9342,9.0569,144034.5253
20130731,600668.SH,7.3794,7.4687,7.2634,7.2902,7.2902,0.0,0.0,45953.22,37874.666,1.3369,0.39,7.4562,98464.894,7.4129,90534.925,7.4309,93172.5038,7.417,99765.5814,7.5786,100375.6647,8.7517,103472.138,9.0489,143386.6808
20130801,600668.SH,7.3348,7.4954,7.317,7.4776,7.2902,0.18740000000000023,2.5706,82740.7,68739.301,2.4072,0.84,7.4062,80705.888,7.4321,92047.742,7.4321,91220.5146,7.4061,100071.2738,7.5319,101789.6783,8.7112,101928.526,9.0421,143430.7177
20130802,600668.SH,7.4954,7.7274,7.4954,7.665,7.4776,0.18740000000000023,2.5062,124133.56,106084.954,3.6114,1.54,7.408,82713.438,7.4901,96616.783,7.4397,93312.3038,7.4021,102103.7305,7.4926,101159.074,8.6729,102221.0595,9.0336,143116.1613
20130805,600668.SH,7.7185,7.7631,7.549,7.6739,7.665,0.008899999999999686,0.1161,133289.68,114542.43,3.8778,1.61,7.4794,89791.248,7.532,104943.835,7.4574,95808.7069,7.4022,105084.67,7.483,102296.411,8.6336,102461.1243,9.0252,143034.0085
20130806,600668.SH,7.665,7.9594,7.5758,7.9238,7.6739,0.24990000000000023,3.2565,177053.17,154602.24,5.151,1.97,7.6061,112634.066,7.5793,115379.291,7.5064,104227.2177,7.4476,108470.1862,7.4926,103695.1177,8.6022,103319.1167,9.017,142729.9027
20130807,600668.SH,8.0308,8.2985,7.9059,7.9238,7.9238,0.0,0.0,268011.88,242514.176,7.7973,2.38,7.7328,157045.798,7.5945,127755.346,7.571,118809.4277,7.4917,117382.889,7.5004,110724.314,8.57,106432.3328,9.0097,144019.3862
20130808,600668.SH,7.8345,8.0398,7.8078,7.897,7.9238,-0.026799999999999713,-0.3382,93777.46,83043.372,2.7283,0.6,7.8167,159253.15,7.6115,119979.519,7.6204,122175.4508,7.5245,117240.3748,7.5076,110502.1887,8.5379,106889.3687,8.9973,141935.1721
20130809,600668.SH,7.9327,8.0665,7.7007,7.9951,7.897,0.09809999999999963,1.2422,109482.25,97279.252,3.1852,0.69,7.8827,156322.888,7.6454,119518.163,7.6622,125004.9615,7.5462,111398.8119,7.5254,111303.08,8.5093,107792.3137,8.9857,140079.6788
20130812,600668.SH,8.013,8.2628,7.9951,8.1736,7.9951,0.17850000000000055,2.2326,161114.47,146973.584,4.6873,1.03,7.9827,161887.846,7.731,125839.547,7.6931,126302.1262,7.5872,112421.2248,7.5456,114482.9737,8.482,109620.257,8.9743,140152.8024
20130813,600668.SH,8.1914,8.5395,8.1736,8.2718,8.1736,0.09820000000000029,1.2014,225235.71,210909.475,6.5528,1.39,8.0523,171524.354,7.8292,142079.21,7.735,130432.8938,7.6258,117998.3271,7.5587,115663.8697,8.4495,110002.9265,8.9637,140958.4737
20130814,600668.SH,8.2093,8.2628,8.0487,8.0933,8.2718,-0.17850000000000144,-2.1579,141249.24,128858.468,4.1094,0.82,8.0862,146171.826,7.9095,151608.812,7.7686,132521.6192,7.6509,120108.2767,7.5715,117828.139,8.4147,109929.0202,8.9526,141264.1753
20130815,600668.SH,8.1111,8.1111,7.8524,7.8702,8.0933,-0.22309999999999963,-2.7566,118840.67,105894.888,3.4574,0.81,8.0808,151184.468,7.9487,155218.809,7.8112,134132.3915,7.6712,120965.621,7.5755,119074.429,8.3751,109718.8387,8.9376,140894.4053
20130816,600668.SH,7.897,8.1201,7.7988,7.8524,7.8702,-0.017799999999999372,-0.2262,111627.55,99425.588,3.2476,0.74,8.0523,151613.528,7.9675,153968.208,7.8544,137885.3508,7.6981,123061.5743,7.5816,120439.0157,8.3315,108346.7262,8.9237,140282.8417
20130819,600668.SH,7.7899,8.0308,7.7364,7.9862,7.8524,0.13379999999999992,1.7039,68417.53,60663.748,1.9905,0.45,8.0148,133074.14,7.9987,147480.993,7.908,139613.3746,7.741,122584.1638,7.6154,119187.689,8.2892,105399.0925,8.9151,139308.9965
20130820,600668.SH,7.9594,8.0844,7.9059,7.9684,7.9862,-0.01780000000000026,-0.2229,76752.98,68822.162,2.233,0.58,7.9541,103377.594,8.0032,137450.974,7.9457,139152.7808,7.775,123857.2029,7.6478,119051.2843,8.2518,104411.1013,8.9056,138883.0027
20130821,600668.SH,7.9327,7.9862,7.8613,7.9684,7.9684,0.0,0.0,45616.76,40518.879,1.3271,0.44,7.9291,84251.098,8.0076,115211.462,7.9691,133113.0269,7.7997,122567.591,7.6731,117346.1677,8.2125,103378.2512,8.8992,138009.471
20130822,600668.SH,7.9327,8.1558,7.8791,8.1379,7.9684,0.1695000000000002,2.1272,115328.67,104142.373,3.3553,1.37,7.9827,83548.698,8.0317,117366.583,8.0048,131731.4108,7.8171,121190.3214,7.6931,113451.9543,8.1736,103417.7732,8.8941,138262.098
20130823,600668.SH,8.1468,8.1736,7.8702,8.1201,8.1379,-0.017799999999999372,-0.2187,92321.42,83434.573,2.6859,1.11,8.0362,79687.472,8.0442,115650.5,8.0199,125213.5838,7.8358,117418.2114,7.72,111874.5417,8.1323,102436.358,8.8876,138352.6187
20130826,600668.SH,8.0933,8.245,8.0933,8.2271,8.1201,0.10699999999999932,1.3177,171759.52,157327.299,4.997,2.16,8.0844,100355.87,8.0496,116715.005,8.0432,117809.5562,7.863,120164.1024,7.7455,113995.9737,8.0943,103168.2537,8.8837,139197.6705
20130827,600668.SH,8.1914,8.2896,8.129,8.2093,8.2271,-0.017799999999999372,-0.2164,108813.77,100230.204,3.1657,1.08,8.1326,106768.028,8.0433,105072.811,8.0672,118966.1954,7.9055,120683.7757,7.7669,114391.756,8.0598,102997.6332,8.8789,139367.5137
20130828,600668.SH,8.129,8.1914,8.0398,8.0576,8.2093,-0.15169999999999995,-1.8479,102476.91,93032.087,2.9814,0.96,8.1504,118140.058,8.0398,101195.578,8.072,118427.3231,7.942,122571.2914,7.7874,114446.4383,8.024,103252.8178,8.8711,139265.8517
20130829,600668.SH,8.0665,8.1201,7.897,7.9505,8.0576,-0.10710000000000086,-1.3292,77265.52,69148.662,2.2479,0.65,8.1129,110527.428,8.0478,97038.063,8.0549,111977.4038,7.9735,124062.3533,7.8095,114768.2047,7.9865,103000.793,8.8623,139189.1868
20130830,600668.SH,7.9416,8.1111,7.9148,7.9951,7.9505,0.04459999999999997,0.561,88875.89,79782.049,2.5857,0.8,8.0879,109838.322,8.0621,94762.897,8.0336,101488.1869,7.9981,124354.5052,7.8399,115115.9627,7.957,102644.6527,8.86,138446.8665
20130902,600668.SH,8.0398,8.1022,7.8791,8.0844,7.9951,0.0893000000000006,1.1169,67061.01,60234.037,1.951,0.61,8.0594,88898.62,8.0719,94627.245,8.0329,95781.4,8.0181,121636.7648,7.8675,115684.0243,7.928,102854.3018,8.8572,138354.4351
20130903,600668.SH,8.1201,8.4235,8.0665,8.3253,8.0844,0.2408999999999999,2.9798,178906.57,165104.796,5.2049,2.01,8.0826,102917.18,8.1076,104842.604,8.0679,100401.8538,8.0491,123808.9976,7.8967,119224.2897,7.9066,104928.0027,8.8555,139127.2619
20130904,600668.SH,8.2985,8.5216,8.2093,8.4948,8.3253,0.16949999999999932,2.036,229105.04,215065.167,6.6654,2.23,8.17,128242.806,8.1602,123191.432,8.1173,109438.5838,8.0763,126287.6581,7.9208,122052.7467,7.891,107687.4623,8.855,140223.6344
20130905,600668.SH,8.4502,8.477,8.2539,8.2628,8.4948,-0.23199999999999932,-2.7311,116636.54,109127.285,3.3933,0.91,8.2325,136117.01,8.1727,123322.219,8.1386,113147.7385,8.0924,119079.3086,7.9386,120222.7737,7.8766,108425.5615,8.8523,140486.3004
20130906,600668.SH,8.245,8.3253,8.1825,8.2539,8.2628,-0.008900000000000574,-0.1077,90575.08,83699.891,2.6351,0.67,8.2842,136456.848,8.1861,123147.585,8.1606,114210.9769,8.1094,118926.8143,7.9586,119438.7493,7.8619,109112.0072,8.8496,140860.9808
20130909,600668.SH,8.245,8.3878,8.245,8.3521,8.2539,0.09820000000000029,1.1897,110743.61,103472.904,3.2219,0.81,8.3378,145193.368,8.1986,117045.994,8.1901,119220.7346,8.1264,118986.879,7.9931,119866.8487,7.8483,110022.7203,8.8444,139188.8121
20130910,600668.SH,8.3253,8.9053,8.3253,8.6198,8.3521,0.2676999999999996,3.2052,249323.38,243197.092,7.2536,1.72,8.3967,159276.73,8.2396,131096.955,8.2271,129528.02,8.1477,123187.3033,8.0374,126082.992,7.8376,113415.204,8.8401,139092.5736
20130911,600668.SH,8.6376,8.8964,8.5662,8.7179,8.6198,0.09810000000000052,1.1381,195952.2,192072.199,5.7009,1.23,8.4413,152646.162,8.3057,140444.484,8.2731,137499.6185,8.1689,121792.8505,8.085,131082.958,7.8318,115729.3113,8.8346,137748.4283
20130912,600668.SH,8.6555,8.7893,8.5841,8.6108,8.7179,-0.10710000000000086,-1.2285,93608.83,90774.812,2.7234,0.61,8.5109,148040.62,8.3717,142078.815,8.3026,131488.0269,8.1936,119524.2595,8.1227,131445.229,7.8273,116617.4537,8.8289,136454.3699
20130913,600668.SH,8.5841,8.7001,8.4681,8.4859,8.6108,-0.12489999999999846,-1.4505,83733.06,80178.209,2.4361,0.57,8.5573,146672.216,8.4208,141564.532,8.3239,129558.7415,8.2229,117852.4686,8.1501,130098.5457,7.8213,115628.8098,8.824,135746.1324
20130916,600668.SH,8.4948,8.5484,8.2896,8.4056,8.4859,-0.08030000000000115,-0.9463,93838.7,88062.033,2.7301,0.64,8.568,143291.234,8.4529,144242.301,8.3507,128894.2638,8.2492,117005.3805,8.1745,128783.513,7.8287,115539.962,8.8109,133252.0073
20130917,600668.SH,8.3788,8.5216,8.245,8.2628,8.4056,-0.14279999999999937,-1.6989,70687.22,66523.638,2.0565,0.49,8.4966,107564.002,8.4466,133420.366,8.3747,128388.2408,8.2624,117113.461,8.1858,125237.9813,7.8392,114466.5495,8.7924,128432.3681
20130918,600668.SH,8.2539,8.3699,8.1022,8.2004,8.2628,-0.06240000000000023,-0.7552,83187.18,76703.343,2.4202,0.77,8.3931,85010.998,8.4172,118828.58,8.3905,127950.6477,8.2735,117419.8514,8.195,119077.158,7.8477,114900.736,8.7737,125497.4448
20130923,600668.SH,8.245,8.4502,8.1914,8.4056,8.2004,0.2051999999999996,2.5023,79026.92,73910.745,2.2991,0.93,8.3521,82094.616,8.4315,115067.618,8.4152,128871.1023,8.2943,119010.8114,8.212,118585.4733,7.8598,114543.831,8.7578,123755.8744
20130924,600668.SH,8.3878,8.4413,8.2807,8.4235,8.4056,0.017900000000000915,0.213,78295.98,73535.55,2.2779,0.95,8.3396,81007.2,8.4484,113839.708,8.4228,121131.8262,8.3079,117247.35,8.2262,117545.931,7.8758,114424.5055,8.743,122453.9547
20130925,600668.SH,8.4235,8.5305,8.3788,8.4145,8.4235,-0.009000000000000341,-0.1068,84233.02,79912.973,2.4506,1.04,8.3414,79086.064,8.4547,111188.649,8.4166,109987.8246,8.3219,116862.1881,8.2343,114983.216,7.89,114733.0948,8.7253,120033.7703
20130926,600668.SH,8.4324,8.4591,8.1647,8.245,8.4145,-0.1695000000000011,-2.0144,97787.0,90624.299,2.8449,1.24,8.3378,84506.02,8.4172,96035.011,8.4152,108537.86,8.3227,113339.6871,8.2334,110734.9257,7.896,113199.3977,8.7087,118653.1566
20130927,600668.SH,8.2718,8.5216,8.2271,8.4413,8.245,0.1963000000000008,2.3808,111700.58,105050.01,3.2497,1.32,8.386,90208.7,8.3895,87609.849,8.4296,110162.8985,8.3338,113477.1543,8.245,109749.9703,7.9083,113789.0547,8.6978,117892.8355
20130930,600668.SH,8.4413,8.6019,8.3788,8.5305,8.4413,0.08919999999999995,1.0567,130036.42,124147.311,3.7832,1.44,8.411,100410.6,8.3815,91252.608,8.4434,111646.9608,8.3563,114789.5119,8.267,110123.162,7.9213,114598.7955,8.6877,117996.5783
20131008,600668.SH,8.4948,8.6733,8.4591,8.6019,8.5305,0.07140000000000057,0.837,187365.48,180204.011,5.451,1.87,8.4466,122224.5,8.3931,101615.85,8.442,106880.9685,8.3873,120032.3671,8.292,112647.7597,7.9368,116543.3877,8.6771,118557.561
20131009,600668.SH,8.6019,8.709,8.5305,8.7001,8.6019,0.09820000000000029,1.1416,115192.04,111227.746,3.3513,0.94,8.5038,128416.304,8.4226,103751.184,8.4406,100668.6485,8.4209,121285.5171,8.3158,114206.91,7.9656,116697.2995,8.6665,118028.371
20131010,600668.SH,8.6733,8.7001,8.5395,8.5573,8.7001,-0.14280000000000115,-1.6414,75550.71,72968.897,2.198,0.59,8.5662,123969.046,8.452,104237.533,8.4365,99279.5623,8.4434,121689.7886,8.3354,114166.8343,7.9916,116609.0593,8.6526,115551.2107
20131011,600668.SH,8.6019,8.6911,8.5662,8.6287,8.5573,0.07140000000000057,0.8344,88732.68,85906.158,2.5815,0.72,8.6037,119375.466,8.4948,104792.083,8.4475,99664.1485,8.4579,117395.7938,8.3574,115604.0317,8.0153,116475.0997,8.6412,114455.7314
20131014,600668.SH,8.6555,8.6733,8.5216,8.5305,8.6287,-0.09820000000000029,-1.1381,109144.15,105143.44,3.1753,0.91,8.6037,115197.012,8.5073,107803.806,8.4571,100841.4908,8.4596,111683.3705,8.3705,115397.881,8.0318,114424.9177,8.6318,113957.2007
20131015,600668.SH,8.5216,8.6822,8.5127,8.6555,8.5305,0.125,1.4653,110421.53,106421.147,3.2125,0.96,8.6144,99808.222,8.5305,111016.361,8.4873,103897.9762,8.4783,111387.4176,8.3883,116001.218,8.0542,113937.8798,8.6229,113739.8631
20131016,600668.SH,8.6376,8.8161,8.4591,8.5662,8.6555,-0.08929999999999971,-1.0317,170942.02,165565.901,4.9732,1.71,8.5876,110958.218,8.5457,119687.261,8.5154,110648.3485,8.4931,115214.4148,8.3997,115973.968,8.0726,114984.9708,8.6162,114150.3393
20131017,600668.SH,8.6287,8.7715,8.477,8.5573,8.5662,-0.008900000000000574,-0.1039,95682.29,92172.815,2.7837,0.86,8.5876,114984.534,8.5769,119476.79,8.5271,111929.5308,8.5029,114497.209,8.4113,115536.252,8.0891,114964.004,8.6088,114206.7543
20131018,600668.SH,8.5573,8.6287,8.3699,8.3788,8.5573,-0.17849999999999966,-2.0859,105705.61,100632.22,3.0753,0.92,8.5377,118379.12,8.5707,118877.293,8.5237,114037.9638,8.4914,107658.2676,8.422,115643.8753,8.1047,115045.1568,8.5978,114019.3553
20131021,600668.SH,8.4056,8.5127,8.2361,8.5127,8.3788,0.13390000000000057,1.5981,97268.4,91399.927,2.8298,0.82,8.5341,116003.97,8.5689,115600.491,8.5312,115040.6854,8.4817,102959.039,8.4407,116310.638,8.1251,115539.4213,8.5884,113956.4741
20131022,600668.SH,8.5038,8.5127,8.3253,8.3788,8.5127,-0.13390000000000057,-1.5729,66097.11,62261.111,1.923,0.57,8.4788,107139.086,8.5466,103473.654,8.5415,112603.0015,8.4706,101648.9571,8.4535,115551.3453,8.1467,115333.654,8.579,113784.6492
20131023,600668.SH,8.3878,8.4502,8.1914,8.2093,8.3788,-0.16949999999999932,-2.023,61881.33,57574.188,1.8003,0.58,8.4074,85326.948,8.4975,98142.583,8.5237,108770.7515,8.4574,100608.3986,8.4577,115378.6893,8.1626,115531.3568,8.5654,112934.1572
20131024,600668.SH,8.2093,8.2718,8.1647,8.2182,8.2093,0.008899999999998798,0.1084,35235.89,32439.605,1.0251,0.41,8.3396,73237.668,8.4636,94111.101,8.4996,101478.4031,8.4485,97817.7886,8.4541,110589.6667,8.1754,114906.9782,8.552,111633.8219
20131025,600668.SH,8.2182,8.2539,7.8524,7.9862,8.2182,-0.23199999999999932,-2.823,73408.73,65867.144,2.1357,1.0,8.261,66778.292,8.3993,92578.706,8.4523,92712.4992,8.4353,97947.3843,8.4371,105399.7897,8.179,113726.2682,8.5426,110535.5592
20131028,600668.SH,8.013,8.0754,7.8078,8.0398,7.9862,0.053599999999999426,0.6712,46644.81,41479.233,1.357,0.7,8.1665,56653.574,8.3503,86328.772,8.4015,87439.6354,8.4277,96207.2714,8.4297,103066.732,8.1842,111644.7528,8.5326,109868.1081
20131029,600668.SH,8.0308,8.2004,7.7721,8.0398,8.0398,0.0,0.0,70247.74,63277.62,2.0437,1.24,8.0987,57483.7,8.2887,82311.393,8.3617,87031.7146,8.4103,95789.2152,8.4226,102389.154,8.1906,110913.9517,8.5249,109679.408
20131030,600668.SH,8.0219,8.1647,7.9238,8.0665,8.0398,0.026699999999999946,0.3321,83702.58,75122.89,2.4352,1.46,8.0701,61847.95,8.2387,73587.449,8.3184,86644.7838,8.3933,96046.6724,8.413,101487.7863,8.203,110677.3175,8.5175,109918.592
20131031,600668.SH,8.0665,8.1914,7.897,7.9684,8.0665,-0.09809999999999963,-1.2161,83937.32,76019.796,2.442,1.36,8.0201,71588.236,8.1798,72412.952,8.2752,84705.7969,8.372,96032.5914,8.3913,95974.9177,8.2144,111028.9548,8.5035,108300.9445
20131101,600668.SH,7.897,8.0219,7.6561,7.9327,7.9684,-0.03570000000000029,-0.448,68392.23,59978.771,1.9897,0.96,8.0094,70584.936,8.1352,68681.614,8.2196,81472.7738,8.3572,94632.8405,8.3652,91722.9187,8.2251,111402.9383,8.4884,107437.5382
20131104,600668.SH,7.8613,8.0041,7.8613,7.9327,7.9327,0.0,0.0,24220.15,21543.267,0.7046,0.34,7.988,66100.004,8.0772,61376.789,8.1709,70186.4762,8.3329,90467.1057,8.3425,89409.9627,8.2326,110427.5958,8.4719,106178.0609
20131105,600668.SH,7.897,7.9238,7.7542,7.9148,7.9327,-0.017900000000000027,-0.2256,38095.72,33510.023,1.1083,0.58,7.963,59669.6,8.0308,58576.65,8.1214,65756.74,8.3036,86088.9771,8.3235,87888.718,8.2368,108993.6318,8.4549,105607.3457
20131106,600668.SH,7.9238,8.0398,7.8881,7.9416,7.9148,0.0268000000000006,0.3386,47015.92,42028.547,1.3678,0.79,7.938,52332.268,8.0041,57090.109,8.0878,61242.1485,8.2722,79405.6648,8.308,86327.9587,8.2413,107555.7358,8.4374,105008.4301
20131107,600668.SH,7.9327,8.0576,7.897,7.9505,7.9416,0.008899999999999686,0.1121,43845.03,39113.429,1.2756,0.84,7.9345,44313.81,7.9773,57951.023,8.0446,57132.6585,8.2365,76008.1881,8.2976,85433.219,8.2417,105335.6002,8.4219,104327.3584
20131108,600668.SH,7.9148,7.9951,7.8078,7.8167,7.9505,-0.13379999999999992,-1.6829,32581.1,28821.296,0.9479,0.74,7.9113,37151.584,7.9603,53868.26,8.0013,54554.5038,8.2012,73962.0162,8.2848,83746.3497,8.2399,101411.7538,8.405,103922.0433
20131111,600668.SH,7.6025,7.8702,7.5936,7.8256,7.8167,0.008899999999999686,0.1139,53930.18,46799.618,1.569,1.45,7.8898,43093.59,7.9389,54596.797,7.9718,53942.8769,8.163,72304.7543,8.2655,82909.7917,8.2387,100747.6325,8.3883,103818.5006
20131112,600668.SH,7.7453,7.9505,7.7364,7.9238,7.8256,0.09820000000000029,1.2549,47979.25,42260.723,1.3959,1.11,7.8916,45070.296,7.9273,52369.948,7.9492,54923.1354,8.1341,69392.14,8.2489,81899.234,8.2376,99722.5825,8.3734,103757.4481
20131113,600668.SH,7.897,8.013,7.7988,7.9773,7.9238,0.05349999999999966,0.6752,98144.28,87285.132,2.8553,2.18,7.8988,55295.968,7.9184,53814.118,7.9485,56825.87,8.1018,68807.509,8.2343,82362.9427,8.2343,98673.0793,8.3581,104146.6682
20131114,600668.SH,7.9238,8.0844,7.8256,8.0308,7.9773,0.05349999999999966,0.6707,84350.23,75423.55,2.454,1.53,7.9148,63397.008,7.9246,53855.409,7.9478,59726.2869,8.0763,64684.0905,8.2271,81915.0503,8.2303,96324.988,8.3399,103163.9573
20131115,600668.SH,8.013,8.2004,7.9862,8.0844,8.0308,0.0536000000000012,0.6674,126446.85,115208.212,3.6787,1.99,7.9684,82170.158,7.9398,59660.871,7.9512,64049.2954,8.0538,66149.0695,8.2152,82406.5927,8.2301,96078.2815,8.3224,103003.6508
20131118,600668.SH,8.0308,8.2093,8.0308,8.1647,8.0844,0.08029999999999937,0.9933,77600.17,70838.099,2.2576,0.94,8.0362,86904.156,7.963,64998.873,7.9588,63579.8792,8.0436,64810.7152,8.2031,80658.7177,8.235,95390.9398,8.3051,102554.8893
20131119,600668.SH,8.1558,8.2182,8.0933,8.129,8.1647,-0.03570000000000029,-0.4372,62153.84,56844.081,1.8082,0.72,8.0772,89739.074,7.9844,67404.685,7.9711,61904.2269,8.0253,63138.5933,8.1873,76484.9963,8.2396,94566.378,8.2856,101456.5521
20131120,600668.SH,8.1379,8.361,8.1201,8.3253,8.129,0.1963000000000008,2.4148,123332.44,114052.133,3.5881,1.37,8.1468,94776.706,8.0228,75036.337,8.0013,66130.3969,8.0228,65864.0852,8.1748,76756.343,8.2453,95481.6265,8.2672,100440.3595
20131121,600668.SH,8.245,8.4859,8.1647,8.3878,8.3253,0.0625,0.7507,178091.24,166464.621,5.1812,1.88,8.2182,113524.908,8.0665,88460.958,8.0363,77966.6346,8.0313,71397.8905,8.1691,80174.3607,8.2523,97170.5975,8.252,100790.8494
20131122,600668.SH,8.3253,8.5127,8.245,8.4145,8.3878,0.026699999999999946,0.3183,140925.32,132435.301,4.1,1.24,8.2843,116420.602,8.1263,99295.38,8.0748,85876.6038,8.0406,76430.7205,8.162,81914.1153,8.2597,98759.0735,8.2361,101068.6623
20131125,600668.SH,8.3878,8.6911,8.2807,8.3164,8.4145,-0.09810000000000052,-1.1658,135162.4,127703.858,3.9323,1.16,8.3146,127933.048,8.1754,107418.602,8.1036,92657.1023,8.0563,79371.3714,8.1549,82781.3903,8.2627,99089.6357,8.2181,101253.7044
20131126,600668.SH,8.2807,8.4591,8.1201,8.1558,8.3164,-0.16060000000000052,-1.9311,86149.14,79404.888,2.5063,0.67,8.32,132732.108,8.1986,111235.591,8.1194,95911.2646,8.0619,81252.53,8.1382,81972.3107,8.2633,98986.7643,8.1978,100711.5612
20131127,600668.SH,8.1558,8.2361,8.1022,8.2093,8.1558,0.053500000000001435,0.656,45883.88,42087.489,1.3349,0.35,8.2968,117242.396,8.2218,106009.551,8.1496,96934.5554,8.0699,80092.3462,8.1263,77803.706,8.263,96888.837,8.1786,100028.5453
20131128,600668.SH,8.2093,8.5127,8.2093,8.3967,8.2093,0.18739999999999846,2.2828,140398.37,132361.525,4.0846,1.2,8.2985,109703.822,8.2584,111614.365,8.1935,103585.9546,8.0857,82792.1457,8.121,79294.242,8.2661,97415.247,8.1629,100206.4401
20131129,600668.SH,8.4145,8.5038,8.3788,8.4235,8.3967,0.02680000000000149,0.3192,87383.32,82768.662,2.5423,0.8,8.3003,98995.422,8.2923,107708.012,8.232,106617.0369,8.1073,82956.241,8.1225,78683.499,8.2722,97163.6872,8.1481,100208.2525
20131202,600668.SH,8.2093,8.477,8.0487,8.2004,8.4235,-0.22310000000000052,-2.6485,106908.45,98971.848,3.1103,1.08,8.2771,93344.632,8.2959,110638.84,8.2491,107291.2038,8.1201,84790.3467,8.112,79004.834,8.2764,97657.736,8.1314,100329.2645
20131203,600668.SH,8.2004,8.5038,8.2004,8.477,8.2004,0.2766000000000002,3.373,102217.45,96347.597,2.9738,1.1,8.3414,96558.294,8.3307,114645.201,8.2834,108665.6054,8.146,88504.5038,8.1153,80208.8453,8.2844,97880.0953,8.1207,100262.374
20131204,600668.SH,8.4948,8.7179,8.4948,8.5216,8.477,0.044599999999999085,0.5261,162314.59,156569.061,4.7222,1.68,8.4038,119844.436,8.3503,118543.416,8.3171,111424.6623,8.1749,94419.6881,8.1257,83556.6207,8.2917,99467.655,8.1098,101160.9784
20131205,600668.SH,8.5216,8.8785,8.4859,8.8339,8.5216,0.31230000000000047,3.6648,223336.91,219114.411,6.4976,1.86,8.4913,136432.144,8.3949,123067.983,8.3686,122635.1808,8.2174,102815.9257,8.1462,89826.6547,8.3002,100208.1607,8.1034,102568.0817
