trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171128,603916.SH,18.0249,18.9166,17.9866,18.3221,18.1879,0.13419999999999987,0.7379,142772.46,273737.061,18.7859,0.45,20.3298,275770.266,19.9012,174896.986,18.48,134570.14,,,,,,,,
20171129,603916.SH,18.2167,18.5043,16.9703,18.1016,18.3221,-0.2204999999999977,-1.2035,188163.35,349262.269,24.7583,0.68,19.4554,249898.272,20.0537,193693.849,18.9144,149025.6315,,,,,,,,
20171130,603916.SH,18.1879,19.348,17.9866,18.6865,18.1016,0.5848999999999975,3.2312,207291.12,406563.525,27.2751,0.83,18.7018,202675.572,20.0987,214391.761,19.2979,164961.8715,,,,,,,,
20171201,603916.SH,18.2167,18.5043,17.4593,18.1975,18.6865,-0.4889999999999972,-2.6169,132070.82,249421.642,17.3777,0.65,18.2991,176149.722,19.9127,227454.293,19.5383,175115.0115,,,,,,,,
20171204,603916.SH,17.6414,18.0058,16.4046,16.558,18.1975,-1.6395000000000017,-9.0095,140153.9,249924.655,18.4413,0.8,17.9731,162090.33,19.3624,241245.526,19.5368,185881.1023,,,,,,,,
20171205,603916.SH,16.3663,16.7306,15.8006,16.0594,16.558,-0.4985999999999997,-3.0112,87701.83,148278.369,11.5397,0.54,17.5206,151076.204,18.9252,213423.235,19.3694,192603.3969,,,,,,,,
20171206,603916.SH,15.9827,16.4813,15.7718,16.3854,16.0594,0.3260000000000005,2.03,75718.12,127685.312,9.9629,0.5,17.1774,128587.158,18.3164,189242.715,19.0869,198316.6754,,,,,,,,
20171207,603916.SH,16.2512,16.3663,15.9444,15.9923,16.3854,-0.39310000000000045,-2.3991,60925.9,102423.391,8.0166,0.47,16.6385,99314.114,17.6702,150994.843,18.6201,202830.8546,,,,,,,,
20171208,603916.SH,15.9156,16.6251,15.8198,16.28,15.9923,0.28770000000000095,1.799,87841.27,149900.713,11.5581,0.88,16.255,90468.204,17.2771,133308.963,18.3007,181439.8185,17.9286,129965.6252,,,,,,
20171211,603916.SH,16.3087,16.4334,16.1361,16.3471,16.28,0.06709999999999994,0.4122,66480.62,112914.512,8.7475,0.73,16.2128,75733.548,17.093,118911.939,17.8295,162128.8415,18.114,133119.8471,,,,,,
20171212,603916.SH,16.2416,16.2512,15.3404,15.3787,16.3471,-0.9684000000000008,-5.924,86422.95,142067.762,11.3714,1.14,16.0767,75477.772,16.7986,113276.988,17.2852,134668.7131,18.1938,137229.5114,,,,,,
20171213,603916.SH,15.3308,15.6184,15.2253,15.465,15.3787,0.0862999999999996,0.5612,40651.33,65505.453,5.3489,0.54,15.8926,68464.414,16.535,98525.786,16.9201,117434.1946,18.2126,139161.4795,,,,,,
20171214,603916.SH,15.5417,16.0115,15.35,15.791,15.465,0.3260000000000005,2.108,74655.57,122742.731,9.8231,1.09,15.8524,71210.348,16.2454,85262.231,16.7357,106988.4031,18.1751,142707.2343,,,,,,
20171215,603916.SH,15.6376,16.0307,15.4458,15.7718,15.791,-0.019199999999999662,-0.1216,61443.97,100887.188,8.0847,0.86,15.7507,65930.888,16.0029,78199.546,16.5396,100732.3654,18.0578,145618.2805,,,,,,
20171218,603916.SH,15.6759,15.8869,15.3979,15.7143,15.7718,-0.057500000000000995,-0.3646,47105.53,76821.531,6.1981,0.71,15.6242,62055.87,15.9185,68894.709,16.3559,89881.7638,17.851,147792.5676,,,,,,
20171219,603916.SH,15.5417,16.069,15.5417,15.8965,15.7143,0.18219999999999992,1.1595,53037.22,87495.809,6.9786,0.85,15.7277,55378.724,15.9022,65428.248,16.1413,78016.0792,17.5574,150211.4081,,,,,,
20171220,603916.SH,15.8006,15.8677,15.3595,15.4075,15.8965,-0.488999999999999,-3.0761,49493.4,80392.328,6.5123,0.89,15.7162,57147.138,15.8044,62805.776,15.9267,71663.97,17.3182,135143.249,,,,,,
20171221,603916.SH,15.3308,15.3404,14.8802,15.1294,15.4075,-0.27810000000000024,-1.805,55153.62,87068.034,7.2571,0.97,15.5839,53246.748,15.7181,62228.548,15.8168,65125.4869,16.9684,122649.4538,17.2467,108790.7447,,,,
20171222,603916.SH,15.2253,15.4938,15.0911,15.1007,15.1294,-0.028700000000000614,-0.1897,39171.55,62442.557,5.1542,0.74,15.4497,48792.264,15.6002,57361.576,15.7431,61392.3885,16.6183,103400.26,17.3349,110088.3977,,,,
20171225,603916.SH,14.9281,15.139,14.4104,15.0623,15.1007,-0.038399999999999324,-0.2543,68631.53,105864.954,9.0305,1.41,15.3193,53097.464,15.4717,57576.667,15.6413,60847.2662,16.3731,94063.6629,17.3803,112372.1153,,,,
20171226,603916.SH,14.9089,16.4909,14.8226,16.1553,15.0623,1.093,7.2565,134276.69,222147.301,17.668,2.53,15.371,69345.358,15.5494,62362.041,15.6538,66489.6346,16.2763,90436.3214,17.4164,116845.3383,,,,
20171227,603916.SH,15.8677,16.8073,15.8677,16.3375,16.1553,0.18219999999999814,1.1278,152407.37,259913.464,20.0536,2.2,15.557,89928.152,15.6366,73537.645,15.6582,71456.2577,16.1818,90895.1267,17.4084,121919.0933,,,,
20171228,603916.SH,16.0403,16.9415,15.9923,16.8648,16.3375,0.5273000000000003,3.2275,155360.09,269461.747,20.4421,1.73,15.9041,109969.446,15.744,81608.097,15.6981,78293.14,16.1229,89333.0667,17.3627,127087.363,,,,
20171229,603916.SH,16.6539,16.9032,16.3183,16.4525,16.8648,-0.41229999999999833,-2.4447,93878.17,162333.603,12.3524,0.85,16.1745,120910.77,15.8121,84851.517,15.7807,78866.6185,16.0165,83932.45,17.2426,130168.452,,,,
20180102,603916.SH,16.6635,18.1016,16.443,17.8428,16.4525,1.3902999999999999,8.4504,214357.23,391575.881,28.2049,1.77,16.7306,150055.91,16.0249,101576.687,15.9636,92228.6108,15.9996,87850.8505,17.1019,137238.974,,,,
20180103,603916.SH,17.4688,17.8428,17.0662,17.4784,17.8428,-0.36439999999999984,-2.0423,146578.0,266483.39,19.2866,0.98,16.9952,152516.172,16.1831,110930.765,16.0934,97761.1054,16.0435,88156.76,17.0035,129927.416,,,,
20180104,603916.SH,17.2675,17.6606,16.9319,16.9607,17.4784,-0.5177000000000014,-2.9619,100077.93,179924.612,13.1681,0.66,17.1198,142050.284,16.3384,115989.218,16.1848,100732.9485,16.0864,88746.0981,16.8197,122679.2363,,,,
20180105,603916.SH,16.8169,17.2579,16.5005,16.5197,16.9607,-0.44099999999999895,-2.6001,88892.25,155670.182,11.6963,0.63,17.0508,128756.716,16.4775,119363.081,16.2468,103947.3115,16.0928,89373.4376,16.6219,110862.1573,,,,
20180108,603916.SH,16.4621,17.7277,16.3087,17.5264,16.5197,1.0066999999999986,6.0939,149255.13,267967.878,19.6388,1.16,17.2656,139832.108,16.72,130371.439,16.3722,111348.6892,16.1658,93579.5914,16.5324,107013.9927,,,,
20180109,603916.SH,17.3538,17.4497,16.9319,17.0086,17.5264,-0.5177999999999976,-2.9544,105855.94,189646.124,13.9284,0.76,17.0988,118131.85,16.9147,134093.88,16.4953,115684.2692,16.2005,94437.4329,16.4931,103527.4953,,,,
20180110,603916.SH,16.9128,16.9319,16.2991,16.5772,17.0086,-0.4314,-2.5364,93629.93,161822.335,12.3197,0.79,16.9185,107542.236,16.9569,130029.204,16.6067,118643.9854,16.2115,95730.2571,16.435,101889.411,,,,
20180111,603916.SH,16.4142,17.3921,16.4142,16.9511,16.5772,0.373899999999999,2.2555,109734.4,194586.505,14.4387,1.02,16.9166,109473.53,17.0182,125761.907,16.749,124071.8969,16.2864,96840.3262,16.3966,99275.1127,,,,
20180112,603916.SH,16.6826,17.3538,16.4334,17.0853,16.9511,0.13419999999999987,0.7917,110595.81,195132.904,14.5521,1.01,17.0297,113814.242,17.0403,121285.479,16.9046,127299.9185,16.3635,100171.0157,16.3432,96051.9357,,,,
20180115,603916.SH,17.0566,18.6865,16.6539,17.6894,17.0853,0.604099999999999,3.5358,205748.37,380931.381,27.0722,1.81,17.0623,125112.89,17.164,132472.499,17.0226,132797.74,16.4539,106413.53,16.3263,98507.854,,,,
20180116,603916.SH,17.7373,18.9453,17.4497,18.3893,17.6894,0.6998999999999995,3.9566,210530.01,401936.146,27.7013,1.68,17.3385,146047.704,17.2186,132089.777,17.1805,137268.7123,16.5786,113512.8652,16.3873,100853.7243,,,,
20180117,603916.SH,18.1496,18.6961,17.7469,18.1592,18.3893,-0.2301000000000002,-1.2513,142583.01,270330.91,18.7609,0.98,17.6549,155838.32,17.2867,131690.278,17.28,136285.86,16.695,118059.4119,16.4573,102683.097,,,,
20180118,603916.SH,18.1112,19.1467,17.8907,18.9741,18.1592,0.8149000000000015,4.4875,201841.48,391509.485,26.5581,1.3,18.0595,174259.736,17.488,141866.633,17.474,144590.73,16.8415,125145.329,16.5436,106887.209,,,,
20180119,603916.SH,18.7152,18.9549,17.8811,18.0058,18.9741,-0.9682999999999993,-5.1033,160489.41,309486.659,21.117,0.92,18.2436,184238.456,17.6366,149026.349,17.4866,140447.0515,16.9653,130430.8533,16.6107,110205.9927,,,,
20180122,603916.SH,17.7373,17.7565,16.9799,17.325,18.0058,-0.6808000000000014,-3.781,93970.17,169836.32,12.3645,0.51,18.1707,161882.816,17.6165,143497.853,17.4748,136400.2954,17.0698,132279.2605,16.6456,110410.2893,,,,
20180123,603916.SH,17.0662,17.6318,17.0662,17.4497,17.325,0.1247000000000007,0.7198,56426.61,102543.411,7.4246,0.35,17.9828,131062.136,17.6606,138554.92,17.5124,133042.5015,17.1817,133100.93,16.6823,110075.1557,,,,
20180124,603916.SH,17.536,17.8715,17.3058,17.6894,17.4497,0.23969999999999914,1.3737,66506.36,122265.01,8.7508,0.51,17.8888,115846.806,17.7718,135842.563,17.6023,131320.51,17.3068,132999.7314,16.7594,109411.2693,,,,
20180125,603916.SH,17.5935,17.977,17.4497,17.5168,17.6894,-0.1725999999999992,-0.9757,72444.64,133616.899,9.5322,0.63,17.5973,89967.438,17.8284,132113.587,17.6016,125412.0108,17.3716,130055.3481,16.8278,110471.0463,,,,
20180126,603916.SH,17.3154,17.6894,17.1141,17.21,17.5168,-0.3067999999999991,-1.7515,66330.59,120158.32,8.7277,0.74,17.4382,71135.674,17.8409,127687.065,17.6171,122371.5992,17.4132,125956.4538,16.8751,110193.547,,,,
20180129,603916.SH,17.21,17.6222,17.1141,17.5647,17.21,0.3546999999999976,2.061,64671.49,117197.645,8.5094,0.91,17.4861,65275.938,17.8284,113579.377,17.6931,120144.0269,17.4465,121637.949,16.9348,110301.131,,,,
20180130,603916.SH,17.4401,17.5935,17.2196,17.3921,17.5647,-0.1725999999999992,-0.9827,49076.99,88977.159,6.4575,0.75,17.4746,63806.014,17.7287,97434.075,17.727,115478.0723,17.4912,119504.5595,16.9907,110366.8463,,,,
20180131,603916.SH,17.2196,18.9741,17.0853,18.2263,17.3921,0.8341999999999992,4.7964,195666.71,371109.074,25.7456,3.07,17.582,89638.084,17.7354,102742.445,17.8148,122021.9877,17.5095,118614.5348,17.0684,115121.1627,,,,
20180201,603916.SH,17.5551,17.9962,16.4046,16.4046,18.2263,-1.8216999999999999,-9.9949,151576.81,266958.879,19.9443,1.69,17.3595,105464.518,17.4784,97715.978,17.7159,117854.9446,17.4584,118852.5733,17.1016,118523.943,,,,
20180202,603916.SH,15.3404,15.8198,14.7747,15.0719,16.4046,-1.332699999999999,-8.1239,93373.87,148619.997,12.286,0.89,16.9319,110873.174,17.185,91004.424,17.4607,108842.9338,17.3684,118533.3324,17.0997,119797.9513,17.1732,114294.348,,
20180205,603916.SH,14.4966,15.0431,14.4104,14.5446,15.0719,-0.5272999999999985,-3.4986,51989.42,79748.41,6.8407,0.47,16.3279,108336.76,16.907,86806.349,17.1827,101874.1962,17.2744,116776.0548,17.0812,120225.2137,17.2081,115156.8057,,
20180206,603916.SH,14.4295,14.861,13.1831,13.3941,14.5446,-1.150500000000001,-7.9102,74084.19,109916.446,9.7479,0.68,15.5283,113338.2,16.5014,88572.107,16.7535,92046.7123,17.0776,113196.4862,17.0256,120406.969,17.2029,116389.5422,,
20180207,603916.SH,13.8255,14.0844,13.0872,13.6242,13.3941,0.2301000000000002,1.7179,61720.19,88027.509,8.1211,0.54,14.6079,86548.896,16.0949,88093.49,16.4164,84449.08,16.9164,111094.7838,16.9412,117988.419,17.1788,117416.8787,,
20180208,603916.SH,13.6337,13.9406,13.4708,13.7392,13.6242,0.11500000000000021,0.8441,36203.53,51902.479,4.7636,0.42,14.0748,63474.24,15.7172,84469.379,16.1406,80005.4923,16.7813,108360.1933,16.8546,114114.9577,17.1315,118017.0255,,
20180209,603916.SH,13.2407,13.4228,12.6558,13.0105,13.7392,-0.7286999999999999,-5.3038,45909.48,63029.334,6.0407,0.72,13.6625,53981.362,15.2972,82427.268,15.7991,79196.4823,16.5936,105320.9114,16.7261,110466.604,17.0444,118776.9835,,
20180212,603916.SH,13.3461,13.5475,13.1352,13.4132,13.0105,0.4026999999999994,3.0952,32414.98,45242.766,4.2651,0.6,13.4362,50066.474,14.8821,79201.617,15.4702,76574.0685,16.4188,101598.0148,16.6248,108417.831,16.9337,119293.1415,,
20180213,603916.SH,13.4324,13.6433,13.2407,13.2982,13.4132,-0.11500000000000021,-0.8574,28570.98,40071.836,3.7593,0.57,13.4171,40963.832,14.4727,77151.016,15.1457,73199.1715,16.2097,93160.9962,16.4733,102224.956,16.7876,119731.965,,
20180214,603916.SH,13.3653,13.4132,13.2023,13.2502,13.2982,-0.04800000000000004,-0.361,16671.69,23090.694,2.1936,0.41,13.3423,31954.132,13.9751,59251.514,14.8411,69379.2562,15.9649,83929.6476,16.3324,97894.7457,16.6679,113911.0808,,
20180222,603916.SH,13.4132,13.6529,13.2982,13.5666,13.2502,0.3163999999999998,2.3879,27867.0,39332.026,3.6667,0.87,13.3077,30286.826,13.6913,46880.533,14.5335,66548.1415,15.7462,78466.9805,16.2192,95487.7147,16.5195,109083.4755,,
20180223,603916.SH,13.557,14.0748,13.5091,13.9597,13.5666,0.39310000000000045,2.8976,39699.13,57174.876,5.2236,1.31,13.4976,29044.756,13.58,41513.059,14.2695,65826.7677,15.5075,70745.9162,16.1339,93847.944,16.3779,102355.0507,,
20180226,603916.SH,14.1898,14.3624,14.0077,14.3241,13.9597,0.36439999999999984,2.6104,47404.83,70329.464,6.2375,1.63,13.6798,32042.726,13.558,41054.6,13.9693,54422.0077,15.3321,65360.9362,16.0272,90452.934,16.2798,98733.4633,,
20180227,603916.SH,14.1994,14.372,14.0173,14.2761,14.3241,-0.04800000000000004,-0.3351,43593.69,64620.915,5.736,1.36,13.8753,35047.268,13.6462,38005.55,13.8056,46115.6138,15.187,62962.0562,15.9361,88377.5257,16.2146,95952.5105,,
20180228,603916.SH,14.094,14.094,13.7872,14.0077,14.2761,-0.26839999999999975,-1.8801,33890.7,49361.088,4.4593,0.97,14.0268,38491.07,13.6845,35222.601,13.7237,41539.9854,15.0231,61888.9176,15.8504,86386.218,16.1427,94137.8145,,
20180301,603916.SH,13.9597,14.0748,13.8159,14.0268,14.0077,0.019099999999999895,0.1364,34904.12,50873.993,4.5926,0.91,14.1189,39898.494,13.7133,35092.66,13.6839,40225.7315,14.8486,60384.049,15.753,83891.8753,16.0748,91583.494,,
20180302,603916.SH,13.9214,14.0364,13.7584,13.768,14.0268,-0.25879999999999903,-1.845,36079.78,52171.623,4.7473,0.9,14.0805,39174.624,13.7891,34109.69,13.7127,37302.3154,14.6701,58652.389,15.6424,81408.0077,15.9928,88729.9717,,
20180305,603916.SH,13.7488,13.9501,13.7105,13.9214,13.768,0.15339999999999954,1.1142,25116.5,36310.288,3.3048,0.64,14.0,34716.958,13.8399,33379.842,13.7355,34486.6469,14.5135,56689.8133,15.5168,75386.9453,15.9215,86947.3997,,
20180306,603916.SH,13.9214,14.3528,13.8543,14.2665,13.9214,0.3451000000000004,2.4789,51748.28,76312.012,6.809,1.49,13.9981,36347.876,13.9367,35697.572,13.7761,35682.3969,14.3565,56074.4224,15.3794,70094.221,15.8834,85473.9727,,
20180307,603916.SH,14.257,14.257,13.9597,14.1419,14.2665,-0.12460000000000093,-0.8734,38027.84,55959.402,5.0037,1.05,14.0249,37175.304,14.0259,37833.187,13.8631,35076.1169,14.2017,55548.2724,15.2454,66609.0487,15.8514,84646.0728,,
20180308,603916.SH,14.0364,14.813,14.0364,14.5925,14.1419,0.45059999999999967,3.1863,69492.81,105280.337,9.1438,1.87,14.1381,44093.042,14.1285,41995.768,13.9538,37928.2577,14.0287,49539.9914,15.0994,62197.4263,15.8215,84542.3177,,
20180309,603916.SH,14.5254,14.7267,14.4008,14.6692,14.5925,0.07670000000000066,0.5256,53196.01,80882.458,6.9995,1.21,14.3183,47516.288,14.1994,43345.456,14.0593,39822.4908,13.946,44855.1914,14.9882,58620.9797,15.7995,84413.4862,,
20180312,603916.SH,14.7172,14.9377,14.5829,14.7747,14.6692,0.10549999999999926,0.7192,53958.52,82987.751,7.0998,1.14,14.489,53284.692,14.2445,44000.825,14.1766,42690.7085,13.9319,42978.27,14.9032,57287.258,15.7744,83848.7737,,
20180313,603916.SH,14.7555,14.7555,14.3145,14.3241,14.7747,-0.45059999999999967,-3.0498,42749.0,64637.052,5.6249,0.8,14.5005,51484.836,14.2493,43916.356,14.2348,43835.4777,13.9214,42538.25,14.799,56831.3377,15.7407,83453.2467,,
20180314,603916.SH,14.2857,15.2349,14.2857,15.1198,14.3241,0.7957000000000001,5.555,93411.68,144135.343,12.291,1.81,14.6961,62561.604,14.3605,49868.454,14.3241,47967.2123,14.0036,43458.6067,14.7133,57728.1817,15.7363,83569.7255,,
20180315,603916.SH,14.861,14.9185,14.1611,14.4871,15.1198,-0.6326999999999998,-4.1846,71128.46,107859.745,9.359,1.14,14.675,62888.734,14.4065,53490.888,14.3366,49792.1069,14.0446,43906.6195,14.6123,57684.309,15.72,84077.6777,,
20180316,603916.SH,14.3624,14.9089,14.3337,14.5638,14.4871,0.07670000000000066,0.5294,47660.88,72855.291,6.2712,0.76,14.6539,61781.708,14.4861,54648.998,14.3587,50104.9677,14.0839,44452.2076,14.5241,57061.9853,15.6996,83627.7662,,
20180319,603916.SH,14.3816,15.302,14.209,15.2733,14.5638,0.7095000000000002,4.8717,95075.38,148814.045,12.5099,1.54,14.7536,70005.08,14.6213,61644.886,14.4561,54811.4815,14.1917,46793.441,14.4477,58075.4483,15.6913,84188.2897,,
20180320,603916.SH,15.1007,15.2253,14.8802,15.1965,15.2733,-0.07680000000000042,-0.5028,63620.99,99968.864,8.3712,0.91,14.9281,74179.478,14.7143,62832.157,14.5461,57020.4715,14.2766,48279.4414,14.3746,58560.2483,15.6826,84463.5473,,
20180321,603916.SH,15.1774,15.4554,14.698,14.8802,15.1965,-0.3163,-2.0814,78533.78,123149.207,10.3334,1.06,14.8802,71203.898,14.7881,66882.751,14.6316,60286.1638,14.3519,50658.6224,14.263,54655.8173,15.6657,84888.49,,
20180322,603916.SH,14.8035,15.0431,14.6788,14.7939,14.8802,-0.0862999999999996,-0.58,40974.0,63525.003,5.3913,0.58,14.9415,65173.006,14.8083,64030.87,14.6987,61505.9715,14.4254,51815.8752,14.2093,50969.057,15.6555,84746.5,,
20180323,603916.SH,14.1898,14.2186,13.3174,13.3174,14.7939,-1.4765000000000015,-9.9805,75006.27,107082.335,9.8692,1.15,14.6923,70642.084,14.6731,66211.896,14.6257,63295.0477,14.4136,54060.6024,14.1509,50356.8037,15.6253,85077.3775,,
20180326,603916.SH,13.0489,13.5762,12.512,13.557,13.3174,0.23960000000000115,1.7991,43599.22,59680.916,5.7367,0.62,14.349,60346.852,14.5513,65175.966,14.5807,63723.6154,14.3944,54246.321,14.1179,50077.1303,15.5996,85151.172,,
20180327,603916.SH,13.557,13.9022,13.5091,13.7584,13.557,0.20139999999999958,1.4856,54327.62,77670.503,7.1484,0.9,14.0614,58488.178,14.4947,66333.828,14.5166,62557.0623,14.3674,54575.9776,14.1301,49418.578,15.5778,84912.7735,,
20180328,603916.SH,13.4228,14.5733,13.279,14.0268,13.7584,0.26839999999999975,1.9508,66503.49,95637.688,8.7505,1.14,13.8907,56082.12,14.3854,63643.009,14.4672,63580.7146,14.3556,55666.9205,14.1435,49578.0213,15.5423,83783.2202,,
20180329,603916.SH,13.9022,15.3404,13.9022,14.8322,14.0268,0.8054000000000006,5.7419,131110.85,201107.781,17.2514,2.34,13.8984,74109.49,14.4199,69641.248,14.4716,69515.5092,14.3948,60296.4514,14.1799,52741.5987,15.5173,83428.2782,,
20180330,603916.SH,14.6692,14.9856,14.5733,14.8322,14.8322,0.0,0.0,85224.43,131241.855,11.2137,1.15,14.2013,76153.122,14.4468,73397.603,14.5107,72782.85,14.4332,62692.6567,14.2407,54052.097,15.4834,82259.3505,,
20180402,603916.SH,14.6692,14.9281,14.535,14.5925,14.8322,-0.2397000000000009,-1.6161,60341.23,92618.316,7.9396,0.79,14.4084,79501.524,14.3787,69924.188,14.4701,70238.9692,14.4724,63847.9638,14.28,54982.972,15.4524,81700.4015,,
20180403,603916.SH,14.3816,15.1198,14.0077,14.9281,14.5925,0.33560000000000123,2.2998,91415.58,139442.899,12.0284,1.15,14.6424,86919.116,14.3519,72703.647,14.504,71799.5169,14.5204,67005.0629,14.3343,57077.792,15.4038,79651.374,,
20180404,603916.SH,14.8897,15.0336,14.4775,14.4966,14.9281,-0.4314999999999998,-2.8905,63941.71,98592.277,8.4134,0.74,14.7363,86406.76,14.3135,71244.44,14.4989,73051.8885,14.5313,67585.7024,14.3758,58653.4593,15.3541,78274.1025,,
20180409,603916.SH,14.3816,15.1965,14.2953,14.9856,14.4966,0.488999999999999,3.3732,74396.16,114923.962,9.789,0.86,14.767,75063.822,14.3327,74586.656,14.4767,71461.1792,14.5715,69317.5271,14.4231,60204.4313,15.3212,77846.073,,
20180410,603916.SH,15.1486,15.8389,14.861,15.2733,14.9856,0.28770000000000095,1.9198,126710.23,202743.623,16.6724,1.69,14.8552,83360.982,14.5283,79757.052,14.4826,76314.1977,14.6039,72042.1662,14.4669,63104.8013,15.3004,78476.3727,,
20180411,603916.SH,15.3787,15.8198,15.1007,15.6855,15.2733,0.41219999999999857,2.6988,115312.92,187244.962,15.1728,1.38,15.0738,94355.32,14.7411,86928.422,14.5446,79143.3623,14.6523,75000.1143,14.5123,65368.4043,15.2697,77910.6692,,
20180412,603916.SH,15.5801,15.7814,15.2253,15.302,15.6855,-0.38349999999999973,-2.4449,83537.25,134951.027,10.9917,0.89,15.1486,92779.654,14.8955,89849.385,14.5837,82417.4585,14.6774,76408.6252,14.5465,66699.8563,15.2413,77538.691,,
20180413,603916.SH,15.4746,16.1074,15.2445,15.6088,15.302,0.30680000000000085,2.005,107795.47,176020.973,14.1836,1.16,15.371,101550.406,15.0537,93978.583,14.7599,84939.7046,14.7386,79506.0762,14.5999,69163.3487,15.2252,77774.7833,,
20180416,603916.SH,15.35,15.4842,14.7172,14.8035,15.6088,-0.8053000000000008,-5.1593,73237.91,114695.716,9.6366,0.72,15.3346,101318.756,15.0508,88191.289,14.8558,87219.6038,14.7236,78545.4205,14.6258,70441.1417,15.1894,77166.5085,,
20180417,603916.SH,14.9377,15.139,14.1898,14.2474,14.8035,-0.5560999999999989,-3.7565,54515.42,83851.32,7.1731,0.54,15.1294,86879.794,14.9923,85120.388,14.8934,87234.05,14.7121,77754.3233,14.6417,71055.663,15.1421,76231.8353,,
20180418,603916.SH,14.3912,14.4775,13.7105,14.2665,14.2474,0.019099999999999895,0.1341,48884.44,71823.661,6.4322,0.56,14.8456,73594.098,14.9597,83974.709,14.9119,85878.7385,14.698,77812.5881,14.6532,71847.9277,15.085,73617.4365,,
20180419,603916.SH,14.1035,14.4679,14.0556,14.094,14.2665,-0.1725000000000012,-1.2091,35908.0,53401.506,4.7247,0.49,14.604,64068.248,14.8763,78423.951,14.8551,78555.4423,14.6418,74995.0938,14.6475,71319.9183,15.0134,70707.0697,,
20180420,603916.SH,14.094,14.1035,13.3269,13.4324,14.094,-0.6616,-4.6942,49792.65,70873.558,6.5517,0.78,14.1688,52467.684,14.7699,77009.045,14.7474,75829.9208,14.5578,74336.6014,14.6238,71712.0787,14.9346,69160.5637,,
20180423,603916.SH,13.3365,13.6817,13.3365,13.5858,13.4324,0.1534000000000013,1.142,25793.0,36298.221,3.3938,0.49,13.9252,42978.702,14.6299,72148.729,14.67,73172.3646,14.4962,71825.1357,14.5903,70255.4183,14.8448,66226.4223,,
20180424,603916.SH,13.5858,14.2665,13.5762,14.257,13.5858,0.6711999999999989,4.9405,45782.24,66812.274,6.024,1.07,13.9271,41232.066,14.5283,64055.93,14.6183,69662.1077,14.4706,72054.0995,14.5765,70008.2927,14.7824,64314.6362,,
20180425,603916.SH,13.9981,14.3337,13.9789,14.1707,14.257,-0.0862999999999996,-0.6053,30519.5,45070.28,4.0157,0.74,13.908,37559.078,14.3768,55576.588,14.5933,67091.1685,14.5113,69935.6819,14.5564,69226.992,14.7298,63257.125,,
20180426,603916.SH,14.0748,14.257,13.5954,13.6433,14.1707,-0.5274000000000001,-3.7218,29865.75,43277.086,3.9297,0.8,13.8178,36350.628,14.2109,50209.438,14.49,63665.7523,14.5154,69281.7071,14.5337,68797.5503,14.6663,62814.444,,
