trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200519,002982.SZ,108.7824,112.9741,102.984,106.9661,104.5908,2.3752999999999957,2.271,84630.3,915435.714,33.02,0.89,95.8443,88530.184,85.2425,112594.805,78.6903,90689.5092,,,,,,,,
20200520,002982.SZ,103.9321,109.4711,99.8104,101.7665,106.9661,-5.199600000000004,-4.861,73207.46,761667.344,28.5632,0.83,100.024,82700.018,88.9771,103963.206,82.5549,93504.9154,,,,,,,,
20200521,002982.SZ,100.3992,108.982,100.3493,107.7844,101.7665,6.017900000000012,5.9134,71664.92,762236.079,27.9613,0.87,103.7904,75626.74,92.6687,99236.479,86.4863,98774.4208,,,,,,,,
20200522,002982.SZ,106.8064,109.7505,102.485,103.8024,107.7844,-3.9819999999999993,-3.6944,54381.73,573861.343,21.218,0.72,104.982,72447.156,95.2535,88668.591,89.6753,101938.6277,,,,,,,,
20200525,002982.SZ,101.996,109.2814,98.0838,105.3892,103.8024,1.5867999999999967,1.5287,57009.4,597027.402,22.2432,0.79,105.1417,68178.762,97.9751,81390.188,92.8267,94052.9315,,,,,,,,
20200526,002982.SZ,105.6986,115.9281,103.5928,115.9281,105.3892,10.538899999999998,10.0,63678.57,717104.984,24.8453,0.93,106.9341,63988.416,101.3892,76259.3,96.2928,89802.6531,,,,,,,,
20200527,002982.SZ,116.3273,121.6567,113.2735,116.1976,115.9281,0.26949999999999363,0.2325,65556.46,766407.97,25.578,1.02,109.8203,62458.216,104.9222,72579.117,99.2346,82533.1031,83.9654,74656.5971,,,,,,
20200528,002982.SZ,113.4731,116.4172,112.2655,113.8723,116.1976,-2.3252999999999986,-2.0012,36294.51,414157.554,14.1609,0.58,111.0379,55384.134,107.4142,65505.437,101.9807,75340.8785,87.36,76286.8724,,,,,,
20200529,002982.SZ,113.2435,115.6487,106.7665,106.7864,113.8723,-7.085899999999995,-6.2227,55576.16,614604.357,21.684,1.0,111.6347,55623.02,108.3084,64035.088,103.9037,70770.7792,90.2143,78872.9919,,,,,,
20200601,002982.SZ,104.3912,111.507,101.4471,107.984,106.7864,1.1975999999999942,1.1215,53961.82,575066.443,21.0542,0.97,112.1537,55013.504,108.6477,61596.133,105.9896,67047.9738,92.9028,79699.4033,,,,,,
20200602,002982.SZ,106.7964,112.1657,104.7904,107.2854,107.984,-0.698599999999999,-0.6469,37123.48,402875.371,14.4844,0.67,110.4251,49702.486,108.6796,56845.451,107.3998,61670.4485,95.3127,81316.6476,,,,,,
20200603,002982.SZ,107.984,118.014,105.519,118.014,107.2854,10.7286,10.0001,53969.13,609237.758,21.057,1.09,110.7884,47385.02,110.3044,54921.618,108.9513,60415.7931,97.9636,83255.7948,,,,,,
20200604,002982.SZ,116.7665,119.2515,112.485,115.9381,118.014,-2.07589999999999,-1.759,37498.59,435360.532,14.6307,0.79,111.2016,47625.836,111.1197,51504.985,109.8242,57273.2715,100.4168,77445.0871,,,,,,
20200605,002982.SZ,114.8004,117.016,112.475,114.7705,115.9381,-1.1676000000000073,-1.0071,28318.88,324984.584,11.0491,0.59,112.7984,42174.38,112.2166,48898.7,110.4245,52941.6238,102.5074,73130.1676,,,,,,
20200608,002982.SZ,114.8503,115.8483,105.5788,107.7944,114.7705,-6.976100000000002,-6.0783,40921.27,447418.822,15.9662,0.97,112.7605,39566.27,112.4571,47289.887,110.8882,50458.0708,103.9283,67456.8657,,,,,,
20200609,002982.SZ,107.1058,107.1856,99.7605,105.2894,107.7944,-2.5049999999999955,-2.3239,45836.59,470206.58,17.884,1.16,112.3613,41308.892,111.3932,45505.689,110.6963,48471.2762,105.2196,63458.921,92.0336,65242.9657,,,,
20200610,002982.SZ,103.7924,106.7265,103.014,104.2216,105.2894,-1.0678000000000054,-1.0142,27127.0,283955.769,10.5841,0.66,109.6028,35940.466,110.1956,41662.743,110.7285,46374.7585,106.2879,59275.09,94.0882,66078.5747,,,,
20200611,002982.SZ,103.2934,105.1098,102.0259,102.6846,104.2216,-1.536999999999992,-1.4747,20465.94,211353.231,7.9852,0.57,106.9521,32533.936,109.0768,40079.886,110.5205,43563.7231,107.3268,55375.4543,95.9494,66718.5177,,,,
20200612,002982.SZ,100.2894,104.7804,99.8204,103.5928,102.6846,0.9081999999999937,0.8845,25418.85,263338.417,9.9176,0.78,104.7166,31953.93,108.7575,37064.155,109.5716,40620.6677,108.0239,51489.1467,97.685,66345.5733,,,,
20200615,002982.SZ,103.7924,113.9521,103.7924,110.5788,103.5928,6.986000000000004,6.7437,59645.73,672047.308,23.2718,1.87,105.2734,35698.822,109.017,37632.546,109.1394,40165.9962,108.6304,50982.7695,99.4817,68228.386,,,,
20200616,002982.SZ,108.8024,108.8024,104.9701,106.477,110.5788,-4.101799999999997,-3.7094,41340.65,441221.554,16.1298,1.16,105.511,34799.634,108.9361,38054.263,108.5705,40554.1608,108.7202,49220.3543,100.9528,69164.8397,,,,
20200617,002982.SZ,105.7884,108.4731,104.9701,107.7745,106.477,1.2974999999999994,1.2186,20780.97,222061.942,8.1081,0.6,106.2215,33530.428,107.9122,34735.447,108.6465,37877.6077,108.7587,46179.91,102.3979,64540.0903,,,,
20200618,002982.SZ,106.5768,107.9641,104.012,104.1916,107.7745,-3.5829000000000093,-3.3244,20670.0,218545.879,8.0648,0.62,106.5229,33571.24,106.7375,33052.588,108.3548,35316.6985,108.8741,43678.1262,103.5086,61264.684,,,,
20200619,002982.SZ,103.7924,105.988,102.4152,104.9501,104.1916,0.7585000000000122,0.728,15195.52,159300.799,5.9288,0.45,106.7944,31526.574,105.7555,31740.252,108.1752,33629.9323,108.7392,40989.1071,104.4085,56435.8477,,,,
20200622,002982.SZ,106.8064,108.9321,103.1537,105.8882,104.9501,0.9380999999999915,0.8939,23188.98,244371.377,9.0476,0.74,105.8563,24235.224,105.5649,29967.023,107.2424,31262.2285,108.8385,39503.7381,105.3323,52882.366,,,,
20200623,002982.SZ,104.491,106.3673,103.2934,104.6906,105.8882,-1.1975999999999942,-1.131,18756.12,196768.617,7.318,0.77,105.499,19718.318,105.505,27258.976,106.3772,29820.5,108.8052,37682.1533,106.0958,49674.655,,,,
20200624,002982.SZ,104.3912,105.2595,101.2475,101.9561,104.6906,-2.734499999999997,-2.612,19646.81,202251.757,7.6656,1.0,104.3353,19491.486,105.2784,26510.957,105.3915,29153.4177,108.1399,35585.4029,106.7987,46917.6057,,,,
20200629,002982.SZ,100.7884,102.6747,100.1896,101.2974,101.9561,-0.6587000000000103,-0.6461,12614.23,127953.809,4.9217,0.65,103.7565,17880.332,105.1397,25725.786,104.8917,26975.9531,107.4304,33064.3443,107.2102,43770.3697,,,,
20200630,002982.SZ,101.5669,103.5928,100.509,102.9042,101.2974,1.606800000000007,1.5862,18104.42,185277.696,7.0638,1.01,103.3473,18462.112,105.0708,24994.343,104.7083,24842.7092,106.9081,32198.1495,107.3789,42031.1953,,,,
20200701,002982.SZ,102.3154,103.3433,100.988,102.6946,102.9042,-0.2096000000000089,-0.2037,16184.98,165992.3,6.3149,0.88,102.7086,17061.312,104.2824,20648.268,104.5908,24001.0154,106.7132,30322.379,107.3157,39958.9823,,,,
20200702,002982.SZ,102.0758,102.0958,100.1597,100.3293,102.6946,-2.3652999999999906,-2.3032,19038.31,191886.735,7.4281,1.12,101.8363,17117.75,103.6677,18418.034,104.4096,23891.1977,106.3487,28659.3548,107.0945,37772.5827,,,,
20200703,002982.SZ,99.3313,99.3413,95.2096,96.6068,100.3293,-3.7224999999999966,-3.7103,24141.13,235293.992,9.4191,1.41,100.7665,18016.614,102.5509,18754.05,103.8722,23792.9115,105.8402,28041.1476,106.9225,36137.0383,,,,
20200706,002982.SZ,99.5509,105.9381,99.5409,102.7944,96.6068,6.187599999999989,6.4049,37872.79,391004.062,14.7767,2.1,101.0659,23068.326,102.4112,20474.329,103.2734,22118.07,105.1155,27274.6552,106.7561,35010.634,,,,
20200707,002982.SZ,103.7924,111.7764,101.3972,107.6447,102.7944,4.850300000000004,4.7184,27958.24,298111.035,10.9084,1.21,102.014,25039.09,102.6806,21750.601,103.3633,21088.6538,104.7206,26820.3529,106.8842,34129.851,,,,
20200708,002982.SZ,107.7944,118.1437,107.7844,118.1138,107.6447,10.469099999999997,9.7256,35496.19,405678.66,13.8495,1.42,105.0978,28901.332,103.9032,22981.322,104.1586,22220.5938,104.8798,27162.1295,107.3084,33412.744,,,,
20200709,002982.SZ,118.9621,123.2435,116.9661,121.7465,118.1138,3.6327,3.0756,35588.22,426388.357,13.8854,1.23,109.3812,32211.314,105.6088,24664.532,105.509,23368.1492,105.5441,26908.1748,107.5023,32476.399,,,,
20200710,002982.SZ,119.05,119.05,111.5,111.8,121.79,-9.990000000000009,-8.2026,46683.3,532773.576,18.2143,1.45,112.4199,36719.748,106.5932,27368.181,106.0359,25790.2862,105.8542,26948.4943,107.3557,31847.2937,,,,
20200713,002982.SZ,112.0,116.52,109.21,116.5,111.8,4.700000000000003,4.2039,32727.32,372943.234,12.7691,0.89,115.161,35690.654,108.1134,29379.49,106.8522,26524.0046,106.4389,27215.1762,107.4433,31728.3873,,,,
20200714,002982.SZ,116.5,116.6,109.7,112.45,116.5,-4.049999999999997,-3.4764,22661.4,255969.652,8.8417,0.63,116.1221,34631.286,109.068,29835.188,107.4491,26824.4108,106.9039,27319.7219,107.6321,30631.2287,,,,
20200715,002982.SZ,112.64,118.0,111.17,114.9,112.45,2.450000000000003,2.1787,27366.14,314215.233,10.6774,0.79,115.4793,33005.276,110.2886,30953.304,108.4447,27418.2054,107.4423,27412.45,107.8626,29744.706,,,,
20200716,002982.SZ,114.8,114.89,103.41,103.41,114.9,-11.490000000000009,-10.0,28245.72,304503.037,11.0206,0.86,111.812,31536.776,110.5966,31874.045,108.6073,28620.6277,107.1009,25917.2114,107.7335,29448.7807,,,,
20200717,002982.SZ,101.0,104.41,100.11,103.38,103.41,-0.030000000000001137,-0.029,15890.71,162685.583,6.2,0.5,110.128,25378.258,111.2739,31049.003,108.6439,28450.3423,106.9535,24705.3095,107.2457,28179.5,,,,
20200720,002982.SZ,103.65,105.2,102.34,104.58,103.38,1.2000000000000028,1.1608,9609.87,99737.973,3.7495,0.38,107.744,20754.768,111.4525,28222.711,108.7889,27944.5646,106.8013,24173.3524,106.8671,27249.876,,,,
20200721,002982.SZ,105.64,106.2,102.66,103.61,104.58,-0.9699999999999989,-0.9275,10662.15,110832.637,4.16,0.51,105.976,18354.918,111.049,26493.102,109.0412,27300.2446,106.7737,23696.7881,106.495,26661.3183,,,,
20200722,002982.SZ,103.51,104.54,101.95,103.65,103.61,0.04000000000000625,0.0386,10952.73,113299.533,4.2734,0.6,103.726,15072.236,109.6027,24038.756,109.583,26285.7523,106.7117,23494.7505,106.3569,25662.367,,,,
20200723,002982.SZ,102.1,103.3,99.12,102.17,103.65,-1.480000000000004,-1.4279,15532.63,156967.295,6.0603,1.03,103.478,12529.618,107.645,22033.197,109.535,24567.2785,106.5347,23130.1624,106.2529,24652.235,99.1433,44947.6003,,
20200724,002982.SZ,102.13,105.2,98.92,100.05,102.17,-2.1200000000000045,-2.075,18357.53,187293.654,7.1625,1.47,102.812,13022.982,106.47,19200.62,108.9508,23828.7623,106.3137,23111.1819,106.1139,24359.9193,100.101,45219.247,,
20200727,002982.SZ,100.0,101.59,95.0,100.98,100.05,0.9300000000000068,0.9295,14159.56,140488.251,5.5246,1.09,102.092,13932.92,104.918,17343.844,107.6328,22187.4831,106.2672,22849.8843,106.057,24149.7067,101.0032,45434.1122,,
20200728,002982.SZ,100.9,103.95,100.35,103.5,100.98,2.519999999999996,2.4955,14454.11,148669.946,5.6395,1.04,102.07,14691.312,104.023,16523.115,106.2292,20561.7823,106.3721,22937.4976,106.054,23784.2153,101.8695,45064.8943,,
20200729,002982.SZ,103.35,103.57,101.25,103.57,103.5,0.06999999999999318,0.0676,13141.37,134657.029,5.1273,0.89,102.054,15129.04,102.89,15100.638,105.5962,17981.6338,106.4038,22701.1619,105.8203,22234.07,102.651,45231.228,,
20200730,002982.SZ,103.22,106.58,102.6,103.8,103.57,0.23000000000000398,0.2221,17593.79,184418.692,6.8645,1.16,102.38,15541.272,102.929,14035.445,104.6192,16817.5162,106.4565,22768.2481,105.7311,21442.508,103.3419,45303.6738,,
20200731,002982.SZ,102.4,113.8,98.92,110.0,103.8,6.200000000000003,5.973,32019.32,341274.355,12.4929,2.06,104.37,18273.63,103.591,15648.306,104.4308,17537.3562,106.917,23386.3914,105.8053,21817.1197,104.1016,43178.605,,
20200803,002982.SZ,111.15,112.79,109.11,111.5,110.0,1.5,1.3636,21402.41,238175.386,8.3505,1.17,106.474,19722.2,104.283,16827.56,104.1692,17078.6077,107.6262,23255.9762,106.0489,21841.5333,104.7788,41553.1087,,
20200804,002982.SZ,111.8,117.01,110.2,111.64,111.5,0.14000000000000057,0.1256,25419.51,290025.804,9.9179,1.29,108.102,21915.28,105.086,18303.296,104.8023,16861.2069,108.0474,22662.9629,106.2719,22182.333,105.3402,39309.0903,,
20200805,002982.SZ,110.0,115.3,107.59,114.5,111.64,2.8599999999999994,2.5618,23961.28,269073.905,9.3489,1.09,110.288,24079.262,106.171,19604.151,105.6577,17482.02,108.3738,22472.6314,106.5589,22208.0763,105.9456,37545.2212,,
20200806,002982.SZ,114.9,119.89,113.01,115.6,114.5,1.0999999999999943,0.9607,30502.07,357233.01,11.9009,1.27,112.648,26660.918,107.514,21101.095,106.5054,19089.1123,108.2541,22234.8162,106.9226,22599.608,106.5092,36137.1315,,
20200807,002982.SZ,114.89,114.89,108.09,111.46,115.6,-4.140000000000001,-3.5813,23803.58,265752.668,9.2874,0.89,112.94,25017.77,108.655,21645.7,107.1092,20099.9915,107.7643,21673.6429,107.2394,22738.167,107.0191,34827.8863,,
20200810,002982.SZ,110.05,112.2,108.0,110.5,111.46,-0.9599999999999937,-0.8613,10720.23,117964.882,4.1827,0.43,112.74,22881.334,109.607,21301.767,107.6362,20082.1069,107.7024,19961.1157,107.5461,22675.0337,107.3782,33222.7017,,
20200811,002982.SZ,110.9,115.38,110.05,111.19,110.5,0.6899999999999977,0.6244,19934.49,225451.364,7.7778,0.87,112.65,21784.33,110.376,21849.805,108.33,20420.7115,107.4495,19351.9333,107.8223,22736.036,107.6006,32383.6157,,
20200812,002982.SZ,110.0,113.48,108.75,110.7,111.19,-0.4899999999999949,-0.4407,15429.0,171199.577,6.0199,0.71,111.89,20077.874,111.089,22078.568,109.1492,20195.44,107.3662,19007.5333,108.0892,22710.8367,107.7024,31334.9095,,
20200813,002982.SZ,110.5,119.0,110.42,117.0,110.7,6.299999999999997,5.6911,28621.19,331439.777,11.1671,1.43,112.17,19701.698,112.409,23181.308,110.3815,21307.8731,107.4662,19067.2976,108.6449,23030.266,107.8697,30401.4243,,
20200814,002982.SZ,115.2,118.89,112.2,115.87,117.0,-1.1299999999999955,-0.9658,23489.93,270182.096,9.165,1.19,113.052,19638.968,112.996,22328.369,111.3331,22002.9362,108.0595,18840.8314,109.287,23008.5593,108.1047,29572.7988,,
20200817,002982.SZ,117.0,118.87,114.33,116.99,115.87,1.1199999999999903,0.9666,17168.98,199172.996,6.6988,0.87,114.35,20928.718,113.545,21905.026,112.3654,22312.7523,108.7076,18901.7014,109.7602,22318.4323,108.2582,28664.5332,,
20200818,002982.SZ,117.8,124.88,115.5,123.0,116.99,6.010000000000005,5.1372,32831.71,394167.594,12.8099,1.57,116.712,23508.162,114.681,22646.246,113.8423,23484.9,109.5848,20007.5033,110.272,22480.8813,108.5781,28305.3662,,
20200819,002982.SZ,121.6,135.0,121.15,124.79,123.0,1.7900000000000063,1.4553,43092.79,549281.578,16.8134,1.83,119.53,29040.92,115.71,24559.397,114.98,24336.7054,110.5933,21551.8195,110.4946,22734.1013,108.9015,28073.4227,,
20200820,002982.SZ,125.99,135.3,123.32,131.93,124.79,7.140000000000001,5.7216,44538.85,580368.838,17.3776,1.53,122.516,32224.452,117.343,25963.075,116.5515,26116.4315,111.94,23151.1586,110.834,23032.4557,109.1682,27754.4273,,
20200821,002982.SZ,130.69,133.99,128.0,130.56,131.93,-1.3700000000000045,-1.0384,26926.48,352162.862,10.5058,0.84,125.454,32911.762,119.253,26275.365,118.0069,26232.3523,113.2919,23693.7229,111.4593,22373.895,109.4075,27110.5943,,
20200824,002982.SZ,129.0,142.96,128.51,142.95,130.56,12.389999999999986,9.4899,36420.63,501382.217,14.2102,1.11,130.646,36762.092,122.498,28845.405,120.1954,27190.7638,115.3348,24553.8705,112.341,22497.0053,109.8922,27112.6963,,
20200825,002982.SZ,140.12,148.2,139.1,140.21,142.95,-2.7399999999999807,-1.9168,28508.37,405450.541,11.123,0.78,134.088,35897.424,125.4,29702.793,122.0885,27037.4023,117.2029,25237.1471,113.2663,22691.9043,110.4492,26661.5665,,
20200826,002982.SZ,140.25,144.0,126.19,126.19,140.21,-14.02000000000001,-9.9993,38403.25,513400.161,14.9837,1.07,134.368,34959.516,126.949,32000.218,123.2215,28160.4538,118.2833,26377.5824,113.6427,23059.808,110.7527,26402.257,,
20200827,002982.SZ,123.53,127.58,118.0,126.0,126.19,-0.18999999999999773,-0.1506,28873.64,355202.942,11.2656,0.83,133.182,31826.474,127.849,32025.463,124.4138,29556.87,119.3514,27126.7381,114.3957,23080.7387,111.0646,26264.7597,,
20200828,002982.SZ,124.0,126.0,121.68,124.86,126.0,-1.1400000000000006,-0.9048,19639.04,243540.651,7.6625,0.62,132.042,30368.986,128.748,31640.374,125.4654,29534.1431,120.3543,27224.131,115.1117,23205.683,111.1787,25692.5915,,
20200831,002982.SZ,124.77,127.99,122.58,122.89,124.86,-1.9699999999999989,-1.5778,11557.7,144288.95,4.5094,0.38,128.03,25396.4,129.338,31079.246,126.4031,29236.3508,120.9681,26249.7681,115.722,23270.6107,111.2945,25260.2433,,
20200901,002982.SZ,122.3,123.98,118.28,120.81,122.89,-2.0799999999999983,-1.6926,13184.63,158578.28,5.1442,0.52,124.15,22331.652,129.119,29114.538,126.6962,28048.9231,121.4114,25858.4452,116.2953,23354.6933,111.3952,25008.0058,,
20200902,002982.SZ,121.61,128.18,121.03,127.98,120.81,7.170000000000002,5.9349,20770.93,262086.109,8.1041,0.93,124.508,18805.188,129.438,26882.352,127.6277,27839.7692,122.1895,25637.0843,117.1063,23681.9667,111.7316,24672.1668,,
20200903,002982.SZ,127.0,133.58,124.3,132.0,127.98,4.019999999999996,3.1411,18543.77,239713.873,7.2352,0.99,125.708,16739.214,129.445,24282.844,128.7823,27945.5223,123.0229,25379.1076,118.1007,23782.338,112.1768,24217.2865,,
20200904,002982.SZ,129.01,131.48,125.11,126.18,132.0,-5.819999999999993,-4.4091,11457.0,146239.645,4.4702,0.68,125.972,15102.806,129.007,22735.896,129.0269,26301.3138,123.5267,24472.1995,118.9717,23552.3203,112.5428,23956.1198,,
20200907,002982.SZ,126.11,127.19,120.52,121.0,126.18,-5.180000000000007,-4.1052,10052.63,124323.475,3.9222,0.67,125.594,14801.792,126.812,20099.096,128.7354,23759.7631,123.981,23817.3924,119.639,23415.4227,112.848,23782.5647,,
20200908,002982.SZ,120.91,124.78,115.5,119.5,121.0,-1.5,-1.2397,12299.61,147904.149,4.7989,0.83,125.332,14624.788,124.741,18478.22,127.7792,21279.8215,124.4095,23892.601,120.1723,23343.606,113.1131,23563.9107,,
20200909,002982.SZ,116.47,116.47,107.55,107.55,119.5,-11.950000000000003,-10.0,22560.64,248491.031,8.8024,1.54,121.246,14982.73,122.877,16893.959,126.0092,20943.9877,124.2362,24017.6557,120.305,23657.5817,113.0627,22945.8258,,
20200910,002982.SZ,106.18,108.0,100.66,102.5,107.55,-5.049999999999997,-4.6955,22911.17,237717.141,8.9392,1.53,115.346,15856.21,120.527,16297.712,122.8977,19904.7985,123.8457,24373.9495,120.2617,23834.8277,112.9964,22638.6678,,
20200911,002982.SZ,101.1,103.28,98.0,102.86,102.5,0.35999999999999943,0.3512,17269.11,174166.452,6.7379,1.09,110.682,17018.632,118.327,16060.719,120.0246,19040.24,123.1724,23833.3743,120.0237,23343.154,112.9145,22580.1368,,
20200914,002982.SZ,101.99,106.0,101.46,102.18,102.86,-0.6799999999999926,-0.6611,16670.57,172284.238,6.5043,0.98,106.918,18342.22,116.256,16572.006,118.1777,17368.4954,122.5205,23508.6429,119.713,23185.426,112.8809,22513.4797,,
20200915,002982.SZ,102.06,104.0,100.0,102.86,102.18,0.6799999999999926,0.6655,11833.38,120317.356,4.617,0.65,103.59,18248.974,114.461,16436.881,116.3977,16057.7062,121.8476,23254.5667,119.4203,22732.555,112.8461,22457.444,,
20200916,002982.SZ,102.84,102.86,99.25,100.17,102.86,-2.6899999999999977,-2.6152,12012.09,120645.415,4.6867,0.66,102.114,16139.264,111.68,15560.997,114.4985,15471.0177,120.7605,22263.1562,118.9427,22334.2487,112.7508,22271.1625,,
20200917,002982.SZ,99.8,100.85,97.2,99.9,100.17,-0.269999999999996,-0.2695,11750.21,115877.951,4.5846,0.73,101.594,13907.072,108.47,14881.641,112.73,15485.8262,119.5752,20770.6524,118.4193,21709.1867,112.671,22154.3973,,
20200918,002982.SZ,99.99,100.98,98.48,99.7,99.9,-0.20000000000000284,-0.2002,9115.97,90567.927,3.4269,0.63,100.962,12276.444,105.822,14647.538,111.1062,15172.8523,118.0405,19083.8486,118.0273,21219.5997,112.6334,21978.8833,,
20200921,002982.SZ,99.6,99.6,95.6,97.15,99.7,-2.549999999999997,-2.5577,15209.76,147958.28,5.9344,1.24,99.956,11984.282,103.437,15163.251,108.7346,14745.07,116.4495,18525.9095,117.5823,21369.2507,112.5642,22022.1422,,
20200922,002982.SZ,96.01,97.0,91.29,92.81,97.15,-4.340000000000003,-4.4673,17826.0,167892.157,6.9551,1.49,97.946,13182.806,100.768,15715.89,105.72,14689.8569,114.0619,17640.451,116.9697,21298.9677,112.396,22017.5018,,
20200923,002982.SZ,92.91,94.18,89.98,93.68,92.81,0.8700000000000045,0.9374,16173.97,148174.179,6.3106,1.23,96.648,14015.182,99.381,15077.223,103.22,15052.7008,111.8462,17053.0986,116.4023,21323.8,112.2458,22017.3183,,
20200924,002982.SZ,92.4,92.74,90.3,90.34,93.68,-3.3400000000000034,-3.5653,9624.0,87921.475,3.755,0.69,94.736,13589.94,98.165,13748.506,100.8615,15019.7292,110.139,15682.6581,115.5137,20690.5603,112.0793,21860.4132,,
20200925,002982.SZ,91.1,91.87,89.18,89.46,90.34,-0.8800000000000097,-0.9741,8027.5,72453.486,3.1321,0.59,92.688,13372.246,96.825,12824.345,98.5508,14691.1054,108.399,14689.9848,114.6333,20175.146,111.9602,21591.8527,,
20200928,002982.SZ,89.53,90.39,85.8,85.98,89.46,-3.4799999999999898,-3.89,9230.48,80334.367,3.6014,0.69,90.454,12176.39,95.205,12080.336,96.8915,13665.7085,106.5476,14194.339,113.5997,19910.5293,111.6799,21114.4808,,
20200929,002982.SZ,87.27,88.88,86.57,87.64,85.98,1.6599999999999966,1.9307,10479.0,92129.026,4.0886,0.86,89.42,10706.99,93.683,11944.898,95.7485,12709.3877,104.869,14142.9724,112.421,19165.439,111.3465,20823.1602,,
20200930,002982.SZ,87.94,88.8,87.46,88.01,87.64,0.37000000000000455,0.4222,7713.0,67876.01,3.0094,0.72,88.286,9014.796,92.467,11514.989,94.6062,11974.3023,103.3071,13882.4186,111.195,17986.1127,110.8448,20360.107,,
20201009,002982.SZ,88.72,90.82,88.72,90.74,88.01,2.7299999999999898,3.1019,8958.3,80505.95,3.4952,0.99,88.366,8881.656,91.551,11235.798,93.7262,11381.0508,101.5338,13319.9124,109.822,16800.0943,110.328,19916.275,,
20201012,002982.SZ,90.68,93.3,90.02,93.0,90.74,2.260000000000005,2.4906,12141.13,111850.409,4.7371,1.37,89.074,9704.382,90.881,11538.314,92.9677,11404.7238,99.6767,13015.0248,108.57,16307.2493,110.0147,19340.5722,,
20201013,002982.SZ,92.86,93.6,91.5,92.73,93.0,-0.269999999999996,-0.2903,7567.83,69789.412,2.9527,0.78,90.424,9371.852,90.439,10774.121,92.3954,11062.8577,98.0838,12829.8262,106.896,15345.4893,109.6185,18921.2473,,
20201014,002982.SZ,92.0,92.6,89.85,90.1,92.73,-2.6300000000000097,-2.8362,7602.12,69116.935,2.9661,0.81,90.916,8796.476,90.168,9751.733,91.6415,10743.7738,96.6124,12713.1352,105.2257,14648.6143,109.246,18670.2593,,
20201015,002982.SZ,90.1,91.39,89.0,89.79,90.1,-0.30999999999998806,-0.3441,5204.01,46931.06,2.0304,0.59,91.272,8294.678,89.779,8654.737,90.8792,10442.8538,95.1976,12375.2495,104.0123,13541.973,108.8275,18300.8905,,
