trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171207,002908.SZ,16.4304,17.1001,16.1769,16.5085,16.5475,-0.038999999999997925,-0.2357,50845.41,129953.925,15.2506,0.98,16.4513,51107.224,17.6092,67502.046,18.313,72108.9808,20.4397,74340.2743,18.5837,52224.0273,,,,
20171208,002908.SZ,16.4044,17.2237,16.3849,16.762,16.5085,0.25349999999999895,1.5356,52856.94,137393.019,15.8539,1.03,16.2796,51927.048,17.2243,59471.203,18.0334,67720.3669,20.1774,76803.8405,18.8275,53984.7587,,,,
20171211,002908.SZ,18.0234,18.4395,17.7373,18.4395,16.762,1.6774999999999984,10.0078,39763.86,111740.429,11.9268,0.77,16.7958,46912.208,17.2113,54426.204,17.9289,65358.15,19.8888,78648.9048,19.0958,55306.637,,,,
20171212,002908.SZ,19.4928,19.4928,17.9584,18.0104,18.4395,-0.42909999999999826,-2.3271,128487.54,372486.265,38.5386,2.74,17.2536,63959.598,17.1346,60564.347,17.6388,68932.9846,19.4631,82947.1538,19.3151,59584.6373,,,,
20171213,002908.SZ,17.5553,18.394,17.1326,18.173,18.0104,0.16259999999999764,0.9028,76583.7,209534.51,22.9705,1.2,17.5787,69707.49,17.16,60840.885,17.4512,64580.5485,18.9817,76439.7805,19.5017,62125.091,,,,
20171214,002908.SZ,17.9974,18.7256,17.8218,18.264,18.173,0.09100000000000108,0.5007,73713.01,208149.201,22.1095,1.06,17.9298,74281.01,17.1905,62694.117,17.4277,63311.2531,18.6392,76849.5624,19.6495,64567.7403,,,,
20171215,002908.SZ,17.8804,18.0429,17.3667,17.4902,18.264,-0.7737999999999978,-4.2367,55130.1,150237.771,16.5357,0.74,18.0754,74735.642,17.1775,63331.345,17.3287,62390.0215,18.3807,73300.32,19.7254,66363.677,,,,
20171218,002908.SZ,17.3927,17.7243,17.1001,17.1261,17.4902,-0.36410000000000053,-2.0817,35820.48,95729.05,10.744,0.48,17.8127,73946.966,17.3043,60429.587,17.2677,59467.1108,18.2138,70025.9657,19.7384,67539.9263,,,,
20171219,002908.SZ,17.1847,17.5553,16.775,17.0221,17.1261,-0.10400000000000276,-0.6073,37950.55,99864.321,11.3829,0.51,17.6151,55839.568,17.4343,59899.583,17.1957,58141.7154,18.0646,68462.9967,19.6922,68767.932,,,,
20171220,002908.SZ,17.0221,17.0936,16.2874,16.3329,17.0221,-0.6891999999999996,-4.0489,37283.77,95081.415,11.1829,0.67,17.2471,47979.582,17.4129,58843.536,17.0966,57259.0962,17.8711,65004.6562,19.5618,69957.857,,,,
20171221,002908.SZ,16.3004,16.9181,16.0728,16.775,16.3329,0.44209999999999994,2.7068,42002.78,107489.841,12.5983,0.88,16.9493,41637.536,17.4395,57959.273,17.1671,55502.5362,17.7271,63648.9467,19.3786,71320.548,,,,
20171222,002908.SZ,16.697,17.0806,16.528,16.554,16.775,-0.22100000000000009,-1.3174,33743.03,87346.993,10.1209,0.81,16.762,37360.122,17.4187,56047.882,17.2312,54771.1854,17.4782,61350.2962,19.1138,72411.3987,,,,
20171225,002908.SZ,16.3459,16.697,15.7997,16.6775,16.554,0.12349999999999994,0.746,37293.73,92979.628,11.1859,1.0,16.6723,37654.772,17.2425,55800.869,17.2412,53959.6077,17.2909,56784.98,18.7713,72380.3793,,,,
20171226,002908.SZ,16.515,18.3485,16.4499,18.3485,16.6775,1.671000000000003,10.0195,83043.22,226845.497,24.908,2.21,16.9376,46673.306,17.2763,51256.437,17.3827,56436.3623,17.2803,56443.5214,18.4402,68040.5353,,,,
20171227,002908.SZ,18.498,20.0715,18.2185,19.0897,18.3485,0.7411999999999992,4.0396,150371.24,437755.305,45.1024,3.22,17.4889,69290.8,17.368,58635.191,17.5618,63937.4623,17.2952,60408.5276,18.228,70882.657,,,,
20171228,002908.SZ,18.7841,19.8179,18.2445,19.7139,19.0897,0.6241999999999983,3.2698,123680.01,364790.817,37.0966,1.78,18.0767,85626.246,17.513,63631.891,17.6598,70392.5508,17.3806,62782.8938,18.1211,70683.1843,,,,
20171229,002908.SZ,19.2523,19.7009,18.7906,18.8036,19.7139,-0.9102999999999994,-4.6176,70984.37,208819.81,21.2911,0.83,18.5266,93074.514,17.6443,65217.318,17.7208,65969.23,17.4209,63535.45,18.0602,69563.266,,,,
20180102,002908.SZ,18.9142,19.2783,18.6606,19.0572,18.8036,0.25360000000000227,1.3487,44484.02,129916.326,13.3425,0.48,19.0026,94512.572,17.8374,66083.672,17.7888,63500.0238,17.4893,63331.9357,18.0236,68686.97,,,,
20180103,002908.SZ,19.0637,19.1027,18.2705,18.6736,19.0572,-0.3836000000000013,-2.0129,54767.53,156489.763,16.427,0.58,19.0676,88857.434,18.0026,67765.37,17.8203,62042.6792,17.6234,62852.3867,17.9662,66848.9237,,,,
20180104,002908.SZ,18.5631,18.9792,18.433,18.7126,18.6736,0.038999999999997925,0.2089,38149.22,109457.094,11.4425,0.43,18.9922,66413.03,18.2406,67851.915,17.9144,60736.4577,17.7658,62609.4643,17.93,65771.475,,,,
20180105,002908.SZ,18.6801,19.2848,18.5371,18.8036,18.7126,0.09100000000000108,0.4863,49004.78,142753.056,14.6985,0.74,18.8101,51477.984,18.4434,68552.115,18.0434,61750.6346,17.8732,62664.7281,17.8307,64671.1447,,,,
20180108,002908.SZ,18.3485,19.3433,17.7373,19.2978,18.8036,0.4941999999999993,2.6282,68669.06,194499.041,20.5966,1.33,18.909,51014.922,18.7178,72044.718,18.2185,64113.5969,18.0061,63513.4733,17.7869,62521.2677,,,,
20180109,002908.SZ,19.3108,20.1495,18.8036,19.6879,19.2978,0.39010000000000034,2.0215,108818.44,328867.283,32.639,2.13,19.0351,63881.806,19.0188,79197.189,18.4765,69616.2638,18.1454,66178.3067,17.8242,63141.4207,,,,
20180110,002908.SZ,19.2523,20.8062,18.7321,20.2796,19.6879,0.5916999999999994,3.0054,110149.28,332302.477,33.0382,1.72,19.3563,74958.156,19.2119,81907.795,18.7461,74858.3023,18.233,69529.9933,17.8743,64576.193,,,,
20180111,002908.SZ,19.9285,22.3082,19.7334,22.3082,20.2796,2.028600000000001,10.0032,96914.88,318876.033,29.0687,1.29,20.0754,86711.288,19.5338,76562.159,19.1887,79717.6754,18.4377,68026.5333,18.0206,65346.0783,,,,
20180112,002908.SZ,23.329,24.5384,22.9909,24.5384,22.3082,2.2302,9.9972,190300.17,709721.133,57.0786,2.19,21.2224,114970.366,20.0162,83224.175,19.7934,91487.4015,18.7408,73441.6033,18.2399,69850.061,,,,
20180115,002908.SZ,24.0572,26.9701,22.0871,25.1691,24.5384,0.6307000000000009,2.5703,195082.88,716472.2,58.5132,1.7,22.3966,140253.13,20.6528,95634.026,20.3181,100105.8369,19.0696,79221.121,18.4915,74727.563,,,,
20180116,002908.SZ,24.7074,27.6853,24.5449,27.6853,25.1691,2.5162000000000013,9.9972,107059.03,438695.781,32.1113,0.76,23.9961,139901.248,21.5156,101891.527,20.9793,96774.1285,19.5551,81693.9271,18.8858,76134.9287,18.3134,61817.3038,,
20180117,002908.SZ,28.8947,30.4551,25.4876,25.5917,27.6853,-2.093600000000002,-7.5621,214416.52,934277.796,64.3121,1.53,25.0585,160754.696,22.2074,117856.426,21.4314,103753.86,19.9582,90198.5005,19.2148,81840.4597,18.6216,65389.1125,,
20180118,002908.SZ,24.3823,25.4746,23.6671,23.7971,25.5917,-1.794599999999999,-7.0124,143235.84,539358.816,42.9622,0.89,25.3563,170018.888,22.7159,128365.088,21.8155,109311.6654,20.2808,95212.0857,19.4564,85020.1797,18.8881,67775.7765,,
20180119,002908.SZ,23.8752,25.0,23.42,23.6086,23.7971,-0.18850000000000122,-0.7921,119974.11,446653.079,35.985,0.71,25.1704,155953.676,23.1964,135462.021,22.1657,115118.5954,20.6273,99149.721,19.6931,87324.4697,19.1384,69774.2485,,
20180122,002908.SZ,22.2367,22.3277,21.2484,21.2484,23.6086,-2.360199999999999,-9.9972,97301.79,323086.622,29.1847,0.62,24.3862,136397.458,23.3914,138325.294,22.3637,118390.4615,20.8403,101783.0071,19.8426,88805.9647,19.3351,71395.3617,,
20180123,002908.SZ,20.4941,21.3914,20.4161,21.1573,21.2484,-0.09110000000000085,-0.4287,68886.0,222819.657,20.6617,0.51,23.0806,128762.852,23.5384,134332.05,22.5518,120754.8292,21.0595,103456.4819,19.9332,89776.7027,19.5145,72541.6698,,
20180124,002908.SZ,21.4044,22.1001,21.1313,21.3264,21.1573,0.16910000000000025,0.7993,71897.98,238021.403,21.5651,0.56,22.2276,100259.144,23.643,130506.92,22.7458,122515.8446,21.2809,105104.3033,20.0438,87890.384,19.6795,73737.5107,,
20180125,002908.SZ,21.0013,22.3992,20.8778,21.9506,21.3264,0.6242000000000019,2.9269,95717.88,322626.305,28.7096,0.95,21.8583,90755.552,23.6073,130387.22,22.9499,124596.5231,21.4524,105707.8586,20.1697,88528.19,19.8357,75326.6405,,
20180126,002908.SZ,21.3914,21.814,20.6827,20.8257,21.9506,-1.1249000000000002,-5.1247,73088.95,239203.934,21.9223,0.81,21.3017,81378.52,23.236,118666.098,23.0374,121848.1008,21.5351,102027.7495,20.2551,88507.388,19.9523,76537.5642,,
20180129,002908.SZ,20.8778,22.6853,20.4876,22.0026,20.8257,1.1768999999999998,5.6512,94079.4,314238.691,28.2182,1.16,21.4525,80734.042,22.9194,108565.75,23.17,120611.9562,21.6441,100618.1967,20.4055,89805.698,20.0655,78084.6875,,
20180130,002908.SZ,21.645,23.9532,21.2029,23.4005,22.0026,1.3979,6.3533,122270.84,421040.557,36.6739,1.51,21.9012,91411.01,22.4909,110086.931,23.254,122562.4146,21.863,103060.4095,20.6146,92687.3767,20.1765,80113.6515,,
20180131,002908.SZ,22.7633,24.2523,22.4317,23.368,23.4005,-0.032500000000002416,-0.1389,117561.09,422699.701,35.2613,1.29,22.3095,100543.632,22.2685,100401.388,23.1639,116967.1008,22.0682,106540.27,20.8262,95341.0613,20.2592,82054.4967,,
20180201,002908.SZ,23.1144,23.8166,21.0338,21.4564,23.368,-1.9116,-8.1804,78560.17,273650.485,23.5633,0.78,22.2106,97112.09,22.0344,93933.821,22.8784,108003.8154,22.2008,107673.2529,20.997,96716.9413,20.2794,83337.3992,,
20180202,002908.SZ,20.6632,20.6632,19.3108,19.3108,21.4564,-2.145599999999998,-9.9998,81558.46,248389.492,24.4626,0.84,21.9077,98805.992,21.6047,90092.256,22.2342,106042.2331,22.2292,109740.3595,21.0815,98035.464,20.2301,84678.006,,
20180205,002908.SZ,17.9844,18.5306,17.3797,17.3797,19.3108,-1.9311000000000007,-10.0001,65438.6,180213.933,19.6277,0.66,20.9831,93077.832,21.2178,86905.937,21.6025,94582.3931,22.1614,110522.9224,21.109,99091.983,20.1114,85751.6908,,
20180206,002908.SZ,16.4954,17.6723,15.9948,16.1769,17.3797,-1.2027999999999999,-6.9207,55498.06,143791.391,16.6461,0.6,19.5384,79723.276,20.7198,85567.143,21.0163,87833.3331,22.0128,109895.7319,21.0923,99698.794,19.9318,86039.5867,,
20180207,002908.SZ,16.775,17.2952,16.0338,16.9246,16.1769,0.7477000000000018,4.622,61370.55,158776.705,18.4075,0.77,18.2497,68485.168,20.2796,84514.4,20.5021,83325.3669,21.8812,107636.3086,21.0449,98976.3717,19.7425,83508.4535,,
20180208,002908.SZ,16.8661,17.2237,16.671,17.0286,16.9246,0.1039999999999992,0.6145,42854.62,112101.74,12.8538,0.63,17.3641,61344.058,19.7874,79228.074,20.1775,79137.1231,21.7264,104431.801,20.9762,95392.4843,19.6021,83137.5707,,
20180209,002908.SZ,16.2549,16.7425,15.3251,15.3251,17.0286,-1.7035,-10.0038,51744.74,126925.394,15.5203,0.84,16.567,55381.314,19.2373,77093.653,19.7289,77818.5646,21.3939,102280.8419,20.8299,92994.642,19.4755,81838.9132,,
20180212,002908.SZ,15.6762,16.5605,15.4811,16.2679,15.3251,0.9428000000000001,6.152,40229.81,99352.037,12.0665,0.73,16.3446,50339.556,18.6638,71708.694,19.3398,75382.5515,21.0001,95134.6343,20.7453,91969.49,19.4028,80766.378,,
20180213,002908.SZ,16.4759,16.5735,15.9298,15.9623,16.2679,-0.3056000000000001,-1.8785,38501.32,95734.422,11.5481,0.76,16.3017,46940.208,17.92,63331.742,18.8792,70981.2777,20.5616,87678.3695,20.6422,91770.0667,19.3329,80228.5183,,
20180214,002908.SZ,16.1053,16.58,15.8388,16.2094,15.9623,0.24709999999999788,1.548,31576.61,78940.101,9.4711,0.67,16.1587,40981.42,17.2042,54733.294,18.5241,67788.0208,20.0152,84083.9686,20.56,90997.036,19.2631,78922.9798,,
20180222,002908.SZ,16.4954,16.9051,16.1248,16.71,16.2094,0.5006000000000022,3.0883,36811.81,93881.74,11.0413,0.9,16.0949,39772.858,16.7295,50558.458,18.1169,63382.8215,19.5922,75626.6014,20.4933,90952.4557,19.2116,78361.9653,,
20180223,002908.SZ,16.801,17.8153,16.4824,17.5423,16.71,0.8323,4.9808,54064.15,142708.365,16.216,1.36,16.5384,40236.74,16.5527,47809.027,17.6663,58136.1531,19.2944,71380.3305,20.4512,91121.1013,19.141,77896.123,,
20180226,002908.SZ,17.7503,18.7581,17.3407,18.316,17.5423,0.7736999999999981,4.4105,62901.81,175074.777,18.8668,1.56,16.948,44771.14,16.6463,47555.348,17.2777,53931.5931,19.0424,68662.6019,20.4185,90928.8597,19.1027,76725.0637,,
20180227,002908.SZ,18.0754,19.0507,17.9779,18.3745,18.316,0.05850000000000222,0.3194,63332.13,180282.533,18.9958,1.41,17.4304,49737.302,16.8661,48338.755,17.0406,52760.2054,18.9055,67044.999,20.3747,89412.6493,19.0995,76277.035,,
20180228,002908.SZ,17.8479,18.2835,17.6203,17.7113,18.3745,-0.6631999999999998,-3.6093,38613.85,106275.613,11.5818,0.78,17.7308,51144.75,16.9447,46063.085,16.9176,49456.7738,18.7414,65603.4681,20.2891,87028.135,19.0817,75802.164,,
20180301,002908.SZ,17.8609,18.7711,17.7243,18.6086,17.7113,0.8972999999999978,5.0663,55590.21,157736.484,16.6737,1.09,18.1105,54900.43,17.1027,47336.644,17.0121,48699.2054,18.612,64826.9076,20.1658,85650.646,19.0932,75498.3622,,
20180302,002908.SZ,18.3225,18.5176,17.6723,17.7243,18.6086,-0.8842999999999996,-4.7521,48469.26,134585.787,14.5379,0.88,18.1469,53781.452,17.3427,47009.096,17.1311,48158.5285,18.4107,62576.9733,19.9387,80922.949,19.0893,75386.505,,
20180305,002908.SZ,17.8218,18.4915,17.8218,18.407,17.7243,0.6827000000000005,3.8518,42971.37,120889.948,12.8888,0.8,18.1651,49795.364,17.5566,47283.252,17.2452,46743.2069,18.2956,61142.8029,19.7133,75852.5653,19.1024,75290.0642,,
20180306,002908.SZ,18.7256,20.0195,18.3355,19.1157,18.407,0.7087000000000003,3.8502,78741.43,231005.201,23.6177,1.58,18.3134,52877.224,17.8719,51307.263,17.4057,49503.7308,18.1581,60412.4233,19.4276,74908.6453,19.1567,75521.787,,
20180307,002908.SZ,19.1092,19.6554,18.7451,19.5969,19.1157,0.4812000000000012,2.5173,70374.64,207849.115,21.1082,1.33,18.6905,59229.382,18.2107,55187.066,17.7343,50936.8,17.977,57941.1757,19.2278,70107.2493,19.2213,75973.8545,,
20180308,002908.SZ,19.3888,20.2861,19.3433,19.9935,19.5969,0.3965999999999994,2.0238,73290.84,224865.53,21.9829,1.24,18.9675,62769.508,18.539,58834.969,18.0209,53479.9562,17.8163,55833.0686,19.101,67775.7493,19.2787,76397.9645,,
20180309,002908.SZ,19.8375,21.9961,19.7659,21.9961,19.9935,2.0025999999999975,10.0163,101182.18,325552.787,30.3486,1.61,19.8218,73312.092,18.9844,63546.772,18.485,58301.5608,17.842,56910.3071,19.0472,67149.3517,19.3702,77236.9107,,
20180312,002908.SZ,22.1066,24.0507,21.5865,21.9701,21.9961,-0.0259999999999998,-0.1182,122866.46,422268.216,36.8526,1.68,20.5345,89291.11,19.3498,69543.237,18.9282,65323.8569,17.9686,58877.3548,19.0713,68001.5073,19.457,78403.736,,
20180313,002908.SZ,21.8466,21.8466,20.4811,20.7412,21.9701,-1.2288999999999994,-5.5935,93106.63,302959.684,27.9264,1.04,20.8596,92164.15,19.5865,72520.687,19.2383,69654.2277,18.1287,60194.88,19.0574,68808.8617,19.4953,79292.7822,,
20180314,002908.SZ,20.6762,21.2744,20.1625,20.6892,20.7412,-0.0519999999999996,-0.2507,63193.97,203433.881,18.9544,0.69,21.078,90728.016,19.8843,74978.699,19.4803,70356.5215,18.3436,60561.3519,19.0362,68518.728,19.54,78204.556,,
20180315,002908.SZ,20.1495,20.4161,18.6216,19.2263,20.6892,-1.4629000000000012,-7.0708,75568.33,224409.471,22.666,0.83,20.9246,91183.514,19.946,76976.511,19.5504,71330.8692,18.4532,61237.4367,18.9454,67847.0763,19.5575,78187.6332,,
20180316,002908.SZ,19.3303,19.6099,19.0442,19.1157,19.2263,-0.11059999999999803,-0.5753,37225.72,110726.757,11.1655,0.41,20.3485,78392.222,20.0852,75852.157,19.6074,69322.6838,18.5525,60969.3938,18.8884,66651.6353,19.5717,77579.5117,,
20180319,002908.SZ,18.7841,20.2211,18.7841,20.1756,19.1157,1.059899999999999,5.5447,54681.0,166065.611,16.401,0.7,19.9896,64755.13,20.262,77023.12,19.7969,70558.6185,18.7835,61109.2157,18.8275,65338.3553,19.6165,77572.0267,,
20180320,002908.SZ,19.7529,20.7802,19.6359,20.6437,20.1756,0.46809999999999974,2.3201,60422.7,189664.046,18.1232,0.93,19.9701,58218.344,20.4148,75191.247,19.9535,70930.3485,18.9919,62070.7819,18.7356,63276.7507,19.6751,77982.0637,,
20180321,002908.SZ,20.9688,20.9883,19.6489,19.7334,20.6437,-0.9102999999999994,-4.4096,64204.97,202362.54,19.2576,1.1,19.7789,58420.544,20.4285,74574.28,20.108,72140.7877,19.1715,63294.7652,18.6144,61498.2133,19.7203,78419.6373,,
20180322,002908.SZ,19.3433,21.71,19.3433,21.0078,19.7334,1.2744,6.4581,109262.82,351550.371,32.7723,1.87,20.1352,65159.442,20.5299,78171.478,20.3081,77240.13,19.4,66994.1086,18.5995,62521.635,19.7982,79619.2882,,
20180323,002908.SZ,19.5449,20.4161,18.9077,18.9077,21.0078,-2.100100000000001,-9.9968,76827.96,231690.275,23.0438,1.18,20.0936,73079.89,20.2211,75736.056,20.2921,77092.94,19.5046,68899.6395,18.586,62363.9517,19.8338,80199.7078,,
20180326,002908.SZ,17.9129,19.4278,17.2042,19.3628,18.9077,0.4551000000000016,2.407,50408.18,143868.628,15.1194,0.69,19.9311,72225.326,19.9603,68490.228,20.2741,75557.0585,19.5913,68725.5457,18.6521,61862.9377,19.8806,80477.4603,,
20180327,002908.SZ,19.5319,21.1899,19.5319,20.4291,19.3628,1.0662999999999982,5.507,77872.7,244131.817,23.3571,1.08,19.8882,75715.326,19.9291,66966.835,20.3076,75909.5092,19.6919,69438.4452,18.7939,62608.759,19.9431,81153.7765,,
20180328,002908.SZ,20.2211,21.6385,19.961,20.9818,20.4291,0.5527000000000015,2.7055,88966.36,286769.765,26.6846,1.18,20.1378,80667.604,19.9584,69544.074,20.2296,74969.8308,19.8161,70659.1229,18.9291,63528.6193,19.987,81252.4955,,
20180329,002908.SZ,21.0273,21.567,20.4031,20.8908,20.9818,-0.09100000000000108,-0.4337,65469.96,210344.735,19.6371,0.81,20.1144,71909.032,20.1248,68534.237,20.1465,70554.7154,19.9675,71937.9852,19.0579,64282.464,20.017,79837.4742,,
20180330,002908.SZ,21.0338,21.788,20.8062,21.502,20.8908,0.6112000000000002,2.9257,81140.02,267046.089,24.3371,1.13,20.6333,72771.444,20.3635,72925.667,20.2051,69634.2069,20.1053,73154.6429,19.2638,65262.3067,20.0468,79128.4743,,
20180402,002908.SZ,21.7815,22.7568,21.1313,22.1717,21.502,0.6697000000000024,3.1146,92116.09,309678.639,27.6293,1.27,21.1951,81113.026,20.5631,76669.176,20.3191,71858.9854,20.3171,75233.0633,19.4606,66991.8493,20.103,79480.6697,,
20180403,002908.SZ,21.3719,22.0221,20.9558,21.7815,22.1717,-0.3902000000000001,-1.7599,62317.35,206202.602,18.6915,0.77,21.4656,78001.956,20.6769,76858.641,20.5157,70839.6792,20.4777,76154.3005,19.6545,67785.717,20.1484,79777.8918,,
20180404,002908.SZ,21.8791,22.4967,21.0663,21.0793,21.7815,-0.7022000000000013,-3.2238,68239.39,228091.77,20.4677,0.87,21.4851,73856.562,20.8114,77262.083,20.6667,73225.3462,20.5712,75654.2033,19.8169,69007.8097,20.1885,80002.4228,,
