trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111019,600057.SH,3.058,3.1263,3.0409,3.0637,3.0466,0.01709999999999967,0.5613,74546.5,40288.123,1.7363,0.46,3.23,146886.394,3.1668,162423.356,3.2582,180906.6046,3.3159,204376.2643,3.4128,207082.0107,,,,
20111020,600057.SH,3.0409,3.0523,2.9156,2.9384,3.0637,-0.12529999999999974,-4.0898,82704.26,43062.441,1.9263,0.56,3.1252,110393.006,3.1605,145660.613,3.2017,167285.23,3.2972,201389.5933,3.3771,198981.2817,,,,
20111021,600057.SH,2.927,2.984,2.8473,2.8872,2.9384,-0.051200000000000134,-1.7424,57290.51,29472.455,1.3344,0.52,3.0364,89626.234,3.1508,138802.407,3.1403,154418.2808,3.2785,198644.4652,3.3363,191012.2407,,,,
20111024,600057.SH,2.8815,2.9498,2.7334,2.9384,2.8872,0.051200000000000134,1.7733,89199.74,44887.521,2.0776,1.0,2.9749,85688.326,3.1297,131147.316,3.1101,142571.39,3.266,198212.8062,3.3048,187701.7307,,,,
20111025,600057.SH,2.9156,3.0979,2.8701,3.0181,2.9384,0.07969999999999988,2.7124,112006.29,59027.483,2.6088,1.31,2.9692,83149.46,3.1166,122643.641,3.1114,131930.9746,3.2568,198132.231,3.2841,185869.0613,,,,
20111026,600057.SH,2.9897,3.115,2.9043,3.0409,3.0181,0.022800000000000153,0.7554,157757.99,83710.088,3.6745,1.9,2.9646,99791.758,3.0973,123339.076,3.1158,134383.6992,3.2497,200735.8986,3.2662,186504.3077,,,,
20111027,600057.SH,3.0295,3.1434,2.9669,2.984,3.0409,-0.05690000000000017,-1.8712,162692.47,87030.381,3.7894,1.63,2.9737,115789.4,3.0494,113091.203,3.1031,134148.4546,3.2248,190975.5981,3.2455,186230.4767,,,,
20111028,600057.SH,3.0181,3.0694,2.9897,3.0523,2.984,0.0682999999999998,2.2889,119102.36,63348.301,2.7741,1.03,3.0067,128151.77,3.0215,108889.002,3.0957,128153.0177,3.1917,169961.5738,3.2343,182091.8447,,,,
20111031,600057.SH,3.0979,3.2061,3.0922,3.1548,3.0523,0.10250000000000004,3.3581,156600.4,86403.886,3.6475,1.22,3.05,141631.902,3.0124,113660.114,3.0895,128598.9223,3.1605,156625.7086,3.2307,181496.2767,,,,
20111101,600057.SH,3.1263,3.1491,3.0523,3.0865,3.1548,-0.0682999999999998,-2.165,101074.77,54918.391,2.3542,0.71,3.0637,139445.598,3.0164,111297.529,3.0606,115976.12,3.1326,149068.2152,3.2245,177677.678,,,,
20111102,600057.SH,3.0181,3.0979,2.9669,3.0808,3.0865,-0.005700000000000038,-0.1847,130067.63,69127.951,3.0295,0.93,3.0717,133907.526,3.0181,116849.642,3.0414,113587.14,3.1038,144568.5381,3.2161,177165.7873,,,,
20111103,600057.SH,3.0751,3.3883,3.0694,3.3883,3.0808,0.3075000000000001,9.9812,287718.78,166653.674,6.7015,2.15,3.1525,158912.788,3.0631,137351.094,3.0523,127343.2554,3.1065,146688.0362,3.2197,182925.14,,,,
20111104,600057.SH,3.4794,3.7072,3.4111,3.6389,3.3883,0.25059999999999993,7.396,484255.58,302360.722,11.2792,3.05,3.2699,231943.432,3.1383,180047.601,3.0979,155001.3292,3.1369,157827.269,3.2343,195791.5067,,,,
20111107,600057.SH,3.5876,3.6104,3.4794,3.5136,3.6389,-0.1253000000000002,-3.4433,225617.57,139891.982,5.255,0.97,3.3416,245746.866,3.1958,193689.384,3.1325,166622.1808,3.1621,162577.031,3.2444,199522.1467,,,,
20111108,600057.SH,3.5307,3.5307,3.4225,3.4225,3.5136,-0.09109999999999996,-2.5928,147812.73,89750.581,3.4428,0.6,3.4088,255094.458,3.2363,197270.028,3.1697,171630.5246,3.1751,161722.8443,3.2522,201013.2053,,,,
20111109,600057.SH,3.4225,3.7641,3.4225,3.7641,3.4225,0.3416000000000001,9.981,405265.33,258506.397,9.4393,1.59,3.5455,310133.998,3.3086,222020.762,3.2372,198397.8185,3.2044,171638.1914,3.2607,202266.757,,,,
20111110,600057.SH,3.7584,4.1115,3.6559,3.9008,3.7641,0.13669999999999982,3.6317,541002.42,371339.384,12.6009,1.74,3.648,360790.726,3.4003,259851.757,3.3112,233151.8708,3.2362,190219.0857,3.2659,201620.2753,,,,
20111111,600057.SH,3.9008,4.2937,3.8553,4.2539,3.9008,0.35309999999999997,9.052,610200.36,446902.225,14.2126,1.69,3.771,385979.682,3.5204,308961.557,3.4063,271474.4915,3.2739,206649.0457,3.2807,207405.1683,,,,
20111114,600057.SH,4.3849,4.419,4.1855,4.2937,4.2539,0.0398000000000005,0.9356,516969.82,390029.185,12.0411,1.34,3.927,444250.132,3.6343,344998.499,3.5026,299106.1708,3.3197,223594.0671,3.3014,215978.0913,,,,
20111115,600057.SH,4.2254,4.3507,4.1912,4.2368,4.2937,-0.05690000000000062,-1.3252,339974.32,253870.376,7.9186,0.77,4.0899,482682.45,3.7493,368888.454,3.599,312743.2362,3.3669,234598.1167,3.3198,219825.207,,,,
20111116,600057.SH,4.2425,4.3279,3.9691,4.0773,4.2368,-0.15949999999999953,-3.7646,395626.85,289703.718,9.2148,0.82,4.1525,480754.754,3.849,395444.376,3.6778,334014.3508,3.416,247499.3657,3.3446,224905.7913,,,,
20111117,600057.SH,4.0944,4.14,3.9862,4.0432,4.0773,-0.03410000000000046,-0.8363,270218.86,192615.687,6.2939,0.56,4.181,426598.042,3.9145,393694.384,3.7462,342754.2323,3.4626,256817.0971,3.3794,225568.697,,,,
20111118,600057.SH,4.0033,4.1855,3.9634,4.0147,4.0432,-0.028499999999999304,-0.7049,300985.61,215321.737,7.0105,0.71,4.1331,364755.092,3.9521,375367.387,3.8176,358131.9892,3.5138,267211.4471,3.4137,231405.7983,,,,
20111121,600057.SH,4.0318,4.3962,3.9919,4.3393,4.0147,0.32459999999999933,8.0853,448952.35,335334.03,10.4569,1.23,4.1423,351151.598,4.0346,397700.865,3.9144,382661.5831,3.583,285862.011,3.4534,240845.855,,,,
20111122,600057.SH,4.271,4.5443,4.2311,4.3735,4.3393,0.03420000000000023,0.7881,390312.51,301613.456,9.0911,1.11,4.1696,361219.236,4.1297,421950.843,3.9902,390553.4085,3.6513,300200.7143,3.4942,247288.1707,,,,
20111123,600057.SH,4.2767,4.3678,3.9691,4.0261,4.3735,-0.3474000000000004,-7.9433,370826.72,270155.721,8.6372,1.03,4.1594,356259.21,4.1559,418506.982,4.02,381828.1115,3.6993,312525.4967,3.5206,254622.2733,,,,
20111124,600057.SH,3.9293,4.1742,3.8325,4.1172,4.0261,0.09110000000000085,2.2627,267947.35,189841.219,6.241,0.75,4.1742,355804.908,4.1776,391201.475,4.0664,385084.2485,3.7506,317772.609,3.5424,254714.8117,,,,
20111125,600057.SH,4.0489,4.1571,3.9008,3.9862,4.1172,-0.13100000000000023,-3.1818,238873.52,167996.454,5.5638,0.67,4.1685,343382.49,4.1508,354068.791,4.1098,392088.9246,3.7983,321400.2781,3.5643,257306.45,,,,
20111128,600057.SH,3.9407,4.0887,3.8837,4.0489,3.9862,0.06269999999999953,1.5729,210980.8,148679.352,4.9141,0.61,4.1104,295788.18,4.1263,323469.889,4.1317,377143.9608,3.8458,325775.4419,3.591,260709.5007,3.5435,251627.1318,,
20111129,600057.SH,4.1001,4.1286,4.0033,4.0318,4.0489,-0.017100000000000115,-0.4223,194706.38,138342.194,4.535,0.66,4.042,256666.954,4.1058,308943.095,4.1417,350505.8038,3.8875,327590.0124,3.6239,263043.026,3.5353,242252.2833,,
20111130,600057.SH,4.0204,4.0546,3.6332,3.6844,4.0318,-0.3473999999999995,-8.6165,266797.3,178805.851,6.2142,1.04,3.9737,235861.07,4.0665,296060.14,4.0979,324090.1838,3.916,335481.5614,3.6446,269451.386,3.5287,238266.6983,,
20111201,600057.SH,3.8211,3.8211,3.6446,3.6559,3.6844,-0.028500000000000192,-0.7735,190816.85,125632.776,4.4445,0.81,3.8814,220434.97,4.0278,288119.939,4.0489,299001.4938,3.9434,338374.3814,3.6685,273055.139,3.5228,236018.2103,,
20111202,600057.SH,3.5876,3.6218,3.4225,3.4452,3.6559,-0.2107000000000001,-5.7633,174494.92,107092.752,4.0643,0.79,3.7732,207559.25,3.9708,275470.87,3.988,286272.3092,3.9461,332982.769,3.6871,276961.9527,3.5117,233987.0967,,
20111205,600057.SH,3.4111,3.5591,3.394,3.4452,3.4452,0.0,0.0,131494.39,80342.022,3.0627,0.63,3.6525,191661.968,3.8814,243725.074,3.9394,265954.4277,3.9369,316184.6171,3.704,278371.7743,3.5044,233036.7525,,
20111206,600057.SH,3.394,3.4737,3.3086,3.4168,3.4452,-0.02839999999999998,-0.8243,104023.52,61641.73,2.4229,0.54,3.5295,173525.396,3.7858,215096.175,3.8912,253170.1708,3.9323,310394.4243,3.7173,278105.682,3.5007,231987.3717,,
20111208,600057.SH,3.4168,3.7414,3.3257,3.6844,3.4168,0.2676000000000003,7.8319,242988.81,152556.363,5.6596,1.4,3.5295,168763.698,3.7516,202312.384,3.8658,248708.8785,3.9447,314926.6186,3.7387,280946.7093,3.5025,233725.5085,,
20111209,600057.SH,3.6275,3.6787,3.542,3.6275,3.6844,-0.05690000000000017,-1.5443,149216.77,94548.294,3.4755,0.88,3.5238,160443.682,3.7026,190439.326,3.811,225652.2954,3.9382,302733.83,3.7602,280497.5193,3.5028,233363.998,,
20111212,600057.SH,3.599,3.7584,3.5705,3.6104,3.6275,-0.017100000000000115,-0.4714,130860.34,84256.05,3.048,0.82,3.5569,151716.766,3.665,179638.008,3.7523,205694.4362,3.9244,283203.2548,3.7788,280889.452,3.5066,231490.6483,,
20111213,600057.SH,3.6104,3.6502,3.3541,3.4282,3.6104,-0.18219999999999992,-5.0465,135535.55,82407.353,3.1569,0.89,3.5535,152524.998,3.603,172093.483,3.7063,187595.1154,3.8851,260600.1686,3.7879,280187.2903,3.5093,230841.7835,,
20111214,600057.SH,3.394,3.4737,3.2345,3.2516,3.4282,-0.1766000000000001,-5.1514,102294.69,60568.269,2.3826,0.67,3.5204,152179.232,3.525,162852.314,3.6397,174852.6031,3.8355,240853.7338,3.7934,280227.9543,3.5089,228952.8162,,
20111215,600057.SH,3.1605,3.3086,3.132,3.1947,3.2516,-0.05689999999999973,-1.7499,104052.19,58742.592,2.4236,0.68,3.4225,124391.908,3.476,146577.803,3.5788,164481.7315,3.7858,229619.3467,3.7972,279360.773,3.5066,228263.2802,,
20111216,600057.SH,3.2288,3.3712,3.1605,3.3598,3.1947,0.1650999999999998,5.1679,107704.21,61611.947,2.5086,0.87,3.3689,116089.396,3.4464,138266.539,3.5258,156537.3785,3.7517,215908.7448,3.7962,273360.2873,3.508,228142.7137,,
20111219,600057.SH,3.3086,3.3655,3.2118,3.3427,3.3598,-0.017100000000000115,-0.509,103372.21,59790.714,2.4077,0.89,3.3154,110591.77,3.4361,131154.268,3.4728,149511.6731,3.7183,207963.6662,3.7863,260664.175,3.5103,228227.8408,,
20111220,600057.SH,3.32,3.4111,3.2402,3.2573,3.3427,-0.08539999999999992,-2.5548,99361.94,58309.491,2.3143,0.9,3.2812,103357.048,3.4173,127941.023,3.44,136632.03,3.6822,198362.539,3.7778,256455.654,3.5111,227988.9003,,
20111221,600057.SH,3.2801,3.3143,3.0238,3.0295,3.2573,-0.22779999999999978,-6.9935,123030.5,68776.184,2.8656,1.19,3.2368,107504.21,3.3786,129841.721,3.3918,131417.6954,3.6199,182842.451,3.7647,255629.5797,3.5084,228321.3925,,
20111222,600057.SH,2.9954,3.0352,2.8587,2.984,3.0295,-0.045500000000000096,-1.5019,109340.93,56413.972,2.5467,1.02,3.1947,108561.958,3.3086,116476.933,3.3563,126405.85,3.5537,169462.8519,3.7387,245765.433,3.4997,224016.095,,
20111223,600057.SH,2.9555,3.0865,2.9213,3.0352,2.984,0.051200000000000134,1.7158,87087.59,46303.54,2.0284,0.8,3.1297,104438.634,3.2493,110264.015,3.3248,122989.9423,3.5065,155951.4648,3.7098,230634.9387,3.4879,216127.607,,
20111226,600057.SH,3.0352,3.1036,2.9555,2.984,3.0352,-0.051200000000000134,-1.6869,57180.32,30439.667,1.3318,0.55,3.058,95200.256,3.1867,102896.013,3.2915,119386.6192,3.4526,145914.9395,3.6675,212200.9373,3.4741,209803.0528,,
20111227,600057.SH,2.9612,2.9954,2.8245,2.853,2.984,-0.13099999999999978,-4.3901,81147.88,41296.611,1.8901,0.85,2.9771,91557.444,3.1292,97457.246,3.2275,106937.3169,3.3986,138404.1948,3.6195,197673.5393,3.4604,206825.8153,,
20111228,600057.SH,2.8416,2.853,2.6936,2.8359,2.853,-0.017100000000000115,-0.5994,81394.72,39669.796,1.8958,0.89,2.9384,83230.288,3.0876,95367.249,3.1666,101720.2362,3.3408,132233.429,3.5728,189054.2193,3.4463,204439.7132,,
20111229,600057.SH,2.7961,2.8815,2.7904,2.8302,2.8359,-0.005700000000000038,-0.201,63234.91,31524.175,1.4729,0.76,2.9077,74009.084,3.0512,91285.521,3.1066,96518.28,3.2836,125972.8829,3.5312,177974.488,3.4379,201440.1397,,
20111230,600057.SH,2.853,2.8929,2.8302,2.8815,2.8302,0.0512999999999999,1.8126,56859.69,28673.835,1.3244,0.77,2.8769,67963.504,3.0033,86201.069,3.0646,90466.2908,3.2454,115975.8538,3.4925,170862.5157,3.4359,198215.6063,,
20120104,600057.SH,2.9099,2.9327,2.7334,2.7391,2.8815,-0.14239999999999986,-4.9419,64715.35,32333.132,1.5073,0.95,2.8279,69470.51,2.943,82335.383,3.0251,87575.5723,3.2017,109971.0205,3.45,162986.8403,3.4319,197196.3193,,
20120105,600057.SH,2.7049,2.7619,2.6366,2.648,2.7391,-0.09109999999999996,-3.3259,63891.34,30244.152,1.4881,0.92,2.7869,66019.202,2.882,78788.323,2.9831,84486.2762,3.1638,104704.1833,3.3936,150151.4733,3.4235,195498.6642,,
20120106,600057.SH,2.648,2.6765,2.5284,2.6252,2.648,-0.022800000000000153,-0.861,67708.0,30913.281,1.577,1.03,2.7448,63281.858,2.8416,73256.073,2.9266,81409.6446,3.1247,101666.7362,3.3353,139397.9897,3.4148,193343.0802,,
20120109,600057.SH,2.6252,2.8872,2.574,2.8872,2.6252,0.262,9.9802,170170.29,84680.985,3.9636,2.69,2.7562,84668.934,2.8319,79339.009,2.8915,86547.9585,3.0995,104816.5824,3.2974,132709.442,3.409,193665.8577,,
20120110,600057.SH,2.8872,3.1036,2.8587,3.0751,2.8872,0.18789999999999996,6.508,224335.82,118598.94,5.2252,2.65,2.7949,118164.16,2.8359,93063.832,2.8775,96161.3338,3.0705,103928.3448,3.2626,131255.7243,3.4025,192985.268,,
20120111,600057.SH,3.0409,3.0865,3.0068,3.0694,3.0751,-0.005700000000000038,-0.1854,138393.7,73937.015,3.2234,1.17,2.861,132899.83,2.8445,101185.17,2.8806,97343.1185,3.0439,103412.9605,3.2321,127906.397,3.3982,192606.4235,,
20120112,600057.SH,3.0181,3.2175,3.0068,3.1206,3.0694,0.051200000000000134,1.6681,160107.48,88523.995,3.7292,1.2,2.9555,152143.058,2.8712,109081.13,2.8911,101248.2377,3.0206,104805.6814,3.2011,126210.6197,3.3961,193460.0602,,
20120113,600057.SH,3.0922,3.132,2.9043,2.9498,3.1206,-0.17079999999999984,-5.4733,134071.93,70545.718,3.1228,0.88,3.0204,165415.844,2.8826,114348.851,2.8845,104862.4177,2.9978,104735.9852,3.1651,124189.4713,3.3945,193616.2487,,
20120116,600057.SH,2.927,3.0523,2.8872,2.9669,2.9498,0.01709999999999967,0.5797,109384.4,57136.659,2.5478,0.66,3.0364,153258.666,2.8963,118963.8,2.8832,108878.1162,2.9842,105073.5905,3.1411,118942.3747,3.3928,194196.8803,,
20120117,600057.SH,2.9612,3.2345,2.9327,3.1719,2.9669,0.20500000000000007,6.9096,160440.36,87393.858,3.7369,1.05,3.0557,140479.574,2.9253,129321.867,2.9078,114977.5377,2.9832,107758.7414,3.125,117929.825,3.3967,195492.482,,
20120118,600057.SH,3.1605,3.2345,3.0011,3.0124,3.1719,-0.15949999999999998,-5.0285,143538.79,78381.682,3.3433,1.02,3.0443,141508.592,2.9526,137204.211,2.9213,119757.8508,2.9666,109465.15,3.1106,116897.954,3.3988,196929.9533,,
20120120,600057.SH,3.0979,3.2687,3.0922,3.1206,3.0124,0.10820000000000007,3.5918,167732.63,93287.434,3.9068,1.19,3.0443,143033.622,2.9999,147588.34,2.9437,127796.1369,2.956,112529.9319,3.0998,118105.8953,3.4019,198238.8348,,
20120130,600057.SH,3.1206,3.1719,3.0808,3.1093,3.1206,-0.011299999999999866,-0.3621,77398.77,42527.729,1.8028,0.54,3.0762,131698.99,3.0483,148557.417,2.9612,129376.0662,2.949,111484.0667,3.0895,117218.4037,3.4034,197662.0428,,
20120131,600057.SH,3.1036,3.1947,3.0865,3.189,3.1093,0.07969999999999988,2.5633,89411.27,49543.952,2.0825,0.68,3.1206,127704.364,3.0785,140481.515,2.9958,131275.7523,2.9566,109883.151,3.073,112099.1523,3.4059,196522.9308,,
20120201,600057.SH,3.1776,3.1776,3.058,3.0979,3.189,-0.09109999999999996,-2.8567,89686.2,49221.856,2.0889,0.7,3.1058,113553.532,3.0808,127016.553,3.0304,133259.9723,2.962,108947.2114,3.0553,110114.8,3.4078,195306.1597,,
20120202,600057.SH,3.1093,3.189,3.0694,3.1833,3.0979,0.08539999999999992,2.7567,99787.5,54904.959,2.3242,0.88,3.14,104803.274,3.0922,123155.933,3.0733,135727.6262,2.9691,109551.969,3.0411,109079.0387,3.4099,194984.2453,,
20120203,600057.SH,3.1662,3.3313,3.1491,3.2516,3.1833,0.0682999999999998,2.1456,151049.63,86217.876,3.5182,1.44,3.1662,101466.674,3.1053,122250.148,3.1014,134256.8062,2.9818,114021.9362,3.0352,109596.1747,3.4115,194891.7325,,
20120206,600057.SH,3.2459,3.2801,3.2004,3.2516,3.2516,0.0,0.0,111854.19,63601.925,2.6053,1.1,3.1947,108357.758,3.1354,120028.374,3.1149,125604.3731,3.0008,115484.1414,3.0352,109914.8247,3.4143,195071.3895,,
20120207,600057.SH,3.2232,3.2345,3.0979,3.1434,3.2516,-0.10819999999999963,-3.3276,89116.75,49413.676,2.0757,0.82,3.1856,108298.854,3.1531,118001.609,3.1206,121813.8385,3.0154,115851.8571,3.0335,109416.9767,3.4153,194388.8748,,
20120208,600057.SH,3.1206,3.2573,3.1093,3.2402,3.1434,0.0968,3.0795,96382.52,54253.973,2.2449,0.89,3.214,109638.118,3.1599,111595.825,3.1298,116911.9185,3.035,117430.3148,3.0295,109039.587,3.4129,191199.9372,,
20120209,600057.SH,3.2402,3.3143,3.2175,3.2402,3.2402,0.0,0.0,131701.81,75550.405,3.0676,1.2,3.2254,116020.98,3.1827,110412.127,3.1522,116729.6015,3.052,120994.2252,3.0261,109983.907,3.4062,185324.041,,
20120210,600057.SH,3.2402,3.5648,3.2118,3.5648,3.2402,0.3245999999999998,10.0179,360858.24,217748.337,8.405,3.11,3.288,157982.702,3.2271,129724.688,3.1982,136073.7431,3.0914,135096.2676,3.0364,118700.4503,3.4071,187578.0522,,
20120213,600057.SH,3.5364,3.7414,3.4851,3.7015,3.5648,0.13669999999999982,3.8347,388739.57,247191.862,9.0544,2.46,3.378,213359.778,3.2863,160858.768,3.2389,153635.2208,3.1415,150565.231,3.0588,127557.4193,3.4117,191593.4995,,
20120214,600057.SH,3.6901,3.6901,3.5705,3.6104,3.7015,-0.09109999999999996,-2.4612,177434.35,112441.817,4.1328,0.83,3.4714,231023.298,3.3285,169661.076,3.2849,156242.5715,3.1884,155790.2952,3.0796,129827.2,3.4092,187796.3165,,
20120215,600057.SH,3.6104,3.9691,3.5876,3.8325,3.6104,0.2221000000000002,6.1517,354433.94,237466.969,8.2554,1.53,3.5899,282633.582,3.4019,196135.85,3.3397,170604.2108,3.2334,164564.7548,3.1062,138738.745,3.408,184686.8418,,
20120216,600057.SH,3.7926,3.9179,3.7072,3.8439,3.8325,0.011400000000000077,0.2975,244588.47,163365.455,5.6969,0.87,3.7106,305210.914,3.468,210615.947,3.3962,183464.9569,3.2701,165529.1667,3.1349,144985.6833,3.4012,178593.3103,,
20120217,600057.SH,3.8496,3.878,3.7015,3.7186,3.8439,-0.1253000000000002,-3.2597,162981.16,107672.367,3.7961,0.53,3.7414,265635.498,3.5147,211809.1,3.4369,189124.1792,3.301,166699.9981,3.1637,147713.4593,3.3916,172693.4993,,
20120220,600057.SH,3.7869,3.8097,3.6673,3.6958,3.7186,-0.02279999999999971,-0.6131,158368.74,103946.499,3.6887,0.6,3.7402,219561.332,3.5591,216460.555,3.4829,194407.4515,3.3284,166617.201,3.1924,150279.26,3.3826,169666.7397,,
20120221,600057.SH,3.6901,3.8951,3.6844,3.8723,3.6958,0.17649999999999988,4.7757,260522.49,173945.256,6.068,1.19,3.7926,236178.96,3.632,233601.129,3.5359,206771.6815,3.3723,172638.6562,3.2271,156855.5127,3.3792,167415.0003,,
