trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180313,603055.SH,10.5407,10.6092,10.3491,10.3628,10.6092,-0.2463999999999995,-2.3225,26361.21,40200.991,3.8996,0.83,10.4052,28979.988,10.2519,27636.85,10.2206,27440.1538,9.9922,26736.6695,10.4246,36947.741,10.9209,47261.8915,,
20180314,603055.SH,10.3354,10.4723,10.2806,10.3559,10.3628,-0.006899999999999906,-0.0666,18317.45,27776.434,2.7097,0.63,10.4394,27263.296,10.2929,27183.68,10.249,27032.8438,10.0407,25413.47,10.3742,36120.218,10.9141,46809.0305,,
20180315,603055.SH,10.3559,10.4928,9.7331,9.9589,10.3559,-0.39700000000000024,-3.8336,38439.59,56760.084,5.6863,1.41,10.3573,29314.76,10.2854,28854.504,10.2301,27477.46,10.0564,25645.2862,10.3169,35550.9187,10.899,47076.7932,,
20180316,603055.SH,9.9179,10.0821,9.7604,9.9179,9.9589,-0.04100000000000037,-0.4117,15677.0,22833.858,2.3191,0.53,10.2409,25774.7,10.2772,28012.781,10.2117,26830.9646,10.0662,25257.1086,10.2678,34738.729,10.8842,46972.2355,,
20180319,603055.SH,9.9247,10.1506,9.9247,10.0958,9.9179,0.17790000000000106,1.7937,15903.31,23449.007,2.3526,0.62,10.1383,22939.712,10.2738,27365.936,10.2232,26296.6692,10.1004,24773.209,10.2224,34127.365,10.8725,46801.1382,,
20180320,603055.SH,10.0342,10.5065,9.9316,10.3354,10.0958,0.23959999999999937,2.3733,36892.54,55579.754,5.4575,1.61,10.1328,25045.978,10.269,27012.983,10.2464,27462.9146,10.1304,25399.2824,10.1734,33506.9063,10.8669,47038.5305,,
20180321,603055.SH,10.2943,10.4312,10.219,10.2327,10.3354,-0.10270000000000046,-0.9937,29397.45,44384.251,4.3487,1.17,10.1081,27261.978,10.2738,27262.637,10.2643,27870.8546,10.1561,25817.6229,10.1033,30084.55,10.8582,47256.7713,,
20180322,603055.SH,10.13,10.3354,10.0616,10.2327,10.2327,0.0,0.0,19370.63,28908.069,2.8655,0.71,10.1629,23448.186,10.2601,26381.473,10.2722,27639.9985,10.1825,26089.4148,10.0643,27682.385,10.8553,47154.8575,12.0298,62873.0447
20180323,603055.SH,9.7878,9.9247,9.2129,9.2813,10.2327,-0.9513999999999996,-9.2976,43800.0,60892.96,6.4793,1.87,10.0356,29072.786,10.1383,27423.743,10.1874,27899.8392,10.1561,27358.0938,10.015,27394.0403,10.8363,47469.4422,12.0315,63235.9197
20180326,603055.SH,9.0965,9.3498,8.7885,9.295,9.2813,0.013700000000000045,0.1476,23744.95,31470.022,3.5126,0.82,9.8754,30641.114,10.0068,26790.413,10.119,27657.0731,10.1232,27364.4019,9.9847,26767.0993,10.8176,47572.8855,12.0258,63432.8693
20180327,603055.SH,9.4456,9.6167,9.3703,9.5688,9.295,0.2737999999999996,2.9457,24230.28,33687.795,3.5844,0.79,9.7221,28108.662,9.9274,26577.32,10.0574,27353.0738,10.0929,26963.0067,9.9925,26037.954,10.7969,47193.401,12.014,63633.4322
20180328,603055.SH,9.3908,9.87,9.3908,9.6441,9.5688,0.07530000000000037,0.7869,32839.17,46330.297,4.8579,1.17,9.6044,28797.006,9.8563,28029.492,9.9916,27311.6792,10.0684,27380.0414,9.9929,26013.5447,10.7669,45896.0138,11.9936,63904.8038
20180329,603055.SH,9.6167,9.8357,9.5825,9.7467,9.6441,0.10260000000000069,1.0639,26589.37,37740.403,3.9333,0.92,9.5072,30240.754,9.835,26844.47,9.9252,27043.3038,10.059,27558.1471,9.9941,26105.566,10.7364,44400.026,11.964,64120.0917
20180330,603055.SH,9.8426,10.7187,9.7604,10.2464,9.7467,0.4996999999999989,5.1269,89653.72,137114.327,13.2624,2.96,9.7002,39411.498,9.8679,34242.142,9.9163,31911.9585,10.0691,30792.5457,10.023,28225.1833,10.7141,44723.6908,11.9275,64851.1833
20180402,603055.SH,10.1095,10.3285,9.9589,10.0753,10.2464,-0.17109999999999914,-1.6699,58553.12,86658.683,8.6617,1.49,9.8563,46373.132,9.8658,38507.123,9.8947,35007.01,10.0727,32433.4452,10.0354,29385.454,10.6913,45015.9508,11.8774,65322.0663
20180403,603055.SH,9.9247,9.9795,9.7604,9.8973,10.0753,-0.17800000000000082,-1.7667,30110.98,43394.473,4.4543,0.65,9.922,47549.272,9.822,37828.967,9.89,34366.3477,10.0616,32801.9795,10.0422,29702.0767,10.6647,44960.5142,11.8271,63050.8297
20180404,603055.SH,9.9863,10.1916,9.8973,9.9247,9.8973,0.02740000000000009,0.2768,31810.58,46729.059,4.7057,0.67,9.9781,47343.554,9.7912,38070.28,9.8905,35607.3923,10.0398,32391.9086,10.0504,30306.996,10.6355,44186.006,11.7637,60933.8283
20180409,603055.SH,9.7741,10.3559,9.7741,10.3149,9.9247,0.3902000000000001,3.9316,45331.72,67239.05,6.7059,0.96,10.0917,51092.024,9.7994,40666.389,9.9073,37871.1162,10.046,33269.5662,10.0664,31246.1287,10.6165,44236.5742,11.71,58508.0336
20180410,603055.SH,10.3012,10.4244,10.0958,10.3354,10.3149,0.020500000000000185,0.1987,42039.38,63032.699,6.2188,0.82,10.1095,41569.156,9.9049,40490.327,9.9073,38267.0269,10.0443,33929.4286,10.078,31860.3587,10.5988,44400.7933,11.6621,57209.654
20180411,603055.SH,10.3765,10.5818,10.3012,10.5065,10.3354,0.17110000000000092,1.6555,50737.25,77638.426,7.5055,1.22,10.1958,40005.982,10.026,43189.557,9.9284,39908.55,10.0447,34756.0929,10.0881,32462.9477,10.5804,44496.6077,11.6165,56363.5473
20180412,603055.SH,10.4107,11.0746,10.4107,10.8693,10.5065,0.3628,3.4531,94226.57,149085.195,13.9388,2.36,10.3902,52829.1,10.1561,50189.186,9.9774,45666.6992,10.057,37810.7748,10.1118,34801.1187,10.5647,44488.116,11.5705,55518.4168
20180413,603055.SH,10.8761,10.9514,10.6092,10.6639,10.8693,-0.20540000000000092,-1.8897,48500.57,76037.856,7.1746,0.92,10.538,56167.098,10.258,51755.326,10.0837,46028.2815,10.0714,38865.03,10.1357,35656.166,10.5526,44363.1027,11.5167,53817.1251
20180416,603055.SH,10.6776,10.8008,10.0616,10.2601,10.6639,-0.4038000000000004,-3.7866,53483.09,81331.073,7.9117,0.95,10.527,57797.372,10.3094,54444.698,10.158,48315.8308,10.0668,40539.5843,10.1433,36714.5573,10.5303,44161.9068,11.454,51740.2954
20180417,603055.SH,10.4175,10.527,10.0479,10.1369,10.2601,-0.12319999999999887,-1.2008,33134.0,49602.87,4.9015,0.57,10.4873,56016.296,10.2984,48792.726,10.2017,49000.7323,10.0753,40286.9371,10.1478,37015.883,10.5007,43163.1852,11.3924,50294.4479
20180418,603055.SH,10.1916,10.2738,9.7878,10.1848,10.1369,0.0478999999999985,0.4725,30916.3,45316.39,4.5734,0.55,10.423,52052.106,10.3094,46029.044,10.2432,48852.8192,10.088,41012.6181,10.1497,37300.701,10.4663,41536.5115,11.3437,48843.1457
20180419,603055.SH,10.1437,10.4038,10.0821,10.397,10.1848,0.21220000000000105,2.0835,35307.17,53062.685,5.223,0.68,10.3285,40268.226,10.3593,46548.663,10.2933,49523.4192,10.1023,41936.6114,10.1501,37130.2043,10.4276,39738.4615,11.2979,48167.6295
20180420,603055.SH,10.3765,10.3765,9.7125,9.7947,10.397,-0.6022999999999996,-5.793,37085.2,54553.95,5.486,0.92,10.1547,37985.152,10.3463,47076.125,10.2585,45479.6869,10.0766,41945.7857,10.1371,37469.6807,10.3811,38850.5287,11.2501,47741.2053
20180423,603055.SH,9.7741,9.9932,9.6578,9.7741,9.7947,-0.02059999999999995,-0.2103,17684.6,25400.077,2.6161,0.47,10.0575,30825.454,10.2923,44311.413,10.2354,42335.9546,10.0548,41388.031,10.1173,37119.7583,10.336,38061.3782,11.2019,47279.7416
20180424,603055.SH,9.6988,10.1711,9.6988,10.0958,9.7741,0.3216999999999999,3.2914,26078.91,38260.415,3.8578,0.85,10.0493,29414.436,10.2683,42715.366,10.2506,42025.7954,10.0482,41707.4729,10.1038,36876.4787,10.3048,37295.1037,11.1548,46708.5549
20180425,603055.SH,9.9589,10.3354,9.9589,10.3285,10.0958,0.23269999999999946,2.3049,32437.35,48406.221,4.7984,1.1,10.078,29718.646,10.2505,40885.376,10.2817,42074.0085,10.0981,41166.3943,10.0945,36955.1153,10.2825,36991.1977,11.1119,46411.8799
20180426,603055.SH,10.4038,10.4038,10.0,10.0274,10.3285,-0.3010999999999999,-2.9152,26789.76,39757.36,3.963,0.9,10.0041,28015.164,10.1663,34141.695,10.2596,40647.7038,10.133,41311.3852,10.0833,36969.4003,10.2539,36958.5707,11.0779,45731.5456
20180427,603055.SH,10.1232,10.3285,9.8768,10.2669,10.0274,0.2394999999999996,2.3885,21837.89,32511.523,3.2305,0.78,10.0985,24965.702,10.1266,31475.427,10.2543,39093.7431,10.1662,41197.4619,10.0803,37086.7483,10.2272,36603.4832,11.045,45502.8004
20180502,603055.SH,10.3012,10.5065,10.2327,10.4928,10.2669,0.2259000000000011,2.2003,41106.73,62564.181,6.0809,1.65,10.2423,29650.128,10.1499,30237.791,10.2532,38352.9338,10.2066,41591.1552,10.0981,37175.653,10.2075,36363.2858,11.0133,45418.6498
20180503,603055.SH,10.4997,10.7461,10.3285,10.7118,10.4928,0.21899999999999942,2.0871,48233.0,74633.487,7.1351,1.63,10.3655,34080.946,10.2074,31747.691,10.2411,34814.9669,10.2526,42621.8043,10.1246,38260.853,10.1962,36499.791,10.9824,45325.1288
20180504,603055.SH,10.616,10.7529,10.4517,10.5955,10.7118,-0.11630000000000074,-1.0857,37959.88,58754.865,5.6154,1.11,10.4189,35185.452,10.2484,32452.049,10.2359,34004.1446,10.2692,40160.1929,10.1412,38996.072,10.1818,36561.7185,10.9569,44913.7938
20180507,603055.SH,10.6023,10.883,10.5407,10.794,10.5955,0.198500000000001,1.8734,41369.82,64952.622,6.1198,1.18,10.5722,38101.464,10.2881,33058.314,10.2769,33072.3546,10.3034,39341.9405,10.1565,39145.3147,10.165,36326.1105,10.932,44658.0148
20180508,603055.SH,10.8008,10.8008,10.6708,10.7187,10.794,-0.07530000000000037,-0.6976,36784.13,57587.033,5.4414,0.97,10.6626,41090.712,10.3805,33028.207,10.3217,33353.1338,10.3426,39659.7095,10.1727,39391.5373,10.138,34738.0437,10.9086,44508.0729
20180509,603055.SH,10.7324,10.7324,10.5202,10.6092,10.7187,-0.1095000000000006,-1.0216,24214.03,37440.322,3.582,0.59,10.6858,37712.172,10.4641,33681.15,10.3543,32837.5746,10.3752,39297.969,10.1853,39552.984,10.1248,33617.6845,10.8795,43866.4895
20180510,603055.SH,10.6434,11.2799,10.6023,11.1499,10.6092,0.5407000000000011,5.0965,78493.54,126369.395,11.6115,2.08,10.7735,43764.28,10.5695,38922.613,10.4123,36159.6031,10.4149,40877.1033,10.2475,40709.4353,10.1313,34051.7378,10.8567,44074.6428
20180511,603055.SH,11.0541,11.1773,10.8487,11.1499,11.1499,0.0,0.0,60969.18,97920.704,9.0191,1.39,10.8843,48366.14,10.6516,41775.796,10.5165,37996.8323,10.4537,41778.5224,10.3094,41950.243,10.147,34358.6712,10.8334,44103.1888
20180514,603055.SH,11.1294,11.7728,11.0883,11.5948,11.1499,0.44489999999999874,3.9902,97383.25,164089.491,14.4058,2.01,11.0445,59568.826,10.8083,48835.145,10.6566,44127.4977,10.5055,43999.7605,10.3769,44388.6753,10.1847,35213.3147,10.8139,44459.1966
20180515,603055.SH,11.4853,11.7522,11.3963,11.718,11.5948,0.12320000000000064,1.0625,62079.99,105221.114,9.1834,1.04,11.2444,64627.998,10.9535,52859.355,10.7813,46896.8115,10.5459,42468.971,10.446,45363.3693,10.2195,35688.457,10.7997,44452.3128
20180516,603055.SH,11.5674,11.8891,11.5127,11.8344,11.718,0.1164000000000005,0.9933,52757.91,90344.266,7.8044,0.82,11.4894,70336.774,11.0876,54024.473,10.8972,48459.9315,10.6017,42671.7014,10.5156,46235.654,10.2548,36170.61,10.7905,44474.3692
20180517,603055.SH,11.8207,11.9918,11.6769,11.9097,11.8344,0.07530000000000037,0.6363,55468.05,96216.398,8.2053,0.79,11.6414,65731.676,11.2074,54747.978,11.042,50665.9538,10.6802,42766.2233,10.5711,45096.1317,10.2971,36660.6575,10.784,44605.9487
20180518,603055.SH,11.7796,11.9028,11.5195,11.718,11.9097,-0.19170000000000087,-1.6096,50302.85,85620.185,7.4413,0.77,11.755,63598.41,11.3197,55982.275,11.1536,52855.5662,10.7555,43583.7876,10.6258,44821.1227,10.3306,37103.2883,10.783,44562.4236
20180521,603055.SH,11.718,12.0671,11.6427,11.9986,11.718,0.28059999999999974,2.3946,47647.0,82888.117,7.0484,0.75,11.8357,53651.16,11.4401,56609.993,11.2694,53358.6638,10.8419,44380.4876,10.6959,45405.6567,10.369,37553.8667,10.7829,44627.0531
20180522,603055.SH,12.0055,12.0397,11.8891,11.9302,11.9986,-0.06840000000000046,-0.5701,26645.27,46479.784,3.9416,0.5,11.8782,46564.216,11.5613,55596.107,11.3631,51698.0692,10.9149,43968.0162,10.7627,45233.4797,10.4066,37770.2378,10.785,44414.5583
20180523,603055.SH,11.937,11.9781,11.7248,11.7796,11.9302,-0.15059999999999896,-1.2623,28158.51,48706.806,4.1655,0.6,11.8672,41644.336,11.6783,55990.555,11.4542,50944.1177,11.0094,43542.9357,10.8115,44661.0393,10.439,37953.584,10.786,44360.1723
20180524,603055.SH,11.7728,12.1766,11.7728,12.0534,11.7796,0.2737999999999996,2.3244,29677.49,52155.499,4.3902,0.71,11.896,36486.224,11.7687,51108.95,11.5511,50044.7077,11.118,44114.0257,10.8688,44248.9763,10.4734,38054.6675,10.7916,44322.5045
20180525,603055.SH,12.0945,12.0945,11.8412,11.896,12.0534,-0.1573999999999991,-1.3059,18063.3,31512.755,2.6721,0.5,11.9316,30038.314,11.8433,46818.362,11.6417,48604.6438,11.2037,43732.33,10.9151,43159.8447,10.5016,37811.3962,10.7958,44261.418
20180528,603055.SH,11.9028,12.3203,11.3484,12.0945,11.896,0.19849999999999923,1.6686,34041.82,59171.04,5.0358,1.13,11.9507,27317.278,11.8932,40484.219,11.7559,49360.6277,11.2878,43808.7333,10.956,41153.6863,10.5339,37977.4025,10.7993,44184.5923
20180529,603055.SH,11.9986,12.2382,11.8823,11.9097,12.0945,-0.1847999999999992,-1.528,20233.84,35711.007,2.9932,0.74,11.9466,26034.992,11.9124,36299.604,11.8144,44879.1123,11.3774,43496.5467,10.9975,40211.462,10.5666,37933.814,10.7987,43888.931
20180530,603055.SH,11.6564,11.8001,11.0746,11.3758,11.9097,-0.5339000000000009,-4.4829,26466.62,44621.758,3.9152,1.02,11.8659,25696.614,11.8665,33670.475,11.8317,42225.0692,11.4302,43716.9624,11.0347,39310.913,10.589,38012.7352,10.7961,43733.6624
20180531,603055.SH,11.5674,12.0876,11.4716,11.9097,11.3758,0.5339000000000009,4.6933,31608.87,54889.478,4.6759,1.23,11.8371,26082.89,11.8665,31284.557,11.856,37165.5015,11.4977,43264.6833,11.0938,39260.0753,10.6208,38137.9792,10.7988,43749.3011
20180601,603055.SH,11.9165,12.4572,11.8754,12.0192,11.9097,0.10949999999999882,0.9194,37689.77,67230.153,5.5754,1.44,11.8618,30008.184,11.8967,30023.249,11.8791,35289.3308,11.5599,42762.6248,11.1549,39485.8577,10.6523,38393.2793,10.8034,43838.7628
20180604,603055.SH,11.9507,12.1492,11.6222,11.7112,12.0192,-0.30799999999999983,-2.5626,25005.64,43081.82,3.6991,0.83,11.7851,28200.948,11.8679,27759.113,11.8697,33154.5408,11.6131,42145.7562,11.1987,39142.4733,10.6744,38136.3388,10.8123,43606.1154
20180605,603055.SH,11.7112,11.9644,11.6564,11.9439,11.7112,0.23269999999999946,1.987,17234.0,29806.914,2.5494,0.61,11.792,27600.98,11.8693,26817.986,11.8723,30213.46,11.6678,40996.4314,11.2704,38480.7667,10.7037,37975.2237,10.8267,43399.1923
20180606,603055.SH,11.9713,12.0329,11.6906,11.848,11.9439,-0.09589999999999854,-0.8029,18808.9,32530.789,2.7824,0.68,11.8864,26069.436,11.8761,25883.025,11.8823,27790.8485,11.7216,40140.4681,11.3395,38518.2433,10.7284,37819.0008,10.8379,43244.9876
20180607,603055.SH,11.7728,11.896,11.4784,11.5811,11.848,-0.26690000000000147,-2.2527,19115.27,32408.683,2.8277,0.73,11.8207,23570.716,11.8289,24826.803,11.8502,25596.1,11.7679,39897.67,11.389,38286.122,10.7464,37581.3003,10.8439,42870.7948
20180608,603055.SH,11.5537,11.5811,11.2594,11.3758,11.5811,-0.20529999999999937,-1.7727,14037.0,23333.017,2.0765,0.6,11.692,18840.162,11.7769,24424.173,11.8075,24626.2331,11.7786,36828.311,11.4239,37672.777,10.7592,37313.9462,10.8476,42547.4182
20180611,603055.SH,11.4784,11.6496,11.3347,11.499,11.3758,0.12320000000000064,1.083,12036.07,20210.937,1.7805,0.64,11.6496,16246.248,11.7173,22223.598,11.7859,23386.0454,11.7953,34498.1629,11.473,37180.9873,10.7781,37075.1938,10.8495,42168.5427
20180612,603055.SH,11.4921,11.5606,11.1088,11.3484,11.499,-0.15060000000000073,-1.3097,14063.0,23237.779,2.0803,0.87,11.5305,15612.048,11.6612,21606.514,11.7317,22184.9308,11.7835,30530.5319,11.509,36921.8243,10.7947,37004.2863,10.8544,41906.6584
20180613,603055.SH,11.3484,11.4305,11.191,11.2389,11.3484,-0.1095000000000006,-0.9649,8085.0,13340.328,1.196,0.52,11.4086,13467.268,11.6475,19768.352,11.6812,21417.3692,11.7607,27959.3419,11.5339,35821.1,10.816,36498.3765,10.8575,41787.5848
20180614,603055.SH,11.2389,11.321,11.0951,11.2047,11.2389,-0.034199999999998454,-0.3043,10474.23,17144.238,1.5494,0.78,11.3334,11739.06,11.577,17654.888,11.6127,19604.4777,11.7307,25945.8333,11.5503,34562.4743,10.8374,36411.6637,10.8608,41691.9496
20180615,603055.SH,11.2457,11.2457,10.6639,10.8282,11.2047,-0.37650000000000006,-3.3602,14539.51,23160.329,2.1508,1.24,11.2238,11839.562,11.4579,15339.862,11.5295,19166.4523,11.6792,23996.8552,11.5581,33781.7953,10.8497,36388.9337,10.8611,41595.0359
20180619,603055.SH,10.7324,10.7324,9.7467,9.7467,10.8282,-1.0815000000000001,-9.9878,23759.0,34793.238,3.5146,2.01,10.8734,14184.148,11.2615,15215.198,11.4042,18958.1738,11.5854,22732.8624,11.5232,33194.768,10.8398,36170.0413,10.8534,41604.2859
20180620,603055.SH,9.7536,10.1643,9.6099,9.9247,9.7467,0.17799999999999905,1.8263,15805.45,22891.901,2.3381,1.11,10.5886,14532.638,11.0595,15072.343,11.2515,17742.5262,11.4866,21216.5981,11.4967,32495.4787,10.8347,35943.508,10.8465,41600.1397
20180621,603055.SH,9.9795,9.9795,9.514,9.5209,9.9247,-0.4038000000000004,-4.0686,14954.14,21342.392,2.2122,1.03,10.245,15906.466,10.8268,14686.867,11.0593,15993.6315,11.3719,20659.8776,11.4604,32186.8157,10.8228,35869.8998,10.8391,41512.3787
20180622,603055.SH,9.473,9.8494,9.2745,9.6988,9.5209,0.17790000000000106,1.8685,12420.0,17582.278,1.8373,0.78,9.9439,16295.62,10.6386,14017.34,10.9045,15025.5054,11.2728,19910.4248,11.4121,29984.3643,10.8298,35346.8998,10.833,41408.171
20180625,603055.SH,9.8563,10.0479,9.7194,9.9179,9.6988,0.21909999999999918,2.259,17813.0,25699.676,2.6351,1.09,9.7618,16950.318,10.4928,14394.94,10.7487,15070.0438,11.1711,19345.449,11.371,28545.825,10.8402,35248.034,10.8289,41410.4598
20180626,603055.SH,9.7947,10.3012,9.6851,10.2122,9.9179,0.2942999999999998,2.9674,24739.36,36408.307,3.6597,1.46,9.8549,17146.39,10.3641,15665.269,10.6229,15526.2331,11.0909,19663.3567,11.3249,26124.362,10.8509,35256.5187,10.8239,41224.9598
20180627,603055.SH,10.3628,10.5544,10.0274,10.0684,10.2122,-0.14379999999999882,-1.4081,20238.93,30398.828,2.9939,1.18,9.8836,18033.086,10.2361,16282.862,10.5065,15612.6685,10.9944,19006.0762,11.2699,24729.66,10.858,35046.5147,10.8125,40471.2643
20180628,603055.SH,9.9658,10.219,9.7194,9.781,10.0684,-0.2873999999999999,-2.8545,19022.14,27712.645,2.8139,1.05,9.9357,18846.686,10.0903,17376.576,10.3838,15996.1408,10.8931,18948.3762,11.2015,23605.1343,10.8586,34920.3942,10.7975,39660.2101
20180629,603055.SH,9.7878,10.1232,9.7878,10.0958,9.781,0.31479999999999997,3.2185,21393.0,31410.966,3.1646,1.14,10.0151,20641.286,9.9795,18468.453,10.2759,16715.9046,10.8321,18706.7752,11.141,22469.2993,10.856,33782.7155,10.7851,39253.2032
20180702,603055.SH,10.0944,10.2125,9.8443,10.0388,10.0944,-0.055600000000000094,-0.5508,13577.18,19578.557,2.0085,0.66,10.0392,19794.122,9.9005,18372.22,10.1752,16678.5338,10.743,17848.1233,11.085,21245.1103,10.8554,33033.1165,10.7734,39024.5337
20180703,603055.SH,10.0319,10.2473,9.9416,10.1847,10.0388,0.14589999999999925,1.4534,20665.0,30229.447,3.057,1.04,10.0337,18979.25,9.9443,18062.82,10.0941,17646.2262,10.6557,17037.42,11.0246,20345.7103,10.8602,32875.6835,10.7625,38918.0988
20180704,603055.SH,10.0736,10.1778,9.8304,9.8791,10.1847,-0.3056000000000001,-3.0006,14682.19,21051.451,2.1719,0.77,9.9959,17867.902,9.9398,17950.494,9.9921,17969.9154,10.5684,16545.8271,10.9562,19946.941,10.8595,32590.2103,10.7475,38388.1082
20180705,603055.SH,9.8582,9.9207,9.2955,9.49,9.8791,-0.3890999999999991,-3.9386,13944.35,19324.256,2.0628,0.78,9.9377,16852.344,9.9367,17849.515,9.8892,17924.1338,10.4516,16389.1771,10.8799,19473.1357,10.8457,32067.0875,10.7311,38151.8308
20180706,603055.SH,9.3094,9.5456,8.6841,9.1982,9.49,-0.2918000000000003,-3.0748,30580.0,40207.141,4.5237,1.81,9.7582,18689.744,9.8866,19665.515,9.847,18448.8262,10.3254,16949.7057,10.7847,19503.2193,10.8268,31876.0978,10.7128,38138.4456
20180709,603055.SH,9.2399,9.49,9.0523,9.3024,9.1982,0.10420000000000051,1.1328,21726.07,28918.403,3.2139,1.16,9.6109,20319.522,9.8251,20056.822,9.7991,18904.2585,10.2169,17074.0295,10.6983,19625.3117,10.8067,31392.5782,10.6936,37944.5929
20180710,603055.SH,9.2677,9.4136,9.1774,9.3302,9.3024,0.02779999999999916,0.2988,14094.0,18848.188,2.0849,0.69,9.44,19005.322,9.7369,18992.286,9.7844,18838.0938,10.1195,17076.7438,10.6061,18960.3843,10.781,30057.0353,10.6729,37272.5757
20180711,603055.SH,9.2399,9.2399,8.8578,8.9551,9.3302,-0.37509999999999977,-4.0203,17283.53,22532.398,2.5567,0.91,9.2552,19525.59,9.6255,18696.746,9.7272,19212.2115,9.9983,17326.6229,10.5076,18862.0407,10.7526,29536.7513,10.6526,36949.927
20180712,603055.SH,9.0245,9.4831,8.962,9.4066,8.9551,0.45149999999999935,5.0418,21001.88,28210.472,3.1068,1.08,9.2385,20937.096,9.5881,18894.72,9.6879,19457.51,9.9059,17657.0457,10.442,18679.8827,10.7383,28995.3978,10.6343,36578.6523
20180713,603055.SH,9.4066,9.5525,9.4066,9.5178,9.4066,0.11120000000000019,1.1821,14003.9,19128.858,2.0716,0.67,9.3024,17621.876,9.5303,18155.81,9.6345,18631.7054,9.8239,17938.8981,10.3623,18093.0503,10.728,28676.5628,10.6143,35919.874
20180716,603055.SH,9.5456,9.6915,9.4275,9.4761,9.5178,-0.04169999999999874,-0.4381,10354.0,14183.292,1.5317,0.59,9.3372,15347.462,9.474,17833.492,9.5889,17871.3262,9.7416,17933.1729,10.2775,17181.858,10.7162,28333.8578,10.5913,34935.1847
20180717,603055.SH,9.3997,9.8165,9.3927,9.7957,9.4761,0.31959999999999944,3.3727,15277.19,21173.058,2.2599,1.0,9.4303,15584.1,9.4351,17294.711,9.59,17583.2531,9.6924,17968.3005,10.2136,16857.5763,10.7062,28000.0248,10.5669,33869.2432
20180718,603055.SH,9.7262,9.8513,9.6567,9.7332,9.7957,-0.0625,-0.638,15469.15,21726.694,2.2883,0.99,9.5859,15221.224,9.4205,17373.407,9.5621,17127.5723,9.6918,17573.5457,10.1399,16798.748,10.7052,27639.7573,10.5431,33245.143
20180719,603055.SH,9.7262,9.8235,9.3927,9.4831,9.7332,-0.25009999999999977,-2.5696,13508.0,18598.837,1.9982,0.89,9.6012,13722.448,9.4198,17329.772,9.5194,17122.2508,9.6708,17464.1433,10.0611,16622.0513,10.7003,27570.1473,10.5181,32815.7628
20180720,603055.SH,9.5386,9.6915,9.3302,9.6081,9.4831,0.125,1.3181,10220.18,14101.933,1.5119,0.74,9.6192,12965.704,9.4608,15293.79,9.475,16318.8031,9.6749,17238.7167,9.9953,16325.5483,10.6922,27305.8352,10.4985,32300.4694
20180723,603055.SH,9.6081,9.6776,9.4275,9.6428,9.6081,0.034699999999999065,0.3612,11011.0,15214.306,1.6288,0.85,9.6526,13097.104,9.4949,14222.283,9.4569,16036.4038,9.6722,17171.6214,9.9376,16224.6817,10.6808,26948.7293,10.4816,31969.9635
20180724,603055.SH,9.6359,9.8721,9.5873,9.8096,9.6428,0.16680000000000028,1.7298,15934.55,22408.308,2.3572,1.22,9.6554,13228.576,9.5428,14406.338,9.4815,16189.4962,9.6671,17082.1714,9.8813,16354.631,10.6771,26767.8092,10.4655,31863.1899
20180725,603055.SH,9.8026,9.8582,9.7471,9.7818,9.8096,-0.02779999999999916,-0.2834,8272.08,11664.688,1.2237,0.63,9.6651,11789.162,9.6255,13505.193,9.5263,14473.5023,9.6466,16298.0152,9.829,16161.6003,10.669,26541.7123,10.4481,31572.5978
20180726,603055.SH,9.8304,9.8304,9.5178,9.5595,9.7818,-0.2223000000000006,-2.2726,9640.0,13408.092,1.426,0.82,9.6804,11015.562,9.6408,12369.005,9.5461,13543.8046,9.6224,15793.3043,9.7731,16213.4337,10.6535,26017.2668,10.4305,31190.2763
20180727,603055.SH,9.6151,9.7193,9.5178,9.5386,9.5595,-0.020899999999999253,-0.2186,7577.0,10473.032,1.1209,0.69,9.6665,10486.926,9.6428,11726.315,9.5622,13042.4969,9.6108,15248.2976,9.7175,16116.8593,10.6339,25339.6668,10.4151,30919.7289
20180730,603055.SH,9.4414,9.5456,9.1704,9.2121,9.5386,-0.3265000000000011,-3.4229,10891.58,14645.93,1.6112,1.04,9.5803,10463.042,9.6164,11780.073,9.5819,12550.8085,9.5687,14748.23,9.6637,15995.2617,10.6109,24888.5285,10.3964,30725.1235
20180731,603055.SH,9.2121,9.3719,9.2121,9.365,9.2121,0.1529000000000007,1.6598,6933.16,9289.751,1.0256,0.66,9.4914,8662.764,9.5734,10945.67,9.5787,11468.5992,9.5367,14431.8481,9.6509,15434.4003,10.5871,24314.5842,10.376,30320.3473
20180801,603055.SH,9.3789,9.49,9.2469,9.2746,9.365,-0.0904000000000007,-0.9653,5764.0,7776.87,0.8527,0.67,9.39,8161.148,9.5275,9975.155,9.56,10834.7608,9.4933,13722.2767,9.6293,15099.6853,10.563,23797.582,10.3505,29267.8128
20180802,603055.SH,9.2746,9.2885,9.0037,9.1149,9.2746,-0.15969999999999906,-1.7219,13782.37,18018.803,2.0388,1.69,9.301,8989.622,9.4907,10002.592,9.5322,11098.4815,9.4569,13679.4281,9.6157,15060.6263,10.5381,23623.721,10.3314,28620.7028
