trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121129,600732.SH,3.363,3.4071,3.2913,3.3133,3.385,-0.07169999999999987,-2.1182,12175.56,7371.559,0.491,0.42,3.4523,27529.216,3.4936,21089.707,3.4851,22050.2,3.5218,31596.9657,3.5094,29170.7767,3.4842,30027.2862,3.7029,66305.8824
20121130,600732.SH,3.3464,3.5394,3.2968,3.385,3.3133,0.07169999999999987,2.164,48825.21,30431.125,1.9688,1.77,3.4236,34636.964,3.487,24797.298,3.4766,23044.1746,3.5124,31645.36,3.5034,29535.849,3.485,30468.184,3.7005,65356.6012
20121203,600732.SH,3.3519,3.4016,3.3078,3.363,3.385,-0.021999999999999797,-0.6499,13496.24,8204.53,0.5442,0.39,3.3817,23946.582,3.4738,25361.374,3.4703,22439.4569,3.4984,26869.8138,3.4982,28952.5673,3.4841,30222.2522,3.6954,63387.6774
20121204,600732.SH,3.3409,3.396,3.2913,3.385,3.363,0.021999999999999797,0.6542,10752.37,6517.145,0.4336,0.45,3.3663,19893.2,3.4572,24587.243,3.4669,21843.9146,3.4911,25276.7071,3.4947,28380.5137,3.4838,30040.8208,3.6903,61984.6276
20121205,600732.SH,3.374,3.5284,3.3575,3.4677,3.385,0.0827,2.4431,34425.88,21658.122,1.3882,1.73,3.3828,23935.052,3.4446,26471.608,3.4681,23588.2669,3.4819,24531.7748,3.4958,28601.3587,3.4851,30359.7503,3.687,61508.1763
20121206,600732.SH,3.4512,3.6386,3.4291,3.4677,3.4677,0.0,0.0,118640.03,75213.713,4.7841,4.96,3.4137,45227.946,3.433,36378.581,3.466,32110.1554,3.4769,28915.989,3.4953,31577.61,3.4855,32084.8285,3.6833,61706.8652
20121207,600732.SH,3.4181,3.4843,3.3244,3.4677,3.4677,0.0,0.0,76259.49,47069.235,3.0751,1.69,3.4302,50714.802,3.4269,42675.883,3.4597,36553.6792,3.4745,30602.8895,3.4964,33318.293,3.4839,32742.133,3.6812,61572.4873
20121210,600732.SH,3.4457,3.5504,3.4016,3.5394,3.4677,0.07170000000000032,2.0677,76751.5,48674.71,3.0949,1.51,3.4655,63365.854,3.4236,43656.218,3.4554,41259.0077,3.4759,32990.7286,3.4997,35500.2367,3.483,33413.2818,3.6805,61559.6446
20121211,600732.SH,3.4953,3.6662,3.4843,3.5559,3.5394,0.016499999999999737,0.4662,92618.46,60267.519,3.7348,1.46,3.4997,79739.072,3.433,49816.136,3.4533,46878.0969,3.4732,36115.3229,3.5037,38316.7573,3.4826,34615.5148,3.6794,61952.0888
20121212,600732.SH,3.5173,3.5945,3.4787,3.5449,3.5559,-0.010999999999999677,-0.3093,49253.31,31506.897,1.9861,0.62,3.5151,82704.558,3.449,53319.805,3.4546,49644.7769,3.4756,36751.0262,3.5045,39485.2923,3.4818,35114.2248,3.6777,61759.4155
20121213,600732.SH,3.5228,3.6276,3.4732,3.5945,3.5449,0.049599999999999866,1.3992,63647.8,41283.251,2.5665,0.77,3.5405,71706.112,3.4771,58467.029,3.4563,49390.9038,3.4827,38764.8467,3.5048,40013.2547,3.4831,35883.6965,3.6769,61989.504
20121214,600732.SH,3.5725,3.793,3.5669,3.7103,3.5945,0.11580000000000013,3.2216,110690.85,74244.868,4.4635,1.54,3.589,78592.384,3.5096,64653.593,3.4753,55519.4862,3.4961,43155.1529,3.5067,39910.1927,3.4871,37429.9138,3.6756,61563.6242
20121217,600732.SH,3.6607,3.8647,3.6607,3.7489,3.7103,0.038599999999999746,1.0403,96431.36,65895.187,3.8885,1.23,3.6309,82528.356,3.5482,72947.105,3.5033,61843.6969,3.5102,47187.6319,3.5137,41650.9843,3.4935,38148.5772,3.6714,59970.3188
20121218,600732.SH,3.7213,3.7654,3.6496,3.6772,3.7489,-0.07169999999999987,-1.9126,61367.74,41091.67,2.4746,0.74,3.6552,76278.212,3.5774,78008.642,3.5313,65627.7108,3.5189,49735.8348,3.5142,42027.5937,3.4986,38770.0942,3.6668,58163.9824
20121219,600732.SH,3.6276,3.7213,3.6111,3.6441,3.6772,-0.03310000000000013,-0.9001,45364.43,30073.624,1.8293,0.59,3.675,75500.436,3.5951,79102.497,3.5513,65361.4969,3.5234,51015.3943,3.5166,42654.0237,3.5026,39364.7223,3.6616,56683.5014
20121220,600732.SH,3.6386,3.6772,3.6111,3.6772,3.6441,0.03310000000000013,0.9083,29730.71,19648.256,1.1989,0.39,3.6915,68717.018,3.616,70211.565,3.5754,66610.3023,3.5273,51689.1314,3.5219,42283.8947,3.5082,39557.0258,3.6578,54898.4171
20121221,600732.SH,3.6662,3.7103,3.5725,3.5835,3.6772,-0.09370000000000012,-2.5481,45577.6,30047.762,1.8379,0.66,3.6662,55694.368,3.6276,67143.376,3.5907,69289.1662,3.5273,52927.5743,3.5243,42916.252,3.5118,40093.7363,3.6535,54005.7397
20121224,600732.SH,3.5669,3.6111,3.5449,3.5835,3.5835,0.0,0.0,26850.7,17408.092,1.0827,0.48,3.6331,41778.236,3.632,62153.296,3.5996,68706.46,3.5299,53573.49,3.5234,42911.2093,3.5145,40343.1317,3.6499,53248.6356
20121225,600732.SH,3.5835,3.7103,3.5559,3.6937,3.5835,0.1102000000000003,3.0752,56912.62,37876.911,2.295,1.36,3.6364,40887.212,3.6458,58582.712,3.617,63958.1977,3.5357,53095.6076,3.53,43611.512,3.5199,41100.6438,3.6454,52512.7215
20121226,600732.SH,3.6827,3.8316,3.6607,3.7489,3.6937,0.055199999999999694,1.4944,70588.55,48199.757,2.8464,1.73,3.6574,45932.036,3.6662,60716.236,3.6386,63521.9715,3.5494,54979.8586,3.5401,45252.5447,3.5268,41996.4825,3.6399,51441.3643
20121227,600732.SH,3.7434,3.7654,3.6552,3.6882,3.7489,-0.060699999999999754,-1.6191,51010.14,34100.369,2.0569,1.11,3.6596,50187.922,3.6756,59452.47,3.6501,61541.8669,3.5638,56731.931,3.5488,46336.402,3.5321,42628.3,3.637,50975.2236
20121228,600732.SH,3.6827,3.9529,3.6552,3.8426,3.6882,0.15439999999999987,4.1863,97104.05,67334.205,3.9156,1.93,3.7114,60493.212,3.6888,58093.79,3.6721,61886.9123,3.589,60776.1448,3.5618,49181.5603,3.5396,44049.1108,3.632,50641.8519
20121231,600732.SH,3.8371,3.8977,3.782,3.8481,3.8426,0.00550000000000006,0.1431,66268.88,46228.621,2.6722,1.1,3.7643,68376.848,3.6987,55077.542,3.6954,63195.8023,3.611,61606.7957,3.5736,51128.6737,3.5478,44946.5093,3.6293,49034.0426
20130104,600732.SH,3.8757,3.8757,3.7489,3.7599,3.8481,-0.08820000000000006,-2.292,45180.45,31133.725,1.8219,0.66,3.7775,66030.414,3.707,53458.813,3.7082,61775.2369,3.6299,63115.5676,3.5805,52018.2327,3.551,43327.08,3.6275,48240.1729
20130107,600732.SH,3.7599,4.0797,3.7599,3.9032,3.7599,0.14329999999999998,3.8113,90416.36,64288.967,3.646,1.37,3.8084,69995.976,3.7329,57964.006,3.723,60215.6608,3.6546,66909.091,3.5908,54512.7037,3.5567,43691.78,3.6277,48177.0443
20130108,600732.SH,3.8757,3.9418,3.8591,3.9032,3.9032,0.0,0.0,45773.07,32260.734,1.8458,0.65,3.8514,68948.562,3.7555,59568.242,3.7349,56318.8692,3.6754,67449.4333,3.6015,55386.1293,3.5633,43923.6458,3.6271,47864.6346
20130109,600732.SH,3.9032,3.9639,3.815,3.9529,3.9032,0.04970000000000008,1.2733,49446.79,34838.68,1.9939,0.72,3.8735,59417.11,3.7924,59955.161,3.7561,55401.8731,3.6985,64154.5171,3.6156,56591.4733,3.5701,44249.4808,3.6266,47601.6194
20130110,600732.SH,3.9088,4.019,3.9088,3.9308,3.9529,-0.02210000000000001,-0.5591,45372.65,32493.133,1.8296,0.76,3.89,55237.864,3.8272,61807.356,3.7781,55402.5054,3.7205,62683.7152,3.6276,55872.29,3.5764,44597.1562,3.6264,47174.5605
20130111,600732.SH,3.9308,3.9529,3.8591,3.9143,3.9308,-0.01650000000000018,-0.4198,43157.21,30520.577,1.7403,0.78,3.9209,54833.216,3.8492,60431.815,3.7964,56435.3131,3.7384,61083.9871,3.6427,56276.8877,3.5831,44708.8883,3.6253,47007.672
20130114,600732.SH,3.8867,4.0356,3.8867,4.0135,3.9143,0.09919999999999973,2.5343,55408.74,39902.801,2.2343,1.01,3.9429,47831.692,3.8757,58913.834,3.8294,57191.5546,3.7602,59312.0957,3.6636,57649.9583,3.5906,44333.4927,3.6228,46347.9081
20130115,600732.SH,4.0521,4.223,3.9804,4.1789,4.0135,0.1654,4.1211,78827.63,58748.641,3.1787,1.65,3.9981,54442.604,3.9247,61695.583,3.8752,61189.78,3.7904,60720.3967,3.6925,59871.694,3.6009,44521.2353,3.6202,45044.8169
20130116,600732.SH,4.0576,4.5979,4.0576,4.5979,4.1789,0.4190000000000005,10.0266,94447.42,76861.191,3.8085,1.73,4.1271,63442.73,4.0003,61429.92,3.9448,64077.0723,3.8381,62187.0452,3.7329,61392.4343,3.6181,45464.1417,3.6227,44697.8523
20130117,600732.SH,4.8515,4.8625,4.4711,4.4987,4.5979,-0.09919999999999973,-2.1575,152020.83,129907.678,6.1301,2.4,4.2407,84772.366,4.0653,70005.115,4.0025,70341.0938,3.8757,64155.1395,3.7707,66009.9207,3.6345,47481.244,3.6261,45291.0252
20130118,600732.SH,4.427,4.7192,4.4215,4.5538,4.4987,0.05509999999999948,1.2248,136029.77,112894.817,5.4853,1.6,4.3686,103346.878,4.1447,79090.047,4.0691,76881.0654,3.914,66040.7781,3.8097,70185.834,3.6522,49283.1738,3.6287,45631.3147
20130121,600732.SH,4.4987,4.5758,4.427,4.5648,4.5538,0.01100000000000012,0.2416,50394.49,41172.7,2.0321,0.49,4.4788,102344.028,4.2109,75087.86,4.1246,73288.0223,3.9563,65518.2424,3.8463,70718.121,3.6711,49659.7398,3.6327,45218.5308
20130122,600732.SH,4.5372,4.6751,4.438,4.4546,4.5648,-0.11019999999999985,-2.4141,63925.71,52568.615,2.5777,0.62,4.534,99363.644,4.266,76903.124,4.1713,73107.7785,3.9949,66402.1129,3.8792,68894.3103,3.6872,50235.9602,3.6358,45388.0348
20130123,600732.SH,4.438,4.6034,4.3663,4.5648,4.4546,0.11019999999999985,2.4738,53410.41,43462.428,2.1537,0.54,4.5273,91156.242,4.3272,77299.486,4.2332,73740.8523,4.0371,67529.7176,3.9157,68132.6743,3.7061,50725.4837,3.6408,45121.3401
20130124,600732.SH,4.5593,4.6034,4.3884,4.427,4.5648,-0.13780000000000037,-3.0188,44660.78,36163.963,1.8009,0.49,4.513,69684.232,4.3768,77228.299,4.2735,70221.1923,4.0773,67486.0595,3.9453,67062.9837,3.7225,51281.6102,3.6441,45105.8179
20130125,600732.SH,4.3939,4.4546,4.3608,4.427,4.427,0.0,0.0,25717.73,20546.756,1.037,0.37,4.4876,47621.824,4.4281,75484.351,4.3138,68678.4738,4.1175,67432.1086,3.9744,64832.9593,3.739,51574.8583,3.6475,44177.2658
20130128,600732.SH,4.427,4.6199,4.4215,4.5979,4.427,0.1709000000000005,3.8604,34032.57,28039.742,1.3723,0.71,4.4943,44349.44,4.4865,73346.734,4.3634,67492.7646,4.1605,66342.5824,4.0095,64325.6013,3.757,51905.4468,3.6523,43811.419
20130129,600732.SH,4.5979,4.664,4.5538,4.6199,4.5979,0.02200000000000024,0.4785,32305.47,27046.444,1.3027,0.73,4.5273,38025.392,4.5306,68694.518,4.4164,66487.5969,4.202,64519.5786,4.0436,63280.857,3.7742,51647.0558,3.6585,43654.9286
20130130,600732.SH,4.6089,4.7026,4.6089,4.6585,4.6199,0.038599999999999746,0.8355,28817.6,24376.924,1.162,0.76,4.5461,33106.83,4.5367,62131.536,4.4736,65384.55,4.2482,63462.791,4.0752,60551.7487,3.791,50230.9707,3.6647,43638.8586
20130131,600732.SH,4.664,4.8625,4.5703,4.5869,4.6585,-0.07160000000000011,-1.537,54863.58,46943.634,2.2123,1.66,4.578,35147.39,4.5455,52415.811,4.5177,65342.6146,4.2836,61451.34,4.1032,59166.156,3.8084,50408.5702,3.6695,43716.7405
20130201,600732.SH,4.8019,4.8515,4.3443,4.3939,4.5869,-0.19299999999999962,-4.2076,194899.46,159859.578,7.8591,5.55,4.5714,68983.736,4.5295,58302.78,4.5343,74271.2169,4.3096,67576.6057,4.1271,63617.2133,3.8206,52822.4035,3.6728,44983.3351
20130204,600732.SH,4.4656,4.4931,4.201,4.2175,4.3939,-0.1764000000000001,-4.0147,99297.08,78064.883,4.0041,1.44,4.4953,82036.638,4.4948,63193.039,4.505,74644.2677,4.3314,70153.5881,4.1462,65414.9683,3.8314,54034.496,3.6745,45214.7588
20130205,600732.SH,4.1679,4.3002,4.0521,4.2395,4.2175,0.021999999999999353,0.5216,96685.03,73245.138,3.8987,1.18,4.4193,94912.55,4.4733,66468.971,4.4851,70387.6677,4.3474,70452.0962,4.1649,67646.779,3.8434,54965.3368,3.675,44885.1528
20130206,600732.SH,4.2285,4.2892,4.1293,4.234,4.2395,-0.005499999999999616,-0.1297,76069.9,58116.872,3.0675,0.8,4.3344,104363.01,4.4402,68734.92,4.4605,65775.37,4.3632,71894.8024,4.1866,68663.189,3.8555,55789.7205,3.6759,44693.409
20130207,600732.SH,4.2065,4.3278,4.1954,4.2836,4.234,0.049599999999999866,1.1715,68706.75,53070.203,2.7705,0.66,4.2737,107131.644,4.4259,71139.517,4.4389,67184.0054,4.3789,72811.9433,4.2099,70058.3907,3.8667,56484.8,3.6796,44634.662
20130208,600732.SH,4.2671,4.7137,4.2671,4.7137,4.2836,0.43010000000000037,10.0406,120910.04,99827.326,4.8756,1.13,4.3377,92333.76,4.4545,80658.748,4.4588,71567.4154,4.4162,76408.9619,4.2439,72191.638,3.887,57901.575,3.6869,45294.0772
20130218,600732.SH,4.9011,5.1878,4.8625,5.1878,4.7137,0.47409999999999997,10.0579,247557.13,229081.273,9.9825,2.68,4.5317,121985.77,4.5135,102011.204,4.5067,86501.7785,4.4769,86142.2914,4.2919,78090.5907,3.916,61671.5677,3.6988,47028.1973
20130219,600732.SH,5.3256,5.3422,5.0444,5.1437,5.1878,-0.04410000000000025,-0.8501,214308.76,201546.319,8.6418,1.76,4.7126,145510.516,4.5659,120211.533,4.5618,99551.6231,4.5307,93708.959,4.3404,83533.878,3.9446,64935.14,3.7117,48446.0523
20130220,600732.SH,5.1602,5.3918,5.05,5.3201,5.1437,0.1764000000000001,3.4294,171134.36,162961.628,6.9008,1.18,4.9298,164523.408,4.6321,134443.209,4.6305,110737.5177,4.585,98104.5176,4.3897,86001.555,3.9757,67591.5577,3.7259,49616.599
20130221,600732.SH,5.2264,5.4414,5.1106,5.276,5.3201,-0.04410000000000025,-0.8289,129337.9,123980.824,5.2154,0.79,5.1283,176649.638,4.701,141890.641,4.6827,118068.6969,4.6173,99765.969,4.4373,88103.8557,4.0054,69616.2647,3.7398,50518.3045
20130222,600732.SH,5.2374,5.3973,5.1216,5.298,5.276,0.02200000000000024,0.417,140426.85,133735.163,5.6626,0.79,5.2451,180553.0,4.7914,136443.38,4.7349,126385.7262,4.6554,99213.8748,4.4885,91278.7357,4.0345,71648.4842,3.7535,51377.8242
20130225,600732.SH,5.2209,5.5461,5.1933,5.3256,5.298,0.027599999999999625,0.521,129853.1,126608.885,5.2362,0.72,5.2727,157012.194,4.9022,139498.982,4.7862,134157.6877,4.6921,98919.7476,4.536,92593.2937,4.0634,73552.9987,3.7675,52193.1058
20130226,600732.SH,5.5682,5.8604,5.5572,5.8604,5.3256,0.5348000000000006,10.0421,111444.51,116431.526,4.4939,0.71,5.416,136439.344,5.0643,140974.93,4.8841,138510.0669,4.7538,101826.8914,4.6012,94782.3417,4.1013,75084.2355,3.7862,52919.3602
20130227,600732.SH,6.0919,6.4448,5.9817,6.2628,5.8604,0.4024000000000001,6.8664,305238.37,344525.634,12.3085,2.24,5.6046,163260.146,5.2672,163891.777,5.0279,146997.6754,4.8399,113317.9705,4.6782,103308.7277,4.1469,79950.1005,3.8108,54902.1072
20130228,600732.SH,6.5716,6.8913,6.3566,6.6157,6.2628,0.3529,5.6349,462440.48,563442.212,18.6475,2.83,5.8725,229880.662,5.5004,203265.15,5.2124,174931.7831,4.9376,132795.5929,4.7677,117210.9887,4.1976,86541.6393,3.8388,58445.742
20130301,600732.SH,6.2573,7.0733,6.2187,6.8197,6.6157,0.20399999999999974,3.0836,402712.24,487163.538,16.239,1.75,6.1768,282337.74,5.711,231445.37,5.4109,198472.3377,5.0515,149845.6624,4.8645,129196.1563,4.2536,92736.522,3.8682,61572.914
20130305,600732.SH,6.78,7.45,6.4,7.34,6.82,0.5199999999999996,7.6246,842930.76,588266.756,18.8836,2.99,6.5797,424953.272,5.9262,290982.733,5.6498,257461.6346,5.1902,188760.5686,4.9754,155446.8903,4.3195,106548.4243,3.9019,68435.7518
20130306,600732.SH,7.07,7.28,6.8,7.08,7.34,-0.2599999999999998,-3.5422,881460.1,621002.396,19.7467,2.07,6.8236,578956.39,6.1198,357697.867,5.8649,319981.1231,5.3084,229114.2605,5.0721,182201.306,4.3823,121036.5,3.9332,75531.8931
20130307,600732.SH,7.05,7.33,6.6,6.7,7.08,-0.3799999999999999,-5.3672,803428.42,566041.08,17.9986,1.39,6.9111,678594.4,6.2578,420927.273,6.0177,372482.5369,5.4075,265834.401,5.1422,205834.006,4.4375,133613.2202,3.9613,82040.7021
20130308,600732.SH,6.6,6.63,6.28,6.34,6.7,-0.3600000000000003,-5.3731,463200.67,298868.234,10.3768,0.68,6.8559,678746.438,6.3642,454313.55,6.1063,389070.5015,5.4876,286519.309,5.2036,216206.6673,4.4872,141108.294,3.9856,85665.2731
20130311,600732.SH,6.24,6.24,6.0,6.17,6.34,-0.16999999999999993,-2.6814,550773.63,336042.228,12.3386,0.81,6.726,708358.716,6.4514,495348.228,6.1853,414952.4146,5.563,310134.0733,5.2574,230031.4627,4.5336,150108.6483,4.0087,90074.7346
20130312,600732.SH,6.14,6.2,5.97,6.18,6.17,0.009999999999999787,0.1621,430815.03,263084.946,9.6512,0.61,6.494,625935.57,6.5369,525444.421,6.2514,434927.8508,5.648,321368.1481,5.3113,242712.1473,4.5788,156715.1342,4.0319,93537.4423
20130313,600732.SH,6.05,6.18,5.85,6.06,6.18,-0.1200000000000001,-1.9417,609899.45,365346.989,13.6631,0.97,6.29,571623.44,6.5568,575289.915,6.3117,471894.1238,5.7357,345682.5467,5.3648,260911.272,4.622,164902.7912,4.0538,98493.8098
20130314,600732.SH,6.01,6.14,5.91,5.93,6.06,-0.1299999999999999,-2.1452,385203.87,232071.479,8.6294,0.67,6.136,487978.53,6.5235,583286.465,6.3603,490723.1254,5.8162,359421.539,5.4103,271971.054,4.663,170051.8642,4.0735,101396.9986
20130315,600732.SH,5.86,6.1,5.82,5.93,5.93,0.0,0.0,386022.29,230924.772,8.6478,0.79,6.054,472542.854,6.455,575644.646,6.4068,510428.4477,5.897,374181.1767,5.4604,283349.771,4.7029,175206.3773,4.0929,104309.8296
20130318,600732.SH,5.8,5.98,5.65,5.77,5.93,-0.16000000000000014,-2.6981,495306.41,288004.253,11.096,1.05,5.974,461449.41,6.35,584904.063,6.3999,539956.2862,5.9678,394495.4462,5.5052,299002.727,4.7398,181917.8432,4.1112,108266.679
20130319,600732.SH,5.82,5.94,5.56,5.87,5.77,0.10000000000000053,1.7331,581007.33,334817.621,13.0159,1.26,5.912,491487.87,6.203,558711.72,6.3696,561169.2831,6.0228,416404.841,5.5476,317235.219,4.7785,190780.4102,4.1301,112947.3175
20130320,600732.SH,5.72,6.03,5.63,6.0,5.87,0.1299999999999999,2.2147,840443.86,488011.022,18.8279,1.71,5.9,537596.752,6.095,554610.096,6.3223,590246.4662,6.0615,444637.5424,5.5936,344173.1653,4.8186,203727.0112,4.1509,119805.3538
20130321,600732.SH,5.89,6.01,5.86,5.94,6.0,-0.05999999999999961,-1.0,545069.16,322904.306,12.2108,1.01,5.902,569569.81,6.019,528774.17,6.2546,601196.9985,6.0994,460388.0376,5.6363,361381.5507,4.8558,210966.6497,4.1714,124198.2818
20130322,600732.SH,5.95,6.38,5.91,6.11,5.94,0.16999999999999993,2.862,883002.99,545043.374,19.7813,1.55,5.938,668965.95,5.996,570754.402,6.16,604279.4777,6.1371,494286.5438,5.6871,388986.1977,4.8951,224076.1768,4.1943,131112.377
20130325,600732.SH,6.01,6.06,5.78,5.85,6.11,-0.2600000000000007,-4.2553,742889.09,437531.98,16.6424,1.11,5.954,718482.486,5.964,589965.948,6.0654,593620.1692,6.1644,523503.2671,5.7356,407252.5187,4.9313,235434.866,4.215,137102.4801
20130326,600732.SH,5.75,5.87,5.68,5.78,5.85,-0.0699999999999994,-1.1966,308369.85,178043.902,6.9082,0.43,5.936,663954.99,5.924,577721.43,5.9946,555538.7408,6.1873,531500.5529,5.7877,414221.611,4.9669,239818.2897,4.2348,139591.506
20130327,600732.SH,5.9,6.08,5.78,5.85,5.78,0.0699999999999994,1.2111,515347.81,304703.957,11.545,0.78,5.906,598935.78,5.903,568266.266,5.9569,559550.0592,6.2123,549857.4438,5.8414,428177.037,5.0032,247911.908,4.2557,143734.4669
20130328,600732.SH,5.69,5.69,5.27,5.27,5.85,-0.5800000000000001,-9.9145,588027.7,314739.525,13.1732,0.98,5.772,607527.488,5.837,588548.649,5.8877,562415.7569,6.1842,572551.8814,5.8759,445242.297,5.0313,256952.743,4.2715,148523.2397
20130329,600732.SH,5.18,5.29,5.12,5.15,5.27,-0.11999999999999922,-2.277,325685.53,169217.404,7.2961,0.54,5.58,496063.996,5.759,582514.973,5.8085,554328.8723,6.1312,573525.5557,5.9048,453808.2563,5.0574,261933.3235,4.2859,151138.2276
20130401,600732.SH,5.1,5.27,5.07,5.19,5.15,0.040000000000000036,0.7767,254767.37,132553.218,5.7074,0.51,5.448,398439.652,5.701,558461.069,5.7415,527011.02,6.0633,563636.36,5.9207,458270.1673,5.0823,265230.9027,4.3011,153165.7733
20130402,600732.SH,5.18,5.28,5.13,5.27,5.19,0.07999999999999918,1.5414,255731.83,133301.432,5.729,0.64,5.346,387912.048,5.641,525933.519,5.6908,517051.6323,5.9895,556637.2929,5.9234,458542.6573,5.1077,268316.624,4.3172,155156.5533
20130403,600732.SH,5.25,5.32,5.13,5.19,5.27,-0.07999999999999918,-1.518,239376.01,125118.787,5.3626,0.62,5.214,332717.688,5.56,465826.734,5.6338,505771.1492,5.8871,527896.5905,5.9249,459378.2323,5.1327,271456.0552,4.3324,157042.1776
20130408,600732.SH,5.0,5.13,4.78,5.06,5.19,-0.13000000000000078,-2.5048,322506.48,160057.024,7.2249,0.97,5.172,279613.444,5.472,443570.466,5.5792,492478.8469,5.791,501279.7514,5.9163,464423.9697,5.153,275212.7623,4.3463,159630.9366
20130409,600732.SH,5.01,5.23,5.01,5.22,5.06,0.16000000000000014,3.1621,302101.98,155120.544,6.7678,1.08,5.186,274896.734,5.383,385480.365,5.5292,471024.5892,5.7205,477407.0638,5.9144,470182.7723,5.1758,279143.314,4.3618,162044.9117
20130410,600732.SH,5.15,5.45,5.11,5.26,5.22,0.040000000000000036,0.7663,490302.85,259874.401,10.9839,1.78,5.2,322003.83,5.324,360221.741,5.4723,444090.6654,5.669,478697.6438,5.9131,481845.3057,5.2008,286562.0207,4.3759,164944.5503
20130411,600732.SH,5.2,5.28,5.09,5.11,5.26,-0.14999999999999947,-2.8517,251690.01,130104.061,5.6384,0.78,5.168,321195.466,5.257,354553.757,5.4085,421523.0385,5.6186,464455.5667,5.906,485906.536,5.221,289249.9148,4.3888,166470.8474
20130412,600732.SH,5.06,5.26,5.05,5.14,5.11,0.02999999999999936,0.5871,209483.45,107950.972,4.6929,0.65,5.158,315216.954,5.186,323967.321,5.3338,369713.8431,5.569,453915.9676,5.8819,489174.5007,5.2416,291978.4212,4.4024,167951.0335
20130415,600732.SH,5.1,5.45,5.01,5.29,5.14,0.15000000000000036,2.9183,406401.79,212952.399,9.1043,1.29,5.204,331996.016,5.188,305804.73,5.2908,343830.2046,5.5324,444225.6029,5.8495,492546.6147,5.2639,297927.6712,4.417,171088.576
20130416,600732.SH,5.18,5.32,5.16,5.27,5.29,-0.020000000000000462,-0.3781,288792.26,151907.236,6.4696,0.87,5.214,329334.072,5.2,302115.403,5.2515,342324.2362,5.501,439634.5738,5.8047,486758.3407,5.2862,301984.6647,4.4313,173290.9104
20130417,600732.SH,5.28,5.39,5.23,5.35,5.27,0.08000000000000007,1.518,338499.72,179901.896,7.5832,1.03,5.232,298973.446,5.216,310488.638,5.2131,328720.5369,5.4733,437371.5943,5.7557,484617.9233,5.3101,306907.0398,4.4466,175807.9641
20130418,600732.SH,5.3,5.38,5.23,5.27,5.35,-0.08000000000000007,-1.4953,242927.3,128773.294,5.4421,0.81,5.264,297220.904,5.216,309208.185,5.2131,302174.3523,5.4495,425353.5414,5.6867,464617.808,5.331,310032.3492,4.4608,177182.9209
20130419,600732.SH,5.24,5.37,5.23,5.29,5.27,0.020000000000000462,0.3795,364818.2,193724.891,8.1728,1.23,5.294,328287.854,5.226,321752.404,5.2238,305184.5577,5.4219,415058.821,5.627,447396.4113,5.3496,314798.8587,4.4753,179660.047
20130422,600732.SH,5.23,5.25,5.01,5.09,5.29,-0.20000000000000018,-3.7807,369355.82,189274.566,8.2744,1.13,5.254,320878.66,5.229,326437.338,5.2162,313999.0538,5.3786,392626.0571,5.5733,432927.3247,5.3578,319380.6653,4.4879,182422.4035
20130423,600732.SH,5.08,5.13,4.93,4.95,5.09,-0.13999999999999968,-2.7505,263342.72,132098.452,5.8995,0.82,5.19,315788.752,5.202,322561.412,5.1915,314584.5069,5.3314,379210.5124,5.527,426265.393,5.3653,321236.0302,4.4999,184358.6371
20130424,600732.SH,4.93,5.05,4.92,5.01,4.95,0.05999999999999961,1.2121,234681.86,116949.004,5.2574,0.74,5.122,295025.18,5.177,296999.313,5.1777,314223.4185,5.279,348338.0776,5.4883,415729.0007,5.3729,322880.2317,4.5126,186081.7028
20130425,600732.SH,5.0,5.02,4.77,4.8,5.01,-0.20999999999999996,-4.1916,271526.24,133297.856,6.0828,0.92,5.028,300744.968,5.146,298982.936,5.1577,310301.8615,5.229,325892.2276,5.4423,410419.3743,5.3768,326565.7608,4.5239,188112.7503
20130426,600732.SH,4.78,4.82,4.64,4.67,4.8,-0.1299999999999999,-2.7083,201615.29,95172.002,4.5166,0.67,4.904,268104.386,5.099,298196.12,5.1154,302572.1162,5.1762,320808.6771,5.396,396809.9023,5.3804,328860.5872,4.5338,189548.2737
20130502,600732.SH,4.65,4.75,4.6,4.69,4.67,0.020000000000000462,0.4283,109338.87,51319.591,2.4494,0.41,4.824,216100.996,5.039,268489.828,5.0715,273267.1946,5.121,301474.9181,5.3547,387614.4023,5.3825,329792.7282,4.5443,190259.1059
20130503,600732.SH,4.74,4.82,4.68,4.78,4.69,0.08999999999999986,1.919,157103.13,74948.688,3.5195,0.73,4.79,194853.078,4.99,255320.915,5.0462,265991.2808,5.0976,280954.7005,5.3163,379983.7637,5.3884,331666.7673,4.5554,191474.1888
20130506,600732.SH,4.8,4.85,4.77,4.81,4.78,0.02999999999999936,0.6276,170403.29,81965.758,3.8174,0.87,4.75,181997.364,4.936,238511.272,5.0208,262985.1146,5.0814,273560.3081,5.2843,369153.6597,5.3948,334078.1933,4.5669,192826.5258
20130507,600732.SH,4.78,5.29,4.75,5.29,4.81,0.4800000000000004,9.9792,687953.68,351300.953,15.4117,3.78,4.848,265282.852,4.938,283013.91,5.0208,284642.9523,5.0862,294188.2276,5.265,372718.538,5.4063,344976.8785,4.5816,198441.1627
