trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002085.SZ,1.5116,1.5309,1.5116,1.5191,1.5116,0.00749999999999984,0.4962,7664.21,7861.2907,0.2925,0.8,1.581,9468.426,1.653,9641.779,1.6902,11516.1585,,,,,,,,
20110127,002085.SZ,1.5191,1.5561,1.4894,1.5546,1.5191,0.03550000000000009,2.3369,10929.53,11338.3981,0.4172,1.15,1.5641,9879.73,1.6317,9443.87,1.6707,10850.7523,,,,,,,,
20110128,002085.SZ,1.5457,1.6272,1.5457,1.6006,1.5546,0.04600000000000004,2.959,12894.09,13745.2255,0.4922,1.31,1.5543,11057.788,1.6143,9775.042,1.6532,10215.2277,,,,,,,,
20110131,002085.SZ,1.608,1.6347,1.5976,1.6228,1.6006,0.022199999999999998,1.387,10004.8,10949.7306,0.3819,0.9,1.5617,10803.886,1.6081,9559.073,1.6391,10018.9392,,,,,,,,
20110201,002085.SZ,1.6243,1.6421,1.6183,1.6376,1.6228,0.014799999999999924,0.912,8208.53,9058.8605,0.3133,0.76,1.5869,9940.232,1.6032,9754.689,1.6291,9657.3938,1.6991,13789.8067,,,,,,
20110209,002085.SZ,1.6332,1.6613,1.6124,1.6124,1.6376,-0.02519999999999989,-1.5388,9128.3,10095.0979,0.3484,0.92,1.6056,10233.05,1.5933,9850.738,1.6166,9622.4654,1.6907,13541.5395,,,,,,
20110210,002085.SZ,1.6124,1.6598,1.5932,1.6539,1.6124,0.04149999999999987,2.5738,8899.28,9819.7419,0.3397,0.87,1.6255,9827.0,1.5948,9853.365,1.6142,9371.2954,1.6806,12208.3967,,,,,,
20110211,002085.SZ,1.6584,1.685,1.6554,1.6836,1.6539,0.02970000000000006,1.7958,10830.58,12236.4541,0.4134,1.1,1.6421,9414.298,1.5982,10236.043,1.614,9723.4654,1.6735,11250.031,,,,,,
20110214,002085.SZ,1.6895,1.7132,1.6747,1.6984,1.6836,0.014799999999999924,0.8791,15011.96,17183.0987,0.573,1.59,1.6572,10415.73,1.6095,10609.808,1.613,10249.9385,1.6684,11219.8633,,,,,,
20110215,002085.SZ,1.6984,1.7191,1.6924,1.6954,1.6984,-0.0029999999999998916,-0.1766,14108.78,16242.9114,0.5385,1.35,1.6687,11595.78,1.6278,10768.006,1.6173,10652.69,1.663,10959.3381,,,,,,
20110216,002085.SZ,1.6954,1.731,1.691,1.731,1.6954,0.035600000000000076,2.0998,17111.88,19804.4919,0.6532,1.48,1.6925,13192.496,1.649,11712.773,1.6236,11430.2346,1.6584,10766.7652,,,,,,
20110217,002085.SZ,1.731,1.9044,1.731,1.9044,1.731,0.1734,10.0173,82196.55,103329.9733,3.1375,6.23,1.7426,27851.95,1.684,18839.475,1.6481,16885.7915,1.6631,14082.9557,,,,,,
20110218,002085.SZ,1.934,1.9414,1.8836,1.9266,1.9044,0.022199999999999998,1.1657,63260.92,81665.1882,2.4147,2.27,1.7912,38338.018,1.7166,23876.158,1.68,20788.4162,1.6706,16480.6843,,,,,,
20110221,002085.SZ,1.9148,1.934,1.891,1.9266,1.9266,0.0,0.0,40800.49,52718.0535,1.5574,1.06,1.8368,43495.724,1.747,26955.727,1.7114,23337.3608,1.6779,17967.2614,1.7171,18364.4893,,,,
20110222,002085.SZ,1.9266,2.0229,1.9073,1.9148,1.9266,-0.011800000000000033,-0.6125,69408.56,92218.1252,2.6494,1.6,1.8807,54555.68,1.7747,33075.73,1.7391,27835.7477,1.6889,20693.1695,1.7213,20200.0443,,,,
20110223,002085.SZ,1.8984,1.9325,1.854,1.8999,1.9148,-0.014900000000000135,-0.7781,34513.35,44076.8287,1.3174,0.63,1.9145,58035.974,1.8035,35614.235,1.7621,29498.7677,1.699,22038.9305,1.7224,20120.6467,,,,
20110224,002085.SZ,1.897,1.9459,1.8821,1.9162,1.8999,0.01629999999999998,0.8579,26461.61,34257.6902,1.0101,0.46,1.9168,46888.986,1.8297,37370.468,1.7847,30764.6762,1.7088,22910.0638,1.7252,19970.825,,,,
20110225,002085.SZ,1.9118,1.9399,1.8896,1.937,1.9162,0.02080000000000015,1.0855,25644.75,33208.7479,0.9789,0.55,1.9189,39365.752,1.855,38851.885,1.8077,32105.9238,1.7229,23708.7181,1.7296,20304.134,,,,
20110228,002085.SZ,1.9488,2.0274,1.9444,1.9874,1.937,0.0504,2.602,46709.03,62904.3962,1.7829,1.19,1.9311,40547.46,1.8839,42021.592,1.8366,34996.7492,1.739,25599.4433,1.7356,21208.4413,,,,
20110301,002085.SZ,2.0007,2.0066,1.9385,1.9592,1.9874,-0.028200000000000003,-1.4189,28464.99,37718.473,1.0865,0.7,1.9399,32358.746,1.9103,43457.213,1.86,36501.8038,1.7568,26418.0471,1.74,21452.0773,,,,
20110302,002085.SZ,1.934,1.9533,1.8792,1.9103,1.9592,-0.048899999999999944,-2.4959,33274.28,42898.4857,1.2701,1.03,1.942,32110.932,1.9282,45073.453,1.8775,38228.2423,1.7758,27406.0224,1.7434,22142.6683,,,,
20110303,002085.SZ,1.9044,1.9681,1.891,1.9177,1.9103,0.007399999999999851,0.3874,29283.46,38163.2807,1.1178,0.91,1.9423,32675.302,1.9296,39782.144,1.8943,39326.05,1.7948,28435.5105,1.7484,22688.4963,,,,
20110304,002085.SZ,1.9177,1.9325,1.8984,1.9236,1.9177,0.005900000000000016,0.3077,18602.1,24028.314,0.7101,0.57,1.9396,31266.772,1.9293,35316.262,1.9119,39671.69,1.8124,28800.871,1.7534,22989.154,,,,
20110307,002085.SZ,1.9266,1.9651,1.897,1.9118,1.9236,-0.011800000000000033,-0.6134,37911.2,49246.1694,1.4471,1.21,1.9245,29507.206,1.9278,35027.333,1.9258,41271.6377,1.8272,29992.1619,1.761,23847.3777,,,,
20110308,002085.SZ,1.9222,1.9533,1.8792,1.9533,1.9118,0.04150000000000009,2.1707,37388.95,48495.5261,1.4272,1.27,1.9233,31291.998,1.9316,31825.372,1.9296,37824.8992,1.8429,31296.169,1.7699,24885.2637,,,,
20110309,002085.SZ,1.9533,2.0155,1.9459,1.98,1.9533,0.026699999999999946,1.3669,52730.58,70622.6849,2.0128,1.69,1.9373,35183.258,1.9396,33647.095,1.9337,37014.8731,1.8592,33416.2667,1.7788,26370.6893,,,,
20110310,002085.SZ,1.9785,2.0229,1.9577,2.0081,1.98,0.028100000000000236,1.4192,49582.05,66706.3848,1.8926,1.41,1.9554,39242.976,1.9488,35959.139,1.9399,37690.3777,1.8781,35342.6357,1.7911,27727.6573,,,,
20110311,002085.SZ,1.9889,2.1148,1.9889,2.0541,2.0081,0.04599999999999982,2.2907,87954.53,122570.7127,3.3573,2.24,1.9815,53113.462,1.9605,42190.117,1.9507,39116.9908,1.8971,39107.1714,1.8046,30426.015,,,,
20110314,002085.SZ,2.0318,2.2186,2.0318,2.2008,2.0541,0.14670000000000005,7.1418,104445.09,152458.3115,3.9867,1.97,2.0393,66420.24,1.9819,47963.723,1.9738,44496.3554,1.9217,43565.0052,1.8251,33531.7077,,,,
20110315,002085.SZ,2.1711,2.2749,2.1474,2.2556,2.2008,0.05479999999999974,2.49,127750.75,189901.3225,4.8763,1.92,2.0997,84492.6,2.0115,57892.299,1.9999,52287.8277,1.9483,48933.519,1.8499,37372.506,,,,
20110316,002085.SZ,2.2526,2.2971,2.1785,2.2645,2.2556,0.00890000000000013,0.3946,92072.17,139730.0815,3.5145,1.09,2.1566,92360.918,2.0469,63772.088,2.0251,57397.6292,1.9754,52646.0614,1.8747,40186.1047,,,,
20110317,002085.SZ,2.2363,2.2749,2.1978,2.2126,2.2645,-0.051899999999999835,-2.2919,52287.66,78645.0193,1.9959,0.57,2.1975,92902.04,2.0764,66072.508,2.0424,57826.7546,1.9983,54321.0986,1.8967,41564.709,,,,
20110318,002085.SZ,2.2156,2.2482,2.1874,2.2482,2.2126,0.035600000000000076,1.609,47385.4,70971.0401,1.8087,0.51,2.2363,84788.214,2.1089,68950.838,2.0647,59282.1708,2.0147,52663.4248,1.9183,42714.4193,,,,
20110321,002085.SZ,2.2378,2.2971,2.1637,2.2512,2.2482,0.0029999999999996696,0.1334,54250.81,81811.2883,2.0716,0.64,2.2464,74749.358,2.1428,70584.799,2.0909,60895.75,2.0301,52234.3719,1.9392,44189.2863,,,,
20110322,002085.SZ,2.2438,2.2867,2.2082,2.2645,2.2512,0.01330000000000009,0.5908,38129.73,58065.1891,1.456,0.51,2.2482,56825.154,2.174,70658.877,2.1176,61576.2323,2.0462,52107.1929,1.9601,45186.6597,,,,
20110323,002085.SZ,2.2689,2.4305,2.2689,2.3653,2.2645,0.1008,4.4513,73396.28,117431.6409,2.8027,1.29,2.2684,53089.976,2.2125,72725.447,2.1515,65791.1692,2.0677,52297.0843,1.9852,47328.9257,,,,
20110324,002085.SZ,2.3712,2.4008,2.3119,2.3164,2.3653,-0.048900000000000166,-2.0674,53385.39,84413.5426,2.0386,1.01,2.2891,53309.522,2.2433,73105.781,2.1827,66981.4915,2.0875,53195.7529,2.0073,48811.796,,,,
20110325,002085.SZ,2.3016,2.3697,2.2689,2.303,2.3164,-0.013399999999999856,-0.5785,40770.32,63423.8749,1.5568,0.76,2.3001,51986.506,2.2682,68387.36,2.2096,67241.5969,2.1059,53877.12,2.0279,49809.7873,,,,
20110328,002085.SZ,2.3208,2.3327,2.1978,2.2245,2.303,-0.07850000000000001,-3.4086,49777.5,75527.9568,1.9008,0.96,2.2947,51091.844,2.2706,62920.601,2.2284,67014.4369,2.1196,55026.2986,2.0455,50968.6387,,,,
20110329,002085.SZ,2.2156,2.2601,2.1637,2.2112,2.2245,-0.01330000000000009,-0.5979,30968.38,46302.0863,1.1825,0.61,2.2841,49659.574,2.2661,53242.364,2.244,65582.6162,2.1303,54276.7438,2.0627,51530.6253,,,,
20110330,002085.SZ,2.2097,2.2349,2.1948,2.2304,2.2112,0.019200000000000106,0.8683,20161.36,30243.3469,0.7699,0.41,2.2571,39012.59,2.2627,46051.283,2.2576,60367.7569,2.1432,53881.3329,2.0793,51632.2747,,,,
20110331,002085.SZ,2.223,2.3327,2.2008,2.2897,2.2304,0.05929999999999991,2.6587,42633.81,65806.6343,1.628,1.09,2.2518,36862.274,2.2704,45085.898,2.2644,55613.0431,2.1613,54327.0248,2.0921,50313.5167,,,,
20110401,002085.SZ,2.2897,2.349,2.2675,2.2853,2.2897,-0.0043999999999999595,-0.1922,34271.46,53410.0815,1.3087,0.93,2.2482,35562.502,2.2741,43774.504,2.2667,48422.3285,2.1788,54564.5486,2.1041,49347.2013,,,,
20110406,002085.SZ,2.2897,2.3342,2.183,2.183,2.2853,-0.10230000000000006,-4.4764,40083.95,60690.6262,1.5306,1.13,2.2399,33623.792,2.2673,42357.818,2.2604,44423.2346,2.1911,55587.4938,2.1127,49323.3167,1.9149,33843.903,,
20110407,002085.SZ,2.1726,2.183,2.0155,2.1163,2.183,-0.06669999999999998,-3.0554,46030.9,65540.3319,1.7577,1.37,2.2209,36636.296,2.2525,43147.935,2.253,43941.9454,2.2009,55974.1462,2.1194,48544.0613,1.9204,34372.0528,,
20110408,002085.SZ,2.0763,2.1578,2.0763,2.1534,2.1163,0.03710000000000013,1.7531,21364.11,30719.1482,0.8158,0.58,2.2055,36876.846,2.2313,37944.718,2.2457,41940.3077,2.2104,55211.0586,2.1278,48105.7533,1.9251,34113.2,,
20110411,002085.SZ,2.1119,2.2156,2.1119,2.1741,2.1534,0.020700000000000163,0.9613,27253.49,40250.5978,1.0407,0.74,2.1824,33800.782,2.2171,35331.528,2.2398,39863.5908,2.2196,53997.8638,2.1364,48132.1493,1.9308,34051.4872,,
20110413,002085.SZ,2.1741,2.2052,2.1282,2.1608,2.1741,-0.01330000000000009,-0.6117,16674.39,24195.5515,0.6367,0.49,2.1575,30281.368,2.2029,32921.935,2.2318,38213.18,2.2269,52430.8324,2.1439,47833.1373,1.9367,34068.6357,,
20110414,002085.SZ,2.1519,2.1771,2.0659,2.0778,2.1608,-0.08300000000000018,-3.8412,31835.76,45185.1204,1.2157,1.05,2.1365,28631.73,2.1882,31127.761,2.2097,35016.2169,2.228,49758.51,2.1469,47337.3617,1.9412,34272.9015,,
20110415,002085.SZ,2.0822,2.1282,2.0541,2.1267,2.0778,0.048900000000000166,2.3535,20542.47,29018.7412,0.7844,0.72,2.1386,23534.044,2.1797,30085.17,2.1951,32489.8385,2.2245,45763.1471,2.1525,47073.2777,1.9462,34262.6775,,
20110418,002085.SZ,2.1193,2.1356,2.057,2.0822,2.1267,-0.044500000000000206,-2.0924,21190.8,29839.5147,0.8092,0.9,2.1243,23499.382,2.1649,30188.114,2.1781,30983.7215,2.2162,40688.8638,2.1582,46670.495,1.9508,34406.5817,,
20110419,002085.SZ,2.0822,2.0985,2.0318,2.0674,2.0822,-0.014799999999999702,-0.7108,13938.82,19415.6871,0.5323,0.59,2.103,20836.448,2.1427,27318.615,2.166,28226.9,2.2069,36968.2281,2.1632,46159.007,1.9558,34423.7517,,
20110420,002085.SZ,2.0822,2.2037,2.0763,2.1948,2.0674,0.12739999999999974,6.1623,39983.05,58454.8515,1.5268,1.92,2.1098,25498.18,2.1336,27889.774,2.1648,28920.3362,2.206,36382.2943,2.1722,46871.7053,1.9628,34930.4297,,
20110421,002085.SZ,2.186,2.2215,2.1785,2.2082,2.1948,0.0134000000000003,0.6105,23166.52,34443.1426,0.8846,0.91,2.1359,23764.332,2.1362,26198.031,2.1631,29151.5023,2.2041,35229.0143,2.1821,46380.216,1.9715,35113.7968,,
20110422,002085.SZ,2.2156,2.2615,2.1948,2.2141,2.2082,0.005900000000000016,0.2672,27177.6,40977.3046,1.0378,1.14,2.1533,25091.358,2.1459,24312.701,2.1572,27962.5631,2.2023,33939.8138,2.1908,46039.8377,1.9803,35462.5507,,
20110425,002085.SZ,2.1948,2.2334,2.1667,2.1756,2.2141,-0.03849999999999998,-1.7389,18650.99,27606.6059,0.7122,0.74,2.172,24583.396,2.1482,24041.389,2.1488,26760.9885,2.1981,33012.2548,2.1973,44903.8513,1.9881,35637.2703,,
20110426,002085.SZ,2.1711,2.186,2.0718,2.0941,2.1756,-0.08150000000000013,-3.7461,18200.83,26002.6368,0.695,0.74,2.1774,25435.798,2.1402,23136.123,2.142,25077.6715,2.1852,30383.9,2.2002,43857.8107,1.9956,35792.734,,
20110427,002085.SZ,2.0852,2.1133,2.0718,2.1089,2.0941,0.014800000000000146,0.7067,13507.32,19021.2492,0.5158,0.53,2.1602,20140.652,2.135,22819.416,2.1414,22575.8577,2.1753,28484.9443,2.202,41376.237,2.0033,35901.126,,
20110428,002085.SZ,2.1237,2.1267,2.0155,2.0155,2.1089,-0.09340000000000037,-4.4288,15068.5,21027.0751,0.5754,0.75,2.1216,18521.048,2.1287,21142.69,2.1308,22091.58,2.1616,27261.0481,2.1958,38397.0173,2.0105,35964.3625,,
20110429,002085.SZ,2.0274,2.2171,2.0244,2.1608,2.0155,0.1453000000000002,7.2091,30394.83,44434.8192,1.1606,1.64,2.111,19164.494,2.1322,22127.926,2.1298,22333.2215,2.1586,26338.0638,2.1927,35151.82,2.0213,36262.163,,
20110503,002085.SZ,2.1341,2.2423,2.1237,2.2408,2.1608,0.08000000000000007,3.7023,32199.6,47636.8617,1.2296,1.68,2.124,21874.216,2.148,23228.806,2.1359,23527.4685,2.16,26396.6933,2.1919,33156.0677,2.0333,36671.0862,,
20110504,002085.SZ,2.2275,2.2526,2.1978,2.2349,2.2408,-0.005900000000000016,-0.2633,37838.17,56929.0161,1.4449,1.73,2.1522,25801.684,2.1648,25618.741,2.148,23989.1923,2.1602,27238.4462,2.1926,32674.418,2.0447,37119.5635,,
20110505,002085.SZ,2.2215,2.3001,2.2112,2.2408,2.2349,0.005900000000000016,0.264,28354.25,43168.2322,1.0827,1.1,2.1786,28771.07,2.1694,24455.861,2.1568,24590.0985,2.1579,26558.4671,2.1924,32040.0463,2.0553,37377.2328,,
20110506,002085.SZ,2.2304,2.3653,2.1904,2.3119,2.2408,0.07109999999999994,3.173,64868.8,100888.7425,2.4771,2.25,2.2378,38731.13,2.1797,28626.089,2.1744,27949.9446,2.1591,28015.4833,2.1944,32393.9793,2.0668,38291.6328,,
20110509,002085.SZ,2.3134,2.3564,2.2971,2.3119,2.3119,0.0,0.0,41269.76,64642.0698,1.5759,1.07,2.2681,40906.116,2.1895,30035.305,2.1933,30052.3246,2.1653,28071.9505,2.196,32498.647,2.078,38842.6533,,
20110510,002085.SZ,2.3401,2.3727,2.2897,2.3119,2.3119,0.0,0.0,35330.84,55585.971,1.3491,0.86,2.2823,41532.364,2.2031,31703.29,2.2023,29694.4623,2.1746,27562.4238,2.1942,31229.799,2.0897,39279.3623,,
20110511,002085.SZ,2.2971,2.426,2.2749,2.3934,2.3119,0.08150000000000013,3.5252,64785.65,103526.8146,2.4739,1.56,2.314,46921.86,2.2331,36361.772,2.2165,32895.9338,2.186,29630.1162,2.1968,31609.8077,2.102,40210.8018,,
20110512,002085.SZ,2.3727,2.4453,2.349,2.4008,2.3934,0.007399999999999629,0.3092,44688.37,72568.7646,1.7065,0.95,2.346,50188.684,2.2623,39479.877,2.2309,34242.9162,2.1968,30460.3486,2.2,31740.4093,2.114,40775.0983,,
20110518,002085.SZ,2.5046,2.5046,2.223,2.263,2.4008,-0.13779999999999992,-5.7398,87131.89,138363.8509,3.3272,1.74,2.3362,54641.302,2.287,46686.216,2.2376,39510.6777,2.2017,33815.4676,2.2013,32985.5557,2.1234,41977.0972,,
20110519,002085.SZ,2.226,2.2927,2.1504,2.2556,2.263,-0.007400000000000073,-0.327,46453.38,69306.0019,1.7738,0.85,2.3249,55678.026,2.2965,48292.071,2.25,41683.9508,2.2102,34511.5448,2.2028,33501.7223,2.1327,42516.1738,,
20110520,002085.SZ,2.2482,2.3208,2.226,2.2526,2.2556,-0.0029999999999996696,-0.133,33347.48,51315.5546,1.2734,0.6,2.3131,55281.354,2.2977,48406.859,2.2611,43210.1169,2.2162,35121.3071,2.2035,33941.2597,2.1414,42786.7672,,
20110523,002085.SZ,2.223,2.266,2.1563,2.1622,2.2526,-0.09040000000000026,-4.0131,26960.17,39734.2288,1.0295,0.49,2.2668,47716.258,2.2904,47319.059,2.2724,44124.8608,2.22,35396.039,2.1993,33418.805,2.1457,41866.1608,,
20110524,002085.SZ,2.1311,2.1608,1.9725,2.0674,2.1622,-0.09479999999999977,-4.3844,33112.75,45860.8024,1.2644,0.69,2.2002,45401.134,2.2731,47794.909,2.2652,44333.9315,2.22,36309.0833,2.192,33380.1813,2.1481,41363.6913,,
20110525,002085.SZ,2.0526,2.0926,2.0229,2.0422,2.0674,-0.025200000000000333,-1.2189,12443.74,17330.4889,0.4752,0.27,2.156,30463.504,2.2461,42552.403,2.2499,42814.25,2.2127,34997.6876,2.1873,32458.841,2.15,40891.0788,,
20110526,002085.SZ,2.0363,2.0733,2.0259,2.0274,2.0422,-0.014799999999999702,-0.7247,10770.37,14892.95,0.4113,0.35,2.1104,23326.902,2.2176,39502.464,2.2339,40732.1115,2.2041,34407.3948,2.1844,31283.49,2.1519,39913.7757,,
20110527,002085.SZ,2.0244,2.0422,1.9355,1.9355,2.0274,-0.09190000000000009,-4.5329,15218.78,20294.461,0.5811,0.65,2.0469,19701.162,2.18,37491.258,2.2104,39721.6908,2.1908,33837.9271,2.1771,31078.6457,2.1525,39592.1995,,
20110530,002085.SZ,1.9414,1.9414,1.8821,1.9236,1.9355,-0.011900000000000022,-0.6148,14456.23,18682.1538,0.552,0.73,1.9992,17200.374,2.133,32458.316,2.1806,35843.8008,2.1788,33638.1767,2.1688,30652.0703,2.1526,39392.1098,,
20110531,002085.SZ,1.9266,1.9977,1.9266,1.9681,1.9236,0.044499999999999984,2.3134,10278.57,13583.1841,0.3925,0.6,1.9794,12633.538,2.0898,29017.336,2.1541,33459.8631,2.1728,33260.9262,2.1623,30438.8763,2.1531,39136.0068,,
20110601,002085.SZ,1.9696,2.0526,1.9637,2.0244,1.9681,0.05630000000000002,2.8606,14605.23,19843.0551,0.5577,1.16,1.9758,13065.836,2.0659,21764.67,2.132,31865.5854,2.1688,33313.2076,2.1606,29864.5253,2.1537,38600.9435,,
20110602,002085.SZ,1.9785,2.0215,1.977,1.9977,2.0244,-0.026699999999999946,-1.3189,11268.18,15213.3579,0.4303,0.86,1.9699,13165.398,2.0401,18246.15,2.1016,27748.8569,2.1679,33132.24,2.1563,29555.3823,2.1544,38314.33,,
20110603,002085.SZ,1.9785,2.0748,1.9785,2.0526,1.9977,0.05489999999999995,2.7482,11733.68,16283.8583,0.4481,0.89,1.9933,12468.378,2.0201,16084.77,2.0748,25213.8808,2.1628,32243.6138,2.1553,29240.145,2.1567,37955.32,,
20110607,002085.SZ,2.014,2.1044,2.014,2.0778,2.0526,0.02519999999999989,1.2277,9906.55,13854.5001,0.3783,0.79,2.0241,11558.442,2.0117,14379.408,2.0605,19273.47,2.155,31182.04,2.1556,29105.736,2.1594,37632.3715,,
20110608,002085.SZ,2.0881,2.1044,2.0378,2.0867,2.0778,0.00890000000000013,0.4283,15270.8,21434.9288,0.5831,1.32,2.0478,12556.888,2.0136,12595.213,2.0476,16874.81,2.148,30107.4033,2.152,28281.9943,2.1621,37576.8498,,
20110609,002085.SZ,2.0718,2.0896,2.0066,2.0066,2.0867,-0.08009999999999984,-3.8386,12891.2,17817.1936,0.4923,1.03,2.0443,12214.082,2.01,12639.959,2.0286,15301.25,2.1368,29371.0676,2.1453,27939.4837,2.1637,37159.8498,,
20110610,002085.SZ,1.9859,2.02,1.9533,1.9874,2.0066,-0.019200000000000106,-0.9568,9871.01,13223.839,0.3769,0.81,2.0422,11934.648,2.006,12550.023,2.0152,13986.6992,2.1214,26752.1252,2.1377,27362.5973,2.1643,36701.2175,,
20110613,002085.SZ,1.9844,1.9859,1.9311,1.9681,1.9874,-0.019300000000000095,-0.9711,6479.62,8538.571,0.2474,0.54,2.0253,10883.836,2.0093,11676.107,2.0075,11937.9969,2.105,25095.4519,2.1308,26956.885,2.1641,35930.3682,,
20110614,002085.SZ,1.9859,2.0659,1.9681,2.0378,1.9681,0.06969999999999987,3.5415,13404.27,18206.6951,0.5118,1.23,2.0173,11583.38,2.0207,11570.911,2.0072,12011.8838,2.0919,24051.3295,2.1289,26796.9997,2.1646,35327.4052,,
20110615,002085.SZ,2.0303,2.0511,1.974,1.977,2.0378,-0.06079999999999974,-2.9836,11098.36,15009.1814,0.4238,0.96,1.9954,10748.892,2.0216,11652.89,2.0033,12037.1138,2.0721,21494.7919,2.1245,26716.701,2.1633,34046.469,,
20110616,002085.SZ,1.9696,1.9859,1.9503,1.9503,1.977,-0.026700000000000168,-1.3505,7944.71,10528.7657,0.3034,0.74,1.9841,9759.594,2.0142,10986.838,2.0045,11477.57,2.0507,19745.0938,2.1224,26479.2413,2.1591,32438.1293,,
20110617,002085.SZ,1.9503,1.9681,1.9029,1.9073,1.9503,-0.04299999999999993,-2.2048,8134.89,10634.4002,0.3106,0.83,1.9681,9412.37,2.0052,10673.509,2.0032,10991.3131,2.0337,15983.3319,2.1139,25737.2433,2.1533,30444.5317,,
20110620,002085.SZ,1.9014,1.9562,1.8821,1.9222,1.9073,0.014899999999999913,0.7812,5069.01,6561.2538,0.1936,0.54,1.9589,9130.248,1.9921,10007.042,1.9997,10590.5777,2.0179,14012.6476,2.1033,24832.8903,2.1476,28994.479,,
20110621,002085.SZ,1.9696,1.9696,1.9133,1.9385,1.9222,0.01629999999999998,0.848,4315.24,5633.3344,0.1648,0.47,1.9391,7312.442,1.9782,9447.911,1.9931,9799.04,2.0029,12630.16,2.0934,23715.4593,2.143,28194.9387,,
20110622,002085.SZ,1.9548,1.9548,1.9088,1.9266,1.9385,-0.0118999999999998,-0.6139,5132.67,6668.8434,0.196,0.7,1.929,6119.304,1.9622,8434.098,1.9876,9327.0777,1.9917,11590.7552,2.0829,22941.4067,2.1377,27490.7265,,
20110623,002085.SZ,1.8984,1.9607,1.897,1.9533,1.9266,0.026699999999999946,1.3859,6721.62,8802.4237,0.2567,1.1,1.9296,5874.686,1.9568,7817.14,1.98,8941.5346,1.9862,10334.0348,2.071,21003.1673,2.1327,26698.5733,,
