trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180426,603536.SH,13.1425,13.3402,12.7473,12.7868,12.9153,-0.12850000000000072,-0.9949,12108.25,16044.637,4.0361,1.32,12.6451,10675.286,12.8295,8570.349,13.0004,9282.4992,13.0134,9375.3948,12.9782,8634.672,12.9918,7723.6827,13.5612,9914.735
20180427,603536.SH,12.4706,12.6979,12.3323,12.3817,12.7868,-0.4050999999999991,-3.1681,12524.47,15809.57,2.982,1.17,12.6618,10445.38,12.7153,9075.896,12.9265,9735.3046,13.0094,9706.421,12.9422,8694.612,12.9629,7793.7738,13.538,9890.6169
20180502,603536.SH,12.4014,12.5694,12.0852,12.3026,12.3817,-0.07910000000000039,-0.6388,10186.37,12740.509,2.4253,0.98,12.6432,11358.474,12.6183,9503.713,12.8251,9538.1023,12.997,9793.0176,12.9206,8728.3357,12.9307,7829.88,13.5136,9839.4874
20180503,603536.SH,12.2828,12.5398,11.9963,12.5101,12.3026,0.20749999999999957,1.6866,18441.59,22836.777,4.3909,1.62,12.5798,12849.902,12.5977,10660.772,12.73,9758.1477,12.972,10030.6162,12.9028,9178.832,12.9027,8038.4038,13.4912,9829.4044
20180504,603536.SH,12.3915,12.7275,12.3817,12.4805,12.5101,-0.029600000000000293,-0.2366,11623.99,14753.797,2.7676,0.9,12.4923,12976.934,12.5575,11091.828,12.6497,10077.7623,12.9402,10310.4243,12.8801,9423.3043,12.8706,8053.5037,13.4692,9792.6711
20180507,603536.SH,12.4014,12.8856,12.4014,12.7374,12.4805,0.2568999999999999,2.0584,16764.42,21617.732,3.9915,1.29,12.4825,13908.168,12.5638,12291.727,12.6085,10912.8562,12.9276,10662.2062,12.8678,9808.9757,12.8436,8238.749,13.4468,9778.8968
20180508,603536.SH,12.7374,12.9449,12.7078,12.8659,12.7374,0.12850000000000072,1.0088,12513.26,16217.545,2.9793,0.9,12.5793,13905.926,12.6206,12175.653,12.6201,11346.8762,12.9126,10708.4352,12.8617,10044.2377,12.8215,8329.9318,13.4257,9714.7828
20180509,603536.SH,12.8659,13.1425,12.7769,12.9943,12.8659,0.12840000000000096,0.998,14003.86,18315.368,3.3343,1.01,12.7176,14669.424,12.6804,13013.949,12.6286,11861.5246,12.8913,10751.7471,12.8563,10345.5423,12.8181,8416.2628,13.4012,9395.0566
20180510,603536.SH,12.8757,13.4588,12.8757,13.4192,12.9943,0.42489999999999917,3.2699,30773.23,41422.026,7.327,2.1,12.8995,17135.752,12.7396,14992.827,12.6859,13862.1246,12.8903,11785.8895,12.9044,10982.0273,12.8201,8846.55,13.3801,9411.7392
20180511,603536.SH,13.3896,13.4588,12.7769,12.8263,13.4192,-0.5929000000000002,-4.4183,25691.83,34040.042,6.1171,1.5,12.9686,19949.32,12.7305,16463.127,12.7266,14786.5731,12.8658,12693.2148,12.9266,11646.877,12.815,9242.7988,13.3526,9357.5448
20180514,603536.SH,12.8362,12.9943,12.1544,12.4805,12.8263,-0.34580000000000055,-2.696,14039.2,18036.167,3.3427,0.7,12.9172,19404.276,12.6998,16656.222,12.7331,15434.1346,12.8114,12754.6052,12.9272,11929.0863,12.8158,9330.6038,13.323,9326.8647
20180515,603536.SH,12.5497,13.3105,12.4607,13.2315,12.4805,0.7510000000000012,6.0174,24380.0,32013.073,5.8048,1.26,12.9904,21777.624,12.7848,17841.775,12.7642,16464.5615,12.7869,13173.6052,12.9494,12462.825,12.826,9633.6908,13.3015,9349.6558
20180516,603536.SH,13.1722,14.1307,13.0437,13.3797,13.2315,0.14819999999999922,1.1201,40244.41,55121.43,9.582,1.85,13.0674,27025.734,12.8925,20847.579,12.7997,18714.9908,12.7801,14734.339,12.9609,13355.9047,12.839,10269.231,13.2816,9545.1068
20180517,603536.SH,13.775,14.7137,13.4884,14.022,13.3797,0.6423000000000005,4.8006,95794.73,139423.94,22.8083,3.54,13.188,40030.034,13.0437,28582.893,12.8947,25152.4123,12.8157,19014.65,12.99,16357.4617,12.8701,11767.5418,13.2698,10212.5162
20180518,603536.SH,15.4252,15.4252,14.3283,15.4252,14.022,1.4032,10.0071,237364.58,368192.396,56.5154,5.93,13.7078,82364.584,13.3382,51156.952,13.1289,42447.8054,12.9447,29990.5348,13.0708,23957.0477,12.921,15677.6828,13.2812,11948.871
20180521,603536.SH,14.5655,16.7987,14.4469,16.0379,15.4252,0.6127000000000002,3.9721,283235.46,449979.042,67.437,3.44,14.4193,136203.836,13.6682,77804.056,13.4162,63451.5815,13.095,43129.679,13.166,33013.4813,12.9863,20363.9572,13.2966,14212.8248
20180522,603536.SH,15.3857,15.692,14.8027,15.3066,16.0379,-0.731300000000001,-4.5598,188926.33,291159.97,44.9825,1.39,14.8343,169113.102,13.9123,95445.363,13.6313,76565.7923,13.2203,51899.2457,13.2282,38874.5487,13.0393,23484.6587,13.3032,15605.1673
20180523,603536.SH,14.7236,15.0991,14.1307,14.3481,15.3066,-0.958499999999999,-6.262,133250.13,196506.833,31.7262,0.79,15.028,187714.246,14.0477,107369.99,13.775,85921.6492,13.3179,57593.3471,13.2585,43014.345,13.0766,25650.7608,13.3026,16621.985
20180524,603536.SH,14.3185,14.4568,14.0121,14.1208,14.3481,-0.2273000000000014,-1.5842,71836.47,103510.243,17.1039,0.38,15.0477,182922.594,14.1179,111476.314,13.8814,90157.9608,13.4001,60746.4695,13.2844,45187.6273,13.1102,26809.1057,13.3007,17031.1408
20180525,603536.SH,14.2098,14.773,14.022,14.1702,14.1208,0.04940000000000033,0.3498,74366.0,107819.992,17.7062,0.41,14.7967,150322.878,14.2522,116343.731,13.9817,94915.8638,13.4641,63764.6386,13.3027,47241.494,13.139,27927.2597,13.298,17558.5326
20180528,603536.SH,13.9331,14.0121,13.3797,13.5773,14.1702,-0.5929000000000002,-4.1841,64090.11,88761.517,15.2596,0.43,14.3046,106493.808,14.3619,121348.822,14.0266,98768.6523,13.4955,66293.271,13.2971,48858.4643,13.1584,28896.0665,13.2913,18031.0502
20180529,603536.SH,13.4983,14.0022,13.439,13.4785,13.5773,-0.09879999999999889,-0.7277,46701.94,64742.201,11.1195,0.44,13.939,78048.93,14.3866,123581.016,14.0311,99993.9377,13.5284,67940.5895,13.2956,50166.229,13.1763,29622.1338,13.2836,18345.058
20180530,603536.SH,13.0931,13.1425,12.1939,12.4212,13.4785,-1.0572999999999997,-7.8443,62366.39,80596.573,14.8491,0.8,13.5536,63872.182,14.2908,125793.214,14.0,102815.0577,13.5303,70314.0143,13.2672,52048.1687,13.1738,30573.543,13.2672,18788.8029
20180531,603536.SH,12.5991,13.103,12.3026,12.9252,12.4212,0.5039999999999996,4.0576,59658.73,77316.424,14.2045,0.93,13.3145,61436.634,14.1811,122179.614,14.0342,106324.2523,13.5599,72669.841,13.2742,53807.7597,13.182,31500.0038,13.2544,19223.7507
20180601,603536.SH,12.9647,13.5279,12.6485,12.9252,12.9252,0.0,0.0,60669.03,80678.725,14.445,0.99,13.0655,58697.24,13.9311,104510.059,14.0106,109115.7162,13.5797,74680.6714,13.2756,55586.2797,13.1907,32456.5823,13.2413,19694.3426
20180604,603536.SH,13.1425,13.1425,12.6287,12.7769,12.9252,-0.14830000000000076,-1.1474,36193.08,46745.772,8.6174,0.62,12.9054,53117.834,13.605,79805.821,13.9642,108804.0754,13.5938,75850.6281,13.279,56633.868,13.1939,32969.063,13.2308,19914.2908
20180605,603536.SH,12.856,13.103,12.7078,13.0833,12.7769,0.3064,2.3981,35767.11,46844.549,8.516,0.67,12.8264,50930.868,13.3827,64489.899,13.892,104186.5662,13.6103,76755.5181,13.3052,57370.305,13.2003,33481.7338,13.2316,20096.2579
20180606,603536.SH,13.1524,13.1524,12.9153,13.0536,13.0833,-0.02970000000000006,-0.227,30233.99,39778.25,7.1986,0.59,12.9528,44504.388,13.2532,54188.285,13.7096,88253.4438,13.6192,77599.3624,13.3271,58190.7413,13.1925,33750.4657,13.2319,20283.6232
20180607,603536.SH,13.0931,13.1129,12.6188,12.6287,13.0536,-0.42489999999999917,-3.255,34517.02,44733.264,8.2183,0.78,12.8935,39476.046,13.104,50456.34,13.4474,69121.2562,13.6018,78576.1795,13.3205,58975.1603,13.178,34206.1283,13.2292,20532.2143
20180608,603536.SH,12.3817,12.4805,11.9568,12.2038,12.6287,-0.42490000000000094,-3.3646,45483.67,56121.262,10.8294,1.15,12.7493,36438.974,12.9074,47568.107,13.2087,58087.2054,13.5439,79276.6767,13.2967,60124.9883,13.1515,34636.6263,13.221,20861.6599
20180611,603536.SH,12.1346,12.3619,11.8777,12.2631,12.2038,0.05930000000000035,0.4859,27109.13,33504.598,6.4546,0.74,12.6465,34622.184,12.7759,43870.009,13.0483,49922.5131,13.5171,79344.1671,13.2792,60625.0177,13.1287,34629.8448,13.2129,21047.193
20180612,603536.SH,12.3619,12.3718,11.6603,12.1544,12.2631,-0.10869999999999891,-0.8864,27100.2,33168.817,6.4524,0.78,12.4607,32888.802,12.6435,41909.835,12.897,46481.2615,13.5016,79966.1195,13.2717,61110.8753,13.107,34902.7437,13.2035,21180.2262
20180613,603536.SH,12.1643,12.2038,11.6998,11.7394,12.1544,-0.4150000000000009,-3.4144,24338.6,29362.173,4.0393,0.74,12.1979,31709.724,12.5754,38107.056,12.71,42633.0,13.4305,79964.1481,13.2529,61582.6163,13.0867,35155.476,13.1898,21353.8035
20180614,603536.SH,11.5516,11.8876,10.5634,11.2552,11.7394,-0.4841999999999995,-4.1246,22628.78,26452.535,3.7556,0.71,11.9232,29332.076,12.4084,34404.061,12.5314,39443.6669,13.3294,79125.3086,13.2111,61722.1893,13.0569,35450.5107,13.1749,21478.9587
20180615,603536.SH,11.4429,11.4429,10.1781,10.3757,11.2552,-0.8795000000000002,-7.8142,42379.13,45675.939,7.0334,1.44,11.5576,28711.168,12.1534,32575.071,12.2927,39111.1431,13.1557,76581.7086,13.1409,62747.3607,13.0105,36085.3325,13.1502,21771.0674
20180619,603536.SH,10.3065,10.3559,9.3381,9.3381,10.3757,-1.0375999999999994,-10.0003,40952.88,40142.868,6.7967,1.43,10.9726,31479.918,11.8095,33051.051,12.0556,37463.95,12.8659,67228.7705,13.0276,63553.6427,12.9477,36681.3092,13.1179,22080.0658
20180620,603536.SH,9.1899,9.8322,9.0911,9.6247,9.3381,0.28659999999999997,3.0691,31158.94,30132.886,5.1713,0.99,10.4666,32291.666,11.4637,32590.234,11.8017,35271.6585,12.5605,55225.1267,12.9196,64175.1653,12.8906,37109.7015,13.0861,22276.9214
20180621,603536.SH,9.6346,9.7334,9.0713,9.0911,9.6247,-0.5335999999999999,-5.5441,27815.24,26463.818,4.6163,0.86,9.937,32986.994,11.0674,32348.359,11.5068,32744.4438,12.2645,47553.17,12.7894,64635.5447,12.8229,37490.5435,13.0505,22434.0638
20180622,603536.SH,9.0911,9.4864,8.7946,9.3678,9.0911,0.27669999999999995,3.0436,24726.16,23192.98,4.1036,0.75,9.5595,33406.47,10.7413,31369.273,11.2445,31862.3731,12.0273,42385.3619,12.6544,64433.9757,12.7794,37708.0015,13.0177,22591.2318
20180625,603536.SH,9.4962,9.6346,9.3678,9.3777,9.3678,0.00990000000000002,0.1057,23804.87,22896.505,3.9507,0.71,9.3599,29691.618,10.4587,29201.393,10.9595,30942.2008,11.8015,40098.1429,12.5394,64371.077,12.733,38008.977,12.9849,22765.6808
20180626,603536.SH,9.18,9.684,9.1701,9.595,9.3777,0.21729999999999983,2.3172,25758.86,24810.896,4.275,0.87,9.4113,26652.814,10.1919,29066.366,10.6934,30597.96,11.5836,37783.5171,12.4433,64761.7323,12.6852,38345.4093,12.954,22901.1296
20180627,603536.SH,9.6543,9.8124,9.4864,9.5852,9.595,-0.009800000000000253,-0.1021,23768.89,23215.204,3.9448,0.89,9.4034,25174.804,9.935,28733.235,10.4593,29771.1808,11.3935,35863.459,12.3217,64741.362,12.6356,38602.0935,12.9211,23016.6153
20180628,603536.SH,9.5654,9.6741,9.4666,9.5061,9.5852,-0.07910000000000039,-0.8252,19121.98,18533.823,3.1736,0.76,9.4864,23436.152,9.7117,28211.573,10.2518,27743.3585,11.2044,34550.1276,12.1926,64037.281,12.5767,38696.5928,12.8878,23116.8909
20180629,603536.SH,9.5753,9.8124,9.4369,9.7532,9.5061,0.24709999999999965,2.5994,22797.4,22301.891,3.7835,0.97,9.5634,23050.4,9.5615,28228.435,10.0587,27411.6869,11.0773,32665.89,12.0503,61604.0367,12.5202,38980.7492,12.8551,23220.3278
20180702,603536.SH,9.7532,9.8816,9.5358,9.6247,9.7532,-0.12849999999999895,-1.3175,25648.52,25226.897,4.2567,1.11,9.6128,23419.13,9.4864,26555.374,9.8641,27300.0192,10.9201,31046.3562,11.857,54546.8347,12.4639,39251.9412,12.8213,23375.8058
20180703,603536.SH,9.6445,10.0002,9.6247,9.9014,9.6247,0.27669999999999995,2.8749,29841.71,29686.563,4.9526,1.27,9.6741,24235.7,9.5427,25444.257,9.7228,27723.3354,10.7761,29578.3886,11.6524,46100.3763,12.4092,39556.9288,12.7895,23571.695
20180704,603536.SH,9.9113,10.0101,9.6148,9.7235,9.9014,-0.17790000000000106,-1.7967,20563.04,20319.878,3.4127,0.85,9.7018,23594.53,9.5526,24384.667,9.6049,27564.4323,10.6307,28834.101,11.4663,40488.2667,12.3473,39681.4077,12.7563,23691.287
20180705,603536.SH,9.6148,9.8322,9.2294,9.3282,9.7235,-0.3952999999999989,-4.0654,21474.52,20663.877,3.564,0.91,9.6662,24065.038,9.5763,23750.595,9.5244,25956.3854,10.4519,28153.5014,11.299,36762.413,12.2787,39888.379,12.7186,23792.748
20180706,603536.SH,9.3777,9.5259,9.0417,9.4271,9.3282,0.09889999999999866,1.0602,25481.0,24163.159,4.2289,1.06,9.601,24601.758,9.5822,23826.079,9.5312,24766.2408,10.2792,27927.1686,11.1425,35217.2307,12.2135,40202.429,12.6818,23931.9405
20180709,603536.SH,9.3875,9.6543,9.3184,9.5259,9.4271,0.09880000000000067,1.048,24545.6,23513.247,4.0737,1.0,9.5812,24381.174,9.597,23900.152,9.5236,24257.5223,10.1315,27452.339,10.9877,33556.5507,12.1452,40399.0223,12.6457,24092.0047
20180710,603536.SH,9.5259,9.6642,9.4666,9.6346,9.5259,0.10870000000000068,1.1411,20034.6,19391.141,3.325,0.82,9.5279,22419.752,9.601,23327.726,9.5654,23659.0115,10.0091,26240.4786,10.8563,32088.0337,12.0767,40473.249,12.6109,24195.3688
20180711,603536.SH,9.6346,9.6346,9.1603,9.269,9.6346,-0.3656000000000006,-3.7947,19320.2,18274.523,3.2065,0.86,9.437,22171.184,9.5694,22882.857,9.5578,23243.1685,9.8666,25869.5771,10.716,31175.309,12.0058,40670.769,12.5742,24266.7705
20180712,603536.SH,9.2788,9.6445,9.2788,9.6049,9.269,0.33590000000000053,3.6239,23338.6,22483.717,3.8734,1.05,9.4923,22544.0,9.5792,23304.519,9.5753,23207.3015,9.7452,25690.4533,10.6221,29874.3827,11.9446,40961.2757,12.5385,24395.8755
20180713,603536.SH,9.7334,9.7729,9.5555,9.6049,9.6049,0.0,0.0,22041.4,21518.936,3.6581,0.98,9.5279,21856.08,9.5644,23228.919,9.5761,22921.3431,9.6435,25581.0629,10.5114,28620.4717,11.8928,41214.1157,12.504,24398.5713
20180716,603536.SH,9.5852,9.6543,9.4962,9.6049,9.6049,0.0,0.0,15583.99,15109.859,2.5864,0.71,9.5437,20063.758,9.5624,22222.466,9.5776,22291.7354,9.5649,25245.5967,10.4007,27117.637,11.8382,41351.9583,12.4712,24416.9629
20180717,603536.SH,9.684,9.7037,9.5358,9.595,9.6049,-0.00990000000000002,-0.1031,19012.2,18463.861,3.1553,0.95,9.5357,19859.278,9.5318,21139.515,9.5844,22283.2908,9.5278,24132.8857,10.2947,26544.941,11.7868,41589.4045,12.4371,24519.1729
20180718,603536.SH,9.6741,9.8421,9.5456,9.5852,9.595,-0.009800000000000253,-0.1021,27739.6,27173.927,4.6038,1.4,9.599,21543.158,9.518,21857.171,9.5715,22663.46,9.5395,23503.6819,10.1781,26277.3573,11.7416,41823.8312,12.4023,24683.8696
20180719,603536.SH,9.6247,9.684,9.4962,9.5456,9.5852,-0.03960000000000008,-0.4131,24351.88,23593.601,4.0415,1.13,9.5871,21745.814,9.5397,22144.907,9.5654,22563.7185,9.5358,23179.5362,10.0611,26081.287,11.6941,42136.0142,12.3669,24836.1713
20180720,603536.SH,9.5555,9.7433,9.5061,9.6939,9.5456,0.148299999999999,1.5536,26422.8,25865.763,4.3852,1.22,9.6049,22622.094,9.5664,22239.087,9.5494,22300.7254,9.5645,23113.2295,9.9633,25811.4797,11.6419,42393.32,12.3327,24949.7007
20180723,603536.SH,9.8322,9.8322,9.595,9.7334,9.6939,0.03950000000000031,0.4075,25242.86,24730.772,4.1894,1.12,9.6306,24553.868,9.5871,22308.813,9.5502,22660.7115,9.5819,23137.8343,9.881,25136.786,11.5888,42630.8872,12.2994,25116.5578
20180724,603536.SH,9.763,9.9607,9.6939,9.9113,9.7334,0.17790000000000106,1.8277,28418.46,28341.327,4.7164,1.16,9.6939,26435.12,9.6148,23147.199,9.5951,23194.8608,9.6073,23357.529,9.8026,25180.4303,11.5409,42902.724,12.2663,25313.2033
20180725,603536.SH,9.9607,9.9706,9.8421,9.9211,9.9113,0.009799999999998477,0.0989,24561.59,24597.817,4.0763,0.93,9.7611,25799.518,9.68,23671.338,9.6331,23124.1369,9.6228,23300.5162,9.7281,25095.81,11.4999,43103.3427,12.2314,25448.5583
20180726,603536.SH,9.8915,10.0298,9.8124,9.931,9.9211,0.00990000000000002,0.0998,24012.2,24073.617,3.9852,0.93,9.8381,25731.582,9.7126,23738.698,9.6642,23083.1062,9.6393,23312.1024,9.6678,25084.93,11.4604,43333.7732,12.1955,25581.8266
20180727,603536.SH,9.9014,9.9211,9.763,9.8421,9.931,-0.08889999999999887,-0.8952,24389.2,24277.547,4.0477,0.95,9.8678,25324.862,9.7363,23973.478,9.6802,23418.0754,9.6553,23562.9224,9.6207,25143.6107,11.4159,43432.9,12.1593,25735.6519
20180730,603536.SH,9.8421,9.8816,9.5456,9.6049,9.8421,-0.23719999999999963,-2.4101,21133.8,20777.389,3.5074,0.83,9.8421,24503.05,9.7363,24528.459,9.706,23557.5831,9.6482,23483.7033,9.595,24435.433,11.368,43591.3968,12.1193,25822.4503
20180731,603536.SH,9.6741,9.852,9.5358,9.7532,9.6049,0.148299999999999,1.544,20997.53,20607.799,3.4848,0.86,9.8105,23018.864,9.7522,24726.992,9.7174,23377.5008,9.6543,23262.2276,9.6089,23770.2547,11.3182,43661.9487,12.0809,25950.3488
20180801,603536.SH,9.7927,10.0397,9.6939,9.8124,9.7532,0.059200000000000585,0.607,40460.53,40430.879,6.715,1.76,9.7887,26198.652,9.7749,25999.085,9.7334,24794.3569,9.6501,23767.8857,9.6151,24080.3077,11.2673,44127.7365,12.0444,26228.8342
20180802,603536.SH,9.684,9.7334,8.9231,9.0812,9.8124,-0.7311999999999994,-7.4518,35543.79,33415.323,5.899,1.36,9.6188,28504.97,9.7284,27118.276,9.6931,26329.7262,9.6195,24481.2548,9.6148,24337.926,11.2021,44486.7353,12.0101,26451.4991
20180803,603536.SH,9.0911,9.2591,8.9824,9.012,9.0812,-0.06920000000000037,-0.762,16379.06,15127.538,2.7183,0.57,9.4527,26902.942,9.6603,26113.902,9.6483,26127.1769,9.6045,24238.6138,9.603,24059.6893,11.1287,44246.8325,11.9744,26546.6913
20180806,603536.SH,8.9923,9.0713,8.597,8.6859,9.012,-0.3261000000000003,-3.6185,19184.38,17082.525,3.1839,0.71,9.2689,26513.058,9.5555,25508.054,9.5791,25469.0831,9.5692,23938.7748,9.5799,23905.673,11.0597,44138.375,11.9373,26690.5869
20180807,603536.SH,8.6859,8.9132,8.6859,8.9033,8.6859,0.2173999999999996,2.5029,19951.99,17784.627,3.3113,0.75,9.099,26303.95,9.4547,24661.407,9.5297,25130.63,9.5395,23720.0314,9.5568,23712.1107,11.0,44236.9215,11.9079,26783.7627
20180808,603536.SH,8.8935,8.9033,8.6069,8.6464,8.9033,-0.2568999999999999,-2.8854,17161.16,15262.962,2.8481,0.65,8.8658,21644.076,9.3272,23921.364,9.4491,24418.1962,9.4925,23583.201,9.5255,23491.853,10.9236,44116.6075,11.8748,26875.1492
20180809,603536.SH,8.6069,8.9231,8.5772,8.8836,8.6464,0.23719999999999963,2.7433,16772.61,14991.195,2.7836,0.77,8.8262,17889.84,9.2225,23197.405,9.3837,23766.6385,9.4741,23461.8871,9.5048,23413.5407,10.8487,43725.4108,11.8438,26997.3209
20180810,603536.SH,8.844,9.0318,8.8342,8.9527,8.8836,0.0691000000000006,0.7778,11207.8,10127.233,1.8601,0.63,8.8144,16855.588,9.1336,21879.265,9.31,22442.7415,9.443,22884.23,9.4781,23027.2207,10.7642,42315.6287,11.8172,27041.5853
20180813,603536.SH,8.8342,9.0516,8.7255,9.0318,8.9527,0.07910000000000039,0.8835,11909.85,10685.166,1.9766,0.71,8.8836,15400.682,9.0762,20956.87,9.2416,21469.5308,9.4158,22401.7752,9.4583,22569.265,10.6577,38558.0498,11.7893,27117.8663
20180814,603536.SH,9.0022,9.1701,8.9626,9.0911,9.0318,0.05930000000000035,0.6566,13601.52,12502.529,2.2574,0.88,8.9211,14130.588,9.01,20217.269,9.177,20668.7092,9.3913,22307.3719,9.4313,22027.9253,10.5419,34064.1508,11.7641,27214.054
20180815,603536.SH,9.1108,9.1701,8.765,8.8045,9.0911,-0.28659999999999997,-3.1525,12677.8,11550.102,2.1041,0.9,8.9527,13233.916,8.9092,17438.996,9.0972,19767.8323,9.3536,22005.7338,9.4007,21765.084,10.4335,31126.6753,11.7364,27305.667
20180816,603536.SH,8.8045,8.9626,8.6267,8.7946,8.8045,-0.00990000000000002,-0.1124,13588.6,12109.474,2.2552,1.03,8.9349,12597.114,8.8806,15243.477,9.0348,19187.4323,9.316,21331.8767,9.3829,21502.22,10.3409,29132.3165,11.7088,27391.5387
20180817,603536.SH,8.8243,8.9033,7.9152,8.5278,8.7946,-0.2668000000000017,-3.0337,15215.0,13457.637,2.5251,1.21,8.85,13398.554,8.8322,15127.071,8.9406,18742.6223,9.2675,20896.7871,9.3529,21160.02,10.2477,28188.6253,11.679,27498.8655
20180820,603536.SH,8.429,8.6464,8.3796,8.597,8.5278,0.06920000000000037,0.8115,8984.4,7754.845,1.4911,0.67,8.763,12813.464,8.8233,14107.073,8.8471,16321.3815,9.2153,20066.3871,9.322,20641.3133,10.1548,27098.932,11.6469,27513.0958
20180821,603536.SH,8.6563,8.7551,8.5476,8.6958,8.597,0.09880000000000067,1.1492,7627.15,6687.701,1.2658,0.6,8.6839,11618.59,8.8025,12874.589,8.8174,14173.9477,9.1659,19227.5438,9.2907,20227.7317,10.0735,26157.8827,11.6159,27526.9746
20180822,603536.SH,8.6958,8.6958,8.4982,8.4982,8.6958,-0.19759999999999955,-2.2724,7953.71,6894.105,1.32,0.68,8.6227,10673.772,8.7877,11953.844,8.7779,13525.8438,9.0986,18253.0319,9.265,19848.8487,9.9905,25512.0788,11.5834,27567.1063
20180823,603536.SH,8.4982,8.765,8.4587,8.7452,8.4982,0.2469999999999999,2.9065,11447.8,10014.197,1.8999,1.07,8.6128,10245.612,8.7739,11421.363,8.7825,12930.7223,9.0426,17628.5657,9.2363,19452.4887,9.9292,24663.4357,11.5515,27618.4893
20180824,603536.SH,8.6958,8.7946,8.6267,8.6662,8.7452,-0.07900000000000063,-0.9034,8436.8,7430.874,2.0088,0.82,8.6405,8889.972,8.7452,11144.263,8.7642,12044.9385,8.9824,16886.88,9.205,18999.002,9.8582,23809.7368,11.5201,27654.8703
20180827,603536.SH,8.6958,8.8836,8.6168,8.7946,8.6662,0.12840000000000096,1.4816,11153.35,9906.605,2.6556,1.25,8.68,9323.762,8.7215,11068.613,8.7756,11582.7992,8.9325,16256.6014,9.178,18851.314,9.7894,22984.4755,11.4901,27720.5289
20180828,603536.SH,8.765,8.8737,8.7452,8.8243,8.7946,0.029699999999998283,0.3377,6463.81,5758.883,1.539,0.69,8.7057,9091.094,8.6948,10354.842,8.7711,10789.8146,8.8953,15558.0305,9.1523,18433.0343,9.7235,22488.9877,11.4587,27729.0253
20180829,603536.SH,8.8539,8.8539,8.7452,8.765,8.8243,-0.059299999999998576,-0.672,7040.0,6259.626,1.6762,0.77,8.7591,8908.352,8.6909,9791.062,8.7566,10469.2146,8.8483,14893.3862,9.125,17743.0477,9.6515,22010.2025,11.4259,27745.9682
20180830,603536.SH,8.7946,8.8144,8.4389,8.518,8.765,-0.2469999999999999,-2.818,9548.87,8321.48,2.2735,1.07,8.7136,8528.566,8.6632,9387.089,8.7171,10287.6008,8.7866,13421.4024,9.0907,17249.614,9.5759,21665.4505,11.3842,27707.9581
20180831,603536.SH,8.518,8.7353,8.4587,8.5871,8.518,0.06909999999999883,0.8112,9916.1,8618.422,2.361,1.16,8.6978,8824.426,8.6691,8857.199,8.6783,10004.1069,8.7631,12201.0362,9.0539,16699.3907,9.5086,21255.4352,11.3433,27730.7818
20180903,603536.SH,8.5476,8.5772,8.3203,8.5377,8.5871,-0.04940000000000033,-0.5753,8816.8,7557.017,2.0992,1.0,8.6464,8357.116,8.6632,8840.439,8.6578,9707.1069,8.7405,11840.9286,9.014,16151.8553,9.4475,20644.3207,11.2995,27640.4735
20180904,603536.SH,8.518,8.844,8.4784,8.7156,8.5377,0.17790000000000106,2.0837,13245.56,11602.303,3.1537,1.58,8.6247,9713.466,8.6652,9402.28,8.6517,9680.7192,8.7419,11558.1276,8.9741,15646.092,9.3884,20413.2612,11.2585,27521.553
20180905,603536.SH,8.6958,8.8539,8.6267,8.6859,8.7156,-0.02970000000000006,-0.3408,22324.23,19724.869,5.3153,2.3,8.6089,12770.312,8.684,10839.332,8.6639,10227.5831,8.7316,11671.0914,8.933,15571.5133,9.3305,20333.6617,11.2188,27618.2027
20180906,603536.SH,8.6069,8.9231,8.5575,8.8342,8.6859,0.148299999999999,1.7074,32288.24,28741.087,7.6877,2.53,8.6721,17318.186,8.6929,12923.376,8.6821,12020.1862,8.7405,12391.4286,8.8964,15847.3813,9.2821,20466.1557,11.1844,27810.8158
20180907,603536.SH,8.8243,9.0417,8.7452,8.8935,8.8342,0.05930000000000035,0.6713,22427.4,20172.549,5.3399,1.3,8.7334,19820.446,8.7156,14322.436,8.6973,13158.6669,8.741,12660.7043,8.8648,15781.988,9.2428,20462.7993,11.1499,27956.655
20180910,603536.SH,8.8935,8.9824,8.3994,8.5575,8.8935,-0.3360000000000003,-3.778,14043.0,12390.629,3.3436,0.71,8.7373,20865.686,8.6919,14611.401,8.7019,13627.0738,8.7222,12795.7138,8.8299,15545.628,9.2125,19990.5305,11.1115,28037.9315
20180911,603536.SH,8.5377,8.8243,8.518,8.8243,8.5575,0.2667999999999999,3.1177,12513.84,11018.685,2.9795,0.6,8.7591,20719.342,8.6919,15216.404,8.708,13709.0769,8.7123,12824.4752,8.7989,15262.8383,9.2039,19516.5465,11.0758,28098.9278
20180912,603536.SH,8.7946,8.8638,8.6464,8.7057,8.8243,-0.11859999999999893,-1.344,14247.24,12602.968,3.3922,0.69,8.763,19103.944,8.6859,15937.128,8.711,14156.0338,8.6939,12855.2238,8.762,14389.062,9.1886,19234.6848,11.0396,28172.1932
20180913,603536.SH,8.765,8.844,8.6958,8.844,8.7057,0.1382999999999992,1.5886,9501.3,8430.491,2.2622,0.5,8.765,14546.556,8.7185,15932.371,8.7148,14028.9531,8.6958,12703.9619,8.7541,13520.979,9.1845,18929.4525,11.0037,28209.998
