trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600376.SH,6.0574,6.1619,5.9492,6.1259,6.0538,0.07209999999999983,1.191,87146.52,146754.068,0.758,0.48,5.9802,146989.102,6.1381,153020.405,6.2671,161087.6977,,,,,,,,
20110127,600376.SH,5.787,6.0321,5.7509,5.9853,6.1259,-0.14060000000000006,-2.2952,230686.81,376560.594,2.0064,1.57,6.0242,167113.956,6.0628,164065.628,6.2274,160752.3069,,,,,,,,
20110128,600376.SH,5.9853,6.2196,5.8447,5.9636,5.9853,-0.021700000000000053,-0.3626,223415.9,375262.21,1.9432,1.34,6.0271,176709.49,5.9918,178091.735,6.1678,165185.5154,,,,,,,,
20110131,600376.SH,5.9096,5.9096,5.704,5.7617,5.9636,-0.2018999999999993,-3.3855,277859.49,443460.896,2.4167,1.57,5.9781,199606.426,5.9608,187145.641,6.084,174012.7885,,,,,,,,
20110201,600376.SH,5.7401,5.8591,5.668,5.7798,5.7617,0.01809999999999956,0.3141,166949.4,265501.042,1.452,0.84,5.9233,197211.624,5.9442,189651.48,6.0102,177606.2362,,,,,,,,
20110209,600376.SH,5.6031,5.7221,5.5923,5.6283,5.7798,-0.15149999999999952,-2.6212,121880.07,190973.112,1.0601,0.62,5.8237,204158.334,5.902,175573.718,5.9298,180585.1008,6.2265,196687.949,,,,,,
20110210,600376.SH,5.6283,5.7545,5.6247,5.7509,5.6283,0.12259999999999938,2.1783,123907.15,195400.642,1.0777,0.61,5.7769,182802.402,5.9005,174958.179,5.9051,175707.1562,6.182,184062.4876,,,,,,
20110211,600376.SH,5.7149,5.9456,5.686,5.8591,5.7509,0.10820000000000007,1.8814,216158.65,350199.516,1.88,1.18,5.756,181350.952,5.8915,179030.221,5.8985,181420.0515,6.1394,178503.269,,,,,,
20110214,600376.SH,5.8735,6.1043,5.841,6.0033,5.8591,0.14420000000000055,2.4611,280480.63,464206.302,2.4395,1.55,5.8043,181875.18,5.8912,190740.803,5.8949,182791.0469,6.1049,177879.9129,,,,,,
20110215,600376.SH,6.0105,6.061,5.9023,5.9204,6.0033,-0.08290000000000042,-1.3809,214509.35,355815.528,1.8657,1.18,5.8324,191387.17,5.8778,194299.397,5.9068,189286.9554,6.0773,176901.9348,,,,,,
20110216,600376.SH,5.8951,6.0141,5.823,6.0069,5.9204,0.08650000000000002,1.461,189385.83,310290.008,1.6472,0.99,5.9081,204888.322,5.8659,204523.328,5.9112,190359.8477,6.0424,178025.8224,,,,,,
20110217,600376.SH,5.9781,5.9781,5.7149,5.7942,6.0069,-0.2126999999999999,-3.5409,292790.34,471108.506,2.5466,1.43,5.9168,238664.96,5.8468,210733.681,5.8949,200314.8885,5.9921,184201.3176,,,,,,
20110218,600376.SH,5.7401,5.8735,5.6824,5.7545,5.7942,-0.039699999999999847,-0.6852,178514.18,286059.87,1.5526,0.75,5.8959,231136.066,5.8259,206243.509,5.8718,200283.4092,5.9453,186976.5367,,,,,,
20110221,600376.SH,5.6644,5.7473,5.5598,5.7401,5.7545,-0.01440000000000019,-0.2502,217213.79,341955.928,1.8892,0.94,5.8432,218482.698,5.8238,200178.939,5.8422,210288.5838,5.9008,193360.2967,,,,,,
20110222,600376.SH,5.7401,5.7473,5.4012,5.412,5.7401,-0.32810000000000006,-5.7159,322997.61,493999.81,2.8093,1.48,5.7415,240180.35,5.787,215783.76,5.7981,217389.4146,5.8694,199821.1148,6.0999,205546.8153,,,,
20110223,600376.SH,5.4156,5.4949,5.3723,5.448,5.412,0.036000000000000476,0.6652,133180.9,201085.861,1.1583,0.55,5.6298,228939.364,5.7689,216913.843,5.7584,210448.2608,5.8457,199406.3476,6.0587,197018.1173,,,,
20110224,600376.SH,5.4625,5.531,5.4156,5.4805,5.448,0.03249999999999975,0.5965,124355.49,188980.566,1.0816,0.54,5.567,195252.394,5.7419,216958.677,5.7368,198640.2608,5.8186,192820.5286,6.0163,190066.559,,,,
20110225,600376.SH,5.4877,5.5021,5.3904,5.4769,5.4805,-0.0036000000000004917,-0.0657,107936.85,163003.313,0.9388,0.55,5.5115,181136.928,5.7037,206136.497,5.7135,194100.8338,5.8048,191766.9243,5.9746,183878.7503,,,,
20110228,600376.SH,5.4877,5.5887,5.4769,5.5814,5.4769,0.1045000000000007,1.908,159187.06,243977.205,1.3845,0.88,5.4798,169531.582,5.6615,194007.14,5.7099,196970.6023,5.7873,190993.059,5.9439,181350.0893,,,,
20110301,600376.SH,5.5742,5.7617,5.5706,5.6788,5.5814,0.09739999999999949,1.7451,235738.83,371839.395,2.0503,1.39,5.5331,152079.826,5.6373,196130.088,5.7043,205573.0392,5.7717,194438.9648,5.9086,183681.9107,,,,
20110302,600376.SH,5.6247,5.6463,5.5093,5.6103,5.6788,-0.06850000000000023,-1.2062,124187.13,192329.521,1.0801,0.82,5.5656,150281.072,5.5977,189610.218,5.6852,198498.3069,5.7506,191832.4752,5.8672,182384.6503,,,,
20110303,600376.SH,5.6247,5.7149,5.567,5.5851,5.6103,-0.02519999999999989,-0.4492,146636.49,229643.299,1.2754,0.98,5.5865,154737.272,5.5768,174994.833,5.653,188202.6038,5.7248,194665.331,5.8288,183264.714,,,,
20110304,600376.SH,5.5851,5.7509,5.5562,5.7149,5.5851,0.12980000000000036,2.324,212708.37,334067.516,1.85,1.37,5.6341,175691.576,5.5728,178414.252,5.6372,188064.0669,5.7119,193809.2148,5.7968,187583.1653,,,,
20110307,600376.SH,5.7761,5.8519,5.7076,5.7834,5.7149,0.06850000000000023,1.1986,248630.92,398329.572,2.1625,1.42,5.6745,193580.348,5.5771,181555.965,5.62,192621.3815,5.7034,195009.93,5.7872,189626.8483,,,,
20110308,600376.SH,5.7798,5.9132,5.7509,5.8555,5.7834,0.07209999999999983,1.2467,229555.57,372490.744,1.9966,1.19,5.7098,192343.696,5.6215,172211.761,5.6247,187757.1685,5.7078,192709.7433,5.7842,192549.0003,,,,
20110309,600376.SH,5.8627,5.8951,5.7725,5.8086,5.8555,-0.04689999999999994,-0.801,138605.89,223840.767,1.2055,0.72,5.7495,195227.448,5.6575,172754.26,5.6289,184687.3,5.7092,191360.0524,5.7762,188413.9403,,,,
20110310,600376.SH,5.8158,5.9096,5.7906,5.8519,5.8086,0.04329999999999945,0.7454,176094.02,285736.306,1.5316,0.9,5.8029,201118.954,5.6947,177928.113,5.6375,181524.2408,5.7198,193941.669,5.779,189948.323,,,,
20110311,600376.SH,5.7978,5.8374,5.6572,5.6788,5.8519,-0.1730999999999998,-2.958,136166.39,217244.179,1.1843,0.68,5.7956,185810.558,5.7149,180751.067,5.658,167152.6085,5.7164,194525.4424,5.77,188639.2617,,,,
20110314,600376.SH,5.6572,5.6608,5.5634,5.6355,5.6788,-0.04329999999999945,-0.7625,132156.46,205285.861,1.1494,0.71,5.7661,162515.666,5.7203,178048.007,5.6724,167073.8054,5.7058,190525.3381,5.7576,187598.65,,,,
20110315,600376.SH,5.5995,5.6463,5.4444,5.549,5.6355,-0.08650000000000002,-1.5349,110636.27,169528.011,0.9623,0.68,5.7048,138731.806,5.7073,165537.751,5.6777,166018.4808,5.6841,182437.5114,5.7408,185322.412,,,,
20110316,600376.SH,5.5959,5.6427,5.5454,5.6211,5.549,0.07209999999999983,1.2993,98049.7,151988.726,0.8528,0.71,5.6673,130620.568,5.7084,162924.008,5.6888,165257.9308,5.6699,176891.8138,5.724,185685.8513,,,,
20110317,600376.SH,5.5742,5.6824,5.5165,5.5923,5.6211,-0.02880000000000038,-0.5124,132261.97,205017.065,1.1504,1.01,5.6153,121854.158,5.7091,161486.556,5.6896,163186.77,5.6501,174171.63,5.7109,182405.0233,,,,
20110318,600376.SH,5.6391,5.8338,5.5706,5.805,5.5923,0.2126999999999999,3.8034,255150.29,406532.185,2.2192,2.09,5.6406,145650.938,5.7181,165730.748,5.6993,164679.9592,5.6506,172379.2467,5.7056,183462.8363,,,,
20110321,600376.SH,5.7689,6.0682,5.7329,5.9745,5.805,0.1695000000000002,2.9199,361531.65,598948.187,3.1444,2.48,5.7084,191525.976,5.7372,177020.821,5.7274,182937.23,5.6611,181094.3643,5.7127,186251.9083,,,,
20110322,600376.SH,5.9709,6.0358,5.8807,6.0213,5.9745,0.046800000000000175,0.7833,213850.6,354985.345,1.86,1.12,5.8028,212168.842,5.7538,175450.324,5.7609,188107.5462,5.6745,180934.2124,5.7208,187815.2817,,,,
20110323,600376.SH,5.9781,6.3999,5.9709,6.2124,6.0213,0.1910999999999996,3.1737,353756.81,613821.389,3.0768,1.67,5.9211,263310.264,5.7942,196965.416,5.7992,198957.4262,5.7126,182398.9362,5.7402,195544.5063,,,,
20110324,600376.SH,6.2016,6.5261,6.2016,6.3494,6.2124,0.13700000000000045,2.2053,321288.44,567203.789,2.7944,1.22,6.0725,301115.558,5.8439,211484.858,5.8427,204546.4662,5.7556,191356.4381,5.7602,202123.8827,,,,
20110325,600376.SH,6.3566,6.8146,6.3314,6.6775,6.3494,0.32810000000000006,5.1674,338479.32,615293.886,2.9439,1.12,6.247,317781.364,5.9438,231716.151,5.9059,212925.2162,5.8126,201552.811,5.7875,206201.2383,,,,
20110328,600376.SH,6.6631,6.8795,6.4792,6.5297,6.6775,-0.14780000000000015,-2.2134,323087.92,597465.322,2.8101,1.02,6.3581,310092.618,6.0332,250809.297,5.9614,227116.1415,5.8627,211798.1,5.805,207621.4813,,,,
20110329,600376.SH,6.5658,6.7136,6.4576,6.5477,6.5297,0.017999999999999794,0.2757,211703.59,386203.528,1.8413,0.68,6.4633,309663.216,6.1331,260916.029,6.0149,229855.3392,5.9087,214298.8871,5.8259,207527.956,,,,
20110330,600376.SH,6.4684,6.6163,6.3314,6.5477,6.5477,0.0,0.0,179333.31,320965.818,1.5598,0.58,6.5304,274778.516,6.2258,269044.39,6.0818,233175.8715,5.9501,211612.91,5.8439,207192.872,,,,
20110331,600376.SH,6.4973,6.6595,6.3458,6.3675,6.5477,-0.18020000000000014,-2.7521,107437.68,194470.315,0.9344,0.39,6.534,232008.364,6.3033,266561.961,6.1381,231274.4269,5.9861,210815.3171,5.863,201014.45,,,,
20110401,600376.SH,6.3639,6.6343,6.3278,6.6235,6.3675,0.2560000000000002,4.0204,102481.83,184082.023,0.8913,0.44,6.5232,184808.866,6.3851,251295.115,6.2207,230647.1623,6.0356,208712.7143,5.892,198480.0383,,,,
20110406,600376.SH,6.573,6.8795,6.5405,6.71,6.6235,0.08650000000000002,1.306,238817.59,445782.461,2.0771,1.29,6.5593,167954.8,6.4587,239023.709,6.3045,241475.4615,6.083,209956.0105,5.9243,199200.165,,,,
20110407,600376.SH,6.6739,6.7785,6.5441,6.5838,6.71,-0.12619999999999987,-1.8808,113513.69,207890.645,0.9873,0.68,6.5665,148316.82,6.5149,228990.018,6.3808,240033.2862,6.1211,203521.8567,5.9634,192217.3677,6.0317,198882.0915,,
20110411,600376.SH,6.5513,6.6631,6.1295,6.2665,6.5838,-0.31730000000000036,-4.8194,206526.64,361657.805,1.7963,1.39,6.5103,153755.486,6.5203,214267.001,6.4163,236293.0054,6.1407,202425.241,5.9907,194662.2257,6.0247,195840.1715,,
20110412,600376.SH,6.1944,6.3422,6.1764,6.2305,6.2665,-0.03599999999999959,-0.5745,81238.49,140869.798,0.7066,0.53,6.4829,148515.648,6.5084,190262.006,6.436,214731.9931,6.1607,199693.46,6.0157,193224.9923,6.016,191645.7757,,
20110413,600376.SH,6.2124,6.3566,6.1187,6.335,6.2305,0.10449999999999982,1.6772,79536.81,138022.046,0.6918,0.54,6.4252,143926.644,6.4742,164367.755,6.4601,204400.1631,6.1837,195095.4976,6.0443,192278.3243,6.0094,188078.5373,,
20110414,600376.SH,6.3098,6.3098,6.1295,6.2268,6.335,-0.10820000000000007,-1.708,93797.74,161168.861,0.8158,0.65,6.3285,114922.674,6.4439,141438.737,6.4612,184403.3115,6.2098,193077.9429,6.0658,190098.6803,6.0049,185724.3848,,
20110415,600376.SH,6.1872,6.4107,6.1547,6.3819,6.2268,0.15510000000000002,2.4908,112820.44,197250.215,0.9813,0.98,6.2881,114784.024,6.4273,131550.422,6.4637,168367.3115,6.2454,192157.18,6.0892,186001.4007,5.9989,184841.6557,,
20110418,600376.SH,6.2665,6.4143,6.1728,6.2701,6.3819,-0.11179999999999968,-1.7518,186410.97,323915.365,1.6213,1.62,6.2889,110760.89,6.3996,132258.188,6.4324,156669.7462,6.2797,195765.499,6.1112,188075.5287,5.9892,185230.0895,,
20110419,600376.SH,6.2016,6.2737,6.0538,6.0898,6.2701,-0.1802999999999999,-2.8756,116230.4,197891.225,1.0109,1.05,6.2607,117759.272,6.3718,133137.46,6.3985,140757.6292,6.302,196631.2467,6.1281,187061.9923,5.9784,185163.3532,,
20110420,600376.SH,6.1259,6.1583,5.942,5.9672,6.0898,-0.12260000000000026,-2.0132,102460.05,171155.256,0.8912,0.87,6.1872,122343.92,6.3062,133135.282,6.3539,132354.28,6.3199,195212.1076,6.1365,183387.0483,5.9666,185485.1068,,
20110421,600376.SH,5.9853,6.1656,5.9781,6.1259,5.9672,0.15869999999999962,2.6595,99039.59,166161.622,0.8614,0.81,6.167,123392.29,6.2478,119157.482,6.3214,126177.84,6.3352,187778.2648,6.1479,178400.6707,5.9675,184013.7595,,
20110422,600376.SH,6.1644,6.3209,6.1075,6.1502,6.1265,0.023699999999999832,0.3868,97790.54,127638.221,0.8505,0.79,6.1206,120386.31,6.2044,117585.167,6.3047,125435.7523,6.3435,175219.1643,6.1577,174008.503,5.971,183278.7517,,
20110425,600376.SH,6.0222,6.1028,5.7851,6.0127,6.1502,-0.13750000000000018,-2.2357,74542.8,93220.524,0.4987,0.62,6.0692,98012.676,6.179,104386.783,6.2577,123286.5962,6.3431,168585.4595,6.1645,171873.0667,5.9703,180143.5035,,
20110426,600376.SH,5.9415,6.2213,5.8989,6.1739,6.0127,0.1612,2.681,100325.71,128272.049,0.6712,1.02,6.086,94831.738,6.1734,106295.505,6.2165,112633.3746,6.3413,156517.3119,6.1752,169347.4563,5.9771,179647.8897,,
20110427,600376.SH,6.1549,6.2118,5.989,6.0601,6.1739,-0.11379999999999946,-1.8432,72103.08,92283.969,0.4824,0.76,6.1046,88760.344,6.1459,105552.132,6.1762,109447.9431,6.3275,144651.3424,6.188,167212.0127,5.979,177925.6372,,
20110428,600376.SH,6.1075,6.1075,5.8799,5.951,6.0601,-0.10910000000000064,-1.8003,80606.89,101306.587,0.5393,0.91,6.0696,85073.804,6.1183,104233.047,6.1519,99761.8085,6.2929,132371.7029,6.1985,165493.6937,5.9781,176546.1718,,
20110429,600376.SH,5.9605,6.0459,5.8846,5.9984,5.951,0.04740000000000055,0.7965,51053.01,64365.531,0.3416,0.6,6.0392,75726.298,6.0799,98056.304,6.1341,97439.8485,6.2676,119417.6595,6.2134,163507.585,5.9771,174414.9985,,
20110503,600376.SH,5.9747,6.0127,5.8277,5.9937,5.9984,-0.004700000000000593,-0.0784,63832.26,79649.281,0.4271,0.84,6.0354,73584.19,6.0523,85798.433,6.1078,96231.8062,6.2412,112376.1676,6.2259,162367.0037,5.9749,174026.4275,,
20110504,600376.SH,5.9463,5.9463,5.6902,5.7376,5.9937,-0.2561,-4.2728,72841.17,89546.649,0.4873,0.99,5.9482,68087.282,6.0171,81459.51,6.0702,94619.7623,6.2027,107305.1133,6.2307,160386.3103,5.9708,171395.6668,,
20110505,600376.SH,5.7187,5.8799,5.7139,5.8372,5.7376,0.09960000000000058,1.7359,47920.55,58720.559,0.3206,0.7,5.9036,63250.776,6.0041,76005.56,6.0283,89627.4631,6.1774,104470.9643,6.2318,153478.6523,5.9687,168470.7443,,
20110506,600376.SH,5.7756,5.9226,5.7376,5.7993,5.8372,-0.03790000000000049,-0.6493,42788.86,52819.802,0.2863,0.68,5.8732,55687.17,5.9714,70380.487,5.9921,78579.6085,6.1382,101628.4419,6.2259,142853.8927,5.9693,164552.9005,,
20110509,600376.SH,5.7851,5.8562,5.7424,5.8183,5.7993,0.019000000000000128,0.3276,28140.59,34329.497,0.1883,0.51,5.8372,51104.686,5.9382,63415.492,5.9712,71803.4692,6.0957,91596.2038,6.2192,136663.559,5.97,162239.4203,,
20110510,600376.SH,5.7898,5.8704,5.7376,5.8657,5.8183,0.04740000000000055,0.8147,39570.03,48289.875,0.2647,0.77,5.8116,46252.24,5.9235,59918.215,5.9634,66965.7754,6.0615,88075.0771,6.2076,126190.6663,5.9739,160867.5863,,
20110512,600376.SH,5.7661,5.9083,5.7376,5.7851,5.8657,-0.08060000000000045,-1.3741,71264.82,87539.926,0.4768,1.54,5.8211,45936.97,5.8846,57012.126,5.9372,64829.2546,6.0386,81634.0381,6.1888,117856.5457,5.9745,159990.2142,,
20110513,600376.SH,5.7851,5.9463,5.695,5.9415,5.7851,0.15639999999999965,2.7035,82916.22,102055.819,0.5547,1.8,5.842,52936.104,5.8728,58093.44,5.9211,63685.0762,6.0248,81713.93,6.1643,109337.7757,5.9759,157769.507,,
20110516,600376.SH,5.8799,6.0838,5.8752,6.0553,5.9415,0.11380000000000035,1.9153,97641.2,124161.513,0.6533,1.84,5.8932,63906.572,5.8832,59796.871,5.9244,65461.8762,6.0115,82576.0438,6.1485,101822.885,5.9767,154722.1832,,
20110517,600376.SH,6.0411,6.1454,5.97,5.9795,6.0553,-0.07580000000000009,-1.2518,87671.27,112130.42,0.5866,1.37,5.9254,75812.708,5.8813,63458.697,5.9094,64488.4577,5.9997,82284.3071,6.1295,97688.4743,5.9777,152608.2152,,
20110518,600376.SH,5.9747,6.0601,5.9273,6.0506,5.9795,0.07110000000000039,1.1891,35741.4,45143.682,0.2391,0.47,5.9624,75046.982,5.887,60649.611,5.9087,61691.4054,5.984,78613.8767,6.113,92902.0773,5.9784,150047.4747,,
20110519,600376.SH,6.0553,6.0553,5.842,5.8752,6.0506,-0.17539999999999978,-2.8989,40879.27,51252.99,0.2735,0.54,5.9804,68969.872,5.9008,57453.421,5.9029,58635.4346,5.9652,71683.7957,6.0965,90683.4637,5.9798,145848.9568,,
20110520,600376.SH,5.8372,5.9273,5.8325,5.8657,5.8752,-0.009500000000000064,-0.1617,27831.97,34521.735,0.1862,0.4,5.9653,57953.022,5.9036,55444.563,5.8927,56849.2008,5.9545,67474.3467,6.0713,88195.135,5.9816,143337.5867,,
20110523,600376.SH,5.8562,5.8562,5.5243,5.548,5.8657,-0.3177000000000003,-5.4162,66629.46,79367.293,0.4458,1.15,5.8638,51750.674,5.8785,57828.623,5.8584,57064.37,5.9345,65768.1281,6.0326,82455.5307,5.9784,140827.8478,,
20110524,600376.SH,5.5385,5.6096,5.4199,5.5906,5.548,0.04260000000000019,0.7678,38675.06,44989.711,0.2588,0.75,5.786,41951.432,5.8557,58882.07,5.8471,54436.2077,5.909,62893.6267,5.9994,79960.9097,5.9814,136089.1387,,
20110525,600376.SH,5.4816,5.5954,5.4152,5.4294,5.5906,-0.1612,-2.8834,28800.45,33351.016,0.1927,0.69,5.6618,40563.242,5.8121,57805.112,5.8157,52965.4308,5.8747,59608.3843,5.9715,74036.7033,5.9811,134349.4645,,
20110526,600376.SH,5.5006,5.5243,5.2872,5.3061,5.4294,-0.12330000000000041,-2.271,52737.97,60038.412,0.3528,1.3,5.548,42934.982,5.7642,55952.427,5.7778,53730.7469,5.8411,58570.059,5.9407,73086.686,5.9782,133155.8392,,
20110527,600376.SH,5.3251,5.4247,5.2682,5.3156,5.3061,0.009500000000000064,0.179,61287.55,69063.091,0.41,1.43,5.4379,49626.098,5.7016,53789.56,5.7391,56280.5131,5.8002,56711.099,5.9067,72478.3773,5.9755,132378.3508,,
20110530,600376.SH,5.3251,5.3251,5.1022,5.1165,5.3156,-0.1990999999999996,-3.7456,39713.19,43655.656,0.2657,0.8,5.3516,44242.844,5.6077,47996.759,5.6815,56291.5254,5.7553,55168.7233,5.8697,70675.559,5.9678,130387.1197,,
20110531,600376.SH,5.107,5.2066,4.8746,5.0264,5.1165,-0.09010000000000051,-1.761,140748.43,147149.204,0.9417,3.18,5.2388,64657.518,5.5124,53304.475,5.6231,61636.4185,5.7112,58032.6062,5.8246,71606.492,5.9569,128803.9463,,
20110601,600376.SH,5.0216,5.2113,4.9315,5.1686,5.0264,0.14219999999999988,2.8291,116653.65,124299.791,0.7805,1.8,5.1866,82228.158,5.4242,61395.7,5.5637,64231.6054,5.6717,61156.4462,5.7878,69281.248,5.9495,128678.3883,,
20110602,600376.SH,5.0738,5.1117,4.8414,4.9932,5.1686,-0.17539999999999978,-3.3936,91456.79,95833.98,0.6119,1.11,5.1241,89971.922,5.336,66453.452,5.482,63755.8815,5.6241,62471.9,5.7513,68455.461,5.9397,127758.7267,,
20110603,600376.SH,4.9884,5.3156,4.96,5.2967,4.9932,0.30350000000000055,6.0783,106712.58,116563.152,0.714,1.19,5.1203,99056.928,5.2791,74341.513,5.4294,65220.5977,5.6031,64084.8243,5.7289,68597.212,5.9327,125992.1302,,
20110607,600376.SH,5.2397,5.4342,5.2397,5.3204,5.2967,0.023699999999999832,0.4474,91531.14,103434.43,0.6124,0.92,5.1611,109420.518,5.2564,76831.681,5.3733,69512.1162,5.5785,66161.519,5.7021,68346.9303,5.925,123373.8005,,
20110608,600376.SH,5.3156,5.6238,5.2066,5.5764,5.3204,0.25599999999999934,4.8117,158002.04,183810.147,1.0571,1.44,5.2711,112871.24,5.2549,88764.379,5.3503,78521.56,5.5678,71647.861,5.683,70353.9803,5.9203,122181.2417,,
20110609,600376.SH,5.5006,5.7614,5.216,5.5385,5.5764,-0.0378999999999996,-0.6796,118272.28,138912.485,0.7913,1.05,5.345,113194.966,5.2658,97711.562,5.3251,85478.5069,5.5545,75939.8462,5.6672,71811.6297,5.9158,121842.3482,,
20110610,600376.SH,5.4721,5.6855,5.3915,5.4768,5.5385,-0.06170000000000009,-1.114,69539.38,81159.715,0.4652,0.61,5.4418,108811.484,5.2829,99391.703,5.3196,85702.3469,5.536,77366.9581,5.6439,70785.4187,5.9096,120066.4375,,
20110613,600376.SH,5.4958,5.6001,5.2967,5.548,5.4768,0.07120000000000015,1.3,46505.78,53328.138,0.3111,0.43,5.492,96770.124,5.3062,97913.526,5.3164,86304.71,5.5247,76187.9562,5.6268,69932.1753,5.9074,118572.094,,
20110614,600376.SH,5.5717,5.9747,5.5432,5.7851,5.548,0.23709999999999987,4.2736,216578.08,264853.253,1.449,2.24,5.585,121779.512,5.373,115600.015,5.3437,100749.1431,5.5173,82552.8067,5.6213,74464.5483,5.9099,119979.121,,
20110615,600376.SH,5.7376,5.9036,5.7139,5.7803,5.7851,-0.004799999999999471,-0.083,119214.36,146639.168,0.7976,0.98,5.6257,114021.976,5.4484,113446.608,5.3802,105862.7115,5.5042,83580.1,5.614,76736.5933,5.9137,120122.0892,,
20110616,600376.SH,5.7376,5.7376,5.5527,5.5669,5.7803,-0.21340000000000003,-3.6918,64701.86,76945.386,0.4329,0.57,5.6314,103307.892,5.4882,108251.429,5.3995,106125.3508,5.4845,82486.3186,5.5998,76765.58,5.9128,119566.2918,,
20110617,600376.SH,5.548,5.8088,5.548,5.6713,5.5669,0.10439999999999916,1.8754,67653.9,81509.026,0.4526,0.65,5.6703,102930.796,5.556,105871.14,5.4422,108274.6362,5.4665,84005.9614,5.5976,76592.671,5.9142,118489.4907,,
20110620,600376.SH,5.6997,5.9273,5.6713,5.8372,5.6713,0.1659000000000006,2.9253,199463.33,244670.819,1.3345,1.94,5.7282,133522.306,5.6101,115146.215,5.5046,112791.1669,5.4647,91557.5833,5.5976,81644.097,5.9147,117561.3747,,
20110621,600376.SH,5.8372,6.1075,5.8372,6.0601,5.8372,0.2229000000000001,3.8186,286198.38,362323.303,1.9148,2.14,5.7832,147446.366,5.6841,134612.939,5.5731,125833.0692,5.4739,103860.7457,5.6063,89757.7477,5.9161,116305.8202,,
20110622,600376.SH,6.0838,6.1028,5.823,5.8989,6.0601,-0.1612,-2.66,105259.12,131900.696,0.7042,0.71,5.8069,144655.318,5.7163,129338.647,5.6428,126894.7869,5.4906,105700.2533,5.609,92328.3653,5.9141,114495.9622,,
20110624,600376.SH,6.0222,6.098,5.9083,6.0079,5.8989,0.10899999999999999,1.8478,175273.17,222376.367,1.1727,1.21,5.8951,166769.58,5.7633,135038.736,5.6975,132168.6785,5.5105,112204.9252,5.6137,96851.8033,5.9107,111521.2348,,
20110627,600376.SH,6.0127,6.1834,5.8799,5.951,6.0079,-0.05690000000000062,-0.9471,180577.87,230538.336,1.2081,1.08,5.951,189354.374,5.8107,146142.585,5.746,139018.4269,5.5353,119432.4214,5.6193,100495.5717,5.904,109176.0587,,
