trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140626,002642.SZ,13.3817,14.0794,13.3817,13.8933,13.395,0.4983000000000004,3.72,43419.73,90345.7151,5.1727,1.28,13.5159,32387.916,13.9319,44841.188,14.106,54638.0115,14.1104,58525.8824,13.7704,71676.1413,13.768,72620.967,12.9396,56812.1824
20140627,002642.SZ,13.9,15.2222,13.787,14.8036,13.8933,0.9102999999999994,6.5521,100930.7,221717.4131,12.0242,3.12,13.8255,45496.81,13.9405,47950.273,14.1223,55959.6977,14.1338,59376.769,13.8229,69743.8603,13.817,73698.7847,12.9529,57096.7045
20140630,002642.SZ,14.9498,15.5677,14.9166,15.2488,14.8036,0.4451999999999998,3.0074,115536.74,264340.2015,13.7642,2.54,14.175,62157.892,13.9731,52681.538,14.1709,56504.4854,14.2034,61203.8457,13.9181,68837.4173,13.8717,74943.0093,12.9698,57509.6385
20140701,002642.SZ,15.2488,15.2488,14.684,15.0561,15.2488,-0.19269999999999854,-1.2637,89565.3,201761.3882,10.6702,1.44,14.4794,75111.856,14.0389,56242.672,14.1867,58034.2015,14.2562,62877.6614,14.0107,69119.942,13.9211,75434.537,12.9874,57886.2513
20140702,002642.SZ,14.9498,15.3152,14.777,14.8701,15.0561,-0.18599999999999994,-1.2354,55587.17,125128.0229,6.6223,0.74,14.7744,81007.928,14.0913,57406.029,14.1985,56937.8415,14.2888,62092.5548,14.0843,68370.0333,13.9659,75780.742,13.009,57957.8547
20140703,002642.SZ,14.9365,15.88,14.9365,15.88,14.8701,1.0099,6.7915,138946.95,324165.2001,16.5531,1.72,15.1717,100113.372,14.3438,66250.644,14.2721,62378.0615,14.386,66659.9005,14.195,71552.744,14.0195,76960.954,13.0398,58892.3492
20140704,002642.SZ,15.6142,15.7803,15.2089,15.3418,15.88,-0.5382000000000016,-3.3892,84315.93,194824.8545,10.0448,0.84,15.2794,96790.418,14.5525,71143.614,14.3446,64713.5977,14.447,68778.1795,14.288,72476.247,14.0694,77026.9062,13.0592,59091.1458
20140707,002642.SZ,15.2953,15.6275,15.0162,15.0162,15.3418,-0.32559999999999967,-2.1223,48767.71,111728.0877,5.8098,0.5,15.2328,83436.612,14.7039,72797.252,14.3963,65083.9138,14.4863,68292.1067,14.3578,71604.1927,14.1254,77136.8543,13.071,58683.738
20140708,002642.SZ,14.983,15.6807,14.8701,15.5411,15.0162,0.5249000000000006,3.4956,69416.88,159654.7717,8.2698,0.83,15.3298,79406.928,14.9046,77259.392,14.5644,66538.9969,14.5302,67302.93,14.4107,69175.401,14.1974,77639.0737,13.0837,58450.0127
20140709,002642.SZ,15.3817,15.9863,15.2156,15.6142,15.5411,0.07310000000000016,0.4704,88569.2,208967.0072,10.5515,1.12,15.4787,86003.334,15.1265,83505.631,14.7458,70629.9946,14.579,67532.4738,14.4563,67356.0037,14.2618,78617.104,13.0949,58284.3774
20140710,002642.SZ,15.4016,15.9199,15.1491,15.1624,15.6142,-0.4518000000000004,-2.8935,70455.18,164839.895,8.3935,0.82,15.3351,72304.98,15.2534,86209.176,14.8736,73570.2908,14.6049,65722.9824,14.4847,66935.7737,14.311,79033.1893,13.1042,57974.6484
20140711,002642.SZ,15.1491,15.3551,14.8169,15.0893,15.1624,-0.07310000000000016,-0.4821,36996.41,83907.9835,4.4075,0.51,15.2846,62841.076,15.282,79815.747,14.9932,74508.8238,14.6163,64166.669,14.5281,65596.7163,14.3611,78968.937,13.115,57749.9123
20140714,002642.SZ,15.0229,15.2156,14.7438,15.1823,15.0893,0.09299999999999997,0.6163,40355.91,91019.6378,4.8077,0.64,15.3179,61158.716,15.2754,72297.664,15.1307,75604.9085,14.6384,62762.6719,14.5693,65128.0743,14.4085,78876.2305,13.1246,57514.6856
20140715,002642.SZ,15.189,15.2488,14.6707,14.7172,15.1823,-0.4650999999999996,-3.0634,43209.12,96593.0683,5.1476,0.71,15.1531,55917.164,15.2415,67662.046,15.1941,75588.7077,14.6286,61571.4829,14.587,64165.898,14.4425,78656.0205,13.1244,56865.4168
20140716,002642.SZ,14.6973,14.7438,14.0129,14.0528,14.7172,-0.6644000000000005,-4.5144,39970.15,86413.1276,4.7618,0.71,14.8408,46197.354,15.1597,66100.344,15.1363,70899.4346,14.6122,60905.5871,14.5941,64063.8133,14.4651,78448.7687,13.1303,56633.301
20140717,002642.SZ,14.0528,14.2322,14.0196,14.1923,14.0528,0.13949999999999996,0.9927,22015.19,46765.0914,2.6227,0.48,14.6468,36509.356,14.991,54407.168,15.0551,63705.4692,14.6049,59860.901,14.5985,63469.9173,14.4842,77525.9215,13.1434,56394.8807
20140718,002642.SZ,14.1724,14.3053,13.9399,13.9399,14.1923,-0.25239999999999974,-1.7784,24275.95,51515.0208,2.8921,0.66,14.4169,33965.264,14.8508,48403.17,14.9692,58683.2115,14.6327,58612.0986,14.5901,62313.2743,14.4773,74740.6308,13.1623,56171.6294
20140721,002642.SZ,13.9266,14.0661,13.395,13.694,13.9399,-0.2458999999999989,-1.764,36531.52,74989.2121,4.3521,1.08,14.1192,33200.386,14.7186,47179.551,14.8787,57217.3923,14.6536,58666.6362,14.5593,60524.672,14.469,72981.5762,13.177,56222.785
20140722,002642.SZ,13.6874,14.0395,13.6276,13.8867,13.694,0.19269999999999854,1.4072,26466.99,55349.584,3.1531,0.8,13.9531,29851.96,14.5531,42884.562,14.7254,48565.0877,14.672,58392.1438,14.5358,58615.279,14.4676,71874.4368,13.1982,56000.2984
20140723,002642.SZ,13.9,14.3917,13.9,14.0395,13.8867,0.15280000000000094,1.1003,32865.9,70116.8718,3.9154,1.1,13.9505,28431.11,14.3956,37314.232,14.6252,44607.3931,14.696,58776.4495,14.5166,56095.659,14.4625,71445.1235,13.224,56000.8714
20140724,002642.SZ,14.1259,14.2521,13.5213,13.7671,14.0395,-0.2724000000000011,-1.9402,23837.77,49509.2448,2.8399,0.84,13.8654,28795.626,14.2561,32652.491,14.5291,42689.7054,14.7137,58668.4,14.4805,54567.6183,14.4431,70004.7882,13.2458,56009.9859
20140725,002642.SZ,13.8269,14.086,13.6276,13.9864,13.7671,0.2193000000000005,1.5929,20034.2,41948.8429,2.3867,0.7,13.8747,27947.276,14.1458,30956.27,14.4095,38891.0377,14.7182,57554.8033,14.4561,52907.43,14.4378,69192.803,13.2668,55912.7954
20140728,002642.SZ,14.1458,14.6774,13.9797,14.591,13.9864,0.6045999999999996,4.3228,40220.6,87002.4636,4.7916,1.44,14.0541,28685.092,14.0867,30942.739,14.3308,35171.9146,14.7081,54663.8462,14.445,51973.9803,14.4313,68560.9882,13.2893,55742.8529
20140729,002642.SZ,14.6176,15.1225,14.6176,14.8103,14.591,0.2193000000000005,1.503,58491.99,131102.5885,6.9683,2.04,14.2389,35090.092,14.096,32471.026,14.3038,34251.6692,14.6872,51947.4295,14.4588,52125.248,14.4192,67847.183,13.3151,56033.0431
20140730,002642.SZ,14.797,14.983,14.4913,14.8236,14.8103,0.013300000000000978,0.0898,39743.51,87944.2788,4.7348,1.13,14.3957,36465.614,14.1731,32448.362,14.2833,34462.9846,14.6761,49574.9633,14.4747,51984.9117,14.3866,65422.2388,13.3396,56116.5847
20140731,002642.SZ,14.983,14.983,14.6707,14.6707,14.8236,-0.1529000000000007,-1.0315,25604.25,56873.4055,3.0503,0.7,14.5764,36818.91,14.2209,32807.268,14.244,33328.2415,14.6666,48147.2052,14.5186,51155.0267,14.3581,64111.572,13.3589,55991.5284
20140801,002642.SZ,14.6707,14.8568,14.3518,14.405,14.6707,-0.2657000000000007,-1.8111,26340.78,57990.3638,3.1381,0.72,14.6601,38080.226,14.2674,33013.751,14.2199,32030.6769,14.5964,42785.0067,14.5569,50853.5117,14.3358,62859.3858,13.3782,55962.4269
20140804,002642.SZ,14.5378,14.7106,14.2721,14.6109,14.405,0.20590000000000153,1.4294,29459.05,64168.9051,3.5095,0.77,14.6641,35927.916,14.3591,32306.504,14.2629,31222.1308,14.5616,40172.7743,14.5939,50761.1023,14.3054,61605.6515,13.4017,56009.2468
20140805,002642.SZ,14.684,15.1225,14.405,14.983,14.6109,0.37209999999999965,2.5467,50241.11,112345.0124,5.9854,1.4,14.6986,34277.74,14.4688,34683.916,14.3237,33393.3554,14.56,40242.9362,14.6422,51609.29,14.2586,60591.5067,13.4257,56197.5308
20140806,002642.SZ,14.9166,15.1624,14.8634,14.9963,14.983,0.013299999999999201,0.0888,45815.94,103638.0026,5.4582,1.34,14.7332,35492.226,14.5644,35978.92,14.405,35050.2777,14.534,39119.0819,14.6955,52266.261,14.2416,61303.8057,13.4483,56246.2082
20140807,002642.SZ,15.076,15.3883,14.9564,15.2289,14.9963,0.2325999999999997,1.551,58820.69,134812.0366,7.0075,1.66,14.8448,42135.514,14.7106,39477.212,14.523,36764.8292,14.5157,37702.4862,14.74,52779.6263,14.2552,62227.8838,13.4703,56325.3442
20140808,002642.SZ,15.395,15.973,15.2887,15.7405,15.2289,0.5116000000000014,3.3594,77528.3,183089.5465,9.2362,1.84,15.1119,52373.018,14.886,45226.622,14.6656,40692.6223,14.5432,38039.3014,14.7713,51999.5463,14.2971,60871.7033,13.4975,56637.345
20140811,002642.SZ,15.7205,15.7538,15.3352,15.6607,15.7405,-0.07980000000000054,-0.507,45693.79,107156.6382,5.4436,0.87,15.3219,55619.966,14.993,45773.941,14.7903,41679.3831,14.5704,38453.4624,14.785,49671.448,14.3516,59254.4327,13.5235,56772.4573
20140812,002642.SZ,15.6674,16.2787,15.488,16.1989,15.6607,0.538199999999998,3.4366,65763.77,158314.8914,7.8346,1.18,15.5651,58724.498,15.1319,46501.119,14.9774,44904.46,14.6188,39663.3605,14.8231,48878.0637,14.4169,58999.0028,13.5573,57001.4924
20140813,002642.SZ,16.1325,16.3252,15.7471,15.993,16.1989,-0.20589999999999797,-1.2711,50017.75,120138.6804,5.9588,0.85,15.7644,59564.86,15.2488,47528.543,15.1318,47210.8869,14.6796,39987.581,14.8605,48692.4163,14.4724,58531.2248,13.5908,57199.6502
20140814,002642.SZ,15.9464,16.7238,15.8202,16.0262,15.993,0.03319999999999901,0.2076,69634.76,171518.6839,8.2958,1.17,15.9239,61727.674,15.3843,51931.594,15.2422,49473.5146,14.7736,41400.1814,14.8654,46382.01,14.5302,58967.377,13.6249,57637.1361
20140815,002642.SZ,16.0129,16.2787,15.6142,15.6342,16.0262,-0.39199999999999946,-2.446,65559.04,157084.5547,7.8102,1.06,15.9026,59333.822,15.5073,55853.42,15.3055,50017.1338,14.8422,43473.6981,14.8752,45756.7803,14.5816,59116.5137,13.6531,57947.0745
20140818,002642.SZ,15.7471,16.5843,15.6475,16.2654,15.6342,0.6311999999999998,4.0373,59551.76,145583.2508,7.0946,1.0,16.0235,62105.416,15.6727,58862.691,15.4164,51540.8454,14.953,45153.4986,14.9168,46116.2487,14.6373,58860.2207,13.6852,58096.6277
20140819,002642.SZ,16.3119,16.6773,16.0793,16.2654,16.2654,0.0,0.0,62831.15,154452.7141,7.5277,1.01,16.0368,61518.892,15.801,60121.695,15.5391,54404.4531,15.0754,46405.8619,14.9409,45896.7243,14.6758,57536.0627,13.717,58338.149
20140820,002642.SZ,16.2654,16.3451,15.9464,16.0594,16.2654,-0.20599999999999952,-1.2665,28929.16,70034.5847,3.466,0.47,16.0501,57301.174,15.9073,58433.017,15.6664,54603.5592,15.1789,46523.1081,14.9558,43908.723,14.7061,55632.3633,13.747,58304.7085
20140821,002642.SZ,16.0528,16.5577,16.0528,16.3451,16.0594,0.2856999999999985,1.779,49798.11,122311.7433,5.9662,0.87,16.1139,53333.844,16.0189,57530.759,15.7998,56168.1023,15.2887,47329.4038,14.9952,43220.154,14.7399,55077.9638,13.7899,58281.9887
20140829,002642.SZ,16.3052,16.3052,15.4813,16.066,16.3451,-0.2790999999999997,-1.7075,64132.94,153288.9675,7.6837,1.2,16.2003,53048.624,16.0514,56191.223,15.8831,57236.7046,15.3981,49248.2214,15.0278,44124.705,14.7779,54860.7107,13.8281,58462.658
20140901,002642.SZ,16.1192,17.4082,15.8003,17.076,16.066,1.0100000000000016,6.2866,80636.76,202824.0126,9.661,1.52,16.3624,57265.624,16.193,59685.52,16.0431,59915.2292,15.5453,52134.0576,15.0909,45467.4,14.8301,55297.7372,13.8756,58901.6278
20140902,002642.SZ,17.0228,17.5743,16.9099,17.262,17.076,0.18599999999999994,1.0892,74711.41,193638.7372,8.951,1.3,16.5617,59641.676,16.2993,60580.284,16.1994,61137.5923,15.6725,53776.4771,15.1757,46517.4763,14.8814,55341.6872,13.9275,59259.0667
20140903,002642.SZ,17.282,17.7271,17.0494,17.7006,17.262,0.438600000000001,2.5408,76426.47,200282.6164,9.1565,1.28,16.8899,69141.138,16.47,63221.156,16.3502,61052.8362,15.8101,54630.5,15.2973,47732.687,14.9457,55898.2502,13.982,59701.964
20140904,002642.SZ,17.5942,17.8932,17.2886,17.581,17.7006,-0.11960000000000193,-0.6757,57952.0,153990.3343,6.9431,0.84,17.1371,70771.916,16.6255,62052.88,16.4979,61995.7754,15.9414,55497.571,15.4103,48930.5807,15.0044,56200.249,14.0343,60046.6617
20140905,002642.SZ,17.5942,18.1258,17.4481,17.8334,17.581,0.2524000000000015,1.4356,56642.65,152000.4554,6.7863,0.8,17.4906,69273.858,16.8454,61161.241,16.6237,61294.1508,16.092,56975.59,15.54,50009.4707,15.0651,56161.3725,14.0889,60406.9271
20140909,002642.SZ,17.5876,17.9398,17.4082,17.7736,17.8334,-0.05980000000000274,-0.3353,40089.84,106872.4876,4.8031,0.58,17.6301,61164.474,16.9963,59215.049,16.7606,60530.4654,16.2524,57630.3071,15.676,50128.0813,15.1177,55326.3767,14.1444,60626.0528
20140910,002642.SZ,17.6142,19.5543,17.5079,19.4613,17.7736,1.687700000000003,9.4955,104243.0,295421.0805,12.4892,1.7,18.07,67070.792,17.3158,63356.234,17.0249,63192.6377,16.4834,61191.4476,15.8618,52720.615,15.1988,55667.947,14.2109,61252.1237
20140911,002642.SZ,19.2686,21.2619,19.0759,20.1257,19.4613,0.664399999999997,3.414,126335.46,381975.5026,15.136,1.88,18.555,77052.59,17.7225,73096.864,17.3704,67867.7469,16.7283,64814.9881,16.0647,55836.267,15.2906,55965.963,14.2841,62139.4926
20140912,002642.SZ,20.2653,20.2653,19.654,19.9331,20.1257,-0.19259999999999877,-0.957,46188.83,138234.0487,5.5338,0.6,19.0254,74699.956,18.0813,72735.936,17.6525,66839.8292,16.9634,64832.7448,16.2703,56581.3023,15.3754,55574.4603,14.3511,62093.742
20140915,002642.SZ,20.0194,20.0327,19.3749,19.7138,19.9331,-0.2193000000000005,-1.1002,44839.21,132616.8905,5.3721,0.6,19.4015,72339.268,18.4461,70806.563,17.9178,65455.8338,17.1769,64166.96,16.4612,57408.136,15.4586,55157.783,14.4214,62260.2675
20140916,002642.SZ,19.7204,20.4115,18.8035,18.8035,19.7138,-0.9102999999999994,-4.6176,77364.71,229174.4106,9.2689,1.07,19.6075,79794.242,18.6188,70479.358,18.1289,69181.6454,17.3228,64159.17,16.6016,58646.273,15.5233,55310.1267,14.4852,62756.8838
20140917,002642.SZ,18.8035,19.2288,18.3384,19.0029,18.8035,0.1994000000000007,1.0604,38045.24,107171.5879,4.5581,0.48,19.5158,66554.69,18.7929,66812.741,18.3333,68277.5785,17.4819,63794.9533,16.7413,57964.7147,15.6001,55044.9813,14.55,62919.8055
20140918,002642.SZ,18.9431,19.4547,18.6972,19.2686,19.0029,0.26569999999999894,1.3982,30190.15,87440.2624,3.617,0.45,19.3444,47325.628,18.9497,62189.109,18.5797,65666.5946,17.6281,62100.9714,16.8895,57646.2693,15.6821,54815.5905,14.6201,63020.8168
20140919,002642.SZ,19.4015,20.3915,19.1955,20.0925,19.2686,0.8239000000000019,4.2759,63272.64,190251.3246,7.5806,1.34,19.3763,50742.39,19.2008,62721.173,18.8117,64330.8931,17.8233,62732.1567,17.0702,58901.8823,15.7944,55028.4545,14.6963,63437.641
20140922,002642.SZ,20.0859,20.4646,19.7271,19.8201,20.0925,-0.2724000000000011,-1.3557,44042.94,132448.2855,5.2767,0.87,19.3975,50583.136,19.3995,61461.202,19.0085,61971.78,18.004,61513.4986,17.2507,59491.9543,15.9038,55172.733,14.7651,63487.8773
20140923,002642.SZ,19.8002,20.3184,19.5278,19.8533,19.8201,0.033200000000000784,0.1675,29695.44,88576.5806,3.5578,0.59,19.6075,41049.282,19.6075,60421.762,19.1741,58377.0854,18.2049,59805.7081,17.4255,59499.834,16.0097,55130.4682,14.8365,63507.6648
20140924,002642.SZ,19.8533,20.0194,19.6008,19.7869,19.8533,-0.06640000000000157,-0.3345,36528.7,108793.7801,4.3764,0.89,19.7643,40745.974,19.64,53650.332,19.3437,56729.1392,18.3726,58709.3719,17.5856,59042.7537,16.1139,55326.0218,14.9065,63686.8968
20140925,002642.SZ,19.9264,20.7437,19.9198,20.5709,19.7869,0.7840000000000025,3.9622,57933.47,178080.2644,6.9409,1.42,20.0247,46294.638,19.6846,46810.133,19.5543,56828.4331,18.5776,58476.149,17.7714,59446.6713,16.2335,55856.4662,14.9811,63993.3492
20140926,002642.SZ,20.4115,21.2619,20.1723,21.2088,20.5709,0.6378999999999984,3.101,39148.01,122670.8802,4.6903,0.85,20.248,41469.712,19.8121,46106.051,19.8186,56755.9846,18.8228,58962.761,17.9708,58790.9153,16.3554,55785.2708,15.0617,64203.1189
20140929,002642.SZ,21.0427,21.2752,20.9031,20.943,21.2088,-0.2657999999999987,-1.2533,28642.93,90720.2825,3.4317,0.69,20.4726,38389.71,19.9351,44486.423,19.9325,50940.5946,19.0418,57955.3714,18.1442,57161.403,16.4577,54580.4747,15.1374,64139.6297
20140930,002642.SZ,20.943,21.1224,20.2653,20.458,20.943,-0.485000000000003,-2.3158,37334.23,115354.0596,4.4729,0.97,20.5935,39917.468,20.1005,40483.375,19.9581,44094.3462,19.2509,56679.2424,18.3041,56882.751,16.5445,53277.0995,15.2081,64110.0544
20141008,002642.SZ,20.3317,20.7968,20.2852,20.5111,20.458,0.05310000000000059,0.2596,34768.97,106910.6657,4.1656,0.87,20.7384,39565.522,20.2513,40155.748,20.0026,43215.8954,19.4145,54495.0619,18.4478,55849.591,16.6355,52363.8273,15.2783,63899.1822
20141009,002642.SZ,20.6639,20.6639,19.6075,19.8334,20.5111,-0.677699999999998,-3.3041,61651.67,184621.2657,7.3864,1.56,20.5909,40309.162,20.3078,43301.9,20.0118,44509.1615,19.5369,53873.1695,18.5758,56237.3883,16.7182,52464.9023,15.342,64122.8222
20141010,002642.SZ,19.6673,20.139,19.2686,19.3949,19.8334,-0.4385000000000012,-2.2109,32746.58,96857.0403,3.9233,0.81,20.2281,39028.876,20.238,40249.294,20.0573,41076.9977,19.6176,51793.1748,18.6881,55007.7823,16.7768,50694.8962,15.3982,63827.9251
20141013,002642.SZ,19.4414,20.3317,19.4414,20.3184,19.3949,0.9235000000000007,4.7616,53156.25,159627.7345,6.3686,1.36,20.1032,43931.54,20.2879,41160.625,20.1585,42239.3831,19.748,51564.8057,18.8443,54594.356,16.8597,50175.5682,15.4645,63601.2372
20141014,002642.SZ,20.5709,22.1921,20.5643,21.3151,20.3184,0.9967000000000006,4.9054,97069.53,313027.1052,11.6297,2.21,20.2746,55878.6,20.4341,47898.034,20.3159,47383.9508,19.9138,53489.8952,19.0126,55844.9483,16.9647,50980.5985,15.545,64058.7264
20141015,002642.SZ,21.4214,21.7603,20.9297,21.2486,21.3151,-0.06650000000000134,-0.312,49757.7,159949.9476,5.9614,0.89,20.4221,58876.346,20.5802,49220.934,20.4048,46344.34,20.0792,53950.2695,19.1787,55409.1667,17.0598,50652.9455,15.6286,64146.0096
20141016,002642.SZ,21.2287,21.747,20.9962,21.1158,21.2486,-0.13279999999999959,-0.625,43009.74,139022.9415,5.1529,0.73,20.6786,55147.96,20.6347,47728.561,20.5045,46264.8631,20.158,51034.4,19.3472,55878.5193,17.1515,49893.6212,15.7067,64255.3626
20141017,002642.SZ,21.1756,21.7935,20.6772,21.4214,21.1158,0.3055999999999983,1.4473,57399.41,184625.7046,6.8769,1.04,21.0839,60078.526,20.656,49553.701,20.6251,48395.9377,20.2197,47751.731,19.5165,56131.896,17.2558,49676.025,15.7834,64354.6072
20141020,002642.SZ,21.4148,22.9164,21.4148,22.7768,21.4214,1.355400000000003,6.3273,57425.94,194541.4365,6.8801,0.96,21.5755,60932.464,20.8394,52432.002,20.8551,50003.4177,20.3551,48286.8314,19.7401,55908.3293,17.384,50016.5172,15.8725,64492.7271
20141021,002642.SZ,22.5244,22.6772,21.9662,22.1456,22.7768,-0.6311999999999998,-2.7712,42284.71,142093.2615,5.0661,0.69,21.7416,49975.5,21.0081,52927.05,20.9762,48799.6669,20.4709,48165.1886,19.9091,54629.9277,17.5,50048.6638,15.9543,64462.4472
20141022,002642.SZ,22.325,22.3915,21.727,22.2054,22.1456,0.05979999999999919,0.27,29732.55,98924.276,3.5622,0.59,21.933,45970.47,21.1775,52423.408,21.0529,48075.4008,20.6329,45896.9905,20.0739,53130.6323,17.6248,49824.0543,16.0336,64240.0374
20141023,002642.SZ,22.2054,22.4646,20.8566,21.3882,22.2054,-0.8171999999999997,-3.6802,51624.9,167570.2494,6.1851,1.12,21.9875,47693.502,21.333,51420.731,21.0871,49843.2446,20.7465,46543.641,20.1968,52303.9133,17.7471,50018.3002,16.1061,64233.5344
20141024,002642.SZ,20.9164,21.9795,20.9164,21.8865,21.3882,0.4983000000000004,2.3298,29608.78,96606.0276,3.5474,0.62,22.0805,42135.376,21.5822,51106.951,21.197,49248.9792,20.8712,46515.9567,20.3404,51359.1393,17.8753,50144.86,16.1798,63835.3908
20141027,002642.SZ,21.3948,22.1789,21.3948,21.9795,21.8865,0.09299999999999997,0.4249,17389.3,57459.5651,2.0834,0.41,21.921,34128.048,21.7483,47530.256,21.31,47912.0815,20.961,44331.0357,20.4786,50050.6943,18.0093,50030.0825,16.2433,62385.3567
20141028,002642.SZ,22.5111,22.7237,21.8666,22.1589,21.9795,0.17939999999999756,0.8162,31010.86,103971.5717,3.7154,0.91,21.9237,31873.278,21.8327,40924.389,21.4889,45555.0962,21.0724,43710.4605,20.6247,49748.0617,18.1504,49938.0715,16.3097,61459.8238
20141029,002642.SZ,22.5177,23.9197,22.5177,23.4546,22.1589,1.2957,5.8473,70134.74,246134.5812,8.4027,2.2,22.1735,39953.716,22.0533,42962.093,21.8011,48431.1085,21.2439,45636.1414,20.7578,48611.1197,18.3098,50665.8673,16.3887,61270.1521
20141030,002642.SZ,23.8865,23.8865,23.2552,23.3748,23.4546,-0.07979999999999876,-0.3402,41329.97,146308.2948,4.9517,1.03,22.5709,37894.73,22.2792,42794.116,22.0362,47521.3946,21.4147,45864.7733,20.8661,45777.6033,18.4654,50806.9352,16.464,61126.0293
20141031,002642.SZ,23.4546,23.7137,22.2652,22.5576,23.3748,-0.8171999999999997,-3.4961,42065.81,143649.9993,5.0398,1.11,22.7051,40386.136,22.3928,41260.756,22.1318,43290.3392,21.5094,45109.1705,20.9536,45640.1693,18.6119,51110.7358,16.5275,60557.762
20141103,002642.SZ,22.4446,23.4479,22.3915,23.3217,22.5576,0.7640999999999991,3.3873,30174.57,104963.8089,3.6152,0.75,22.9735,42943.19,22.4473,38535.619,22.2913,41783.9446,21.61,44681.8638,21.0739,45151.348,18.7675,51279.742,16.6026,60236.2725
20141104,002642.SZ,23.3815,23.4479,22.4911,22.9097,23.3217,-0.41199999999999903,-1.7666,27181.94,93541.1804,3.2566,0.63,23.1237,42177.406,22.5237,37025.342,22.4293,40566.4215,21.7036,44612.2929,21.2108,43478.589,18.9062,51062.431,16.6687,59811.7096
20141105,002642.SZ,22.8964,22.9762,22.1921,22.5974,22.9097,-0.31230000000000047,-1.3632,25704.8,87028.1341,3.0796,0.61,22.9522,33291.418,22.5629,36622.567,22.5197,38128.3746,21.8055,44058.5105,21.3306,43067.241,19.036,50515.9778,16.7276,59181.5804
20141106,002642.SZ,22.5908,23.4479,22.5244,22.9895,22.5974,0.3920999999999992,1.7352,33192.34,114858.433,3.9767,1.0,22.8752,31663.892,22.723,34779.311,22.5361,36264.2515,21.9235,43983.4329,21.4546,43167.314,19.1721,50406.7917,16.7793,57914.5153
20141107,002642.SZ,23.3217,23.82,23.0293,23.3948,22.9895,0.40530000000000044,1.763,54774.36,192917.773,6.5624,1.73,23.0426,34205.602,22.8739,37295.869,22.6322,37224.9938,22.0931,43655.9419,21.5647,42884.038,19.3175,50892.9602,16.8378,57502.2661
20141110,002642.SZ,23.6473,24.4579,23.3948,24.1722,23.3948,0.7774000000000001,3.323,51648.52,187175.6749,6.1879,1.51,23.2127,38500.392,23.0931,40721.791,22.7835,38910.8377,22.3206,44556.0343,21.7098,43137.5573,19.4802,51314.7558,16.908,57087.0708
20141111,002642.SZ,24.1722,24.4379,22.7901,23.5409,24.1722,-0.6312999999999995,-2.6117,37815.63,134766.8153,4.5306,0.98,23.339,40627.13,23.2313,41402.268,22.9491,37848.5862,22.474,43825.5286,21.8327,43408.2303,19.6291,51454.0322,16.9673,56529.8418
20141112,002642.SZ,23.5875,25.3748,23.0891,25.2485,23.5409,1.7075999999999993,7.2538,62957.72,234914.4535,7.5429,1.55,23.8692,48077.714,23.4107,40684.566,23.2077,40413.8892,22.6614,42201.1567,22.0147,44289.1977,19.8002,51665.9757,17.0294,56128.7412
20141113,002642.SZ,25.1157,25.4147,24.2785,25.1755,25.2485,-0.0730000000000004,-0.2891,46088.13,173209.4174,5.5217,0.96,24.3064,50656.872,23.5908,41160.382,23.4535,42621.4915,22.8483,42026.4152,22.1682,43894.353,19.9698,51670.5122,17.1057,56487.1589
20141114,002642.SZ,25.1755,25.2153,24.2652,24.5177,25.1755,-0.6577999999999982,-2.6129,27224.67,100678.4481,3.2617,0.54,24.531,45146.934,23.7868,39676.268,23.635,42330.2462,23.0103,41274.7452,22.2785,43496.9083,20.1246,51143.9118,17.1899,56685.8978
20141117,002642.SZ,24.4512,25.0359,23.5875,24.1124,24.5177,-0.40530000000000044,-1.6531,43014.66,156318.255,5.1535,0.95,24.519,43420.162,23.8659,40960.277,23.6856,40244.0862,23.1385,40589.7571,22.3842,43975.966,20.2642,50568.6845,17.2806,55720.1939
20141118,002642.SZ,24.1589,25.501,24.1124,25.3083,24.1124,1.1958999999999982,4.9597,43419.52,163291.0917,5.202,1.0,24.8725,44540.94,24.1057,42584.035,23.8343,40404.8208,23.259,39922.7848,22.5458,44178.809,20.425,50530.78,17.3883,54892.6063
20141119,002642.SZ,25.3482,27.5741,24.9163,26.4445,25.3083,1.1362000000000023,4.4894,83213.67,329436.8816,9.9697,1.87,25.1117,48592.13,24.4904,48334.922,24.1333,43570.0408,23.4637,41871.7829,22.7436,45793.6323,20.5957,50821.6117,17.5063,54910.3073
20141120,002642.SZ,26.5708,26.7103,25.7801,26.604,26.4445,0.15949999999999775,0.6031,43122.4,170134.4961,5.1664,0.89,25.3974,47998.984,24.8519,49327.928,24.3858,44566.0277,23.6732,42509.3948,22.9693,45175.99,20.7726,50706.6892,17.6225,54618.957
20141121,002642.SZ,26.4113,26.9096,25.5143,25.7801,26.604,-0.8238999999999983,-3.0969,61529.06,241420.5991,7.3717,1.28,25.6499,54859.862,25.0904,50003.398,24.6066,47208.1138,23.8823,42981.0214,23.1821,46135.406,20.9351,50571.5942,17.7327,54769.4856
