trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120920,600179.SH,4.0036,4.0107,3.7623,3.7765,4.0533,-0.27680000000000016,-6.829,180978.72,99000.795,9.2706,0.57,4.1484,292166.354,4.2592,346892.59,4.3242,368670.7669,3.8995,295776.4824,3.5152,222933.182,3.3165,127854.0397,3.4598,98308.7126
20120921,600179.SH,3.7126,4.0746,3.6913,3.7907,3.7765,0.014200000000000212,0.376,180481.39,98574.948,9.2451,0.62,3.9866,224642.26,4.2052,315787.094,4.2592,360538.6592,3.956,300972.5452,3.5531,226159.1617,3.3223,130095.8865,3.4548,99318.7917
20120924,600179.SH,3.7339,4.0178,3.6061,3.9397,3.7907,0.14900000000000002,3.9307,210944.45,114092.52,10.8055,0.94,3.9213,188084.648,4.1655,303556.333,4.2057,329633.4769,4.0134,308107.3876,3.5948,230979.0387,3.3306,132624.9453,3.4512,100284.3515
20120925,600179.SH,3.8333,4.032,3.7907,3.89,3.9397,-0.04970000000000008,-1.2615,168532.69,92720.585,8.633,0.9,3.89,179971.974,4.1087,271193.919,4.1702,309914.1869,4.0672,313206.3062,3.6354,234657.7193,3.3404,134724.7213,3.4479,100771.2855
20120926,600179.SH,3.8262,4.2805,3.7765,4.1243,3.89,0.23429999999999973,6.0231,435463.88,253945.987,22.3064,2.42,3.9042,235280.226,4.0668,276889.724,4.1543,305600.92,4.1267,328026.3048,3.6832,247152.3887,3.3549,141404.0992,3.4484,102979.346
20120927,600179.SH,4.0249,4.536,3.9894,4.536,4.1243,0.41169999999999973,9.9823,521747.0,320780.322,26.7263,2.22,4.0561,303433.882,4.1023,297800.118,4.1696,320100.5308,4.1919,352354.3771,3.7464,263214.2197,3.3774,149519.9912,3.4522,106395.4318
20120928,600179.SH,4.5289,4.7916,4.3302,4.4153,4.536,-0.12069999999999936,-2.6609,495705.62,315177.038,25.3923,1.63,4.1811,366478.728,4.0838,295560.494,4.1663,320373.5146,4.2362,359423.0571,3.8094,278528.3777,3.397,157169.9015,3.4559,110038.2458
20121008,600179.SH,4.3302,4.8555,4.2663,4.8555,4.4153,0.4401999999999999,9.9699,560360.09,368281.079,28.7042,1.53,4.3642,436361.856,4.1427,312223.252,4.1904,334362.3038,4.2849,370437.7495,3.8856,295878.6007,3.4221,165922.7213,3.4632,114310.2447
20121009,600179.SH,4.7206,5.3382,4.6851,5.3382,4.8555,0.48269999999999946,9.9413,616172.78,434640.702,31.5632,1.41,4.6539,525889.874,4.2719,352930.924,4.2794,357710.7438,4.3383,380101.3271,3.9802,315658.0873,3.4545,175365.5457,3.4763,118920.5506
20121010,600179.SH,5.2317,5.8564,5.111,5.6647,5.3382,0.32650000000000023,6.1163,571657.67,452170.305,29.2829,1.09,4.9619,553128.632,4.4331,394204.429,4.3613,361830.4215,4.3873,393694.6071,4.0815,332412.39,3.4938,184179.2358,3.4936,123169.2545
20121012,600179.SH,5.6647,5.6647,5.0968,5.0968,5.6647,-0.5678999999999998,-10.0252,518127.53,380991.688,26.5409,0.94,5.0741,552404.738,4.5651,427919.31,4.4252,371399.2692,4.4093,389190.5933,4.1645,347304.5053,3.5262,192108.7083,3.5076,126885.1281
20121015,600179.SH,5.0968,5.324,4.8271,5.1465,5.0968,0.04969999999999963,0.9751,446629.12,324520.589,22.8784,0.81,5.2203,542589.438,4.7007,454534.083,4.5098,389671.0431,4.4471,390226.101,4.245,360155.0507,3.5584,199025.3903,3.5206,130509.6707
20121016,600179.SH,5.0116,5.2885,4.969,5.0471,5.1465,-0.09939999999999927,-1.9314,335336.72,241258.67,17.1775,0.62,5.2587,497584.764,4.8114,466973.31,4.5863,403241.3585,4.4813,382788.0233,4.3212,369284.428,3.5906,204180.398,3.5313,133178.0602
20121017,600179.SH,4.9974,5.2388,4.9123,5.0826,5.0471,0.035499999999999865,0.7034,295097.42,211044.901,15.1162,0.59,5.2075,433369.692,4.9307,479629.783,4.6867,412019.72,4.5167,380971.1357,4.3948,374979.545,3.6241,208820.2603,3.5407,133925.9991
20121018,600179.SH,5.0258,5.2104,4.8626,5.0613,5.0826,-0.021300000000000097,-0.4191,334008.29,235831.266,17.1094,0.77,5.0869,385839.816,5.0244,469484.224,4.7845,423829.4815,4.5455,373440.2529,4.4579,385751.2387,3.657,214082.7157,3.5494,135510.9203
20121019,600179.SH,5.0258,5.1252,4.8839,4.8981,5.0613,-0.1631999999999998,-3.2245,258406.89,181908.099,13.2368,0.67,5.0471,333895.688,5.0606,443150.213,4.8582,427480.4385,4.5624,367721.2557,4.505,382789.357,3.6845,217307.5572,3.5574,136840.3146
20121022,600179.SH,4.8129,4.9052,4.7561,4.8271,4.8981,-0.07100000000000062,-1.4495,169572.71,115390.938,8.6863,0.51,4.9832,278484.406,5.1018,410536.922,4.9303,427560.44,4.5931,360908.3819,4.5382,377473.3957,3.7121,219462.7575,3.5632,137370.766
20121023,600179.SH,4.8271,5.3027,4.8271,5.2104,4.8271,0.3833000000000002,7.9406,519914.91,374193.702,26.6324,1.87,5.0159,315400.044,5.1373,406492.404,5.0138,434056.6731,4.6222,360994.7176,4.5713,381029.3043,3.7485,227518.2867,3.5729,140550.1013
20121024,600179.SH,5.0329,5.5085,4.9335,5.2388,5.2104,0.028400000000000425,0.5451,468736.27,344043.29,24.0108,1.49,5.0471,350127.814,5.1273,391748.753,5.0679,429978.9246,4.6685,364566.3252,4.5914,387113.887,3.7846,234985.7275,3.5827,143689.1737
20121025,600179.SH,5.1465,5.4021,4.969,5.0187,5.2388,-0.2201000000000004,-4.2013,318982.28,231872.031,16.3397,0.91,5.0386,347122.612,5.0627,366481.214,5.1143,416384.8215,4.7148,369799.0024,4.6042,377322.9023,3.8167,239930.4137,3.5914,145710.3792
20121026,600179.SH,4.9548,5.1394,4.5431,4.9761,5.0187,-0.04260000000000019,-0.8488,283514.02,194318.264,14.5229,0.82,5.0542,352144.038,5.0507,343019.863,5.1236,395088.97,4.7588,375731.9262,4.625,372610.5877,3.8478,244124.498,3.5997,147528.7882
20121029,600179.SH,4.9052,5.0755,4.8626,4.9193,4.9761,-0.05679999999999996,-1.1415,159056.81,111737.091,8.1476,0.45,5.0727,350040.858,5.0279,314262.632,5.0913,359926.2031,4.8132,374688.0257,4.6446,361527.9363,3.8783,246430.5008,3.6091,148074.8709
20121030,600179.SH,4.8768,5.0187,4.678,4.7348,4.9193,-0.1844999999999999,-3.7505,178285.18,120895.203,9.1326,0.51,4.9775,281714.912,4.9967,298557.478,5.0198,329666.7808,4.8582,374583.4443,4.6579,356362.3737,3.906,249035.7173,3.6183,148716.7737
20121031,600179.SH,4.6922,4.7703,4.607,4.6993,4.7348,-0.035499999999999865,-0.7498,117771.89,77688.59,6.0328,0.42,4.8696,211522.036,4.9584,280824.925,4.9892,298870.1931,4.8943,370146.6557,4.6659,343882.8757,3.933,250682.4907,3.6268,149195.8621
20121101,600179.SH,4.7419,4.8484,4.6851,4.749,4.6993,0.04969999999999963,1.0576,141123.24,94676.57,7.229,0.67,4.8157,175950.228,4.9272,261536.42,4.9587,275369.7408,4.9352,368841.4438,4.6728,335970.1227,3.9609,252739.7332,3.6362,149924.6915
20121102,600179.SH,4.7206,4.8342,4.6993,4.7419,4.749,-0.00709999999999944,-0.1495,110688.68,74039.473,5.67,0.63,4.7689,141385.16,4.9115,246764.599,4.9352,258089.1223,4.9646,353375.9581,4.6915,329238.31,3.9895,254187.198,3.646,150397.7427
20121105,600179.SH,4.7419,5.2175,4.7348,5.2175,4.7419,0.4756,10.0297,444602.99,318933.161,22.7746,3.14,4.8285,198494.396,4.9506,274267.627,4.9456,269589.5508,4.9971,349702.4338,4.7121,326788.3477,4.0261,261310.6902,3.6591,152845.2506
20121106,600179.SH,5.2601,5.5795,5.1891,5.2601,5.2175,0.04260000000000019,0.8165,544183.02,411285.621,27.8755,2.74,4.9336,271673.964,4.9555,276694.438,4.9609,285756.8377,5.0373,352010.8814,4.7452,331803.3647,4.0659,270195.3572,3.674,156682.9917
20121107,600179.SH,5.182,5.544,5.111,5.324,5.2601,0.0638999999999994,1.2148,410731.23,312203.125,21.0395,1.51,5.0585,330265.832,4.9641,270893.934,4.9936,297474.0946,5.0596,344885.6976,4.7878,338524.537,4.109,277005.3777,3.6892,159655.3787
20121108,600179.SH,5.182,5.2317,4.8271,4.8768,5.324,-0.4471999999999996,-8.3997,320293.54,225557.215,16.4069,0.97,5.0841,366099.892,4.9499,271025.06,4.9974,309068.0046,5.0377,330796.21,4.8152,343903.5677,4.147,282167.42,3.7002,161941.2452
20121109,600179.SH,4.8768,4.9761,4.6851,4.7632,4.8768,-0.11359999999999992,-2.3294,190326.22,128324.105,9.7494,0.52,5.0883,382027.4,4.9286,261706.28,4.963,283715.0285,4.9947,312637.5695,4.8481,344215.151,4.1817,283574.1665,3.71,163009.3772
20121112,600179.SH,4.7916,4.8768,4.678,4.7987,4.7632,0.035499999999999865,0.7453,172591.11,116172.804,8.8409,0.45,5.0046,327625.024,4.9165,263059.71,4.9292,260934.6315,4.9805,296183.4543,4.8817,343952.1417,4.2174,285055.6517,3.7207,164064.0416
20121113,600179.SH,4.7987,4.7987,4.5786,4.5999,4.7987,-0.1988000000000003,-4.1428,131708.32,86612.97,6.7467,0.4,4.8725,245130.084,4.903,258402.024,4.897,246528.9423,4.9545,281187.2257,4.9037,341310.9373,4.2492,286144.988,3.7299,164860.8256
20121114,600179.SH,4.5147,4.6141,4.3799,4.5147,4.5999,-0.0851999999999995,-1.8522,153972.09,96710.78,7.8872,0.63,4.7107,193778.256,4.8846,262022.044,4.8615,236564.1785,4.9292,272550.8148,4.9246,340825.584,4.28,287741.6517,3.7375,165612.8673
20121115,600179.SH,4.4579,4.5005,4.3089,4.3231,4.5147,-0.19160000000000021,-4.2439,124850.84,77269.648,6.3954,0.64,4.5999,154689.716,4.842,260394.804,4.8156,233932.95,4.893,264443.8348,4.9312,330471.816,4.3072,288812.1023,3.7441,166204.7507
20121116,600179.SH,4.2805,4.3728,4.174,4.2095,4.3231,-0.11359999999999992,-2.6277,89177.17,53418.148,4.5681,0.58,4.4892,134459.906,4.7887,258243.653,4.7752,227078.4877,4.8524,252785.21,4.9203,316052.8217,4.3334,289633.5207,3.7506,166489.0028
20121119,600179.SH,4.1882,4.2592,4.0746,4.2521,4.2095,0.04260000000000019,1.012,94841.35,55588.799,4.8582,0.71,4.3799,118909.954,4.6922,223267.489,4.7408,225314.6,4.8217,244996.3748,4.9149,302690.6793,4.3621,290609.5285,3.7579,167025.3554
20121120,600179.SH,4.2734,4.6425,4.2379,4.5786,4.2521,0.32649999999999935,7.6786,287022.24,182328.858,14.7026,2.41,4.3756,149972.738,4.6241,197551.411,4.7277,236537.6,4.8098,250589.2095,4.9056,293579.4177,4.3956,294729.0092,3.7674,169154.7108
20121121,600179.SH,4.5644,4.607,4.4295,4.5431,4.5786,-0.035499999999999865,-0.7753,158193.11,100553.579,4.0562,1.05,4.3813,150816.942,4.546,172297.599,4.7124,240191.7869,4.7781,233364.3619,4.8791,278313.4287,4.4297,296985.758,3.777,170201.2143
20121122,600179.SH,4.4934,4.7561,4.4792,4.5715,4.5431,0.028400000000000425,0.6251,171463.99,111786.25,4.3965,1.14,4.431,160139.572,4.5154,157414.644,4.6627,219181.0946,4.7463,219208.539,4.8427,264973.6393,4.4621,298693.0147,3.7876,171350.7663
20121123,600179.SH,4.5786,4.6567,4.5076,4.5289,4.5715,-0.04260000000000019,-0.9319,98743.31,63407.921,2.5319,0.62,4.4948,162052.8,4.492,148256.353,4.6065,184916.5015,4.723,208720.969,4.8238,250994.1653,4.4941,299149.3353,3.7976,171905.2511
20121126,600179.SH,4.5076,4.5289,4.2379,4.245,4.5289,-0.28390000000000004,-6.2686,130906.53,79797.33,3.3566,0.81,4.4934,169265.836,4.4366,144087.895,4.5235,163391.5246,4.6881,201453.9457,4.7937,240470.079,4.5193,300312.5648,3.8059,172653.3857
20121127,600179.SH,4.2308,4.3941,4.0462,4.2947,4.245,0.04969999999999963,1.1708,139715.94,83167.692,3.5825,0.83,4.4366,139804.576,4.4061,144888.657,4.4787,149500.94,4.6584,200532.9519,4.7686,233949.3863,4.5449,301616.9072,3.8154,173448.3467
20121128,600179.SH,4.2166,4.3515,4.1243,4.1527,4.2947,-0.14199999999999946,-3.3064,77952.25,46215.444,1.9988,0.56,4.3586,123756.404,4.3699,137286.673,4.4317,140856.7885,4.6307,195755.1933,4.7376,226711.214,4.5662,300845.3795,3.8244,173839.0797
20121129,600179.SH,4.1243,4.2166,4.0249,4.032,4.1527,-0.12070000000000025,-2.9065,86642.36,50172.291,2.2216,0.7,4.2507,106792.078,4.3408,133465.825,4.3728,134245.3462,4.5989,194272.8348,4.7033,218465.683,4.5806,302108.4608,3.8311,173930.2227
20121130,600179.SH,3.9681,4.1243,3.9184,4.0746,4.032,0.04260000000000019,1.0565,76158.81,43523.935,1.9528,0.71,4.1598,102275.178,4.3273,132163.989,4.3323,129972.3069,4.5668,191179.2905,4.6759,212390.747,4.5904,297590.052,3.8378,174041.8421
20121203,600179.SH,4.0746,4.2308,3.9113,3.9184,4.0746,-0.15620000000000012,-3.8335,93081.39,53690.587,2.3867,0.91,4.0945,94710.15,4.2939,131987.993,4.2865,125288.4069,4.5276,190340.8481,4.6456,209841.0363,4.5919,293657.216,3.8436,174482.8223
20121204,600179.SH,3.89,4.0817,3.6061,4.0036,3.9184,0.0851999999999995,2.1744,136086.68,74067.14,3.4894,1.44,4.0363,93984.298,4.2364,116894.437,4.2619,126152.7023,4.4698,175649.5952,4.6054,197046.762,4.5883,289038.0332,3.85,175301.2649
20121205,600179.SH,3.9681,4.2805,3.9113,4.174,4.0036,0.17040000000000077,4.2562,158583.23,92547.529,4.0662,1.69,4.0405,110110.494,4.1995,116933.449,4.2592,131491.63,4.4181,157287.7005,4.5699,186708.3273,4.5806,286911.1072,3.8579,176439.7329
20121206,600179.SH,4.1669,4.2947,4.0604,4.1243,4.174,-0.04970000000000052,-1.1907,136080.96,79625.037,3.4893,1.24,4.059,119998.214,4.1548,113395.146,4.2493,134663.9077,4.3609,144209.1162,4.54,180611.6167,4.5721,278967.2595,3.8667,177251.4499
20121207,600179.SH,4.1314,4.4934,4.0746,4.3018,4.1243,0.1775000000000002,4.3038,215794.27,130850.571,5.5332,1.8,4.1044,147925.306,4.1321,125100.242,4.228,129184.8331,4.3335,139232.9605,4.5176,178354.2917,4.5713,275482.4397,3.876,178603.7417
20121210,600179.SH,4.2592,4.5147,4.2308,4.4153,4.3018,0.11350000000000016,2.6384,203437.16,126093.744,5.2163,1.38,4.2038,169996.46,4.1491,132353.305,4.2182,132665.1446,4.317,139857.291,4.5008,179833.6367,4.5727,270680.7865,3.8859,179971.1023
20121211,600179.SH,4.3799,4.8129,4.316,4.749,4.4153,0.33369999999999944,7.5578,344523.43,223102.305,8.8339,2.03,4.3529,211683.81,4.1946,152834.054,4.2319,145977.4092,4.3146,148044.5443,4.5012,185374.9117,4.5796,270868.6427,3.8973,182358.6958
20121212,600179.SH,4.6567,4.749,4.5502,4.6567,4.749,-0.09229999999999983,-1.9436,231353.92,151179.326,5.9322,1.09,4.4494,226237.948,4.245,168174.221,4.2417,156178.2254,4.3173,152789.5729,4.4998,189160.9793,4.5829,266521.9275,3.9064,184090.3478
20121213,600179.SH,4.6283,4.7987,4.5502,4.5573,4.6567,-0.09940000000000015,-2.1346,172994.8,113977.858,4.4358,0.76,4.536,233620.716,4.2975,176809.465,4.2657,159415.7846,4.3193,153695.4162,4.4934,190223.3647,4.5831,263096.7437,3.9161,184275.5789
20121214,600179.SH,4.4721,4.8058,4.4366,4.6851,4.5573,0.12780000000000058,2.8043,258551.55,170270.845,6.6295,1.11,4.6127,242172.172,4.3585,195048.739,4.2958,168556.9854,4.3366,160062.1167,4.4915,195152.127,4.5915,262195.2185,3.9267,185737.5692
20121217,600179.SH,4.6851,4.9406,4.6354,4.7206,4.6851,0.035499999999999865,0.7577,264388.44,178379.55,6.7792,1.09,4.6737,254362.428,4.4388,212179.444,4.3394,182898.2308,4.3609,168405.5105,4.475,189144.9753,4.5935,257966.6615,3.9365,187001.9201
20121218,600179.SH,4.6141,4.7348,4.5857,4.5928,4.7206,-0.1277999999999997,-2.7073,182080.32,119061.128,4.6687,0.72,4.6425,221873.806,4.4977,216778.808,4.3826,190239.6123,4.3771,172559.7471,4.4527,177074.8853,4.599,254439.125,3.946,187853.6568
20121219,600179.SH,4.5786,4.6993,4.5644,4.6212,4.5928,0.028399999999999537,0.6184,113608.46,74060.323,2.913,0.51,4.6354,198324.714,4.5424,212281.331,4.4246,193120.3546,4.3792,164301.9481,4.4293,167170.793,4.6085,252847.665,3.9557,188436.3214
20121220,600179.SH,4.6212,4.6496,4.4295,4.5289,4.6212,-0.09229999999999983,-1.9973,144350.14,91671.495,3.7013,0.73,4.6297,192595.782,4.5829,213108.249,4.4716,197064.1046,4.3785,163642.759,4.4177,161306.013,4.6165,252604.7903,3.9643,189310.5147
20121221,600179.SH,4.5431,4.6993,4.5005,4.5218,4.5289,-0.007100000000000328,-0.1568,145761.24,94384.898,3.7375,0.76,4.5971,170037.72,4.6049,206104.946,4.5114,197808.3015,4.3761,162418.8186,4.4097,159820.5137,4.6289,252017.8323,3.9727,189935.936
20121224,600179.SH,4.4863,4.607,4.4437,4.5289,4.5218,0.007100000000000328,0.157,106676.94,68265.602,2.7353,0.63,4.5587,138495.42,4.6162,196428.924,4.5387,193815.51,4.3761,162796.6105,4.4007,157623.3747,4.6412,250787.7582,3.9817,190441.8223
20121225,600179.SH,4.4792,4.6993,4.4721,4.6851,4.5289,0.15620000000000012,3.449,212881.23,138515.586,5.4585,1.54,4.5772,144655.602,4.6098,183264.704,4.5819,199723.2231,4.3971,166700.1676,4.4035,160329.1383,4.6536,250820.0378,3.9921,191722.4916
20121226,600179.SH,4.7064,4.9335,4.6709,4.7703,4.6851,0.0851999999999995,1.8185,243292.39,164338.917,6.2383,1.68,4.607,170592.388,4.6212,184458.551,4.6179,201838.4631,4.4197,171632.3795,4.412,163306.4817,4.6683,252066.0328,4.0043,193395.3771
20121227,600179.SH,4.7277,5.2459,4.6496,5.2459,4.7703,0.4756,9.97,629213.45,449472.999,16.1337,3.69,4.7504,267565.05,4.6901,230080.416,4.6818,234590.4854,4.4718,197882.9129,4.4428,180118.5687,4.687,255295.1923,4.021,198349.6457
20121228,600179.SH,5.2175,5.2672,5.0045,5.1607,5.2459,-0.0851999999999995,-1.6241,422705.28,304918.225,10.8386,1.58,4.8782,322953.858,4.7376,246495.789,4.7135,240604.4738,4.5255,213885.909,4.4745,191236.1723,4.6974,253644.497,4.0374,201582.2441
20121231,600179.SH,5.1252,5.2104,5.0613,5.111,5.1607,-0.04970000000000052,-0.963,233726.15,168858.381,5.993,0.72,4.9946,348363.7,4.7767,243429.56,4.7484,240786.9531,4.5749,221389.1157,4.5031,195865.6657,4.709,249278.1725,4.053,203224.037
20130104,600179.SH,5.182,5.1962,4.8768,4.9832,5.111,-0.1277999999999997,-2.5005,216995.74,153097.084,5.564,0.62,5.0542,349186.602,4.8157,246921.102,4.7812,244171.6408,4.6256,227289.799,4.5166,193531.449,4.7111,243555.4333,4.0666,204739.0773
20130107,600179.SH,4.9761,5.0968,4.9193,5.0329,4.9832,0.04969999999999963,0.9974,152048.57,107600.993,3.8987,0.44,5.1067,330937.838,4.8569,250765.113,4.8079,235979.1038,4.6746,228049.889,4.5329,193326.631,4.706,235820.0298,4.0803,205592.7877
20130108,600179.SH,5.0187,5.0471,4.891,4.9548,5.0329,-0.07810000000000006,-1.5518,161876.13,112654.672,4.1507,0.49,5.0485,237470.374,4.8995,252517.712,4.826,228093.5415,4.7118,228206.6938,4.5457,193007.0357,4.6942,228990.3375,4.094,206584.7867
20130109,600179.SH,4.9406,5.253,4.9335,5.1607,4.9548,0.20590000000000064,4.1556,336515.61,243249.934,8.6286,1.42,5.0485,220232.44,4.9633,271593.149,4.8696,239973.1792,4.7611,237751.201,4.5668,200932.779,4.6953,225963.4722,4.1108,209036.0902
20130110,600179.SH,5.111,5.1465,5.0116,5.0613,5.1607,-0.09940000000000015,-1.9261,175923.74,125764.583,4.5109,0.8,5.0386,208671.958,5.0166,278517.829,4.9035,244766.6623,4.7973,235852.6043,4.594,202433.3527,4.6938,221451.7158,4.1261,210238.5531
20130111,600179.SH,5.0542,5.1039,4.7561,4.7987,5.0613,-0.26259999999999994,-5.1884,212020.02,146091.996,5.4364,1.02,5.0017,207676.814,5.0279,278431.708,4.9243,249972.0377,4.8156,236261.3119,4.6108,204843.4887,4.6897,219396.4375,4.1402,211788.4177
20130114,600179.SH,4.7064,4.9123,4.6851,4.8768,4.7987,0.07810000000000006,1.6275,152687.42,103881.267,3.9151,0.74,4.9705,207804.584,5.0386,269371.211,4.9516,250504.8208,4.8217,227126.2638,4.6349,207334.661,4.6863,217022.9375,4.1552,212921.5989
20130115,600179.SH,4.8413,5.0684,4.8413,5.0187,4.8768,0.1418999999999997,2.9097,201013.43,140721.261,5.1542,0.97,4.9832,215632.044,5.0159,226551.209,4.9892,257761.4738,4.8389,225681.4786,4.6678,211147.03,4.6856,214806.3565,4.1713,214444.5361
20130116,600179.SH,5.0045,5.2104,4.9406,5.0684,5.0187,0.04969999999999963,0.9903,237974.5,170201.185,6.1019,1.1,4.9648,195923.822,5.0066,208078.131,5.0187,259691.7254,4.8632,228775.75,4.7009,216540.8863,4.6884,214465.8167,4.1865,215886.6869
20130117,600179.SH,5.0045,5.0613,4.8697,4.9193,5.0684,-0.1490999999999998,-2.9418,139344.82,96936.329,3.5729,0.71,4.9364,188608.038,4.9875,198639.998,5.0302,251695.7585,4.8744,223099.239,4.7343,218083.0007,4.6899,213962.0185,4.201,216712.388
20130118,600179.SH,4.9193,5.0755,4.9052,4.9619,4.9193,0.04260000000000019,0.866,107005.95,75024.07,2.7437,0.57,4.969,167605.224,4.9853,187641.019,5.0083,211525.9508,4.8859,215604.8348,4.7662,217113.643,4.6858,207080.2025,4.2172,217299.2446
20130121,600179.SH,5.04,5.2956,5.0116,5.1891,4.9619,0.22719999999999985,4.5789,387415.95,282151.457,9.9337,2.31,5.0315,214550.93,5.001,211177.757,5.0105,208811.3869,4.9143,225382.7219,4.8001,224741.4003,4.685,205724.8638,4.2348,220355.2957
20130122,600179.SH,5.1465,5.1465,4.9335,4.9761,5.1891,-0.21300000000000008,-4.1048,212225.01,150168.308,5.4417,0.99,5.023,216793.246,5.0031,216212.645,5.0001,207157.4531,4.9312,230078.7481,4.8285,227279.5353,4.6843,203945.576,4.2505,221937.9948
20130123,600179.SH,4.9264,4.9761,4.8271,4.9335,4.9761,-0.042599999999999305,-0.8561,137086.88,94552.722,3.515,0.63,4.996,196615.722,4.9804,196269.772,4.9963,201010.6177,4.9504,229732.8786,4.8495,224655.9557,4.6836,201505.1237,4.2657,222814.8108
20130124,600179.SH,4.9335,5.0684,4.7987,4.82,4.9335,-0.11350000000000016,-2.3006,152488.49,105903.825,3.91,0.78,4.9761,199244.456,4.9562,193926.247,4.9799,201044.4577,4.9646,230053.2238,4.863,222957.6667,4.6819,201395.6517,4.2801,223913.0762
20130125,600179.SH,4.7632,4.891,4.7561,4.7632,4.82,-0.05679999999999996,-1.1784,70785.26,47959.135,1.815,0.36,4.9364,192000.318,4.9527,179802.771,4.9652,194037.4677,4.9758,228344.0962,4.8635,213833.061,4.6824,199603.9863,4.2942,224319.8518
20130128,600179.SH,4.7632,4.8981,4.7277,4.891,4.7632,0.1277999999999997,2.6831,80903.22,54966.921,2.0744,0.42,4.8768,130697.772,4.9541,172624.351,4.9445,174374.9762,4.9856,222059.429,4.8713,208818.0377,4.6856,198989.5085,4.3093,224835.9996
20130129,600179.SH,4.8697,5.0187,4.8342,4.9548,4.891,0.06379999999999963,1.3044,144554.26,100964.855,3.7065,1.11,4.8725,117163.622,4.9477,166978.434,4.9363,171961.9392,4.9944,217357.6133,4.8846,207870.0197,4.689,199046.6922,4.325,225893.2127
20130130,600179.SH,4.969,5.0897,4.9406,5.0045,4.9548,0.04970000000000052,1.0031,150151.05,105794.296,3.85,1.28,4.8867,119776.456,4.9413,158196.089,4.9521,167202.7877,4.9829,194545.1181,4.8952,204256.6697,4.6934,199704.3983,4.3415,226945.7982
20130131,600179.SH,4.9052,5.0755,4.8981,5.04,5.0045,0.035499999999999865,0.7094,166698.76,117773.596,4.2743,1.39,4.9307,122618.51,4.9534,160931.483,4.9647,168280.5831,4.9771,182354.3314,4.9059,201000.347,4.6904,195072.6612,4.3583,228191.6757
20130201,600179.SH,5.0258,5.0258,4.8839,4.9548,5.04,-0.08520000000000039,-1.6905,112115.66,78013.812,2.8748,0.91,4.969,130884.59,4.9527,161442.454,4.9597,161442.2931,4.9697,176563.3557,4.9179,198668.1917,4.6853,187871.5385,4.3756,229033.4478
20130204,600179.SH,4.969,5.0684,4.8271,5.0329,4.9548,0.07810000000000006,1.5762,192651.05,135261.754,4.9398,1.47,4.9974,153234.156,4.9371,141965.964,4.957,157955.8738,4.9721,175404.0848,4.9316,201302.9447,4.6805,184236.8688,4.3948,230621.1232
20130205,600179.SH,5.04,5.4517,4.9974,5.2033,5.0329,0.17039999999999988,3.3857,403449.62,297689.954,10.3449,2.63,5.0471,205013.228,4.9598,161088.425,4.9789,178271.6277,4.9802,187375.5633,4.9541,209939.594,4.6859,185622.8035,4.4165,233895.1117
20130206,600179.SH,5.1536,5.1749,5.0258,5.0613,5.2033,-0.14199999999999946,-2.729,186403.46,133451.196,4.7796,0.91,5.0585,212263.71,4.9726,166020.083,4.9865,184379.1285,4.9853,188543.5314,4.9721,211294.3347,4.6909,185557.4242,4.4363,234565.7953
20130207,600179.SH,5.0116,5.0613,4.9264,4.9832,5.0613,-0.07810000000000006,-1.5431,121699.98,85278.152,3.1205,0.57,5.0471,203263.954,4.9889,162941.232,4.9707,163939.4385,4.9768,178314.2157,4.9872,211795.1027,4.694,184709.2387,4.4557,234882.4452
20130208,600179.SH,5.0116,5.0329,4.969,5.0187,4.9832,0.035499999999999865,0.7124,70774.13,49862.702,1.8147,0.35,5.0599,194995.648,5.0144,162940.119,4.9739,153058.6015,4.9748,173307.0914,4.9984,207058.1993,4.7009,183693.6688,4.4751,234919.3284
20130218,600179.SH,5.04,5.0542,4.9477,4.9974,5.0187,-0.021300000000000097,-0.4244,85206.88,59884.005,2.1848,0.44,5.0528,173506.814,5.0251,163370.485,4.9789,149067.8323,4.9842,167268.3705,5.0059,201788.6823,4.709,182547.582,4.4945,235144.6168
20130219,600179.SH,4.9974,4.9974,4.8555,4.8768,4.9974,-0.1205999999999996,-2.4133,88572.43,61301.644,2.2711,0.51,4.9875,110531.376,5.0173,157772.302,4.9832,144151.2123,4.9842,164215.2757,4.9936,183767.315,4.7182,181942.9418,4.5127,235377.5221
20130220,600179.SH,4.8484,4.9406,4.8484,4.9264,4.8768,0.049599999999999866,1.0171,56847.87,39304.043,1.4576,0.51,4.9605,84620.258,5.0095,148441.984,4.9958,143079.1054,4.9798,157350.249,4.9858,171572.068,4.7302,181404.1202,4.5318,235518.8204
20130221,600179.SH,4.9123,4.9123,4.7348,4.7916,4.9264,-0.13480000000000025,-2.7363,85826.85,58153.463,2.2007,1.01,4.9222,77445.632,4.9846,140354.793,4.9881,143457.8462,4.9667,150105.1229,4.9752,166642.0913,4.7392,181253.8785,4.5506,235931.7035
