trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,600123.SH,15.2129,15.4299,15.0629,15.1379,15.0274,0.11050000000000004,0.7353,65438.83,252370.335,1.1456,0.86,14.7606,70588.726,14.8084,83145.76,14.9694,88427.8685,16.1234,101198.25,,,,,,
20110209,600123.SH,14.8696,14.9801,14.1474,14.1592,15.1379,-0.9786999999999999,-6.4652,124385.78,455662.074,2.1776,1.76,14.7591,80890.556,14.6166,87987.659,14.8507,84605.8369,15.8941,100188.8052,,,,,,
20110210,600123.SH,14.1237,14.6565,13.8475,14.6407,14.1592,0.4815000000000005,3.4006,93819.75,337394.222,1.6425,1.16,14.7496,79456.958,14.5606,89624.356,14.7952,84346.0854,15.6616,99017.2505,,,,,,
20110211,600123.SH,14.5933,14.9524,14.5302,14.7985,14.6407,0.15779999999999994,1.0778,77304.34,289336.284,1.3534,0.97,14.7527,82009.568,14.5416,83681.915,14.7448,86689.8054,15.454,98591.4252,,,,,,
20110214,600123.SH,14.8183,16.0574,14.8183,15.9114,14.7985,1.1128999999999998,7.5204,176318.27,697317.193,3.0868,2.15,14.9295,107453.394,14.7168,91589.242,14.7321,94409.15,15.3585,92465.7938,,,,,,
20110215,600123.SH,15.8838,16.2587,15.8048,16.089,15.9114,0.1775999999999982,1.1162,127018.57,516307.526,2.2237,1.18,15.1198,119769.342,14.9402,95179.034,14.8004,98221.9031,15.301,93892.6757,,,,,,
20110216,600123.SH,15.9824,16.6138,15.7062,16.5112,16.089,0.42220000000000013,2.6242,119042.82,490111.309,2.0841,0.99,15.5902,118700.75,15.1746,99795.653,14.9175,96861.4469,15.2728,95749.3676,,,,,,
20110217,600123.SH,16.456,16.5665,16.0219,16.2587,16.5112,-0.2524999999999977,-1.5293,85062.46,349639.015,1.4892,0.72,15.9138,116949.292,15.3317,98203.125,15.079,95924.3285,15.2326,96565.1762,,,,,,
20110218,600123.SH,16.1797,16.4126,15.7851,15.9943,16.2587,-0.2644000000000002,-1.6262,78187.58,316615.887,1.3688,0.67,16.1529,117125.94,15.4528,99567.754,15.2436,94929.4769,15.1888,96700.0886,,,,,,
20110221,600123.SH,15.7575,16.231,15.7457,16.1482,15.9943,0.15389999999999837,0.9622,98744.73,399647.233,1.7287,0.84,16.2003,101611.232,15.5649,104532.313,15.3959,96919.3308,15.2101,93113.0667,15.9701,103501.585,,,,
20110222,600123.SH,16.4165,16.6138,15.6865,16.014,16.1482,-0.13419999999999987,-0.8311,134667.86,550243.881,2.3576,1.33,16.1853,103141.09,15.6525,111455.216,15.4979,99510.1092,15.2411,94897.4162,15.8714,103137.7097,,,,
20110223,600123.SH,15.9311,16.1995,15.8167,16.1797,16.014,0.16570000000000107,1.0347,78301.02,318594.123,1.3708,0.76,16.119,94992.73,15.8546,106846.74,15.6054,100568.55,15.2757,96395.7514,15.76,101800.3303,,,,
20110224,600123.SH,16.2192,16.8664,16.2192,16.531,16.1797,0.3512999999999984,2.1712,114202.97,480364.783,1.9994,1.2,16.1734,100820.832,16.0436,108885.062,15.7211,105576.5369,15.2973,98216.5219,15.6724,102732.207,,,,
20110225,600123.SH,16.4244,16.4954,16.0456,16.3179,16.531,-0.21309999999999718,-1.2891,49630.09,204479.888,0.8689,0.49,16.2382,95109.334,16.1955,106117.637,15.8118,104360.48,15.3505,96891.6319,15.6191,94221.3257,,,,
20110228,600123.SH,16.3771,16.6928,16.1363,16.6296,16.3179,0.3116999999999983,1.9102,59017.64,246633.645,1.0332,0.62,16.3344,87163.916,16.2674,94387.574,16.0019,99332.1615,15.4286,93191.1029,15.5969,92953.4453,,,,
20110301,600123.SH,16.6059,16.9453,16.4954,16.7677,16.6296,0.13810000000000144,0.8304,79309.74,335840.137,1.3885,0.91,16.4852,76092.292,16.3352,89616.691,16.1655,98216.0069,15.5528,92337.0429,15.5857,92928.6937,,,,
20110302,600123.SH,16.5941,16.8782,16.4599,16.7362,16.7677,-0.031500000000001194,-0.1879,68734.96,290062.635,1.2033,0.9,16.5965,74179.08,16.3577,84585.905,16.3145,97556.8238,15.69,91271.0576,15.5735,92955.5097,,,,
20110303,600123.SH,16.7243,16.9453,16.089,16.1245,16.7362,-0.611699999999999,-3.655,68670.96,286768.783,1.2022,0.93,16.5152,65072.678,16.3443,82946.755,16.3309,89276.2615,15.7832,91070.7876,15.5472,92732.7277,,,,
20110304,600123.SH,16.1442,16.7125,15.939,16.5073,16.1245,0.3827999999999996,2.374,72743.99,300757.882,1.2735,1.12,16.5531,69695.458,16.3956,82402.396,16.3631,85101.2938,15.8699,89725.8471,15.574,89355.121,,,,
20110307,600123.SH,16.6612,18.1529,16.6612,17.778,16.5073,1.270699999999998,7.6978,260739.1,1155621.169,4.5648,3.74,16.7827,110039.75,16.5586,98601.833,16.4605,96001.0077,16.0125,99068.6,15.6545,94806.5403,,,,
20110308,600123.SH,17.7583,17.778,17.2886,17.5333,17.778,-0.24469999999999814,-1.3764,90003.14,399837.748,1.5757,0.82,16.9359,112178.43,16.7105,94135.361,16.5586,96381.06,16.1318,101016.4095,15.7238,96245.4457,,,,
20110309,600123.SH,17.4386,17.6399,17.0874,17.4031,17.5333,-0.1302000000000021,-0.7426,80861.67,354973.839,1.4156,0.72,17.0692,114603.772,16.8329,94391.426,16.667,96586.7592,16.2397,101750.8305,15.768,96408.6083,,,,
20110310,600123.SH,17.3163,17.3242,16.5389,16.7046,17.4031,-0.6984999999999992,-4.0137,85157.33,364922.408,1.4908,0.74,17.1853,117901.046,16.8502,91486.862,16.7098,95541.5746,16.3609,99882.809,15.8181,96665.4267,,,,
20110311,600123.SH,16.527,17.1979,16.4994,16.5704,16.7046,-0.13419999999999987,-0.8034,79457.66,338590.41,1.3911,0.67,17.1979,119243.78,16.8755,94469.619,16.7526,91294.6362,16.4528,99198.9,15.8709,94756.3903,,,,
20110314,600123.SH,16.5744,16.8072,15.5878,16.0574,16.5704,-0.5129999999999981,-3.0959,254117.76,1029738.897,4.4488,2.13,16.8538,117919.512,16.8182,113979.631,16.7432,104819.0008,16.5127,107618.5867,15.9342,99985.4823,,,,
20110315,600123.SH,15.7851,15.8088,15.134,15.5365,16.0574,-0.520900000000001,-3.244,177686.69,691204.049,3.1108,1.51,16.4544,135456.222,16.6951,123817.326,16.6667,109702.3638,16.4949,107683.7495,15.9902,102871.017,,,,
20110316,600123.SH,15.5049,16.0101,15.501,15.9548,15.5365,0.41830000000000034,2.6924,132681.02,530197.169,2.3228,0.98,16.1647,145820.092,16.617,130211.932,16.6387,116090.8969,16.4885,107953.39,16.0498,104864.4967,,,,
20110317,600123.SH,15.7338,16.2429,15.4891,15.7417,15.9548,-0.21310000000000073,-1.3356,118414.1,477023.979,2.0731,0.81,15.9722,152471.446,16.5787,135186.246,16.5704,120659.8554,16.4519,107923.451,16.0849,105445.3753,,,,
20110318,600123.SH,16.0811,16.1797,15.6667,15.7654,15.7417,0.023699999999999832,0.1506,80851.99,324550.631,1.4155,0.53,15.8112,152750.312,16.5045,135997.046,16.4933,120778.49,16.4284,107722.9524,16.1177,105989.0653,,,,
20110321,600123.SH,15.8048,15.9824,15.6509,15.7812,15.7654,0.01580000000000048,0.1002,76193.21,305889.093,1.3339,0.5,15.7559,117165.402,16.3048,117542.457,16.4199,121352.2015,16.4182,107627.9824,16.1428,106892.201,,,,
20110322,600123.SH,15.864,15.939,15.3905,15.7535,15.7812,-0.027699999999999392,-0.1755,56457.14,223765.326,0.9884,0.48,15.7993,92919.492,16.1269,114187.857,16.3913,120412.6769,16.3994,105614.2876,16.1633,106592.8113,,,,
20110323,600123.SH,15.793,16.0337,15.5957,15.9351,15.7535,0.18159999999999954,1.1528,79625.18,321008.902,1.394,0.86,15.7954,82308.324,15.9801,114064.208,16.3473,120941.9992,16.3957,102993.2076,16.2225,105100.7913,,,,
20110324,600123.SH,16.0179,16.0179,15.7101,15.7338,15.9351,-0.2012999999999998,-1.2632,68891.19,276576.386,1.2061,0.84,15.7938,72403.742,15.883,112437.594,16.1901,106184.4677,16.3744,102545.1205,16.2589,104269.8393,,,,
20110325,600123.SH,15.7457,16.2587,15.6628,16.1048,15.7338,0.37100000000000044,2.358,118349.38,479960.282,2.0719,1.63,15.8617,79903.22,15.8364,116326.766,16.0802,108364.9477,16.3541,102742.5686,16.3025,105638.0073,,,,
20110328,600123.SH,16.1205,16.752,16.1205,16.2666,16.1048,0.1617999999999995,1.0047,117863.56,492067.265,2.0634,1.48,15.9588,88237.29,15.8573,102701.346,15.9928,111211.2469,16.3517,105991.7814,16.3143,103689.517,,,,
20110329,600123.SH,16.2666,16.4244,15.9311,15.9469,16.2666,-0.319700000000001,-1.9654,97483.52,399090.26,1.7066,1.1,15.9974,96442.566,15.8984,94681.029,15.9345,112159.4154,16.3192,107823.49,16.3096,102705.0153,,,,
20110330,600123.SH,15.9627,15.9824,15.5483,15.576,15.9469,-0.3708999999999989,-2.3258,89327.91,355506.291,1.5639,0.93,15.9256,98383.112,15.8605,90345.718,15.858,112918.6654,16.2624,108300.5457,16.2784,101714.5183,,,,
20110331,600123.SH,15.6273,15.7022,15.1537,15.3116,15.576,-0.2644000000000002,-1.6975,83257.65,324110.162,1.4576,0.85,15.8412,101256.404,15.8175,86830.073,15.8006,99775.58,16.1946,108992.1024,16.2468,101654.358,,,,
20110401,600123.SH,15.3865,15.8956,15.2484,15.8364,15.3116,0.524799999999999,3.4275,79733.99,314582.852,1.3959,0.79,15.7875,93533.326,15.8246,86718.273,15.8237,92240.7569,16.1809,109518.9133,16.2416,101705.905,,,,
20110406,600123.SH,15.7062,16.1876,15.6509,16.0574,15.8364,0.22100000000000186,1.3955,136792.17,552844.83,2.3948,1.46,15.7457,97319.048,15.8522,92778.169,15.8316,92556.9992,16.1595,112568.8267,16.2385,102974.153,16.1043,103237.869,,
20110407,600123.SH,16.0614,16.1087,15.8719,15.9864,16.0574,-0.0710000000000015,-0.4422,74855.05,303633.723,1.3105,0.77,15.7536,92793.354,15.8755,94617.96,15.8504,89206.3031,16.0741,103717.2052,16.2376,100980.3927,16.0545,102059.0512,,
20110408,600123.SH,16.1008,16.4639,16.0061,16.2587,15.9864,0.2723000000000013,1.7033,78811.62,324954.652,1.3798,0.85,15.8901,90690.096,15.9079,94536.604,15.8883,89049.3515,16.0134,103184.2757,16.2403,100997.4127,16.0001,101398.8715,,
20110411,600123.SH,16.3771,17.0716,16.3771,16.6375,16.2587,0.37879999999999825,2.3298,212665.36,900707.23,3.7231,2.34,16.1553,116571.638,15.9982,108914.021,15.9542,99547.2092,15.977,109460.6419,16.2438,104279.4923,15.9581,103505.8497,,
20110412,600123.SH,16.5231,16.5625,16.1837,16.2863,16.6375,-0.3511999999999986,-2.1109,97461.9,404348.922,1.7063,0.84,16.2453,120117.22,16.0164,106825.273,15.9952,102701.4215,15.9571,110046.5738,16.2428,105873.886,15.9309,100047.6058,,
20110413,600123.SH,16.0219,16.6059,15.7417,16.531,16.2863,0.24469999999999814,1.5025,99640.33,406602.418,1.7444,0.83,16.34,112686.852,16.0428,105002.95,16.041,104241.0485,15.9552,111007.6533,16.2395,107227.9757,15.9182,100090.7105,,
20110414,600123.SH,16.4836,16.531,16.089,16.2153,16.531,-0.31569999999999965,-1.9097,63405.68,260894.139,1.11,0.56,16.3858,110396.978,16.0697,101595.166,16.0781,103819.0862,15.9627,101926.1257,16.2211,106697.8403,15.9034,99813.267,,
20110415,600123.SH,16.1718,16.3692,15.7733,15.9864,16.2153,-0.22889999999999944,-1.4116,70035.12,283363.482,1.2261,0.63,16.3313,108641.678,16.1107,99665.887,16.069,100102.6046,15.9841,96799.8605,16.1961,106741.179,15.8848,99848.3443,,
20110418,600123.SH,15.8483,16.1008,15.793,15.8798,15.9864,-0.10660000000000025,-0.6668,54186.07,218676.701,0.9486,0.5,16.1798,76945.82,16.1675,96758.729,16.0392,95204.3362,15.9806,93062.0057,16.1879,106258.3493,15.8675,99495.5385,,
20110419,600123.SH,15.7457,15.7457,15.4576,15.497,15.8798,-0.3827999999999996,-2.4106,62344.2,246625.15,1.0915,0.81,16.0219,69922.28,16.1336,95019.75,16.0046,92501.3115,15.9689,90392.0105,16.1542,105911.6897,15.8641,97633.4053,,
20110420,600123.SH,15.5917,15.8561,15.5917,15.6707,15.497,0.1737000000000002,1.1209,37762.96,150361.043,0.6611,0.54,15.8498,57546.806,16.0949,85116.829,16.0119,88534.7769,15.9644,88340.1519,16.084,98479.1517,15.8692,96642.846,,
20110421,600123.SH,15.864,16.2784,15.793,16.1561,15.6707,0.4853999999999985,3.0975,88438.44,360365.746,1.5483,1.54,15.838,62553.358,16.1119,86475.168,16.0768,88933.2992,15.9823,88923.2581,16.0381,98426.995,15.8809,97336.2203,,
20110425,600123.SH,15.8838,16.0535,15.5681,15.5957,16.1561,-0.5603999999999978,-3.4687,66826.41,267184.471,1.1699,1.07,15.7599,61911.616,16.0456,85276.647,16.0583,87940.4085,15.9747,89417.0329,15.9778,97959.153,15.8729,97183.8807,,
20110426,600123.SH,15.7772,16.2271,15.7496,16.0614,15.5957,0.4656999999999982,2.9861,109099.73,442285.347,1.91,1.76,15.7962,72894.348,15.988,74920.084,16.0586,85810.2208,15.9808,90820.5829,15.9564,98757.233,15.8873,97711.3298,,
20110427,600123.SH,16.1758,16.2942,15.8246,16.0061,16.0614,-0.05529999999999902,-0.3443,60018.22,245038.635,1.0507,0.82,15.898,72429.152,15.9599,71175.716,16.0602,84668.9262,15.9937,90398.0605,15.9376,98109.2517,15.9042,96432.821,,
20110428,600123.SH,16.1403,16.381,15.939,16.0574,16.0061,0.051300000000001234,0.3205,93216.65,381490.65,1.6319,1.29,15.9753,83519.89,15.9126,70533.348,16.0447,85777.0054,15.9915,89201.2638,15.9376,92745.8813,15.9359,96365.6818,,
20110429,600123.SH,16.0653,16.4007,15.6786,16.3889,16.0574,0.33149999999999835,2.0645,83567.01,342629.87,1.463,1.0,16.0219,82545.604,15.9299,72549.481,16.0255,75846.3631,15.9973,87568.0948,15.966,89608.5587,15.9781,96239.7878,,
20110503,600123.SH,16.3336,16.3376,16.1008,16.3179,16.3889,-0.07099999999999795,-0.4332,59085.79,242822.704,1.0344,0.72,16.1663,80997.48,15.9631,71454.548,16.028,72894.3546,16.015,85739.6314,15.9781,87155.3843,16.0139,96009.9405,,
20110504,600123.SH,16.1521,16.1521,15.4694,15.4734,16.3179,-0.8445000000000018,-5.1753,103846.96,414186.106,1.818,1.28,16.0487,79946.926,15.9225,76420.637,15.9466,73217.9415,16.0101,86431.0148,15.9692,86669.813,16.027,96057.5942,,
20110505,600123.SH,15.3905,15.4299,15.0945,15.13,15.4734,-0.34339999999999904,-2.2193,52157.16,200872.467,0.9131,0.65,15.8735,78374.714,15.8858,75401.933,15.8631,72352.6708,16.0014,84950.039,15.948,85713.3187,16.0328,95851.192,,
20110506,600123.SH,14.763,15.0077,14.3605,14.8854,15.13,-0.24460000000000015,-1.6167,79915.67,297244.677,1.3991,1.02,15.6391,75714.518,15.8072,79617.204,15.7784,73112.7131,15.9561,84958.6905,15.9181,85837.4007,16.0304,96364.8008,,
20110509,600123.SH,14.9288,15.0906,14.8854,14.9446,14.8854,0.05919999999999881,0.3977,35824.15,135914.213,0.6272,0.47,15.3503,66165.946,15.6861,74355.775,15.7065,71700.2577,15.9031,80150.6895,15.8912,85149.6343,16.0272,95871.2228,,
20110510,600123.SH,15.0945,15.2879,15.0945,15.2208,14.9446,0.2762000000000011,1.8482,27322.54,105229.763,0.4783,0.41,15.1308,59813.296,15.6486,70405.388,15.6853,69006.2838,15.8667,77887.2367,15.8673,83406.213,16.0449,94253.5022,,
20110511,600123.SH,15.2918,15.3865,15.0945,15.1419,15.2208,-0.07890000000000086,-0.5184,24212.02,93351.523,0.4239,0.4,15.0645,43886.308,15.5566,61916.617,15.6446,67963.9038,15.8135,75287.2557,15.8476,81916.9073,16.0533,93093.3733,,
20110512,600123.SH,14.9524,15.1774,14.7985,14.8893,15.1419,-0.25259999999999927,-1.6682,29762.49,112748.356,0.5211,0.68,15.0164,39407.374,15.445,58891.044,15.5471,63450.3692,15.7303,66577.5952,15.8071,78964.011,16.0548,92301.0092,,
20110513,600123.SH,14.9998,15.3116,14.8696,15.276,14.8893,0.3866999999999994,2.5972,33397.18,127485.533,0.5847,0.85,15.0945,30103.676,15.3668,52909.097,15.5225,60878.89,15.6821,63526.8943,15.7741,76148.465,16.0442,89918.991,,
20110516,600123.SH,15.2326,15.2682,14.9564,15.1537,15.276,-0.12229999999999919,-0.8006,24686.09,94727.195,0.4322,0.82,15.1363,27876.064,15.2433,47021.005,15.4527,54385.5331,15.6166,59957.6448,15.7476,73721.884,16.0286,88213.4497,,
20110517,600123.SH,15.0362,15.972,15.0362,15.4161,15.1562,0.2599,1.7148,59409.56,232113.01,1.0401,2.13,15.1754,34293.468,15.1531,47053.382,15.4073,54338.7131,15.5785,59767.3533,15.7423,72724.6057,16.0104,87219.562,,
20110518,600123.SH,15.2362,15.6761,15.2362,15.4521,15.4161,0.03599999999999959,0.2335,30211.32,117055.529,0.5289,0.88,15.2374,35493.328,15.151,39689.818,15.3608,49492.1492,15.5531,57870.9819,15.747,70956.3947,15.9969,86305.3763,,
20110519,600123.SH,15.5281,15.6241,15.2322,15.2602,15.4521,-0.1919000000000004,-1.2419,23393.24,90117.158,0.4095,0.66,15.3116,34219.478,15.164,36813.426,15.274,44863.3977,15.5236,56404.6567,15.7278,69078.3697,15.9847,85392.1373,,
20110520,600123.SH,15.3441,15.4361,15.1962,15.2842,15.2602,0.02400000000000091,0.1573,39024.79,149400.392,0.6832,1.14,15.3133,35345.0,15.2039,32724.338,15.1944,43320.2438,15.5134,55294.2086,15.702,65819.457,15.9703,84396.805,,
20110523,600123.SH,15.2562,15.3042,14.8563,14.8603,15.2842,-0.4238999999999997,-2.7735,42042.73,158406.138,0.736,1.19,15.2546,38816.328,15.1955,33346.196,15.1473,38566.0723,15.4748,55498.0071,15.6645,64725.713,15.951,82853.0528,,
20110524,600123.SH,14.7963,14.9682,14.7163,14.9283,14.8603,0.06799999999999962,0.4576,48340.94,179427.239,0.8463,1.25,15.157,36602.604,15.1662,35448.036,15.1318,38272.5169,15.4164,53588.6024,15.6201,63710.0237,15.9302,82353.7182,,
20110525,600123.SH,14.9043,15.0362,14.7603,14.8203,14.9283,-0.10800000000000054,-0.7235,34994.21,130613.09,0.6126,0.96,15.0307,37559.182,15.134,36526.255,15.1268,34817.02,15.3794,52072.7833,15.5596,57787.652,15.9017,81033.5722,,
20110526,600123.SH,15.0082,15.0682,14.5164,14.5244,14.8203,-0.2958999999999996,-1.9966,34736.21,128365.459,0.6081,0.92,14.8835,39827.776,15.0976,37023.627,15.0944,34733.3323,15.3063,48531.6633,15.5008,55696.7957,15.8718,80785.3408,,
20110527,600123.SH,14.5363,14.9882,14.5363,14.6643,14.5244,0.1399000000000008,0.9632,52469.31,193392.001,0.9186,1.32,14.7595,42516.68,15.0364,38930.84,15.0516,36667.6992,15.2424,48172.1914,15.4386,54124.4283,15.839,80676.202,,
20110530,600123.SH,14.5963,14.8323,14.5084,14.6043,14.6643,-0.0600000000000005,-0.4092,27662.48,101616.05,0.4843,0.65,14.7083,39640.63,14.9814,39228.479,15.0103,36933.1192,15.1732,45050.5643,15.3849,52932.9883,15.803,79815.4143,,
20110531,600123.SH,14.6763,14.9442,14.4884,14.9083,14.6043,0.30400000000000027,2.0816,32795.39,121182.181,0.5741,0.83,14.7043,36531.52,14.9307,36567.062,15.0117,37166.4192,15.1027,42632.8681,15.349,51691.664,15.7725,79216.4215,,
20110601,600123.SH,14.8963,15.0082,14.8243,14.9522,14.9083,0.04389999999999894,0.2945,31411.1,117255.241,0.5499,0.86,14.7307,35814.898,14.8807,36687.04,14.9868,37013.6438,15.0376,41315.0257,15.318,50932.4983,15.753,78595.4238,,
20110602,600123.SH,14.7883,15.1882,14.5164,14.9522,14.9522,0.0,0.0,40970.63,151629.897,0.7173,1.14,14.8163,37061.782,14.8499,38444.779,14.9713,38266.3008,15.0128,38320.9148,15.2999,50220.046,15.7271,78065.8678,,
20110603,600123.SH,14.8563,15.1962,14.8563,15.0802,14.9522,0.1280000000000001,0.8561,32208.72,121414.247,0.5639,0.87,14.8994,33009.664,14.8295,37763.172,14.9455,36173.9285,15.0104,37370.989,15.2802,50034.9047,15.6821,74257.0282,,
20110607,600123.SH,15.0082,15.1362,14.9642,15.0882,15.0802,0.008000000000000895,0.053,23213.58,87396.604,0.4064,0.7,14.9962,32119.884,14.8523,35880.257,14.9175,35635.6408,15.0201,34670.8895,15.2446,47860.7427,15.6413,73143.8688,,
20110608,600123.SH,15.0802,15.0802,14.7963,14.9362,15.0882,-0.15200000000000102,-1.0074,21128.19,78745.167,0.3699,0.66,15.0018,29786.444,14.8531,33158.982,14.8926,35461.4062,15.0197,33971.0819,15.2226,46337.4687,15.6002,72148.3108,,
20110609,600123.SH,14.9722,15.1162,14.6603,14.6683,14.9362,-0.26789999999999914,-1.7936,33671.2,125337.812,0.5895,1.13,14.945,30238.464,14.8379,33026.681,14.8452,35049.5915,14.9934,34273.399,15.1762,43823.1843,15.5663,71290.2087,,
20110610,600123.SH,14.6843,14.6883,14.3564,14.5084,14.6683,-0.15990000000000038,-1.0901,40939.17,148365.109,0.7167,1.35,14.8563,30232.172,14.8363,33646.977,14.8181,34964.7023,14.9632,35069.93,15.1263,43187.216,15.5319,70648.2338,,
20110613,600123.SH,14.4364,14.4564,14.2364,14.3884,14.5084,-0.11999999999999922,-0.8271,28935.71,103574.98,0.5066,0.96,14.7179,29577.57,14.8087,31293.617,14.7766,33471.9923,14.9394,35030.5595,15.0706,41044.518,15.5041,66895.1997,,
20110614,600123.SH,14.3524,14.7603,14.3524,14.7243,14.3884,0.33589999999999876,2.3345,80868.16,294298.572,1.4158,2.73,14.6451,41108.486,14.8207,36614.185,14.7692,37000.7577,14.9131,37291.0824,15.0151,40954.5563,15.4906,65281.5575,,
20110615,600123.SH,14.7563,14.9123,14.6003,14.6043,14.7243,-0.11999999999999922,-0.815,49769.8,183442.171,0.8713,1.21,14.5787,46836.808,14.7903,38311.626,14.7754,38157.1877,14.8869,38485.5448,14.958,40644.0233,15.4681,63899.7038,,
20110616,600123.SH,14.3924,14.5403,14.2964,14.4124,14.6043,-0.1919000000000004,-1.314,38106.39,137325.266,0.6671,0.81,14.5276,47723.846,14.7363,38981.155,14.756,37052.3477,14.8391,37471.1081,14.9227,38452.671,15.4459,62561.242,,
20110617,600123.SH,14.5523,14.7523,14.4204,14.4644,14.4124,0.0519999999999996,0.3608,55396.71,202071.539,0.9698,1.16,14.5188,50615.354,14.6875,40423.763,14.7452,39185.75,14.7921,38670.4124,14.9005,38560.656,15.4242,62136.9873,,
20110620,600123.SH,14.3524,14.7723,14.3524,14.5363,14.4644,0.07190000000000119,0.4971,57281.33,208757.04,1.0028,1.13,14.5483,56284.478,14.6331,42931.024,14.7166,41069.2838,14.7576,40284.131,14.8888,37806.178,15.4035,61821.7893,,
20110621,600123.SH,14.5963,15.1682,14.5363,15.0562,14.5363,0.5198999999999998,3.5766,75349.36,280191.87,1.3191,1.34,14.6147,55180.718,14.6299,48144.602,14.7246,44449.15,14.7468,42013.8724,14.8926,39123.685,15.3919,62136.6597,,
20110622,600123.SH,15.0522,15.2962,15.0042,15.1882,15.0562,0.13199999999999967,0.8767,68443.64,259505.99,1.1982,1.24,14.7315,58915.486,14.6551,52876.147,14.7428,46562.4585,14.7624,43271.0586,14.8915,40494.3883,15.3794,61950.3007,,
