trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130122,002076.SZ,2.0902,2.0902,1.9814,2.0102,2.0902,-0.07999999999999963,-3.8274,22197.79,14153.178,1.923,0.56,2.0812,28020.318,2.0649,42457.614,2.0279,36532.8546,1.9625,28131.5329,1.9098,23482.845,1.9125,15067.911,2.1524,28880.67
20130123,002076.SZ,2.0102,2.0326,1.9718,1.9974,2.0102,-0.012800000000000145,-0.6368,14870.6,9306.4312,1.2882,0.53,2.0505,20837.93,2.0668,40050.281,2.0368,36556.3377,1.9705,28193.5033,1.9184,23698.9497,1.9114,15153.7955,2.1473,27886.6662
20130124,002076.SZ,2.0006,2.039,1.9558,1.9558,1.9974,-0.04160000000000008,-2.0827,20903.88,13017.2016,1.8109,1.0,2.0281,19885.89,2.0582,35157.26,2.0412,37271.3631,1.9774,28558.911,1.9242,24060.349,1.9098,15396.8617,2.1418,27350.1745
20130125,002076.SZ,1.959,1.975,1.9397,1.9526,1.9558,-0.0032000000000000917,-0.1636,16143.53,9842.7482,1.3985,0.81,2.0012,18403.026,2.0572,33363.567,2.0427,36653.3962,1.9844,28921.4271,1.9301,24280.4063,1.9081,15560.5238,2.1367,26952.5263
20130128,002076.SZ,1.9558,2.0006,1.9526,1.9974,1.9526,0.04480000000000017,2.2944,16417.18,10140.1737,1.4222,0.89,1.9827,18106.596,2.0486,28890.981,2.0442,34920.5692,1.9916,28691.0081,1.9373,24334.9503,1.9072,15718.872,2.1311,26214.9353
20130129,002076.SZ,1.9974,2.0742,1.991,2.0742,1.9974,0.07679999999999976,3.845,26988.52,17144.1413,2.338,1.49,1.9955,19064.742,2.0384,23542.53,2.0466,31624.7562,2.0,29035.8043,1.9488,24890.2277,1.9068,15944.5742,2.1266,25628.2838
20130130,002076.SZ,2.0678,2.0902,2.0262,2.0358,2.0742,-0.03839999999999977,-1.8513,21538.47,13849.6185,1.8658,1.13,2.0032,20398.316,2.0268,20618.123,2.0523,30659.9877,2.0079,29309.8643,1.9564,24888.1677,1.9056,16164.6907,2.1217,25155.1116
20130131,002076.SZ,2.0582,2.1478,2.0262,2.1414,2.0358,0.10559999999999992,5.1872,59405.57,39065.8006,5.1462,2.91,2.0403,28098.654,2.0342,23992.272,2.0567,30526.3362,2.0196,31503.5533,1.9671,26371.7433,1.9063,17033.8412,2.1168,24788.488
20130201,002076.SZ,2.1254,2.151,2.0902,2.1478,2.1414,0.006400000000000183,0.2989,46741.61,31030.1827,4.0491,1.66,2.0793,34218.27,2.0403,26310.648,2.0545,27931.6115,2.0317,33235.07,1.9778,27504.6313,1.9077,17707.678,2.1116,24311.3894
20130204,002076.SZ,2.1382,2.1382,2.0838,2.087,2.1478,-0.060799999999999965,-2.8308,30108.81,19876.523,2.6083,0.88,2.0972,36956.596,2.04,27531.596,2.0496,26341.3246,2.0414,33975.2362,1.9867,28129.3453,1.9075,18069.5715,2.1048,23263.267
20130205,002076.SZ,2.071,2.0806,2.0326,2.0582,2.087,-0.02880000000000038,-1.38,17437.33,11192.4171,1.5106,0.47,2.094,35046.358,2.0448,27055.55,2.0488,25708.4977,2.0491,34252.7971,1.9944,28258.2823,1.9081,18236.4223,2.0981,22399.5083
20130206,002076.SZ,2.0486,2.1158,2.0486,2.1126,2.0582,0.054400000000000226,2.6431,24622.29,16073.4787,2.133,0.7,2.1094,35663.122,2.0563,28030.719,2.0508,25790.3777,2.0576,34273.9967,2.0044,28638.0147,1.9099,18527.0187,2.0916,21838.4249
20130207,002076.SZ,2.0838,2.1158,2.0582,2.0774,2.1126,-0.03520000000000012,-1.6662,14241.82,9254.2311,1.2337,0.4,2.0966,26630.372,2.0684,27364.513,2.0498,25509.0308,2.0623,33097.7057,2.0135,28828.3857,1.9109,18681.8823,2.0852,21350.8437
20130208,002076.SZ,2.0774,2.0966,2.0678,2.0774,2.0774,0.0,0.0,20632.8,13422.91,1.7874,0.77,2.0825,21408.61,2.0809,27813.44,2.055,25388.6469,2.064,30754.7871,2.0212,28807.613,1.9127,18920.9292,2.0786,20821.3544
20130218,002076.SZ,2.0934,2.1638,2.0902,2.1382,2.0774,0.060799999999999965,2.9267,39451.03,26254.3528,3.4176,1.84,2.0928,23277.054,2.095,30116.825,2.0658,27279.4492,2.0724,31010.5286,2.0292,29464.3873,1.9154,19489.5122,2.0723,20517.1538
20130219,002076.SZ,2.1382,2.1414,2.0678,2.0806,2.1382,-0.057599999999999874,-2.6939,20139.0,13183.9869,1.7446,0.87,2.0972,23817.388,2.0956,29431.873,2.0754,27220.6123,2.0722,29057.9552,2.0362,29609.5803,1.9179,19723.4293,2.0659,19731.2573
20130220,002076.SZ,2.0774,2.2886,2.0774,2.2886,2.0806,0.20800000000000018,9.9971,56283.07,39551.5267,4.8757,2.36,2.1324,30149.544,2.1209,32906.333,2.1013,30308.2692,2.0776,27906.0524,2.0493,31041.0793,1.9244,20554.9415,2.0622,19400.1293
20130221,002076.SZ,2.4039,2.5191,2.4039,2.4839,2.2886,0.19530000000000003,8.5336,252060.22,195002.6432,21.8355,8.36,2.2137,77713.224,2.1552,52171.798,2.1387,48434.6569,2.0934,37490.7038,2.069,39097.0947,1.934,24703.6448,2.0603,21020.4492
20130222,002076.SZ,2.3655,2.4231,2.3014,2.3847,2.4839,-0.09920000000000018,-3.9937,133047.14,98365.2172,11.5256,1.71,2.2752,100196.092,2.1789,60802.351,2.1626,56593.0123,2.1085,42604.1829,2.0857,43046.4887,1.9419,26856.3888,2.0574,21517.8051
20130225,002076.SZ,2.3527,2.5991,2.3527,2.5159,2.3847,0.13119999999999976,5.5017,164697.73,128388.5885,14.2675,1.64,2.3507,125245.432,2.2217,74261.243,2.1995,67605.2631,2.1289,49325.1295,2.1063,48149.4613,1.9516,29501.0797,2.0564,22373.3721
20130226,002076.SZ,2.4551,2.5927,2.4295,2.4295,2.5159,-0.08639999999999981,-3.4342,113938.44,88870.4305,9.8703,0.91,2.4205,144005.32,2.2589,83911.354,2.2217,71800.0992,2.1451,53898.4205,2.1229,51141.506,1.9603,31327.4433,2.0548,22891.815
20130227,002076.SZ,2.4007,2.4231,2.3527,2.3623,2.4295,-0.06720000000000015,-2.766,62776.37,46603.0008,5.4382,0.44,2.4353,145303.98,2.2838,87726.762,2.2382,73033.5423,2.1618,55830.7338,2.1357,51935.9207,1.9679,32315.4138,2.0531,23089.2283
20130228,002076.SZ,2.3623,2.4775,2.3623,2.4103,2.3623,0.04800000000000004,2.0319,72315.9,54583.2251,6.2646,0.5,2.4205,109355.116,2.3171,93534.17,2.263,76280.2415,2.1815,58566.2243,2.1479,52018.6477,1.9765,33464.5445,2.0535,23287.0412
20130301,002076.SZ,2.3943,2.5479,2.3271,2.5383,2.4103,0.1280000000000001,5.3105,107692.52,83405.0281,9.3292,0.98,2.4513,104284.192,2.3632,102240.142,2.3,83222.9485,2.2092,62699.0167,2.1671,54472.383,1.9889,35156.803,2.0551,23861.7623
20130304,002076.SZ,2.4967,2.6023,2.4263,2.4519,2.5383,-0.08639999999999981,-3.4039,99021.53,77737.8903,8.5781,0.95,2.4385,91148.952,2.3946,108197.192,2.3261,88945.9669,2.233,66645.5881,2.1794,55734.9993,2.0012,36680.4692,2.0561,24293.5068
20130305,002076.SZ,2.4455,2.5607,2.3687,2.5159,2.4519,0.06399999999999961,2.6102,75296.73,58526.2988,6.5228,0.83,2.4557,83420.61,2.4381,113712.965,2.3598,93642.4985,2.2577,69449.3762,2.1907,55562.456,2.0153,37833.4632,2.0585,24644.7661
20130306,002076.SZ,2.5447,2.6247,2.4903,2.5575,2.5159,0.0416000000000003,1.6535,88992.88,71213.9774,7.7093,1.07,2.4948,88663.912,2.465,116983.946,2.3967,98900.9662,2.2807,72401.9648,2.2043,56836.134,2.0299,39252.8408,2.0614,25218.3764
20130307,002076.SZ,2.5607,2.5671,2.4199,2.4551,2.5575,-0.10240000000000027,-4.0039,55833.6,43460.3908,4.8368,0.63,2.5037,85367.452,2.4621,97361.284,2.4211,100161.1638,2.3007,74035.0662,2.2172,57841.7847,2.0439,40086.8677,2.0628,25460.5261
20130308,002076.SZ,2.4615,2.5415,2.4039,2.4167,2.4551,-0.03839999999999977,-1.5641,50230.75,38631.6709,4.3514,0.59,2.4794,73875.098,2.4653,89079.645,2.447,102475.9138,2.3138,73598.17,2.2282,58730.8813,2.0573,40797.2397,2.0643,25699.891
20130311,002076.SZ,2.4295,2.4455,2.3687,2.4231,2.4167,0.006399999999999739,0.2648,24600.42,18513.5313,2.1311,0.33,2.4737,58990.876,2.4561,75069.914,2.4573,100038.7869,2.3269,72543.8276,2.2393,58954.251,2.0694,40961.7148,2.0658,25735.9019
20130312,002076.SZ,2.4199,2.4327,2.2566,2.2918,2.4231,-0.13129999999999997,-5.4187,42375.7,30815.0138,3.6709,0.72,2.4288,52406.67,2.4423,67913.64,2.4425,83909.2085,2.3367,73127.9652,2.2486,59626.848,2.0792,41554.8465,2.0659,25906.8735
20130313,002076.SZ,2.2918,2.2982,2.151,2.2022,2.2918,-0.0895999999999999,-3.9096,36124.95,25093.8057,3.1294,0.69,2.3578,41833.084,2.4263,65248.498,2.4285,76453.6554,2.3435,74017.8519,2.2555,60335.3263,2.0869,42017.138,2.0645,25886.0844
20130314,002076.SZ,2.1702,2.2406,2.1702,2.2022,2.2022,0.0,0.0,20447.3,14081.4963,1.7713,0.49,2.3072,34755.824,2.4055,60061.638,2.4044,65357.4685,2.3478,73819.0429,2.2637,60320.107,2.0939,42190.228,2.0633,25821.3488
20130315,002076.SZ,2.2022,2.2374,2.1574,2.1894,2.2022,-0.012799999999999923,-0.5812,20215.61,13931.431,1.7512,0.58,2.2617,28752.796,2.3706,51313.947,2.3859,58148.02,2.3531,74103.509,2.2716,60455.843,2.1009,42368.1247,2.062,25853.7657
20130318,002076.SZ,2.183,2.231,2.1606,2.1638,2.1894,-0.025599999999999845,-1.1693,20162.42,13799.166,1.7466,0.7,2.2099,27865.196,2.3418,43428.036,2.3706,54870.0238,2.3572,74081.11,2.2771,60580.6843,2.1072,42457.8173,2.0604,25837.6884
20130319,002076.SZ,2.1638,2.1958,2.1318,2.1958,2.1638,0.03200000000000003,1.4789,17325.24,11742.1367,1.5009,0.62,2.1907,22855.104,2.3098,37630.887,2.3541,50639.9731,2.36,73027.501,2.2812,60258.575,2.115,42574.4013,2.0594,25820.8905
20130320,002076.SZ,2.2022,2.2662,2.1894,2.2566,2.1958,0.060799999999999965,2.7689,28574.95,20018.9882,2.4754,1.25,2.2016,21345.104,2.2797,31589.094,2.3325,44554.0062,2.3684,73429.2129,2.2885,60493.1243,2.1225,42690.646,2.0587,25907.3526
20130321,002076.SZ,2.2502,2.3399,2.2406,2.2854,2.2566,0.028799999999999937,1.2763,37811.38,27063.7105,3.2755,1.77,2.2182,24817.92,2.2627,29786.872,2.3197,39845.5331,2.3682,72549.6086,2.2933,59773.318,2.1302,43072.5307,2.0593,26038.5889
20130322,002076.SZ,2.295,2.3014,2.2406,2.2758,2.2854,-0.009600000000000275,-0.4201,20830.98,14785.9503,1.8046,0.84,2.2355,24940.994,2.2486,26846.895,2.3012,35655.86,2.3583,61538.6924,2.2976,58909.6303,2.1377,43207.1308,2.0597,26129.5303
20130325,002076.SZ,2.3046,2.3175,2.2662,2.2854,2.2758,0.009600000000000275,0.4218,18924.31,13516.6953,1.6394,0.76,2.2598,24693.372,2.2348,26279.284,2.2803,30265.97,2.3536,56104.2719,2.3042,58536.8137,2.1455,43333.0795,2.06,26211.3243
20130326,002076.SZ,2.2886,2.2886,2.183,2.199,2.2854,-0.08640000000000025,-3.7805,26847.25,18535.3024,2.3257,1.09,2.2604,26597.774,2.2256,24726.439,2.2606,28036.2508,2.3385,49539.9633,2.3089,58850.4777,2.1516,43554.38,2.0604,26269.5689
20130327,002076.SZ,2.199,2.2278,2.1766,2.1862,2.199,-0.012799999999999923,-0.5821,15567.97,10713.471,1.3486,0.59,2.2464,23996.378,2.224,22670.741,2.2428,25369.8831,2.3269,44855.6552,2.3114,58548.667,2.1579,43593.3408,2.0607,26319.5513
20130328,002076.SZ,2.1894,2.2022,2.0934,2.0998,2.1862,-0.08639999999999981,-3.9521,24833.52,16468.3013,2.1513,1.03,2.2092,21400.806,2.2137,23109.363,2.218,25387.8138,2.3144,43048.8529,2.3121,58901.7237,2.1628,43865.0547,2.0602,26425.7697
20130329,002076.SZ,2.1414,2.199,2.1126,2.1446,2.0998,0.04479999999999995,2.1335,17616.21,11864.5729,1.5261,0.82,2.183,20757.852,2.2092,22849.423,2.2066,23483.2377,2.3017,40444.1057,2.3143,58801.1707,2.1678,43804.3918,2.0604,26504.0282
20130401,002076.SZ,2.1446,2.1766,2.087,2.167,2.1446,0.022399999999999753,1.0445,12818.16,8623.7891,1.1104,0.62,2.1593,19536.622,2.2096,22114.997,2.2039,21690.4077,2.2841,35926.279,2.3153,57913.4083,2.1722,43688.8978,2.0616,26537.1371
20130402,002076.SZ,2.1894,2.2054,2.1606,2.1766,2.167,0.009600000000000275,0.443,14551.87,9902.3849,1.2606,0.74,2.1548,17077.546,2.2076,21837.66,2.202,21236.9131,2.2709,31903.9143,2.3185,57727.1707,2.1774,43668.3755,2.0624,26584.1252
20130403,002076.SZ,2.1894,2.1894,2.1126,2.1478,2.1766,-0.028799999999999937,-1.3232,12094.98,8080.5429,1.0478,0.71,2.1472,16382.948,2.1968,20189.663,2.1988,20612.2492,2.2534,28894.3071,2.3138,56254.2343,2.1816,43647.6568,2.0627,26588.7174
20130408,002076.SZ,2.1606,2.1606,2.0998,2.1574,2.1478,0.009599999999999831,0.447,13157.28,8756.4479,1.1398,0.8,2.1587,14047.7,2.184,17724.253,2.1983,20073.3923,2.2344,25283.0881,2.3029,48290.803,2.186,43693.9488,2.063,26644.8035
20130409,002076.SZ,2.1478,2.167,2.1382,2.1606,2.1574,0.0032000000000000917,0.1483,14342.86,9665.5323,1.2425,1.02,2.1619,13393.03,2.1724,17075.441,2.1956,19843.9785,2.2203,23307.3386,2.2955,44333.9937,2.1906,43690.2412,2.0629,26662.4261
20130410,002076.SZ,2.1862,2.3783,2.1862,2.3783,2.1606,0.21769999999999978,10.0759,45149.81,33114.0786,3.9112,3.37,2.2041,19859.36,2.1817,19697.991,2.2049,21118.9677,2.2185,23065.389,2.2909,40349.063,2.1986,44249.2622,2.0644,26912.3478
20130411,002076.SZ,2.3847,2.4391,2.3271,2.3431,2.3783,-0.035199999999999676,-1.48,92899.54,68948.5416,8.0477,4.68,2.2374,35528.894,2.1961,26303.22,2.2094,25356.5185,2.2147,26317.7281,2.288,39647.7663,2.2054,45394.6362,2.0661,27589.6523
20130412,002076.SZ,2.3559,2.3559,2.2694,2.279,2.3431,-0.06410000000000027,-2.7357,36036.55,25890.2664,3.1218,1.01,2.2637,40317.208,2.2054,28350.078,2.2096,26526.1777,2.2141,26015.8638,2.2852,38756.439,2.2104,45346.1798,2.0672,27820.2718
20130415,002076.SZ,2.2886,2.3303,2.2342,2.2694,2.279,-0.009599999999999831,-0.4212,34861.43,24828.2585,3.02,0.86,2.2861,44658.038,2.2224,29352.869,2.2084,27752.11,2.2173,25955.6962,2.2805,37507.9567,2.2142,44763.3022,2.0686,28058.2584
20130416,002076.SZ,2.247,2.4167,2.2246,2.4167,2.2694,0.1473,6.4907,74711.52,54657.9507,6.4721,1.67,2.3373,56731.77,2.2496,35062.4,2.2251,31433.9769,2.2275,28539.7067,2.2765,36408.59,2.2218,45440.4865,2.071,28628.3499
20130417,002076.SZ,2.3783,2.3911,2.3335,2.3623,2.4167,-0.054400000000000226,-2.251,53309.1,39383.531,4.6181,0.94,2.3341,58363.628,2.2691,39111.494,2.2387,34337.1408,2.2357,30115.5871,2.2735,34884.8423,2.2264,45309.9208,2.0727,29016.1636
20130418,002076.SZ,2.3367,2.3847,2.3207,2.3367,2.3623,-0.025599999999999845,-1.0837,37389.19,27516.465,3.239,0.64,2.3328,47261.558,2.2851,41395.226,2.2569,35302.9615,2.244,30935.9095,2.2675,33621.2577,2.2291,44591.8568,2.0741,29184.2275
20130419,002076.SZ,2.3303,2.4135,2.3303,2.4039,2.3367,0.06720000000000015,2.8759,55722.36,41458.3494,4.8271,1.18,2.3578,51198.72,2.3107,45757.964,2.2768,38234.2038,2.2539,32764.3438,2.2624,32512.2403,2.2333,44674.1872,2.0761,29541.8056
20130422,002076.SZ,2.3783,2.4519,2.3559,2.4359,2.4039,0.03200000000000003,1.3312,53688.49,40478.3632,4.6509,1.05,2.3911,54964.132,2.3386,49811.085,2.2975,41378.0754,2.2624,33960.2267,2.2617,32440.7367,2.2395,45141.2607,2.0782,29879.593
20130423,002076.SZ,2.4167,2.4391,2.3239,2.3399,2.4359,-0.09600000000000009,-3.941,46434.6,34440.9686,4.0225,0.84,2.3757,49308.748,2.3565,53020.259,2.3101,43830.5931,2.265,34370.8562,2.2592,32314.1983,2.2437,45522.5398,2.0795,30170.6
20130424,002076.SZ,2.3303,2.3943,2.3046,2.3655,2.3399,0.025599999999999845,1.0941,40017.72,29476.1742,3.4667,0.81,2.3764,46650.472,2.3552,52507.05,2.3268,45978.4962,2.2693,35284.5105,2.2573,32828.1083,2.2483,45891.1797,2.0813,30398.8318
20130425,002076.SZ,2.3463,2.4391,2.3079,2.4359,2.3655,0.07040000000000024,2.9761,79521.01,59590.3295,6.8888,1.7,2.3962,55076.836,2.3645,51169.197,2.3482,51083.3985,2.2765,38170.0676,2.2621,34066.2853,2.2554,46846.5667,2.0839,30957.2388
20130426,002076.SZ,2.4295,2.4807,2.3783,2.4007,2.4359,-0.03520000000000012,-1.4451,61365.28,46553.0396,5.316,1.11,2.3956,56205.42,2.3767,53702.07,2.3667,54700.5077,2.2861,39813.7833,2.2687,34907.6297,2.2621,47621.478,2.0867,31387.6368
20130502,002076.SZ,2.3687,2.3687,2.2726,2.3495,2.4007,-0.051200000000000134,-2.1327,30715.92,22300.058,2.6609,0.55,2.3783,51610.906,2.3847,53287.519,2.3645,53590.2085,2.2938,40535.1143,2.2736,35249.917,2.2686,47785.012,2.0892,31590.9368
20130503,002076.SZ,2.3399,2.4391,2.3399,2.4167,2.3495,0.06720000000000015,2.8602,35703.59,26796.6668,3.0929,0.69,2.3937,49464.704,2.3847,49386.726,2.3702,49190.52,2.3089,41052.7367,2.2812,35766.183,2.2764,48111.013,2.0922,31835.7684
20130506,002076.SZ,2.4327,2.4711,2.3975,2.4455,2.4167,0.028799999999999937,1.1917,57220.52,43636.9498,4.9569,1.16,2.4097,52905.264,2.393,49777.868,2.383,50820.0562,2.3233,42938.6562,2.2906,37001.453,2.2838,48791.0687,2.0955,32254.9703
20130507,002076.SZ,2.4487,2.4583,2.3975,2.4295,2.4455,-0.016000000000000014,-0.6543,41451.84,31340.124,3.5909,0.78,2.4084,45291.43,2.4023,50184.133,2.3953,51327.0108,2.3358,44302.1648,2.2984,37805.673,2.2898,49032.124,2.0983,32488.3491
20130508,002076.SZ,2.4487,2.5223,2.4263,2.5095,2.4295,0.08000000000000007,3.2929,69406.87,53912.9596,6.0126,1.53,2.4301,46899.748,2.4129,51552.584,2.4024,50918.9608,2.3516,46914.3076,2.3068,39166.737,2.2977,49829.9307,2.1016,32997.3107
20130509,002076.SZ,2.4967,2.5767,2.4871,2.5447,2.5095,0.03520000000000012,1.4027,72742.61,57433.0157,6.3016,1.55,2.4692,55305.086,2.4237,53457.996,2.4165,52413.8462,2.3705,49802.29,2.3154,40331.1113,2.3044,50052.2147,2.1053,33543.0279
20130510,002076.SZ,2.5255,2.5543,2.4647,2.5095,2.5447,-0.03520000000000012,-1.3833,48485.73,37984.9668,4.2002,0.88,2.4877,57861.514,2.4407,53663.109,2.4297,53267.4262,2.3873,51484.5971,2.3232,41252.9363,2.3104,50081.2833,2.109,33894.4807
20130513,002076.SZ,2.5447,2.5447,2.4871,2.5255,2.5095,0.016000000000000014,0.6376,31697.94,24851.015,2.7459,0.55,2.5037,52756.998,2.4567,52831.131,2.4391,51419.3938,2.4047,52311.0295,2.3312,41678.724,2.3177,50107.7688,2.1126,34088.6702
20130514,002076.SZ,2.5319,2.5351,2.4327,2.4327,2.5255,-0.0928,-3.6745,35979.07,27708.0312,3.1168,0.68,2.5044,51662.444,2.4564,48476.937,2.4389,50057.1308,2.4072,51874.3276,2.339,41983.118,2.324,50416.7978,2.116,34326.6101
20130515,002076.SZ,2.4167,2.5095,2.4167,2.4935,2.4327,0.060799999999999965,2.4993,31393.8,24241.3972,2.7196,0.61,2.5012,44059.83,2.4657,45479.789,2.4507,48900.1462,2.4144,48945.4829,2.3493,42510.6457,2.3303,50529.6563,2.1201,34528.3375
20130516,002076.SZ,2.4967,2.5255,2.4455,2.4583,2.4935,-0.03520000000000012,-1.4117,47293.81,36764.3821,4.097,1.07,2.4839,38970.07,2.4765,47137.578,2.4578,49459.8454,2.4229,49481.5429,2.3612,43259.322,2.3367,51080.5228,2.1238,34881.2026
20130517,002076.SZ,2.4487,2.5895,2.4327,2.5511,2.4583,0.0928,3.775,79910.69,63282.025,6.9225,2.05,2.4922,45255.062,2.49,51558.288,2.4667,49489.8208,2.4364,51626.7457,2.3748,45335.8047,2.3446,52068.4877,2.1286,35494.7084
20130520,002076.SZ,2.5511,2.6151,2.5287,2.6119,2.5511,0.060799999999999965,2.3833,87292.88,70482.3856,7.562,1.93,2.5095,56374.05,2.5066,54565.524,2.4829,51484.2515,2.4457,52225.8581,2.3896,47818.2953,2.3524,52865.8518,2.1339,36177.682
20130521,002076.SZ,2.6023,2.7624,2.5863,2.6856,2.6119,0.0737000000000001,2.8217,108011.5,90652.6642,9.3568,1.92,2.5601,70780.536,2.5322,61221.49,2.5088,57430.0654,2.461,54830.7343,2.4066,50933.6163,2.3625,54330.3935,2.1402,37026.9114
20130522,002076.SZ,2.6728,2.6856,2.5959,2.6215,2.6856,-0.06409999999999982,-2.3868,58935.3,48449.4674,5.1055,0.83,2.5857,76288.836,2.5434,60174.333,2.5245,59217.12,2.4746,55856.7395,2.4223,52494.9603,2.3681,54374.5973,2.1462,37464.7694
20130523,002076.SZ,2.5927,2.6599,2.5735,2.6023,2.6215,-0.019200000000000106,-0.7324,35763.66,29313.3305,3.0981,0.47,2.6145,73982.806,2.5492,56476.438,2.5366,57566.5923,2.4841,54906.3252,2.4372,53248.5063,2.3701,50769.6547,2.152,37736.6498
20130524,002076.SZ,2.5895,2.772,2.5895,2.7336,2.6023,0.13129999999999997,5.0455,69035.81,57998.3142,5.9804,0.93,2.651,71807.83,2.5716,58531.446,2.56,59688.4362,2.4982,55637.15,2.4563,55071.6047,2.3759,49702.7992,2.1589,38279.594
20130527,002076.SZ,2.7208,2.7624,2.6792,2.7528,2.7336,0.019200000000000106,0.7024,59980.76,51063.8337,5.196,0.84,2.6792,66345.406,2.5943,61359.728,2.5787,58963.3508,2.5179,56282.2052,2.4688,55565.9697,2.3798,47957.5163,2.1657,38729.298
20130528,002076.SZ,2.74,2.74,2.6375,2.6792,2.7528,-0.07360000000000033,-2.6736,45999.87,38471.512,3.9849,0.69,2.6779,53943.08,2.619,62361.808,2.589,56906.2169,2.5328,56567.0695,2.48,54002.6473,2.384,46825.2068,2.1722,39076.3251
20130529,002076.SZ,2.692,2.756,2.6664,2.6888,2.6792,0.009600000000000275,0.3583,45592.23,38638.5252,3.9496,0.85,2.6913,51274.466,2.6385,63781.651,2.6028,56683.64,2.5449,54951.4133,2.4936,54321.17,2.3894,46538.8045,2.1786,39427.1092
20130530,002076.SZ,2.6728,2.6984,2.5927,2.6343,2.6888,-0.05449999999999999,-2.0269,45891.03,37870.0268,3.9755,0.9,2.6977,53299.94,2.6561,63641.373,2.6112,57775.4162,2.556,54214.5443,2.5058,54688.8233,2.3932,46098.39,2.1848,39781.4673
20130531,002076.SZ,2.6343,2.6599,2.6055,2.6247,2.6343,-0.009600000000000275,-0.3644,31021.22,25500.4056,2.6873,0.58,2.676,45697.022,2.6635,58752.426,2.626,57394.0431,2.5691,54229.0824,2.5127,53232.48,2.3946,44820.535,2.1917,39988.669
20130603,002076.SZ,2.6247,2.6471,2.5895,2.6343,2.6247,0.009600000000000275,0.3658,28695.8,23473.7856,2.4859,0.63,2.6523,39440.03,2.6657,52892.718,2.6368,57186.5046,2.5795,53895.3781,2.5218,52412.0367,2.3976,43648.4395,2.1994,40164.4543
20130604,002076.SZ,2.6247,2.6439,2.4807,2.4871,2.6343,-0.14720000000000022,-5.5878,40116.4,31830.4858,3.4752,1.02,2.6138,38263.336,2.6459,46103.208,2.639,56634.3962,2.5814,53080.8962,2.5268,52502.9437,2.3972,43062.1007,2.2062,40447.7819
20130605,002076.SZ,2.4743,2.5095,2.4135,2.5031,2.4871,0.016000000000000014,0.6433,24706.48,19013.8438,2.1403,0.65,2.5767,34086.186,2.634,42680.326,2.6353,52387.9185,2.585,52283.4981,2.5301,51469.081,2.3962,41990.6607,2.2131,40621.7508
20130606,002076.SZ,2.4871,2.4871,2.4295,2.4295,2.5031,-0.07359999999999989,-2.9404,13567.01,10443.9009,1.1753,0.4,2.5357,27621.382,2.6167,40460.661,2.6213,46716.6977,2.5811,49624.4571,2.5299,50131.6983,2.3958,41286.2175,2.2199,40686.5426
20130607,002076.SZ,2.4295,2.4583,2.3303,2.3527,2.4295,-0.07679999999999998,-3.1611,23873.02,17794.2709,2.0681,0.86,2.4813,26191.742,2.5786,35944.382,2.5957,40244.5069,2.572,47297.3338,2.5303,49379.6457,2.3948,40846.922,2.226,40822.0808
20130613,002076.SZ,2.3111,2.3111,2.2118,2.2822,2.3527,-0.07050000000000001,-2.9966,16111.53,11418.5999,1.3957,0.62,2.4109,23674.888,2.5316,31557.459,2.5696,36950.3708,2.5612,45755.7052,2.5275,48582.7727,2.3924,40705.4405,2.2309,40833.5777
20130614,002076.SZ,2.2886,2.3527,2.2854,2.3367,2.2822,0.05449999999999999,2.388,18900.68,13709.9524,1.6373,0.8,2.3808,19431.744,2.4973,28847.54,2.5492,35653.2185,2.5522,45146.3119,2.5242,46562.095,2.3932,40314.1902,2.2362,40934.5183
20130617,002076.SZ,2.3303,2.3719,2.3143,2.3463,2.3367,0.009599999999999831,0.4108,15839.46,11644.2876,1.3721,0.82,2.3495,17658.34,2.4631,25872.263,2.5194,31561.1915,2.5481,44187.2829,2.5224,45044.5677,2.3956,39976.0987,2.2412,40996.6183
20130618,002076.SZ,2.3335,2.3719,2.3303,2.3495,2.3463,0.0032000000000000917,0.1364,11646.09,8556.392,1.0089,0.66,2.3335,17274.156,2.4346,22447.769,2.4883,27843.14,2.5412,43246.9157,2.5224,44408.9067,2.398,39829.4118,2.246,41009.8199
20130619,002076.SZ,2.3367,2.3655,2.2758,2.3239,2.3495,-0.025599999999999845,-1.0896,11931.78,8594.5169,1.0336,0.69,2.3277,14885.908,2.4045,20538.825,2.461,25222.5177,2.5348,41563.0095,2.5193,43616.513,2.4003,39691.348,2.2506,41029.7363
20130620,002076.SZ,2.2982,2.3239,2.2246,2.2278,2.3239,-0.0961000000000003,-4.1353,12422.72,8861.2682,1.0762,0.83,2.3168,14148.146,2.3639,18911.517,2.4255,22671.0169,2.5194,38349.2967,2.5121,42123.253,2.4013,39562.353,2.2543,41010.0852
20130621,002076.SZ,2.1766,2.2342,2.1446,2.2278,2.2278,0.0,0.0,12828.34,8772.6432,1.1113,0.91,2.2951,12933.678,2.3379,16182.711,2.3943,20127.7331,2.5011,34803.3662,2.5053,41169.1363,2.4019,39487.4047,2.2584,41030.903
