trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170831,603316.SH,17.1752,18.3661,17.0374,18.0217,17.0079,1.0137999999999998,5.9608,147104.34,266423.203,28.9462,1.02,17.5276,155611.442,16.3465,104315.414,15.9631,88375.6446,15.359,63411.461,15.3071,55473.7077,,,,
20170901,603316.SH,17.9134,18.1102,17.2441,17.7165,18.0217,-0.30519999999999925,-1.6935,102953.35,184416.186,20.2584,0.66,17.628,144758.816,16.6575,112556.652,16.2243,94486.8738,15.4912,67061.7395,15.3901,57650.9353,,,,
20170904,603316.SH,17.5295,17.7756,16.8996,17.2539,17.7165,-0.46259999999999835,-2.6111,77037.02,134752.987,15.1588,0.53,17.5354,124303.188,16.8858,116547.273,16.4029,96617.6323,15.6224,69005.0838,15.4511,58587.3593,,,,
20170905,603316.SH,17.2244,17.815,17.126,17.6083,17.2539,0.35439999999999827,2.054,72737.4,129179.489,14.3128,0.59,17.5217,101285.36,17.127,118348.208,16.6187,99683.2238,15.7687,71549.2948,15.5285,59885.8243,,,,
20170906,603316.SH,17.3228,17.4705,16.9193,17.0669,17.6083,-0.5413999999999994,-3.0747,56906.06,99198.744,11.1976,0.56,17.5335,91347.634,17.2933,117541.017,16.808,102480.5385,15.8933,73399.251,15.5991,60810.4537,,,,
20170907,603316.SH,17.0276,17.4705,16.7913,16.8406,17.0669,-0.22630000000000194,-1.326,55006.04,96309.679,10.8237,0.6,17.2972,72927.974,17.4124,114269.708,16.9519,103855.5562,16.0161,75082.1314,15.6453,60960.765,,,,
20170908,603316.SH,16.9783,17.0079,16.2795,16.5748,16.8406,-0.2657999999999987,-1.5783,58119.55,98256.846,11.4364,0.8,17.0689,63961.214,17.3484,104360.015,17.0578,104116.4408,16.1352,76733.5229,15.689,61256.546,16.1096,75353.8543,,
20170911,603316.SH,16.6142,17.2244,16.5846,17.1555,16.5748,0.5807000000000002,3.5035,54199.53,93615.86,10.665,0.85,17.0492,59393.716,17.2923,91848.452,17.1926,103287.33,16.2866,78388.4105,15.7572,62063.754,16.2344,76254.7298,,
20170912,603316.SH,17.0965,17.3524,16.6634,16.752,17.1555,-0.4035000000000011,-2.352,46949.83,81017.822,9.2385,0.79,16.878,54236.202,17.1998,77760.781,17.2774,100151.23,16.4042,79656.7695,15.8107,62758.449,16.3364,77036.488,,
20170913,603316.SH,16.7815,17.0768,16.7323,16.998,16.752,0.24600000000000222,1.4685,27560.16,47346.828,5.4231,0.51,16.8642,48367.022,17.1988,69857.328,17.2608,90177.6669,16.5317,79849.7595,15.8835,62770.3207,16.4249,77494.1825,,
20170914,603316.SH,17.0276,17.0965,16.7421,16.8898,16.998,-0.10820000000000007,-0.6365,25523.0,43857.364,5.0222,0.53,16.874,42470.414,17.0856,57699.194,17.1972,78347.5008,16.625,78715.7519,15.9485,62744.504,16.492,77917.733,,
20170915,603316.SH,16.8307,17.6378,16.7323,17.5787,16.8898,0.6889000000000003,4.0788,85056.61,149521.157,16.7368,2.0,17.0748,47857.826,17.0718,55909.52,17.1896,70442.1215,16.7571,81200.1281,16.0512,64372.1647,16.549,79322.1613,,
20170918,603316.SH,17.372,17.8839,17.3425,17.5787,17.5787,0.0,0.0,69062.51,123480.695,13.5896,1.44,17.1594,50830.422,17.1043,55112.069,17.2335,67555.0308,16.8987,83510.6776,16.1526,66030.616,16.5825,80457.4332,,
20170919,603316.SH,17.4311,18.2579,17.2638,18.1791,17.5787,0.6003999999999969,3.4155,94825.37,171688.864,18.6591,1.87,17.4449,60405.53,17.1614,57320.866,17.2456,63533.5715,17.0515,86258.0376,16.2769,68589.5623,16.6001,81949.9025,,
20170920,603316.SH,18.1693,18.2776,17.7657,17.9429,18.1791,-0.23619999999999663,-1.2993,65846.61,120444.53,12.9568,1.09,17.6338,68062.82,17.249,58214.921,17.263,60679.2069,17.1822,86787.4929,16.3996,70128.931,16.5851,82791.1067,,
20170921,603316.SH,18.0413,18.1791,17.1457,17.185,17.9429,-0.7579000000000029,-4.224,64457.46,116114.178,12.6835,0.95,17.6929,75849.712,17.2834,59160.063,17.2577,59711.5485,17.2671,86762.7067,16.5033,71496.1687,16.5262,78081.254,,
20170922,603316.SH,16.939,17.3819,16.7421,17.0866,17.185,-0.09839999999999804,-0.5726,44037.2,76194.231,8.6653,0.58,17.5945,67645.83,17.3346,57751.828,17.2176,57503.8408,17.3355,84682.6148,16.607,72315.8457,16.4623,72782.7243,,
20170925,603316.SH,16.9094,17.4705,16.8996,17.0177,17.0866,-0.0688999999999993,-0.4032,32485.76,56694.922,6.3923,0.48,17.4823,60330.48,17.3208,55580.451,17.2138,55625.3562,17.3261,78743.0567,16.6982,72721.5613,16.4158,69834.738,,
20170926,603316.SH,17.0276,17.1457,15.8268,16.0138,17.0177,-1.0039000000000016,-5.8992,49645.68,82649.439,9.7689,0.82,17.0492,51294.542,17.247,55850.036,17.1502,55213.0208,17.245,72568.3195,16.7546,73592.8383,16.3435,67153.6352,,
20170927,603316.SH,16.0138,16.2402,15.9449,16.1024,16.0138,0.08859999999999957,0.5533,20580.24,33658.064,4.0496,0.4,16.6811,42241.268,17.1575,55152.044,17.1139,52325.3815,17.17,64604.21,16.7936,72634.2743,16.2548,63046.622,,
20170928,603316.SH,16.0531,16.3386,15.8957,15.9646,16.1024,-0.1377999999999986,-0.8558,21996.14,36037.331,4.3282,0.52,16.437,33749.004,17.0649,54799.358,17.0223,49848.1977,17.1204,60575.7076,16.8324,72271.322,16.1783,59894.2705,,
20170929,603316.SH,16.0925,16.1811,15.9744,16.122,15.9646,0.1573999999999991,0.9859,18135.65,29654.774,3.5686,0.54,16.2441,28568.694,16.9193,48107.262,16.9738,47631.7223,17.0299,54434.3414,16.8829,72191.1447,16.1155,57903.6042,,
20171009,603316.SH,16.437,16.6142,16.2598,16.2697,16.122,0.1477000000000004,0.9161,24207.49,40412.061,4.7634,0.85,16.0945,26913.04,16.7884,43621.76,16.9178,47373.8246,16.961,50684.5386,16.9262,71760.3673,16.0864,55439.513,,
20171010,603316.SH,16.3878,16.7717,16.2894,16.7618,16.2697,0.49210000000000065,3.0246,28255.42,47567.903,5.5599,1.05,16.2441,22634.988,16.6466,36964.765,16.9079,47584.0108,16.9376,48361.6052,16.9783,70877.9463,16.0686,54621.7022,,
20171011,603316.SH,16.7126,16.8996,16.4862,16.5453,16.7618,-0.21649999999999991,-1.2916,26297.24,44478.125,5.1746,1.16,16.3327,23778.388,16.5069,33009.828,16.8284,43064.0592,16.8869,46150.169,17.0164,69588.5887,16.0454,53636.703,,
20171012,603316.SH,16.565,16.8602,16.3583,16.6831,16.5453,0.1377999999999986,0.8329,27353.69,46295.035,5.3825,1.15,16.4764,24849.898,16.4567,29299.451,16.7595,39855.6885,16.8687,44742.9133,17.0509,67576.4073,16.0364,53076.8197,,
20171013,603316.SH,16.5945,17.9331,16.5945,17.5984,16.6831,0.915300000000002,5.4864,81877.26,144568.857,16.1112,3.29,16.7717,37598.22,16.5079,33083.457,16.7149,38859.68,16.9048,46022.4952,17.0636,65065.1,16.0449,53599.988,,
20171016,603316.SH,17.5295,17.8445,17.126,17.5295,17.5984,-0.06890000000000285,-0.3915,72023.88,128107.542,14.1723,1.92,17.0236,47161.498,16.5591,37037.269,16.6831,39334.8546,16.9502,46684.6062,17.0574,61488.724,16.0804,53401.903,,
20171017,603316.SH,17.2736,18.435,16.9783,18.1102,17.5295,0.5807000000000002,3.3127,95702.89,173724.978,18.8317,2.03,17.2933,60650.992,16.7687,41642.99,16.7542,41738.3492,16.9957,48660.9567,17.0718,58417.9357,16.1242,54258.7132,,
20171018,603316.SH,17.9823,18.4941,17.6181,18.0512,18.1102,-0.0589999999999975,-0.3258,91759.96,168305.313,18.0559,1.51,17.5945,73743.536,16.9636,48760.962,16.8284,45409.3308,17.0575,50794.7724,17.1066,57923.4447,16.167,55113.708,,
20171019,603316.SH,17.7854,18.6516,17.2441,18.435,18.0512,0.38379999999999725,2.1262,93029.37,170346.982,18.3057,1.26,17.9449,86878.672,17.2106,55864.285,16.9375,50066.5315,17.126,53912.3538,17.1204,56120.9457,16.2137,55797.3267,,
20171020,603316.SH,18.2087,18.3957,17.7362,17.8445,18.435,-0.5904999999999987,-3.2031,61481.14,112418.019,12.0978,0.71,17.9941,82799.448,17.3829,60198.834,17.0783,50976.9515,17.1714,55624.6462,17.1247,54738.5387,16.2574,56194.737,,
20171023,603316.SH,17.7264,18.8976,17.687,18.878,17.8445,1.0335,5.7917,107053.62,200713.975,21.0653,1.29,18.2638,89805.396,17.6437,68483.447,17.2918,57628.75,17.2333,56672.1229,17.1788,55739.092,16.315,57163.2257,,
20171024,603316.SH,18.563,18.6614,17.7953,18.2579,18.878,-0.6201000000000008,-3.2848,89919.11,166314.903,17.6936,1.0,18.2933,88648.64,17.7933,74649.816,17.4682,62853.5938,17.2657,57665.2943,17.2005,56311.8157,16.3645,58098.82,,
20171025,603316.SH,18.2087,18.5433,17.9626,18.4154,18.2579,0.15750000000000242,0.8626,73191.23,135963.878,14.4021,0.83,18.3662,84934.894,17.9803,79339.215,17.6446,67088.6385,17.2769,56635.0971,17.2454,56854.6547,16.4222,58832.5542,,
20171026,603316.SH,18.2579,18.3268,17.6181,17.8839,18.4154,-0.5315000000000012,-2.8862,62897.98,114316.267,12.3766,0.74,18.2559,78908.616,18.1004,82893.644,17.7688,70064.83,17.2741,56494.6862,17.2802,57117.7193,16.4628,59039.2422,,
20171027,603316.SH,17.8937,18.0906,17.5197,17.6181,17.8839,-0.26580000000000226,-1.4863,38261.73,69131.501,7.5289,0.48,18.2107,74264.734,18.1024,78532.091,17.8347,70834.5462,17.2947,55247.2705,17.315,56455.792,16.502,58856.169,,
20171030,603316.SH,17.5098,17.6181,16.4665,16.5059,17.6181,-1.1121999999999979,-6.3128,51821.97,88894.706,10.1972,0.7,17.7362,63218.404,18.0,76511.9,17.8316,72797.9869,17.2671,55617.9738,17.2933,56376.54,16.5253,59220.147,,
20171031,603316.SH,16.5157,16.9193,16.5157,16.8996,16.5059,0.39369999999999905,2.3852,22063.33,37555.42,4.3415,0.35,17.4646,49647.248,17.8789,69147.944,17.8483,72391.0362,17.2614,55121.6676,17.2982,55546.99,16.5545,59152.7195,,
20171101,603316.SH,16.8898,17.185,16.8898,16.9882,16.8996,0.08859999999999957,0.5243,24237.01,41946.124,4.7692,0.49,17.1791,39856.404,17.7726,62395.649,17.8013,67957.1708,17.3078,53911.731,17.2979,55436.2183,16.5907,59103.2695,,
20171102,603316.SH,17.0079,17.2244,16.8602,17.0669,16.9882,0.07870000000000132,0.4633,22496.94,38967.585,4.4268,0.56,17.0157,31776.196,17.6358,55342.406,17.7658,64147.4062,17.3538,54003.0024,17.3038,55335.3497,16.6261,59039.9268,,
20171103,603316.SH,17.0965,17.126,16.3681,16.4567,17.0669,-0.610199999999999,-3.5753,26102.48,44175.866,5.1363,0.82,16.7835,29344.346,17.4971,51804.54,17.6386,58793.5285,17.3772,54198.5424,17.2664,53370.212,16.6588,58871.1883,,
20171106,603316.SH,16.4665,16.6929,16.2598,16.6535,16.4567,0.19679999999999964,1.1959,21785.69,36581.0,4.2868,0.74,16.813,23337.09,17.2746,43277.747,17.531,53410.8923,17.4025,54372.3538,17.2356,51794.318,16.6941,58912.467,,
20171107,603316.SH,16.6535,16.6535,16.2894,16.5846,16.6535,-0.06890000000000285,-0.4137,20349.85,34051.495,4.0043,0.87,16.75,22994.394,17.1073,36320.821,17.3887,47820.16,17.4175,54188.6567,17.1824,49311.8007,16.7297,58950.6815,,
20171108,603316.SH,16.5846,17.1555,16.437,16.8799,16.5846,0.295300000000001,1.7806,34552.49,59466.8,6.799,1.5,16.7283,25057.49,16.9537,32456.947,17.3145,45748.7254,17.4231,54488.5171,17.147,48268.6633,16.7733,59198.7972,,
20171109,603316.SH,16.8799,17.126,16.811,17.0374,16.8799,0.15750000000000242,0.9331,24798.22,42698.252,4.8796,0.99,16.7224,25517.746,16.8691,28646.971,17.1729,39421.3869,17.4466,54417.1352,17.1421,46946.6887,16.8227,59221.4287,,
20171110,603316.SH,17.0079,17.0472,16.8307,16.8996,17.0374,-0.13780000000000214,-0.8088,22462.33,38639.543,4.42,0.88,16.811,24789.716,16.7972,27067.031,17.0684,34232.4038,17.4569,54184.2133,17.1358,46227.5263,16.8714,59271.686,,
20171113,603316.SH,16.9587,17.4311,16.8996,17.2441,16.8996,0.34450000000000003,2.0385,36993.11,64628.903,7.2792,1.49,16.9291,27831.2,16.871,25584.145,16.9783,31447.9331,17.44,52046.8729,17.1434,46377.7713,16.9208,59549.6663,,
20171114,603316.SH,17.2441,17.4016,16.5748,16.7126,17.2441,-0.5315000000000012,-3.0822,29894.37,51368.075,5.8824,1.07,16.9547,29740.104,16.8523,26367.249,16.8882,28909.1938,17.4011,50040.7057,17.1667,45719.3943,16.9606,59656.1163,,
20171115,603316.SH,16.5945,16.7126,16.122,16.2205,16.7126,-0.4920999999999971,-2.9445,29585.0,49356.156,5.8215,0.99,16.8228,28746.606,16.7756,26902.048,16.7807,28241.7531,17.3111,46892.2348,17.1706,46019.553,16.9821,59326.9137,,
20171116,603316.SH,16.1614,16.3189,15.8169,15.8563,16.2205,-0.3642000000000021,-2.2453,22020.17,35991.789,4.333,0.77,16.5866,28190.996,16.6545,26854.371,16.7308,25949.3069,17.2066,43571.2924,17.167,46020.354,16.9997,59145.838,,
20171117,603316.SH,15.8465,15.8858,14.9606,15.0295,15.8563,-0.8267999999999986,-5.2143,31574.92,49179.855,6.2131,1.12,16.2126,30013.514,16.5118,27401.615,16.5869,26680.9677,17.0444,40644.89,17.1306,46468.3297,17.0067,59329.7372,,
20171120,603316.SH,15.0591,15.128,14.3996,15.0984,15.0295,0.0688999999999993,0.4584,14643.71,22110.785,2.8815,0.49,15.7835,25543.634,16.3563,26687.417,16.4415,25943.0215,16.9137,38414.5362,17.0915,46149.537,17.0089,58954.9522,,
20171121,603316.SH,15.0984,15.2067,14.6063,14.9016,15.0984,-0.19679999999999964,-1.3034,11592.24,17598.67,2.281,0.45,15.4213,21883.208,16.188,25811.656,16.275,25104.1985,16.7243,33868.7562,17.0295,45594.0977,17.0039,58236.022,,
20171122,603316.SH,15.0394,15.0984,14.6063,14.6752,14.9016,-0.22639999999999993,-1.5193,12768.37,19200.47,2.5125,0.58,15.1122,18519.882,15.9675,23633.244,16.1379,24078.4977,16.5537,30194.9114,16.9672,45143.1353,16.9918,57365.862,,
20171123,603316.SH,14.7441,14.7441,14.1043,14.1043,14.6752,-0.5709,-3.8902,18188.73,26490.757,3.579,0.98,14.7618,17753.594,15.6742,22972.295,15.9418,23801.8085,16.3484,27575.7448,16.8812,44837.6367,16.966,56207.022,,
20171124,603316.SH,14.2323,14.2323,14.0059,14.0453,14.1043,-0.05900000000000105,-0.4183,9381.68,13457.451,1.8461,0.53,14.565,13314.946,15.3888,21664.23,15.7465,22958.1031,16.1656,25027.3495,16.7628,42421.1173,16.9132,53743.1087,,
20171127,603316.SH,14.0453,14.1339,13.9075,13.9862,14.0453,-0.05909999999999904,-0.4208,7742.79,11025.592,1.5236,0.58,14.3425,11934.762,15.063,18739.198,15.5239,20895.8185,15.9927,23574.0667,16.6447,40278.4143,16.851,50883.5692,,
20171128,603316.SH,14.0256,14.1929,13.9272,14.1732,13.9862,0.1869999999999994,1.337,8637.63,12399.93,1.6997,0.72,14.1968,11343.84,14.809,16613.524,15.3036,19652.6962,15.8816,21517.6695,16.5135,37376.239,16.7926,47897.0873,,
