trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191029,603267.SH,37.4002,37.4002,34.8517,34.973,37.3645,-2.3915000000000006,-6.4005,36431.51,183122.603,8.8127,1.72,36.208,24681.196,36.1859,23217.216,36.5727,25166.1331,37.7821,32049.2124,39.5917,34471.5523,38.9624,53158.6923,,
20191030,603267.SH,33.2026,34.8874,33.2026,33.8951,34.973,-1.0778999999999996,-3.0821,31295.33,149492.796,7.5702,1.27,35.8482,28015.246,35.8818,24207.49,36.2366,25055.73,37.2145,30360.7057,39.2579,33349.1017,38.9655,52929.2925,,
20191031,603267.SH,34.0093,34.609,33.6809,33.8879,33.8951,-0.007199999999997431,-0.0212,19543.08,93403.942,4.7274,0.7,35.3242,27155.56,35.612,24024.713,35.8775,24411.1977,36.7268,28836.4205,38.9474,32627.3713,38.9755,52654.465,,
20191101,603267.SH,33.8879,34.1663,33.3454,33.9807,33.8879,0.09279999999999688,0.2738,17571.0,83402.379,4.2504,0.65,34.8202,26595.494,35.3828,23392.613,35.6633,23121.6592,36.4538,26076.8662,38.6304,32235.861,38.9852,52357.4667,,
20191104,603267.SH,34.1235,34.5304,33.9093,34.3662,33.9807,0.3855000000000004,1.1345,17415.05,83494.697,4.2126,0.65,34.2206,24451.194,35.3178,22825.818,35.4656,22815.6946,36.2179,25202.6624,38.2948,31348.4207,39.0154,51780.3415,,
20191105,603267.SH,34.3234,34.352,33.5595,33.8308,34.3662,-0.5353999999999957,-1.5579,20616.47,97857.201,4.9871,0.84,33.9921,21288.186,35.1001,22984.691,35.2536,22757.6654,36.035,24514.0619,37.9813,30817.749,39.0303,51298.039,,
20191106,603267.SH,33.8951,34.3948,33.4739,33.6167,33.8308,-0.21410000000000196,-0.6329,18383.0,87481.019,4.4468,0.86,33.9365,18705.72,34.8923,23360.483,35.0494,22333.8962,35.9001,24143.2638,37.6588,30403.299,39.0134,49809.0408,,
20191107,603267.SH,33.4239,33.6024,32.5387,33.2526,33.6167,-0.36410000000000053,-1.0831,26443.0,122184.62,6.3965,1.41,33.8094,20085.704,34.5668,23620.632,34.9137,22592.3577,35.7178,24321.8581,37.2728,29779.8907,38.9988,49225.9057,35.8346,65530.5717
20191108,603267.SH,33.3739,34.5447,33.3454,33.9022,33.2526,0.6495999999999995,1.9535,31331.51,149251.781,7.579,1.56,33.7937,22837.806,34.307,24716.65,34.7517,23538.8015,35.5322,24274.1986,36.9322,29561.1243,38.9752,48283.04,35.9451,65788.3892
20191111,603267.SH,33.5881,33.7523,33.0884,33.4453,33.9022,-0.4568999999999974,-1.3477,18207.8,85273.736,4.4044,0.8,33.6095,22996.356,33.915,23723.775,34.5787,23814.3954,35.3028,23582.6381,36.5867,29127.99,38.9567,47304.6977,36.0345,65938.8458
20191112,603267.SH,33.4025,34.5376,33.2312,34.2663,33.4453,0.820999999999998,2.4548,26800.3,127497.615,6.4829,1.17,33.6966,24233.122,33.8444,22760.654,34.4063,24041.9946,35.0985,23529.2238,36.2018,27796.201,38.9023,46039.5943,36.1119,66157.8192
20191113,603267.SH,34.095,34.3377,33.7737,34.1235,34.2663,-0.14280000000000115,-0.4167,19793.57,94394.587,4.788,0.82,33.798,24515.236,33.8672,21610.478,34.2234,23997.5515,34.9727,22836.7748,35.8682,26737.551,38.8445,45117.6818,36.1672,66308.1197
20191114,603267.SH,34.0593,34.6161,33.9807,34.5875,34.1235,0.46399999999999864,1.3598,26884.02,129327.991,6.5031,1.1,34.065,24603.44,33.9372,22344.572,34.0098,23901.2031,34.8608,23098.2714,35.6974,25116.297,38.8048,43782.3538,36.2035,66491.4863
20191115,603267.SH,34.302,34.4662,33.2669,33.2669,34.5875,-1.3205999999999989,-3.8181,29240.0,139100.33,7.0731,1.19,33.9379,24185.138,33.8658,23511.472,33.8786,23348.01,34.7028,23472.9929,35.4956,24898.5193,38.7427,43150.9658,36.2173,64661.7376
20191118,603267.SH,33.2169,33.7666,33.1384,33.6024,33.2669,0.33550000000000324,1.0085,15543.17,72903.007,3.7598,0.64,33.9693,23652.212,33.7894,23324.284,33.8561,22136.3054,34.5756,23075.4295,35.36,24247.389,38.6559,41643.1338,36.2343,63394.2476
20191119,603267.SH,33.7594,35.1515,33.6167,35.0658,33.6024,1.4634,4.355,38660.93,187515.29,9.3519,1.63,34.1292,26024.338,33.9129,25128.73,33.9467,23606.9092,34.578,23817.2357,35.3138,24663.7613,38.5817,40881.7125,36.2749,62684.8899
20191120,603267.SH,34.9588,34.9659,34.1806,34.3305,35.0658,-0.7353000000000023,-2.0969,29472.77,142903.905,7.1294,1.13,34.1706,27960.178,33.9843,26237.707,33.9736,24522.43,34.4981,24314.6181,35.2222,24889.7697,38.507,40332.0108,36.3038,61889.2737
20191121,603267.SH,34.3234,34.8303,33.9236,34.3734,34.3305,0.04289999999999594,0.125,20961.0,100939.728,5.0704,0.75,34.1278,26775.574,34.0964,25689.507,33.9741,24795.1954,34.4352,24616.3286,35.108,24510.7243,38.4281,39859.8972,36.3252,60688.8817
20191122,603267.SH,34.4091,34.9159,33.2312,33.5524,34.3734,-0.820999999999998,-2.3885,28263.9,135054.716,6.8369,1.06,34.1849,26580.354,34.0614,25382.746,33.9527,25383.4592,34.2945,24826.9186,34.9509,24361.8353,38.3667,38984.661,36.3386,59545.5677
20191125,603267.SH,33.5738,33.581,31.2608,31.3037,33.5524,-2.2486999999999995,-6.7021,40614.28,181198.903,9.8245,1.53,33.7252,31594.576,33.8472,27623.394,33.7748,27093.5577,34.047,25790.8686,34.7091,24784.9113,38.2666,38725.2017,36.3066,58349.9835
20191126,603267.SH,31.4036,31.5964,30.6541,30.8539,31.3037,-0.44979999999999976,-1.4369,20575.52,89484.175,4.9771,0.65,32.8828,27977.494,33.506,27000.916,33.5903,26642.2131,33.737,25430.8195,34.5121,24326.262,38.1669,38388.5577,36.2597,56526.4563
20191127,603267.SH,30.8254,31.1823,30.447,30.9967,30.8539,0.14280000000000115,0.4628,13702.13,59322.143,3.3145,0.49,32.216,24823.366,33.1933,26391.772,33.3668,25286.1069,33.5476,24348.4681,34.3141,24069.9133,38.0366,37419.5847,36.2445,55136.9138
20191128,603267.SH,30.9682,31.2394,30.8754,30.9682,30.9967,-0.02850000000000108,-0.0919,9794.53,42563.886,2.3693,0.39,31.535,22590.072,32.8314,24682.823,33.1762,24638.9323,33.4083,23324.6205,34.1268,23684.036,37.8718,35906.455,36.2443,54191.9665
20191129,603267.SH,30.8397,31.1895,30.754,31.0967,30.9682,0.12849999999999895,0.4149,9590.87,41622.533,2.32,0.42,31.0438,18855.466,32.6144,22717.91,32.9324,23315.13,33.2754,22850.7057,33.9543,23207.3317,37.6993,34875.045,36.2497,53580.3761
20191202,603267.SH,31.1324,33.2097,30.9182,32.5458,31.0967,1.4491000000000014,4.66,35757.24,161522.535,8.6496,1.9,31.2923,17884.058,32.5087,24739.317,32.8111,24543.1046,33.207,23716.7171,33.872,23629.8063,37.5505,33887.2382,36.2659,53249.8312
20191203,603267.SH,32.1104,32.4816,31.8105,32.4816,32.5458,-0.06419999999999959,-0.1973,20062.31,90278.408,4.853,1.12,31.6178,17781.416,32.2503,22879.455,32.6491,24018.3577,33.1173,23842.7771,33.7544,23664.292,37.3559,32788.6197,36.2731,52794.1334
20191204,603267.SH,32.196,32.6244,32.089,32.1746,32.4816,-0.30700000000000216,-0.9452,15495.31,70127.052,3.7483,0.87,31.8534,18140.052,32.0347,21481.709,32.5651,22961.0738,33.0384,23598.9124,33.6371,23693.2997,37.1578,31767.5055,36.2682,52201.2061
20191205,603267.SH,32.553,33.1598,32.2817,32.9456,32.1746,0.7710000000000008,2.3963,28261.71,129640.494,6.8364,1.56,32.2489,21833.488,31.8919,22211.78,32.5145,23939.4231,33.0065,24069.3271,33.5184,23840.6397,36.9726,31088.8103,36.2795,51747.5411
20191206,603267.SH,32.9599,34.252,32.8671,33.8165,32.9456,0.8708999999999989,2.6434,33141.21,156554.819,8.0167,1.52,32.7928,26543.556,31.9183,22699.511,32.4184,23514.8292,33.0333,24388.2895,33.4289,24266.3023,36.8068,30423.4612,36.2856,51155.0694
20191209,603267.SH,34.0236,34.4662,33.6524,33.838,33.8165,0.021500000000003183,0.0636,22688.73,107995.701,5.4883,0.85,33.0513,23929.854,32.1718,20906.956,32.3805,22992.98,33.0303,23976.7286,33.3114,24084.7083,36.636,29792.454,36.311,50609.96
20191210,603267.SH,33.6952,34.1021,33.2526,34.0093,33.838,0.17130000000000223,0.5062,22600.74,106635.286,5.467,0.94,33.3568,24437.54,32.4873,21109.478,32.3525,23119.1138,33.0571,24185.9162,33.2792,23623.6827,36.4355,29047.6175,36.3374,50420.82
20191211,603267.SH,33.9665,33.9807,33.274,33.4382,34.0093,-0.5711000000000013,-1.6792,18932.82,88954.764,4.5798,0.77,33.6095,25125.042,32.7314,21632.547,32.3438,22401.3385,33.0177,23811.2743,33.264,23211.599,36.2609,28280.3503,36.3482,49905.0648
20191212,603267.SH,33.5167,34.2163,33.3097,33.7594,33.4382,0.3211999999999975,0.9606,25781.65,122285.119,6.2365,1.03,33.7723,24629.03,33.0106,23231.259,32.5327,21260.3669,33.0003,24096.421,33.2597,23419.5513,36.1036,28023.4613,36.3475,49139.4223
20191213,603267.SH,33.9807,34.2877,33.8094,34.1235,33.7594,0.36410000000000053,1.0785,20804.21,99278.499,5.0325,0.84,33.8337,22161.63,33.3132,24352.593,32.7842,21277.9585,32.9782,23806.9062,33.2645,23527.325,35.9474,27881.593,36.3498,48421.933
20191216,603267.SH,34.3163,35.2514,34.1949,35.0016,34.1235,0.8781000000000034,2.5733,28193.34,137883.604,6.8199,1.27,34.0664,23262.552,33.5588,23596.203,33.0922,22392.6669,33.0608,23757.0652,33.2857,23886.6013,35.7902,27617.511,36.3605,47914.4209
20191217,603267.SH,35.1229,35.1229,34.6589,34.9302,35.0016,-0.07140000000000413,-0.204,27100.94,132270.849,6.5556,1.17,34.2506,24162.592,33.8037,24300.066,33.397,23723.9292,33.1241,24307.4352,33.3223,24102.7503,35.6518,27460.2497,36.3669,47390.9783
20191218,603267.SH,35.0301,35.33,34.6946,34.8445,34.9302,-0.08570000000000277,-0.2453,22905.44,112221.326,5.5407,0.95,34.5318,24957.116,34.0707,25041.079,33.6853,24748.1269,33.1135,23557.1738,33.3632,24253.4983,35.511,27328.3987,36.3801,47017.7652
20191219,603267.SH,34.973,35.1729,34.5518,34.8731,34.8445,0.0286000000000044,0.0821,17159.88,83755.592,4.1509,0.69,34.7546,23232.762,34.2634,23930.896,33.8643,23317.5608,33.1394,22970.8457,33.4172,23944.061,35.345,26861.9758,36.3852,46612.0597
20191220,603267.SH,34.9231,34.9588,34.1949,34.2592,34.8731,-0.613900000000001,-1.7604,20312.48,98109.259,4.9135,0.87,34.7817,23134.416,34.3077,22648.023,34.0011,23336.8046,33.1339,22939.9638,33.4291,23576.76,35.1807,26568.9422,36.3851,45996.3464
20191223,603267.SH,34.1878,34.609,33.3954,33.4025,34.2592,-0.8566999999999965,-2.5006,19011.13,90374.422,4.5987,0.82,34.4619,21297.974,34.2641,22280.263,34.0955,23607.2523,33.1268,22499.3557,33.4277,23603.5377,35.0072,26365.7638,36.3735,45350.6178
20191224,603267.SH,33.4168,34.0521,33.3597,33.9522,33.4025,0.5496999999999943,1.6457,15486.61,73210.782,3.7462,0.73,34.2663,18975.108,34.2584,21568.85,34.1729,22624.5523,33.2529,21302.8,33.4172,23226.4147,34.8095,25511.3078,36.3494,44593.4748
20191225,603267.SH,34.0521,35.6798,33.9093,35.1515,33.9522,1.199300000000001,3.5323,44190.35,217138.356,10.6895,2.33,34.3277,23232.09,34.4298,24094.603,34.2756,23474.4862,33.4576,22427.3157,33.4515,24039.6407,34.6599,25388.5958,36.3437,44232.3167
20191226,603267.SH,35.0587,35.6941,34.9802,35.5156,35.1515,0.36410000000000053,1.0358,34784.06,172611.11,8.4141,1.5,34.4562,26756.926,34.6054,24994.844,34.4047,24404.8962,33.6728,23431.2171,33.4825,24302.9753,34.5899,24709.6362,36.3564,43919.1035
20191227,603267.SH,35.6227,36.0367,35.1372,35.6726,35.5156,0.15700000000000358,0.4421,35843.64,179012.682,8.6704,1.34,34.7389,29863.158,34.7603,26498.787,34.5326,25423.5808,33.8968,24671.651,33.5626,24523.0967,34.5291,24710.808,36.3676,43814.3763
20191230,603267.SH,35.8011,37.5501,35.2514,37.336,35.6726,1.6633999999999958,4.663,51288.33,264654.97,12.4065,1.72,35.5256,36318.598,34.9937,28808.286,34.8325,27912.4662,34.1939,26657.2443,33.6871,25714.602,34.5235,24980.9955,36.364,43231.0928
20191231,603267.SH,37.0861,37.3288,36.4508,36.6292,37.336,-0.7068000000000012,-1.8931,33096.67,170309.407,8.006,0.91,36.061,39840.61,35.1636,29407.859,35.0532,28475.16,34.3883,26530.5505,33.7392,25529.1267,34.5265,25096.444,36.3781,42551.2812
20200102,603267.SH,36.9005,37.3217,36.5935,36.8934,36.6292,0.26420000000000243,0.7213,33684.17,174121.217,8.1481,0.85,36.4094,37739.374,35.3685,30485.732,35.2663,29465.9262,34.5984,27179.2105,33.8246,25669.5067,34.5234,25279.6382,36.3862,42211.5979
20200103,603267.SH,37.1004,38.1926,36.9148,37.8143,36.8934,0.9209000000000032,2.4961,39477.97,208434.466,9.5496,1.05,36.8691,38678.156,35.6626,32717.541,35.4826,30333.9746,34.867,28321.2419,33.9393,26286.739,34.5236,25398.7317,36.4059,41984.1727
20200106,603267.SH,37.9713,38.1855,37.2931,37.5787,37.8143,-0.23560000000000514,-0.623,36743.31,193702.434,8.8881,0.95,37.2503,38858.09,35.9946,34360.624,35.6864,31075.6954,35.0876,28725.1276,34.0735,26569.386,34.5122,25465.6107,36.4317,41746.5537
20200107,603267.SH,37.4359,37.9785,36.772,37.3788,37.5787,-0.19989999999999952,-0.532,38585.81,200971.566,9.3338,0.99,37.2589,36317.586,36.3922,36318.092,35.8813,32281.8777,35.2572,28984.3943,34.276,26501.7703,34.4926,25643.3408,36.4705,41475.7893
20200108,603267.SH,37.029,37.3503,36.5364,36.6649,37.3788,-0.7138999999999953,-1.9099,28718.05,148552.626,6.9468,0.79,37.266,35441.862,36.6635,37641.236,36.0191,33170.9677,35.3918,29271.5048,34.4697,26773.188,34.4909,25549.725,36.4914,41223.2903
20200109,603267.SH,36.9291,37.4431,36.8148,37.1718,36.6649,0.5068999999999946,1.3825,23240.0,120871.688,5.6217,0.66,37.3217,33353.028,36.8655,35546.201,36.2432,33396.1615,35.5424,29301.9457,34.6756,27091.117,34.4949,25580.5152,36.5127,40935.6055
20200110,603267.SH,37.2075,37.5787,36.8291,36.9648,37.1718,-0.20700000000000074,-0.5569,21336.15,110982.417,5.1611,0.64,37.1518,29724.664,37.0104,34201.41,36.5172,33575.0092,35.7104,29416.39,34.8755,27475.8377,34.5012,25579.9368,36.5343,40724.0782
20200113,603267.SH,36.8363,38.5139,36.6364,38.2926,36.9648,1.3278000000000034,3.5921,40782.03,216145.15,9.865,1.37,37.2946,30532.408,37.2724,34695.249,36.8511,35520.8108,35.9262,30130.6938,35.1153,28515.543,34.5348,25861.4373,36.5775,40683.6371
20200114,603267.SH,38.2854,38.4068,37.6572,37.8714,38.2926,-0.4211999999999989,-1.1,27024.51,143439.346,6.5371,0.89,37.3931,28220.148,37.326,32268.867,37.0603,34200.3615,36.1047,30426.8986,35.2929,28224.452,34.5824,25927.1292,36.6186,40607.6243
20200115,603267.SH,38.1141,38.7209,37.7001,38.6781,37.8714,0.8066999999999993,2.1301,28860.0,154645.135,6.9811,1.02,37.7957,28248.538,37.5309,31845.2,37.3036,33744.6646,36.2798,30458.6443,35.4994,28517.7083,34.6269,26091.0002,36.6792,40462.2486
20200116,603267.SH,38.5353,38.5924,37.7429,37.8999,38.6781,-0.7781999999999982,-2.012,26258.57,139833.774,6.3519,0.93,37.9414,28852.252,37.6315,31102.64,37.4749,33007.3515,36.4212,30418.5314,35.6902,28876.4837,34.6637,26284.8917,36.7269,40430.5466
20200117,603267.SH,37.8714,38.0856,37.6429,37.7358,37.8999,-0.1641000000000048,-0.433,16762.71,88878.542,4.0548,0.58,38.0956,27937.564,37.6237,28831.114,37.5057,30351.5346,36.5589,30126.0205,35.8499,28493.1837,34.6841,26166.9117,36.7636,40132.5676
20200120,603267.SH,37.7358,38.0142,37.1932,37.9642,37.7358,0.2284000000000006,0.6053,20772.04,109403.077,5.0247,0.74,38.0299,23935.566,37.6622,27233.987,37.6084,29403.4862,36.7061,30298.0281,35.9882,28080.878,34.7085,26173.5902,36.8005,39891.7363
20200121,603267.SH,37.9142,38.0641,36.7649,36.7649,37.9642,-1.199300000000001,-3.159,24198.46,126579.401,5.8535,1.01,37.8086,23370.356,37.6008,25795.252,37.5985,28673.8162,36.8254,30483.0748,36.0857,28131.2023,34.6985,26107.9553,36.8256,39771.4617
20200122,603267.SH,36.6863,37.4074,35.6012,37.1147,36.7649,0.3498000000000019,0.9515,26306.64,134240.303,6.3635,1.13,37.4959,22859.684,37.6458,25554.111,37.5447,27660.6369,37.0022,30830.48,36.1893,28254.7323,34.7342,25939.2075,36.8483,39548.9499
20200123,603267.SH,36.4079,37.4788,34.9659,35.4228,37.1147,-1.6918999999999969,-4.5586,29476.31,149154.914,7.1302,1.29,37.0005,23503.232,37.4709,26177.742,37.3788,27101.6369,37.0722,31496.6562,36.2554,28606.182,34.7597,25908.8905,36.8626,39419.0915
20200203,603267.SH,31.8819,31.8819,31.8819,31.8819,35.4228,-3.5409000000000006,-9.9961,2911.0,13000.526,0.7042,0.12,35.8297,20732.89,36.9626,24335.227,36.956,24357.4208,36.9165,29530.9729,36.1928,27843.827,34.7263,25631.6892,36.8509,39143.0771
20200204,603267.SH,28.9836,31.268,28.9836,30.9682,31.8819,-0.9137000000000022,-2.8659,34786.09,150118.522,8.4146,1.68,34.4305,23535.7,36.2302,23735.633,36.5178,24824.1931,36.7,29531.0695,36.0876,28309.8897,34.6761,25918.6073,36.8306,39138.037
20200205,603267.SH,31.3322,32.5173,30.961,31.7963,30.9682,0.8280999999999992,2.674,27230.03,121307.47,6.5868,1.16,33.4368,24142.014,35.6227,23756.185,36.1043,25131.1185,36.5154,29120.8976,35.9808,28277.7793,34.6332,26082.1903,36.8243,38931.2659
20200206,603267.SH,31.7392,34.973,31.4179,34.8374,31.7963,3.0411000000000037,9.5643,40939.01,192148.478,9.903,1.7,32.9813,27068.488,35.2386,24964.086,35.9406,26639.0308,36.3964,28628.0729,35.9777,28739.0483,34.65,26420.8993,36.8402,38859.4692
20200207,603267.SH,35.3014,38.3211,35.2729,38.3211,34.8374,3.483699999999999,9.9999,67644.44,348930.437,16.363,2.5,33.561,34702.114,35.2807,29102.673,35.9428,28705.37,36.477,30273.2048,36.0936,30230.3483,34.7284,27241.9233,36.8709,38525.4821
20200210,603267.SH,42.1547,42.1547,39.8917,40.8483,38.3211,2.5272000000000006,6.5948,114643.44,662486.217,27.7318,3.3,35.3543,57048.602,35.592,38890.746,36.1718,35445.2877,36.6653,34128.4081,36.2928,33479.8003,34.855,28711.9307,36.9269,38968.9182
20200211,603267.SH,42.5473,44.2606,40.1201,41.4051,40.8483,0.5567999999999955,1.3631,108119.94,638709.62,26.1538,1.9,37.4416,71715.372,35.9361,47625.536,36.3816,41542.2062,36.8363,37397.0733,36.531,36406.7157,34.9801,29991.7378,36.9776,39137.3889
20200212,603267.SH,41.4194,45.2386,41.4194,44.4177,41.4051,3.012600000000006,7.2759,108294.22,662477.891,26.196,1.51,39.9659,87928.21,36.7013,56035.112,36.883,47852.6408,37.1619,40804.2595,36.8981,39382.8187,35.1629,31493.1782,37.0598,39398.9379
20200213,603267.SH,43.3397,44.4534,42.6258,42.9614,44.4177,-1.456300000000006,-3.2786,74970.69,457071.499,18.1351,0.85,41.5907,94734.546,37.286,60901.517,37.2849,52330.1777,37.4278,42536.8729,37.1984,41365.6213,35.3078,32296.018,37.1051,39167.8062
20200214,603267.SH,43.3254,44.2107,42.8329,43.9322,42.9614,0.9708000000000041,2.2597,59382.27,362174.2,14.3644,0.63,42.7129,93082.112,38.137,63892.113,37.744,55300.1954,37.7738,43997.0738,37.4911,41872.0187,35.4713,32955.8297,37.1579,39036.7557
20200217,603267.SH,44.2606,46.9591,44.2606,45.6598,43.9322,1.7275999999999954,3.9324,75121.62,477799.444,18.1717,0.81,43.6752,85177.748,39.5147,71113.175,38.4282,59217.3615,38.178,46467.6271,37.8293,43216.604,35.6559,33759.7897,37.2304,38771.0717
20200218,603267.SH,45.4028,48.3297,44.9745,47.4945,45.6598,1.834700000000005,4.0182,77444.91,505699.048,18.7337,0.91,44.8931,79042.742,41.1674,75379.057,39.2267,63151.0746,38.6794,49139.4729,38.2233,44603.313,35.893,34563.2048,37.3178,38857.0853
20200219,603267.SH,46.4023,47.0376,44.6247,44.7603,47.4945,-2.7342000000000013,-5.7569,63005.09,405198.043,15.2407,0.8,44.9616,69984.916,42.4638,78956.563,39.9449,65730.2115,38.9874,50197.7138,38.4708,44993.8717,36.079,35354.2368,37.3674,38498.6853
20200220,603267.SH,45.4385,46.802,44.4891,46.1881,44.7603,1.4277999999999977,3.1899,54926.48,352296.185,13.2865,0.78,45.607,65976.074,43.5988,80355.31,41.0454,69731.4023,39.3835,51526.379,38.7894,45721.532,36.2643,35625.3293,37.423,38253.5209
20200221,603267.SH,46.0525,49.2435,46.0525,47.9442,46.1881,1.7561000000000035,3.8021,77157.22,513023.837,18.6641,1.17,46.4094,69531.064,44.5612,81306.588,42.3513,72990.72,39.8247,53826.2467,39.1578,47170.6337,36.4912,36420.0702,37.4991,38376.0405
20200224,603267.SH,48.4011,52.4703,47.9728,50.8283,47.9442,2.8840999999999966,6.0155,69239.51,485212.87,16.7488,1.0,47.4431,68354.642,45.5592,76766.195,43.8153,76222.2185,40.4403,55872.9581,39.5916,48162.685,36.7655,37224.712,37.5968,38542.3046
20200225,603267.SH,48.8866,50.4571,45.9025,49.8789,50.8283,-0.9493999999999971,-1.8679,83160.47,571380.414,20.1162,1.22,47.92,69497.754,46.4065,74270.248,44.9723,79470.0231,41.0186,59034.7562,40.0016,49709.9237,37.0376,38139.6548,37.7021,38562.1579
20200226,603267.SH,49.6219,51.0568,46.3095,46.5379,49.8789,-3.341000000000001,-6.6982,64612.07,441165.707,15.6294,0.93,48.2755,69819.15,46.6186,69902.033,45.6044,79236.7638,41.4269,61122.3767,40.3069,50577.4657,37.2915,38539.618,37.779,38632.4098
20200227,603267.SH,46.5522,49.2078,45.4814,47.109,46.5379,0.5711000000000013,1.2272,54064.34,359044.585,13.078,0.77,48.4597,69646.722,47.0333,67811.398,46.086,74576.8331,41.9194,62544.5614,40.6551,51422.342,37.5624,39097.765,37.8647,38743.1613
20200228,603267.SH,44.175,45.9954,43.9037,44.6961,47.109,-2.4129000000000005,-5.122,46925.18,294330.423,11.351,0.67,47.81,63600.314,47.1097,66565.689,46.3391,69869.5438,42.2805,63526.3967,40.9059,52211.848,37.7907,39651.4825,37.9136,38535.5336
20200302,603267.SH,46.0453,46.7592,44.4819,45.7384,44.6961,1.0422999999999973,2.332,44827.95,287751.968,10.8437,0.7,46.7921,58718.002,47.1176,63536.322,46.4407,64987.5231,42.7717,64257.4271,41.1983,52994.908,38.0369,40235.3728,37.9543,38070.9139
20200303,603267.SH,46.4023,47.4017,44.175,44.7746,45.7384,-0.9637999999999991,-2.1072,57040.54,366758.342,13.7979,0.97,45.7712,53494.016,46.8456,61495.885,46.5802,63608.2808,43.3856,66835.0243,41.4144,53536.8583,38.2649,41026.2007,37.9821,37950.6228
20200304,603267.SH,44.5462,44.9459,42.5402,43.611,44.7746,-1.1636000000000024,-2.5988,46026.27,281776.431,11.1336,0.86,45.1858,49776.856,46.7306,59798.003,46.5555,62580.8962,43.9876,67370.271,41.6057,54170.2503,38.4493,41197.3512,37.9999,37542.2947
20200305,603267.SH,44.6318,44.8317,42.9614,44.0322,43.611,0.421200000000006,0.9658,38436.52,236524.15,9.2977,0.77,44.5705,46651.292,46.5151,58149.007,46.4303,59758.9654,44.5703,67903.9133,41.7842,54489.4677,38.6418,41503.588,37.9988,37146.1038
20200306,603267.SH,43.3754,44.6176,42.9828,43.9322,44.0322,-0.10000000000000142,-0.2271,22517.9,138594.794,5.447,0.48,44.4177,41769.836,46.1139,52685.075,46.1562,55533.8108,45.0034,67026.7176,41.9853,54364.7787,38.8377,41620.6312,37.9978,36694.0683
20200309,603267.SH,42.9042,43.8252,40.5413,40.5556,43.9322,-3.3766000000000034,-7.6859,35210.32,207033.395,8.5173,0.84,43.3811,39846.31,45.0866,49282.156,45.8328,53395.7515,45.1098,65482.2357,42.0792,54979.699,38.9646,41736.4413,37.9686,36412.6258
20200310,603267.SH,40.6984,43.047,40.4057,42.9971,40.5556,2.441500000000005,6.0201,37440.46,218649.861,9.0567,0.94,43.0256,35926.294,44.3984,44710.155,45.5873,52050.6731,45.2121,61805.9033,42.247,55535.313,39.1176,41808.0955,37.9622,36115.7783
20200311,603267.SH,43.0542,44.539,41.9762,41.9762,42.9971,-1.0209000000000046,-2.3743,36587.24,221985.517,8.8503,1.02,42.6987,34038.488,43.9422,41907.672,45.1283,48929.9054,45.2393,58399.5843,42.4207,55948.2723,39.2532,42039.7373,37.9446,35916.0957
20200312,603267.SH,41.4051,42.6901,40.6984,41.7549,41.9762,-0.22129999999999939,-0.5272,23905.32,139683.622,5.7826,0.7,42.2432,31132.248,43.4068,38891.77,44.4303,45442.66,45.1125,54381.0652,42.5754,55868.2283,39.3823,42061.4803,37.9089,35554.5489
20200313,603267.SH,39.8346,42.7972,39.5133,42.4045,41.7549,0.6495999999999995,1.5557,33022.75,190559.068,7.9881,1.06,41.9377,33233.218,43.1777,37501.527,43.8554,41585.9123,45.086,52383.5443,42.8081,55986.443,39.5318,42296.3125,37.8963,35288.3314
20200316,603267.SH,42.4117,42.6901,38.2497,39.0422,42.4045,-3.3622999999999976,-7.9291,40656.71,230532.323,9.8347,1.22,41.635,34322.496,42.508,37084.403,43.2788,39743.1923,44.8531,51491.851,43.0468,57244.6333,39.6198,42544.2302,37.8617,35283.8457
20200317,603267.SH,39.2706,40.2486,36.4151,38.2854,39.0422,-0.7567999999999984,-1.9384,44377.67,237333.668,10.7348,1.29,40.6926,35709.938,41.8591,35818.116,42.6,38998.0638,44.502,50027.8533,43.2907,57564.3527,39.6892,42937.1212,37.8183,35409.3571
20200318,603267.SH,38.621,40.5984,37.9642,38.4996,38.2854,0.21419999999999817,0.5595,39668.5,218276.921,9.5957,1.11,39.9973,36326.19,41.348,35182.339,42.1234,38439.8577,44.0737,48228.9767,43.5141,57978.9683,39.7475,43128.3738,37.7689,35372.9424
20200319,603267.SH,38.8994,40.1844,38.3568,40.1558,38.4996,1.6561999999999983,4.3019,31839.2,174874.809,7.7018,0.88,39.6775,37912.966,40.9603,34522.607,41.6939,37440.7231,43.8544,46744.8867,43.6914,57675.6413,39.8346,43207.3448,37.7432,35333.7972
20200320,603267.SH,40.6698,40.6841,37.4788,38.2141,40.1558,-1.9416999999999973,-4.8354,55625.24,301194.231,13.4555,1.47,38.8394,42433.464,40.3885,37833.341,41.1893,37331.8538,43.4747,46778.161,43.6879,57275.0013,39.8907,43752.6748,37.7009,35540.5367
20200323,603267.SH,36.8291,36.8363,34.3948,34.3948,38.2141,-3.8193000000000055,-9.9945,48024.0,236093.963,11.6168,1.13,37.9099,43906.922,39.7725,39114.709,40.4804,37485.5254,42.8295,45390.8648,43.4727,55054.3533,39.8828,44267.0768,37.6139,35564.5263
