trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170328,603177.SH,32.7075,32.8755,31.1364,31.2253,32.8656,-1.6402999999999999,-4.9909,81042.97,261266.869,16.0481,0.62,32.579,105739.104,32.9783,153761.41,32.4301,147664.0223,30.9284,145213.2067,25.7602,101897.4687,,,,
20170329,603177.SH,31.2747,31.4032,28.7549,30.0,31.2253,-1.2253000000000007,-3.9241,98121.61,299342.051,19.43,0.93,31.7806,97399.996,32.7609,143483.56,32.4073,144366.8515,31.3373,149820.5029,26.4575,105164.6557,,,,
20170330,603177.SH,29.3478,29.5949,28.3696,28.4881,30.0,-1.5119000000000007,-5.0397,68735.0,201205.619,13.6109,0.71,31.0336,83408.024,32.2717,124618.143,32.2469,140547.2815,31.5721,152908.3262,27.0741,107444.5293,,,,
20170411,603177.SH,25.998,27.915,25.6423,26.6897,28.4881,-1.7984000000000009,-6.3128,96193.2,257324.356,19.0482,1.15,29.8537,84099.686,31.6492,112701.635,31.92,138512.6085,31.6092,156882.8286,27.5975,110638.5603,,,,
20170412,603177.SH,25.8893,26.2648,24.0217,24.0217,26.6897,-2.6679999999999993,-9.9964,78897.72,201210.385,15.6233,0.94,28.085,84598.1,30.6848,107968.918,31.2929,129127.8092,31.3961,159976.5995,27.9954,113238.2827,,,,
20170413,603177.SH,23.7549,25.4447,23.7352,24.5751,24.0217,0.5533999999999999,2.3038,58712.88,147399.943,11.6263,0.69,26.7549,80132.082,29.667,92935.593,30.6157,113845.0177,31.0738,149341.2062,28.3715,115148.668,,,,
20170414,603177.SH,24.6245,24.7826,23.8142,23.9328,24.5751,-0.6422999999999988,-2.6136,33905.98,83006.868,6.7141,0.42,25.5415,67288.956,28.6611,82344.476,29.9247,99887.1485,30.6917,134996.9014,28.6818,116231.8787,,,,
20170417,603177.SH,22.0356,22.7273,21.5415,21.5415,23.9328,-2.391300000000001,-9.9917,46706.65,103248.551,9.2488,0.69,24.1522,62883.286,27.5929,73145.655,28.9921,93770.3608,30.1181,123622.6738,28.8636,117759.5913,,,,
20170418,603177.SH,21.2747,22.1542,20.9289,20.9486,21.5415,-0.5929000000000002,-2.7524,36760.93,79965.501,7.2794,0.58,23.0039,50996.832,26.4288,67548.259,27.9302,80517.6531,29.609,116079.3457,28.972,118952.8253,,,,
20170419,603177.SH,20.9486,23.0435,20.9486,23.0435,20.9486,2.0949000000000026,10.0002,68927.98,153851.584,13.6491,1.35,22.8083,49002.884,25.4466,66800.492,27.088,75064.64,29.2636,112648.0671,29.0912,121214.643,,,,
20170420,603177.SH,23.6364,24.6838,23.2312,24.1403,23.0435,1.0967999999999982,4.7597,117646.9,286737.567,23.2964,2.4,22.7213,60789.688,24.7381,70460.885,26.4662,73445.5662,28.9573,112612.7095,29.1821,125090.5933,,,,
20170421,603177.SH,23.913,23.913,22.7866,22.8953,24.1403,-1.245000000000001,-5.1574,61028.68,144248.691,12.0849,1.0,22.5138,66214.228,24.0277,66751.592,25.7206,71006.6269,28.5742,109678.649,29.1601,126995.1923,,,,
20170424,603177.SH,22.7273,24.0909,22.2332,23.5672,22.8953,0.6719000000000008,2.9347,73220.3,174125.154,14.4991,1.11,22.919,71516.958,23.5356,67200.122,25.0053,70761.6,28.1644,103598.6581,29.082,129011.5807,,,,
20170425,603177.SH,23.1818,24.585,23.1719,24.1206,23.5672,0.5533999999999999,2.3482,85519.55,207603.079,16.9346,1.2,23.5534,81268.682,23.2787,66132.757,24.4588,71105.9523,27.7235,95414.3905,28.9361,131397.948,,,,
20170426,603177.SH,23.5178,24.1206,23.251,23.6858,24.1206,-0.4347999999999992,-1.8026,60563.28,145053.504,11.9927,0.75,23.6818,79595.742,23.2451,64299.313,23.9731,68216.85,27.284,88043.2,28.6808,124014.8527,,,,
20170427,603177.SH,23.6957,24.6937,21.3241,24.0217,23.6858,0.33589999999999876,1.4181,104136.87,242757.057,20.6212,1.31,23.6581,76893.736,23.1897,68841.712,23.6295,70940.0708,26.8248,86991.3895,28.4163,116314.869,,,,
20170428,603177.SH,23.419,23.913,23.1225,23.2213,24.0217,-0.8003999999999998,-3.332,54427.71,129125.326,10.7778,0.71,23.7233,75573.542,23.1186,70893.885,23.3627,67727.3408,26.2756,79628.6076,28.0708,108610.2783,,,,
20170502,603177.SH,22.9743,23.2115,22.1443,22.3024,23.2213,-0.9189000000000007,-3.9571,48609.92,110578.267,9.6257,0.64,23.4704,70651.466,23.1947,71084.212,23.2305,65397.51,25.719,75285.4062,27.7595,103724.915,,,,
20170503,603177.SH,22.3024,22.6976,21.8379,22.4012,22.3024,0.09880000000000067,0.443,42315.36,95281.458,8.3793,0.6,23.1265,62010.628,23.3399,71639.655,23.0632,64136.1623,25.2513,70695.9062,27.4964,100435.9327,,,,
20170504,603177.SH,22.332,22.3715,21.749,21.8478,22.4012,-0.5533999999999999,-2.4704,37521.46,83527.85,7.43,0.61,22.7589,57402.264,23.2204,68499.003,22.9029,64414.2762,24.7398,68066.6952,27.2055,97740.3343,,,,
20170505,603177.SH,21.5909,21.8281,20.9486,21.0079,21.8478,-0.8399000000000001,-3.8443,30365.37,66032.295,6.0129,0.53,22.1561,42647.964,22.9071,59770.85,22.8618,63157.2546,24.1751,65874.301,26.8745,94664.3817,,,,
20170508,603177.SH,20.8103,20.8794,19.081,19.1403,21.0079,-1.8675999999999995,-8.89,41009.69,83174.728,8.1207,0.96,21.3399,39964.36,22.5316,57768.951,22.7227,63484.0823,23.5997,63967.9543,26.44,89334.701,,,,
20170509,603177.SH,19.1502,20.6225,19.0415,20.1285,19.1403,0.9881999999999991,5.1629,51988.94,105596.757,10.2948,1.3,20.9051,40640.164,22.1878,55645.815,22.4985,62181.0792,23.1296,61771.1605,25.9984,82488.0267,,,,
20170510,603177.SH,20.0692,20.2075,19.2688,19.3577,20.1285,-0.7707999999999977,-3.8294,42827.89,85615.347,8.4808,1.05,20.2964,40742.67,21.7115,51376.649,22.1306,56425.7708,22.6948,60537.4886,25.5464,76737.0137,,,,
20170511,603177.SH,19.1601,20.5237,18.6759,20.1976,19.3577,0.8399000000000001,4.3388,61165.58,122742.078,12.112,1.5,19.9664,45471.494,21.3626,51436.879,21.9231,56436.3015,22.3857,58869.5067,25.0975,74568.37,22.7933,75949.3175,,
20170512,603177.SH,20.1581,22.2134,19.8123,22.2134,20.1976,2.0157999999999987,9.9804,97260.66,209406.181,19.2595,2.14,20.2075,58850.552,21.1818,50749.258,21.8189,58285.56,22.2995,59743.9324,24.6795,70842.1877,23.0782,77567.6032,,
20170515,603177.SH,22.2332,24.2095,21.7688,23.4881,22.2134,1.2746999999999993,5.7384,133993.67,311964.535,26.5334,2.28,21.0771,77447.348,21.2085,58705.854,21.7703,62014.3385,22.2478,63328.7319,24.3294,70648.0717,23.3758,79800.131,,
20170516,603177.SH,23.0731,23.6759,22.5395,23.4783,23.4881,-0.009799999999998477,-0.0417,99643.01,234035.9,19.7313,1.29,21.747,86978.162,21.3261,63809.163,21.7543,65020.4715,22.2261,66459.0667,24.0379,69346.3433,23.6639,81459.0013,,
20170517,603177.SH,23.419,23.419,22.5593,22.8261,23.4783,-0.6522000000000006,-2.7779,73904.06,171587.733,14.6345,0.85,22.4407,93193.396,21.3686,66968.033,21.6624,62694.8708,22.2873,67754.1814,23.7124,68718.649,23.9307,82689.258,,
20170518,603177.SH,22.4704,23.8834,22.0158,23.0237,22.8261,0.19760000000000133,0.8657,93488.84,220667.318,18.5126,1.0,23.0059,99658.048,21.4862,72564.771,21.6472,65699.5731,22.3861,70455.5105,23.3844,69288.0887,24.1894,84245.572,,
20170519,603177.SH,22.5198,22.8854,21.7391,21.9071,23.0237,-1.1166000000000018,-4.8498,57392.44,128467.284,11.3648,0.58,22.9447,91684.404,21.5761,75267.478,21.6167,66375.1515,22.332,69906.199,23.0738,68499.7377,24.417,85198.6032,,
20170522,603177.SH,21.5415,22.332,20.919,20.9585,21.9071,-0.948599999999999,-4.3301,44230.74,96865.535,8.7586,0.48,22.4387,73731.818,21.7579,75589.583,21.5058,66522.4885,22.1805,66410.1914,22.7724,66703.3753,24.6149,85934.0155,,
20170523,603177.SH,20.247,20.9289,18.8636,18.8735,20.9585,-2.085000000000001,-9.9482,58257.33,115858.153,11.5361,0.79,21.5178,65454.682,21.6324,76216.422,21.277,68117.5554,21.989,66278.2224,22.4519,66354.1197,24.763,86899.3245,,
20170524,603177.SH,18.7747,19.9605,18.7648,19.6739,18.8735,0.8003999999999998,4.2409,47422.18,93866.25,9.3905,0.72,20.8873,60158.306,21.664,76675.851,21.1744,69429.6177,21.8036,65049.7405,22.218,64728.419,24.9078,87683.4897,,
20170525,603177.SH,19.5158,20.919,18.9822,20.3854,19.6739,0.7115000000000009,3.6165,61258.69,123168.825,12.1304,1.02,20.3597,53712.276,21.6828,76685.162,21.2701,70987.2331,21.6257,63894.4614,22.0968,64140.4513,25.0461,88689.367,,
20170526,603177.SH,20.3261,20.8597,20.0593,20.3854,20.3854,0.0,0.0,47723.29,98944.962,9.4502,0.89,20.0553,51778.446,21.5,71731.425,21.2899,70659.1062,21.4686,63283.0333,21.9572,63774.1317,25.1644,89461.3998,,
20170531,603177.SH,21.1364,21.3933,20.1581,20.3854,20.3854,0.0,0.0,46916.93,99138.694,9.2905,0.91,19.9407,52315.684,21.1897,63023.751,21.369,70973.6477,21.2954,60558.2743,21.8389,64207.83,25.2604,90219.8543,,
20170601,603177.SH,20.0593,20.2174,18.7846,18.8735,20.3854,-1.5119000000000007,-7.4166,41297.92,81100.616,8.1778,0.79,19.9407,48923.802,20.7293,57189.242,21.2671,69445.3662,21.0884,59933.0462,21.75,64027.539,25.3068,90893.5652,,
20170602,603177.SH,18.7352,19.9209,18.6858,19.6344,18.8735,0.7608999999999995,4.0316,36611.72,71742.819,7.2498,0.75,19.9328,46761.71,20.4101,53460.008,21.0687,64780.0631,20.9613,59361.7033,21.7062,64022.5653,25.3391,91487.6953,,
20170605,603177.SH,19.8913,20.2569,19.664,20.1186,19.6344,0.4842000000000013,2.4661,39480.46,79942.46,7.8179,0.84,19.8795,42406.064,20.1196,48059.17,20.8095,57509.8162,20.8526,59226.7081,21.6087,63040.9813,25.35,92127.8122,,
20170606,603177.SH,19.9209,20.0889,19.496,19.8024,20.1186,-0.31620000000000203,-1.5717,29117.14,58143.392,5.7658,0.69,19.7629,38684.834,19.9091,45231.64,20.5268,52084.7492,20.7552,58826.5024,21.4641,60089.9893,25.3231,92590.2913,,
20170607,603177.SH,19.8024,20.5534,19.7628,20.4447,19.8024,0.6423000000000023,3.2435,39181.07,80427.531,7.7586,1.01,19.7747,37137.662,19.8577,44726.673,20.3436,49413.75,20.7284,59246.2976,21.3824,59361.7357,25.2712,93178.464,,
20170608,603177.SH,20.5929,21.1166,20.3656,20.5534,20.4447,0.10869999999999891,0.5317,55183.65,115759.451,10.9275,1.49,20.1107,39914.808,20.0257,44419.305,20.1536,46467.1969,20.7957,59921.2481,21.282,58760.514,25.182,93886.0473,,
20170609,603177.SH,20.2569,20.83,19.8123,20.1877,20.5534,-0.36570000000000036,-1.7793,34655.97,70833.997,6.8626,0.87,20.2214,39523.658,20.0771,43142.684,20.0213,44718.2377,20.7985,59095.8686,21.1509,57065.0613,25.0435,94231.5047,,
20170612,603177.SH,20.247,20.247,19.4664,19.5751,20.1877,-0.6126000000000005,-3.0345,28458.74,56811.88,5.6354,0.72,20.1127,37319.314,19.9961,39862.689,19.9149,43505.0069,20.8089,58411.6233,21.0138,55994.91,24.8473,90004.8813,,
20170613,603177.SH,19.5751,20.1186,19.5652,20.0791,19.5751,0.5040000000000013,2.5747,31533.36,63584.709,6.2442,0.84,20.168,37802.558,19.9654,38243.696,20.0076,41449.3169,20.8032,57000.5652,20.8824,53574.793,24.6494,84944.831,,
20170614,603177.SH,20.0099,20.1482,19.5652,19.6542,20.0791,-0.42490000000000094,-2.1161,27809.99,55501.936,5.5069,0.74,20.0099,35528.342,19.8923,36333.002,20.0061,39940.6869,20.6814,53693.3905,20.7635,52687.5357,24.4172,80648.907,,
20170615,603177.SH,19.664,20.3557,19.664,20.0593,19.6542,0.4051000000000009,2.0611,40231.15,81645.198,7.9666,1.13,19.9111,32537.842,20.0109,36226.325,19.981,38323.1838,20.5181,49228.5086,20.6887,52408.2433,24.2241,78066.5792,,
20170616,603177.SH,20.1285,20.8498,20.0296,20.336,20.0593,0.27669999999999817,1.3794,51992.46,107694.212,10.2955,1.6,19.9407,36005.14,20.0811,37764.399,19.9772,38651.5815,20.3684,46959.4348,20.6199,52730.8133,24.0581,76583.373,,
20170619,603177.SH,20.2767,20.5929,19.8419,20.1186,20.336,-0.21739999999999782,-1.069,28341.52,57568.132,5.6122,0.79,20.0494,35981.696,20.0811,36650.505,19.9567,37222.7038,20.2395,44789.79,20.5623,52424.8153,23.8839,75082.5748,,
20170620,603177.SH,20.2569,20.4941,19.9802,20.0889,20.1186,-0.029700000000001836,-0.1476,33121.86,67951.514,6.5588,0.92,20.0514,36299.396,20.1097,37050.977,20.0502,36593.7762,20.0998,41915.1719,20.5316,52516.6983,23.7031,73590.54,,
20170621,603177.SH,20.0593,20.5138,19.7628,20.3261,20.0889,0.2372000000000014,1.1808,30488.12,62113.969,6.0373,0.84,20.1858,36835.022,20.0978,36181.682,20.1034,36122.73,20.0245,40634.0138,20.5712,52165.9793,23.5056,70750.3402,,
20170622,603177.SH,20.3557,20.6324,19.6245,19.6838,20.3261,-0.6422999999999988,-3.16,39476.1,80719.136,7.817,1.07,20.1107,36684.012,20.0109,34610.927,20.0699,36122.3946,19.9638,40407.6024,20.5563,51748.8847,23.2773,67118.4557,,
20170623,603177.SH,19.3182,19.4368,18.7747,19.2688,19.6838,-0.4150000000000027,-2.1083,33130.65,64130.691,6.5605,0.9,19.8972,32911.65,19.919,34458.395,20.0289,36431.1262,19.9826,39211.0938,20.5534,51425.6433,23.0499,64081.3285,,
20170626,603177.SH,19.3083,19.7134,18.9229,19.4862,19.2688,0.21740000000000137,1.1282,23394.84,45680.265,4.6326,0.71,19.7708,31922.314,19.9101,33952.005,19.9552,35216.8008,19.9737,38066.9348,20.5297,50166.6187,22.8136,62367.4943,,
20170627,603177.SH,19.4664,19.8617,19.3775,19.4565,19.4862,-0.029700000000001836,-0.1524,23721.01,47095.839,4.6972,0.74,19.6443,30042.144,19.8478,33170.77,19.8708,32796.5977,19.9294,36279.4262,20.4378,47715.297,22.5586,59278.7423,,
20170628,603177.SH,19.2787,19.3281,18.8636,18.9723,19.4565,-0.48419999999999774,-2.4886,22630.43,43647.42,4.4813,0.75,19.3735,28470.606,19.7797,32652.814,19.7773,31871.5562,19.8621,35084.5281,20.2872,44003.189,22.3083,57325.6303,,
20170629,603177.SH,18.9723,19.1206,18.8834,18.9822,18.9723,0.009899999999998244,0.0522,13326.12,25603.318,2.6388,0.47,19.2332,23240.61,19.6719,29962.311,19.7317,30707.5085,19.7953,33484.9657,20.1374,41125.9593,22.0876,55236.1513,,
20170630,603177.SH,18.9723,19.0415,18.5771,18.834,18.9822,-0.14819999999999922,-0.7807,21519.59,41004.344,4.2613,0.93,19.1462,20918.398,19.5217,26915.024,19.6359,29937.2185,19.7934,32543.1405,20.0043,39379.8103,21.8584,54049.2297,,
20170703,603177.SH,18.8538,19.0119,18.7451,18.8439,18.834,0.009900000000001796,0.0526,15585.79,29763.497,3.0863,0.75,19.0178,19356.588,19.3943,25639.451,19.5736,28996.8954,19.7558,31541.9057,19.865,36783.042,21.6247,53035.5653,,
20170704,603177.SH,18.9328,19.249,18.8043,19.002,18.8439,0.15809999999999746,0.839,21790.55,41814.198,4.315,1.13,18.9269,18970.496,19.2856,24506.32,19.4923,27578.3877,19.7026,30699.529,19.7681,35596.3123,21.421,52048.025,,
20170705,603177.SH,18.9723,19.417,18.8538,19.2589,19.002,0.2569000000000017,1.352,32431.0,63032.775,6.422,1.71,18.9842,20930.61,19.1789,24700.608,19.4094,26073.66,19.6767,30857.3319,19.7115,35202.9877,21.2419,50953.1815,,
20170706,603177.SH,19.1566,19.2459,18.948,19.1963,19.2559,-0.05959999999999965,-0.3095,23718.26,45599.131,4.6967,1.13,19.027,23009.038,19.1301,23124.824,19.3385,25718.0246,19.6173,30121.0076,19.7222,34051.6853,21.0871,50202.9025,,
20170707,603177.SH,19.1963,21.1129,19.1466,20.3185,19.1963,1.1221999999999994,5.8459,82780.74,167559.414,16.3922,3.6,19.3239,35261.268,19.2351,28089.833,19.3561,29537.9385,19.6061,31435.1548,19.7437,35230.304,20.9809,49979.3615,,
20170710,603177.SH,19.8716,20.1695,19.385,19.4644,20.3185,-0.854099999999999,-4.2036,40925.45,81139.615,8.104,1.16,19.448,40329.2,19.2329,29842.894,19.2898,30340.81,19.5717,31733.7014,19.713,34552.5293,20.9049,49346.4903,,
20170711,603177.SH,19.3155,19.5935,18.958,19.0771,19.4644,-0.38729999999999976,-1.9898,21204.0,41110.715,4.1988,0.53,19.463,40211.89,19.195,29591.193,19.2432,28935.2638,19.548,31388.2376,19.6694,33668.553,20.8133,48721.3423,,
20170712,603177.SH,19.0771,19.2956,18.6799,19.2857,19.0771,0.208599999999997,1.0935,20282.2,38782.473,4.0163,0.5,19.4684,37782.13,19.2263,29356.37,19.2445,27946.9215,19.5102,30852.4681,19.6328,32780.7287,20.7358,48494.2793,,
20170713,603177.SH,19.097,19.2757,18.958,19.1069,19.2857,-0.17879999999999896,-0.9271,13910.66,26731.671,2.7546,0.37,19.4505,35820.61,19.2388,29414.824,19.2153,27217.3692,19.4841,30190.5952,19.6405,31867.82,20.6953,47947.6795,,
20170714,603177.SH,18.9182,19.1566,18.8984,18.9182,19.1069,-0.18870000000000076,-0.9876,8980.94,17177.651,1.7784,0.25,19.1705,21060.65,19.2472,28160.959,19.1739,26083.5177,19.4298,28702.49,19.6167,30946.794,20.6614,47484.6797,,
20170717,603177.SH,18.9679,19.0374,17.0314,17.0314,18.9182,-1.8867999999999974,-9.9735,29024.05,51159.065,5.7473,1.38,18.6839,18680.37,19.0659,29504.785,19.0246,26575.3346,19.2724,27608.7562,19.5138,30598.247,20.5612,46819.6142,,
20170718,603177.SH,16.9619,16.9718,16.3859,16.7136,17.0314,-0.31780000000000186,-1.866,19095.67,32033.841,3.7813,1.02,18.2112,18258.704,18.8371,29235.297,18.8501,27019.1462,19.1103,27168.4776,19.4108,30264.198,20.4374,45177.0937,,
20170719,603177.SH,16.505,16.8427,16.505,16.6143,16.7136,-0.0992999999999995,-0.5941,17870.0,29981.818,3.5386,0.98,17.6769,17776.264,18.5726,27779.197,18.6793,26738.4085,18.9448,26442.1986,19.2831,29553.829,20.3328,44457.7823,,
20170720,603177.SH,16.6341,16.8725,16.5845,16.5845,16.6143,-0.029800000000001603,-0.1794,14172.0,23861.163,2.8063,0.8,17.1724,17828.532,18.3115,26824.571,18.5055,26629.6554,18.7666,25665.2405,19.1508,28186.774,20.2164,43473.644,,
20170721,603177.SH,16.4852,16.7235,15.3034,15.6907,16.5845,-0.8937999999999988,-5.3894,34731.57,56135.655,6.8775,1.95,16.5269,22978.658,17.8487,22019.654,18.2508,27625.1185,18.5765,25439.3105,19.0009,28189.294,20.0759,42627.1777,,
20170724,603177.SH,15.5815,15.5914,14.7076,15.4424,15.6907,-0.2483000000000004,-1.5825,37120.8,56696.216,7.3507,1.62,16.2091,24598.008,17.4465,21639.189,17.9572,27985.8723,18.3943,25629.3176,18.8632,28478.0293,19.9385,42236.4697,,
20170725,603177.SH,15.4623,15.6708,15.1445,15.3133,15.4424,-0.12909999999999933,-0.836,21579.47,33403.413,4.2732,0.88,15.929,25094.768,17.0701,21676.736,17.6585,27821.35,18.1956,25542.8714,18.7043,28146.233,19.7934,40860.513,,
20170726,603177.SH,15.3133,15.3928,14.5089,14.787,15.3133,-0.5262999999999991,-3.4369,30586.87,45779.967,6.0568,1.22,15.5636,27638.142,16.6202,22707.203,17.233,23806.4369,17.9732,25869.8171,18.5421,28238.7957,19.6528,40463.1657,,
