trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002270.SZ,7.9603,8.0991,7.8502,7.9698,8.0991,-0.12929999999999975,-1.5965,12768.96,21251.1514,3.4983,1.04,8.0206,13574.74,7.9181,10058.506,7.8347,9966.0223,7.8041,14905.0962,,,,,,
20110221,002270.SZ,7.9268,8.2714,7.9076,8.257,7.9698,0.28719999999999946,3.6036,18821.71,32034.3,5.1566,1.39,8.0847,15242.552,7.9708,11168.826,7.9128,11099.5385,7.8073,12668.4286,7.8208,12773.6937,,,,
20110222,002270.SZ,8.214,8.257,7.9076,8.0081,8.257,-0.248899999999999,-3.0144,11477.06,19376.1302,3.1444,0.75,8.1067,14984.542,7.9851,11524.78,7.9315,10563.6885,7.8012,11859.1533,7.8216,12904.9017,,,,
20110223,002270.SZ,7.9172,8.0416,7.9076,8.0368,8.0081,0.028699999999998838,0.3584,6798.12,11330.1694,1.8625,0.45,8.0742,12373.006,8.0134,11729.013,7.9602,10590.9192,7.8137,11478.7367,7.8243,12876.379,,,,
20110224,002270.SZ,8.0081,8.0416,7.9172,7.9746,8.0368,-0.06219999999999981,-0.7739,6427.28,10712.5683,1.7609,0.52,8.0493,11258.626,8.0253,11750.25,7.979,10491.5938,7.8198,10968.8643,7.8273,12864.449,,,,
20110225,002270.SZ,7.9794,8.0273,7.9076,7.9507,7.9746,-0.023899999999999366,-0.2997,6261.87,10419.2357,1.7156,0.56,8.0454,9957.208,8.033,11765.974,7.9857,10364.2362,7.8429,10648.7752,7.831,12903.1617,,,,
20110228,002270.SZ,7.9315,7.9315,7.6826,7.8741,7.9507,-0.0766,-0.9634,11696.83,19097.4807,3.2046,1.17,7.9689,8532.232,8.0268,11887.392,7.9949,10898.1623,7.8458,10172.1048,7.838,13103.4327,,,,
20110301,002270.SZ,7.8645,7.9842,7.8262,7.9507,7.8741,0.0766,0.9728,11988.24,19807.2637,3.2844,1.41,7.9574,8634.468,8.032,11809.505,8.0022,11342.2646,7.8618,10104.7257,7.85,13381.477,,,,
20110302,002270.SZ,7.9459,8.1278,7.6922,8.0081,7.9507,0.05740000000000034,0.7219,17536.7,29004.7617,4.8046,2.03,7.9516,10782.184,8.0129,11577.595,8.0125,12221.6546,7.9005,10503.1476,7.8604,13836.151,,,,
20110303,002270.SZ,8.0081,8.0656,7.8023,7.8262,8.0081,-0.18190000000000062,-2.2715,13431.5,22360.3392,3.6799,1.25,7.922,12183.028,7.9856,11720.827,8.0041,12448.4892,7.9283,10948.1714,7.8591,13914.8777,,,,
20110304,002270.SZ,7.8071,8.1469,7.7736,8.123,7.8262,0.2967999999999993,3.7924,24418.89,41071.348,6.6901,2.0,7.9564,15814.432,8.0009,12885.82,8.0214,13344.78,7.9454,11232.7324,7.8569,12535.783,,,,
20110307,002270.SZ,8.123,8.348,8.0895,8.1852,8.123,0.0622000000000007,0.7657,25590.15,43840.5719,7.011,1.62,8.0186,18593.096,7.9937,13562.664,8.0203,13785.8838,7.9703,12144.4481,7.8585,12439.7267,,,,
20110308,002270.SZ,8.19,8.3863,8.1039,8.2905,8.1852,0.10529999999999973,1.2865,26428.16,45708.2819,7.2406,1.42,8.0866,21481.08,8.022,15057.774,8.035,14895.8054,7.9969,13035.3838,7.8757,12827.7697,,,,
20110309,002270.SZ,8.2905,8.3193,8.1804,8.257,8.2905,-0.033500000000000085,-0.4041,15510.74,26715.5683,4.2495,0.72,8.1364,21075.888,8.044,15929.036,8.0571,15106.7115,8.0156,13396.9657,7.8894,12773.641,,,,
20110310,002270.SZ,8.2475,8.348,8.1757,8.2714,8.257,0.01440000000000019,0.1744,14886.8,25680.3679,4.0786,0.71,8.2254,21366.948,8.0737,16774.988,8.0582,14804.0262,8.0403,13879.3948,7.9162,12837.0763,,,,
20110311,002270.SZ,8.1374,8.2092,7.9698,8.0416,8.2714,-0.22979999999999912,-2.7782,18004.8,30295.3748,4.9328,0.84,8.2091,20084.13,8.0828,17949.281,8.0608,15306.16,8.0491,14440.8181,7.9239,12713.6727,,,,
20110314,002270.SZ,8.0273,8.0656,7.9459,8.0656,8.0416,0.023999999999999133,0.2984,11542.59,19323.1661,3.1624,0.57,8.1852,17274.618,8.1019,17933.857,8.063,15671.1192,8.0583,14699.7686,7.9389,12651.6523,,,,
20110315,002270.SZ,8.056,8.056,7.7257,7.7927,8.0656,-0.2728999999999999,-3.3835,14975.17,24522.9572,4.1028,0.87,8.0857,14984.02,8.0861,18232.55,8.049,16328.6492,8.0514,14913.6981,7.9588,12845.1633,,,,
20110316,002270.SZ,7.7784,7.8837,7.7209,7.855,7.7927,0.062300000000000466,0.7995,10528.34,17170.2269,2.8845,0.7,8.0053,13987.54,8.0708,17531.714,8.0416,16656.8392,8.0494,14807.09,7.9792,13059.908,,,,
20110317,002270.SZ,7.7784,7.9411,7.7305,7.8262,7.855,-0.02880000000000038,-0.3666,8843.6,14463.6779,2.4229,0.63,7.9162,12778.9,8.0708,17072.924,8.0379,16437.36,8.0316,14282.6995,7.9813,12739.9243,,,,
20110318,002270.SZ,7.8262,7.9794,7.8214,7.8406,7.8262,0.01440000000000019,0.184,8021.0,13224.6777,2.1975,0.63,7.876,10782.14,8.0426,15433.135,8.0295,16132.1877,8.0193,14093.2624,7.9872,12792.487,,,,
20110321,002270.SZ,7.8932,7.898,7.7401,7.8645,7.8406,0.023899999999999366,0.3048,6888.91,11242.1119,1.8874,0.64,7.8358,9851.404,8.0105,13563.011,8.0184,15313.1269,8.0143,13813.26,7.9917,12764.8337,,,,
20110322,002270.SZ,7.898,7.9028,7.7066,7.7832,7.8645,-0.0812999999999997,-1.0338,5774.52,9397.2211,1.5821,0.59,7.8339,8011.274,7.9598,11497.647,8.0151,14724.1285,7.9917,13191.9652,7.989,12693.4003,,,,
20110323,002270.SZ,7.8023,7.8789,7.764,7.8789,7.7832,0.0956999999999999,1.2296,5721.91,9356.8661,1.5676,0.71,7.8387,7049.988,7.922,10518.764,7.9963,13285.8992,7.9856,12917.9105,7.9931,12725.6043,,,,
20110324,002270.SZ,7.8454,8.1757,7.8406,8.056,7.8789,0.17709999999999937,2.2478,20130.4,33551.8152,5.5152,2.86,7.8846,9307.348,7.9004,11043.124,7.9864,12865.9185,7.9865,13552.781,7.9998,13189.454,,,,
20110325,002270.SZ,8.0368,8.0656,7.9028,7.9938,8.056,-0.06219999999999892,-0.7721,18227.46,30391.6899,4.9938,1.96,7.9153,11348.64,7.8956,11065.39,7.9636,12235.0954,7.9874,14114.6943,8.0038,13593.5483,,,,
20110328,002270.SZ,8.0033,8.0033,7.8023,7.831,7.9938,-0.16279999999999983,-2.0366,11668.78,19282.8585,3.1969,1.03,7.9086,12304.614,7.8722,11078.009,7.9308,11939.56,7.9817,14372.1662,8.0003,13633.086,,,,
20110329,002270.SZ,7.7832,7.8502,7.7209,7.7257,7.831,-0.10530000000000062,-1.3447,10153.68,16483.8406,2.7818,0.83,7.8971,13180.446,7.8655,10595.86,7.8888,11575.4738,7.9746,14298.6829,7.9946,13545.9717,,,,
20110330,002270.SZ,7.7209,7.7927,7.697,7.7209,7.7257,-0.004799999999999471,-0.0621,5775.52,9334.41,1.5823,0.44,7.8655,13191.168,7.8521,10120.578,7.8642,10634.76,7.9637,14002.839,7.9786,13076.629,,,,
20110331,002270.SZ,7.7305,7.8071,7.7114,7.8023,7.7209,0.08139999999999947,1.0543,6455.97,10470.4859,1.7688,0.49,7.8147,10456.282,7.8497,9881.815,7.8439,10243.4815,7.9539,13475.1852,7.9687,12891.8553,,,,
20110401,002270.SZ,7.7688,7.8167,7.7114,7.764,7.8023,-0.03829999999999956,-0.4909,4921.41,7973.3005,1.3483,0.47,7.7688,7795.072,7.842,9571.856,7.8417,9470.1154,7.9509,13069.9429,7.9618,12630.2703,,,,
20110406,002270.SZ,7.7401,7.7592,7.563,7.563,7.764,-0.2010000000000005,-2.5889,9624.36,15303.9055,2.6368,1.23,7.7152,7386.188,7.8119,9845.401,7.8192,9400.5785,7.9242,12365.4414,7.9387,12323.692,7.8798,12548.6928,,
20110408,002270.SZ,7.5534,7.6731,7.5534,7.6539,7.563,0.09090000000000042,1.2019,7344.56,11722.133,2.0122,0.99,7.7008,6824.364,7.7989,10002.405,7.806,9285.2677,7.8989,11496.6038,7.9269,12185.942,7.8743,12545.4218,,
20110411,002270.SZ,7.6539,7.7449,7.6013,7.63,7.6539,-0.023900000000000254,-0.3123,5938.28,9488.2551,1.6269,0.87,7.6826,6856.916,7.7741,10024.042,7.7898,9125.0585,7.8675,10520.8952,7.9133,12157.2807,7.8688,12516.8298,,
20110412,002270.SZ,7.5965,7.8262,7.5677,7.8167,7.63,0.1867000000000001,2.4469,11125.93,18038.2571,3.0482,1.62,7.6855,7790.908,7.7501,9123.595,7.7861,9450.9831,7.8465,10312.0948,7.9081,12313.9023,7.8677,12589.1757,,
20110413,002270.SZ,7.8167,7.965,7.7018,7.8837,7.8167,0.06700000000000017,0.8571,16937.11,27889.375,4.6403,2.17,7.7095,10194.048,7.7391,8994.56,7.7938,10309.6438,7.8281,10409.7286,7.9059,12669.7437,7.8684,12786.4527,,
20110414,002270.SZ,7.8119,7.9076,7.7784,7.8167,7.8837,-0.06700000000000017,-0.8499,5772.3,9433.7747,1.5815,0.57,7.7602,9423.636,7.7377,8404.912,7.7891,10313.52,7.8174,9827.2286,7.9039,12472.2593,7.871,12787.846,,
20110415,002270.SZ,7.8167,7.9938,7.7688,7.8932,7.8167,0.07650000000000023,0.9787,15059.33,24817.8,4.1258,1.6,7.8081,10966.59,7.7544,8895.477,7.7765,9923.4377,7.8091,9994.6924,7.902,12574.629,7.876,12978.053,,
20110418,002270.SZ,7.8167,7.922,7.7592,7.8789,7.8932,-0.014300000000000423,-0.1812,7492.88,12253.3544,2.0528,0.68,7.8578,11277.51,7.7702,9067.213,7.7677,9097.7008,7.8132,9638.3929,7.8977,12239.835,7.879,13037.993,,
20110419,002270.SZ,7.898,7.989,7.8167,7.9172,7.8789,0.038300000000000445,0.4861,27806.6,46050.2592,7.6182,2.47,7.8779,14613.644,7.7817,11202.276,7.7743,10339.0715,7.8162,10461.1671,7.9007,12719.005,7.8799,13316.9413,,
20110420,002270.SZ,7.9172,7.9842,7.6922,7.7066,7.9172,-0.21060000000000034,-2.66,17062.56,28057.007,4.6747,1.17,7.8425,14638.734,7.776,12416.391,7.7729,10870.5238,7.8105,10852.5462,7.8869,12473.794,7.8719,12504.7885,,
20110421,002270.SZ,7.6108,7.7257,7.5917,7.6252,7.7066,-0.08139999999999947,-1.0562,11919.5,19026.3337,3.2656,0.81,7.8042,15868.174,7.7822,12645.905,7.7655,11343.1377,7.8003,11038.189,7.8682,12018.1057,7.8633,12228.9162,,
20110422,002270.SZ,7.6252,7.7018,7.6108,7.6683,7.6252,0.043099999999999916,0.5652,7726.84,12348.1452,2.1169,0.49,7.7592,14401.676,7.7836,12684.133,7.7552,11440.8969,7.7909,11078.0905,7.8475,11394.7283,7.8616,12111.249,,
20110425,002270.SZ,7.6539,7.6539,7.3954,7.3954,7.6683,-0.2728999999999999,-3.5588,9370.28,14597.0291,2.5672,0.65,7.6625,14777.156,7.7602,13027.333,7.7268,11783.1177,7.7724,11249.3171,7.8187,11190.0463,7.8541,11981.8437,,
20110426,002270.SZ,7.4529,7.4864,7.2087,7.3476,7.3954,-0.04780000000000051,-0.6463,5997.19,9225.972,1.6431,0.41,7.5486,10415.274,7.7133,12514.459,7.7103,11504.1046,7.7471,11262.4257,7.7879,10893.726,7.8521,11865.4012,,
20110427,002270.SZ,7.3715,7.4385,7.204,7.2662,7.3476,-0.08139999999999947,-1.1078,5186.67,7957.5945,1.421,0.5,7.4605,8040.096,7.6515,11339.415,7.6804,11338.1131,7.7095,10550.8195,7.7621,10466.455,7.843,11590.0638,,
20110428,002270.SZ,7.3476,7.3476,7.0508,7.0508,7.2662,-0.2154000000000007,-2.9644,6807.17,10199.3416,1.865,0.85,7.3457,7017.63,7.5749,11442.902,7.6359,11404.9508,7.6646,10006.9962,7.7283,10308.6077,7.8336,11480.13,,
20110429,002270.SZ,7.1465,7.1465,7.0364,7.1082,7.0508,0.05740000000000034,0.8141,3339.75,4948.4559,0.915,0.48,7.2336,6140.212,7.4964,10270.944,7.5814,10806.0138,7.6302,9610.3757,7.7055,9920.7603,7.8321,11382.9618,,
20110503,002270.SZ,7.1226,7.1896,7.0699,7.1752,7.1082,0.06700000000000017,0.9426,3329.16,4959.8096,0.9121,0.54,7.1896,4931.988,7.4261,9854.572,7.5269,9759.2485,7.604,9285.3986,7.6828,9680.7877,7.831,11370.3478,,
20110504,002270.SZ,7.1561,7.2183,6.979,6.979,7.1752,-0.19620000000000015,-2.7344,4428.0,6531.944,1.2132,0.9,7.1159,4618.15,7.3322,7516.712,7.4624,9655.8408,7.5687,9221.231,7.6546,9533.601,7.8179,11136.7627,,
20110505,002270.SZ,6.9933,7.046,6.9886,6.9981,6.979,0.019099999999999895,0.2737,3559.41,5213.0981,0.9752,0.77,7.0623,4292.698,7.2614,6166.397,7.3936,8771.2315,7.5304,9083.2995,7.6265,9384.8813,7.8068,11088.6842,,
20110506,002270.SZ,6.9742,6.9838,6.7875,6.9838,6.9981,-0.014300000000000423,-0.2043,2876.02,4143.5219,0.788,0.67,7.0489,3506.468,7.1973,5262.049,7.3247,8416.0885,7.4932,8985.9,7.5971,9251.1183,7.7944,11007.976,,
20110509,002270.SZ,6.9933,7.1465,6.9407,7.0939,6.9838,0.11010000000000009,1.5765,2989.99,4423.0922,0.8192,0.85,7.046,3436.516,7.1398,4788.364,7.2614,6507.1185,7.4709,8669.9776,7.5741,9158.3007,7.7816,10925.8505,,
20110510,002270.SZ,7.0939,7.5486,7.0939,7.405,7.0939,0.3111000000000006,4.3855,23005.86,35602.8601,6.303,6.69,7.092,7371.856,7.1408,6151.922,7.2382,6964.2954,7.459,9415.7538,7.5583,9734.4323,7.7757,11230.0183,,
20110511,002270.SZ,7.4672,7.4672,7.2758,7.3141,7.405,-0.09090000000000042,-1.2275,4546.82,6968.7771,1.2457,0.62,7.159,7395.62,7.1374,6006.885,7.2143,6397.1662,7.444,9349.4938,7.5336,9214.9797,7.7667,11202.2168,,
20110512,002270.SZ,7.2997,7.3715,7.2279,7.2853,7.3141,-0.028799999999999493,-0.3938,7146.23,10893.8981,1.9579,0.97,7.2164,8112.984,7.1393,6202.841,7.1848,6352.5038,7.4187,9159.9843,7.51,8845.6053,7.7569,11219.5768,,
20110513,002270.SZ,7.2758,7.3236,7.2327,7.3141,7.2853,0.028799999999999493,0.3953,2898.42,4414.4665,0.7941,0.36,7.2825,8117.464,7.1657,5811.966,7.1786,5854.6685,7.3916,8491.4752,7.4928,8553.26,7.7465,11093.173,,
20110516,002270.SZ,7.3045,7.6013,7.0843,7.3954,7.3141,0.0813000000000006,1.1116,12678.12,19717.2332,3.4735,1.56,7.3428,10055.09,7.1944,6745.803,7.1822,6368.5862,7.3715,8820.3238,7.4818,8637.408,7.7382,11091.6898,,
20110517,002270.SZ,7.4098,7.472,7.3045,7.4146,7.3954,0.019199999999999662,0.2596,7998.94,12312.1199,2.1915,0.8,7.3447,7053.706,7.2183,7212.781,7.1937,6584.9146,7.3487,8484.1148,7.4715,8711.522,7.7251,10894.0755,,
20110518,002270.SZ,7.4194,7.539,7.3763,7.4098,7.4146,-0.0048000000000003595,-0.0647,11539.08,17981.8257,3.1614,1.64,7.3638,8452.158,7.2614,7923.889,7.2213,6948.9077,7.3264,8676.791,7.4585,8880.959,7.7136,10886.4072,,
20110519,002270.SZ,7.4194,7.539,7.2997,7.2997,7.4098,-0.11010000000000009,-1.4859,5044.89,7745.3935,1.3822,0.6,7.3667,8031.89,7.2916,8072.437,7.236,7080.0723,7.297,7592.9,7.443,8885.075,7.7024,10757.6727,,
20110520,002270.SZ,7.2375,7.3715,7.2375,7.2614,7.2997,-0.03829999999999956,-0.5247,2549.18,3879.2192,0.6984,0.32,7.3562,7962.042,7.3193,8039.753,7.2426,7020.0738,7.2758,6901.7867,7.4329,8649.2357,7.6858,10486.4638,,
20110523,002270.SZ,7.2614,7.3715,7.2183,7.2566,7.2614,-0.0048000000000003595,-0.0661,5727.25,8672.8089,1.5691,0.72,7.3284,6571.868,7.3356,8313.479,7.264,7120.0162,7.2582,6606.9176,7.4197,8595.3253,7.6733,10390.6337,,
20110524,002270.SZ,7.046,7.2662,7.046,7.2327,7.2566,-0.023899999999999366,-0.3294,2893.7,4353.9022,0.7928,0.44,7.292,5550.82,7.3184,6302.263,7.282,7068.8077,7.2375,6376.7681,7.4064,8493.8393,7.6599,10325.56,,
20110525,002270.SZ,7.18,7.4816,7.18,7.4529,7.2327,0.22019999999999929,3.0445,19005.27,29492.8008,5.2069,3.42,7.3007,7044.058,7.3322,7748.108,7.3181,8309.5192,7.2402,6835.5771,7.3943,8756.484,7.6512,10535.1932,,
20110526,002270.SZ,7.563,7.5821,7.3715,7.4768,7.4529,0.023900000000000254,0.3207,23208.15,36308.0353,6.3584,3.29,7.3361,10676.71,7.3514,9354.3,7.3476,9864.7623,7.2464,7655.1467,7.3808,8965.5187,7.6433,10817.6312,,
20110527,002270.SZ,7.475,7.5811,7.3112,7.4172,7.4799,-0.06269999999999953,-0.8382,13837.27,21339.0991,3.791,1.3,7.3672,12934.328,7.3617,10448.185,7.3485,9159.4862,7.2536,8067.08,7.3674,9234.351,7.6357,10853.3052,,
20110530,002270.SZ,7.3787,7.4943,6.6798,7.3208,7.4172,-0.09640000000000004,-1.2997,13887.8,20817.8452,3.8049,1.07,7.3801,14566.438,7.3542,10569.153,7.349,9878.0231,7.2664,8404.2529,7.3484,9195.3,7.6252,10884.9645,,
20110531,002270.SZ,7.5184,7.7498,7.2582,7.7498,7.3208,0.4289999999999994,5.86,43796.85,68348.6707,11.9991,3.01,7.4835,22747.068,7.3878,14148.944,7.3848,12697.3015,7.297,10330.7814,7.3441,10405.4323,7.6209,11322.6337,,
20110601,002270.SZ,7.6196,7.7883,7.5666,7.6534,7.7498,-0.09639999999999915,-1.2439,23639.7,37602.5568,6.4766,1.04,7.5236,23673.954,7.4121,15359.006,7.4109,14292.7846,7.3197,11297.95,7.3353,10266.5357,7.618,11492.7703,,
20110602,002270.SZ,7.5666,7.5666,7.2196,7.2485,7.6534,-0.4049000000000005,-5.2905,16888.52,25724.6153,4.627,0.71,7.4779,22410.028,7.407,16543.369,7.3996,14616.6615,7.3326,11891.3081,7.32,10260.7343,7.6034,11367.2642,,
20110603,002270.SZ,7.2582,7.3112,7.1377,7.157,7.2485,-0.09149999999999991,-1.2623,12120.39,18159.6903,3.3207,0.54,7.4259,22066.652,7.3966,17500.49,7.3797,14933.6962,7.3401,12298.9738,7.3044,10267.4307,7.5863,11142.7682,,
20110607,002270.SZ,7.157,7.157,6.9256,7.0413,7.157,-0.11570000000000036,-1.6166,11427.04,16611.1654,3.1307,0.52,7.37,21574.5,7.375,18070.469,7.3514,14925.0777,7.3429,12706.1652,7.2835,10390.7707,7.5655,10892.7495,,
20110608,002270.SZ,7.0461,7.0461,6.8341,6.9545,7.0413,-0.08679999999999932,-1.2327,9036.16,12977.9045,2.4757,0.42,7.2109,14622.362,7.3472,18684.715,7.3248,15232.0985,7.3362,12994.0781,7.2688,10379.6333,7.5438,10784.8398,,
20110609,002270.SZ,6.9594,7.0124,6.8389,6.8437,6.9545,-0.11080000000000023,-1.5932,7831.0,11298.7447,2.1455,0.54,7.049,11460.622,7.2863,17567.288,7.2927,15638.3923,7.3095,12271.4657,7.252,10440.7603,7.52,10667.2432,,
20110610,002270.SZ,6.8244,6.8919,6.7521,6.8774,6.8437,0.03369999999999962,0.4924,6042.07,8536.6325,1.6554,0.53,6.9748,9291.332,7.2264,15850.68,7.2635,15662.6092,7.2887,12342.6681,7.239,10469.2737,7.5006,10467.8643,,
20110613,002270.SZ,6.8389,6.8871,6.781,6.8823,6.8774,0.0049000000000001265,0.0712,4056.85,5759.3997,1.1115,0.44,6.9198,7678.624,7.1729,14872.638,7.2366,15752.0823,7.2695,12195.5548,7.2334,10377.5963,7.4808,10343.102,,
20110614,002270.SZ,6.8437,6.9786,6.8437,6.9401,6.8823,0.057800000000000296,0.8398,4155.73,5973.7579,1.1386,0.54,6.8996,6224.362,7.1348,13899.431,7.1971,14609.81,7.2517,12255.4267,7.2278,10404.7957,7.4666,10162.778,,
20110615,002270.SZ,6.9304,6.9304,6.7955,6.7955,6.9401,-0.1446000000000005,-2.0835,5604.96,7973.6395,1.5356,0.9,6.8678,5538.122,7.0394,10080.242,7.1447,13255.7185,7.2231,11918.6095,7.2152,10480.6557,7.449,10080.7217,,
20110616,002270.SZ,6.7859,6.7859,6.5063,6.5063,6.7955,-0.28919999999999924,-4.2558,6966.45,9580.6592,1.9086,1.26,6.8003,5365.212,6.9247,8412.917,7.0747,12727.1938,7.1799,11869.4433,7.1994,10565.2707,7.427,10049.4358,,
20110617,002270.SZ,6.4678,6.5642,6.3617,6.4051,6.5063,-0.1012000000000004,-1.5554,2935.84,3952.8309,0.8043,0.55,6.7059,4743.966,6.8403,7017.649,7.0042,11884.7354,7.132,11459.7652,7.1796,10544.485,7.4031,9964.6832,,
20110620,002270.SZ,6.4051,6.434,6.2798,6.3184,6.4051,-0.08670000000000044,-1.3536,2998.14,3940.5719,0.8214,0.63,6.5931,4532.224,6.7565,6105.424,6.8941,8746.3731,7.0853,11362.301,7.1575,10548.5557,7.3773,9899.837,,
