trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140225,002708.SZ,6.8376,7.086,6.1656,6.3471,6.8312,-0.48409999999999975,-7.0866,79195.12,168007.0878,23.854,0.95,6.7955,73036.114,6.7446,98617.766,6.498,98049.2154,6.0872,110059.681,,,,,,
20140226,002708.SZ,6.2102,6.2898,5.8121,6.2166,6.3471,-0.1305000000000005,-2.0561,47262.95,90682.1368,14.2358,0.65,6.6388,63777.98,6.7216,88819.938,6.5693,98116.6831,6.1215,111181.8048,,,,,,
20140227,002708.SZ,6.2166,6.6879,6.1783,6.4013,6.2166,0.1847000000000003,2.9711,63747.66,128471.404,19.2011,1.0,6.5204,57006.326,6.7605,86401.39,6.6318,95285.78,6.1752,102724.4543,,,,,,
20140228,002708.SZ,6.2803,7.0414,6.1783,7.0414,6.4013,0.6401000000000003,9.9995,112005.54,240837.6165,33.7366,1.96,6.5675,68083.538,6.8032,86235.256,6.7004,93014.9085,6.2686,101214.8471,,,,,,
20140303,002708.SZ,7.5159,7.7452,7.4236,7.7452,7.0414,0.7037999999999993,9.9952,82183.68,198672.8614,24.7541,1.21,6.7503,76878.99,6.8707,80072.874,6.8003,88164.3277,6.3712,97079.3729,,,,,,
20140304,002708.SZ,8.2803,8.5191,7.5796,7.8471,7.7452,0.10190000000000055,1.3157,173355.71,442842.0675,52.2156,2.25,7.0503,95711.108,6.9229,84373.611,6.9414,94735.2946,6.4613,96011.5719,,,,,,
20140305,002708.SZ,7.9459,8.0159,7.3344,7.7102,7.8471,-0.1368999999999998,-1.7446,104759.88,252280.7217,31.5542,1.09,7.349,107210.494,6.9939,85494.237,7.0257,94050.1408,6.5607,95497.419,,,,,,
20140306,002708.SZ,7.5032,8.4809,7.3248,8.4809,7.7102,0.7706999999999997,9.9958,130609.6,328649.4999,39.3402,1.22,7.765,120582.882,7.1427,88794.604,7.1342,93034.9177,6.7144,96997.6862,,,,,,
20140307,002708.SZ,8.4427,9.2994,8.0669,8.4809,8.4809,0.0,0.0,179338.06,484690.7975,54.0175,1.49,8.0529,134049.386,7.3102,101066.462,7.2232,96803.3577,6.8761,103233.4705,,,,,,
20140310,002708.SZ,7.9108,8.7102,7.8981,7.9618,8.4809,-0.5190999999999999,-6.1208,92153.25,239447.1332,27.757,0.69,8.0962,136043.3,7.4232,106461.145,7.2972,96695.6369,7.0033,105412.8695,6.5239,109888.9877,,,,
20140311,002708.SZ,7.9268,8.3025,7.7389,8.2166,7.9618,0.25479999999999947,3.2003,84588.47,214784.7689,25.4785,0.62,8.1701,118289.852,7.6102,107000.48,7.3912,95694.2938,7.1284,104652.8252,6.6145,111918.6583,,,,
20140312,002708.SZ,7.9618,8.1083,7.3949,7.5478,8.2166,-0.6688000000000001,-8.1396,90617.27,218265.9108,27.2944,0.77,8.1376,115461.33,7.7433,111335.912,7.4483,98309.5085,7.195,102228.5586,6.6903,106894.1667,,,,
20140313,002708.SZ,7.3885,7.7038,7.2357,7.3185,7.5478,-0.2292999999999994,-3.038,53935.18,125621.4915,16.2455,0.47,7.9051,100126.446,7.835,110354.664,7.4858,99519.4131,7.2366,97880.6514,6.765,103901.763,,,,
20140314,002708.SZ,7.1752,7.5637,7.1688,7.328,7.3185,0.009500000000000064,0.1298,42496.73,98265.5543,12.8002,0.42,7.6745,72758.18,7.8637,103403.783,7.5613,96696.46,7.2992,95717.0129,6.8229,99684.0327,,,,
20140317,002708.SZ,7.2611,7.4363,7.1879,7.4236,7.328,0.09560000000000013,1.3046,43916.41,101014.1902,13.2278,0.6,7.5669,63110.812,7.8315,99577.056,7.6541,96439.0338,7.3377,92395.5619,6.8719,94621.9287,,,,
20140318,002708.SZ,7.4299,8.1656,7.4236,7.8949,7.4236,0.4712999999999994,6.3487,111580.94,278169.0071,33.6087,1.77,7.5026,68509.306,7.8363,93399.579,7.769,100118.5169,7.377,90860.9638,6.9476,94489.3903,,,,
20140319,002708.SZ,7.6752,7.7038,7.207,7.6592,7.8949,-0.23569999999999958,-2.9855,75523.45,177537.8351,22.748,1.1,7.5248,65490.542,7.8312,90475.936,7.8165,97312.2023,7.3929,88250.2548,7.0278,93703.3723,,,,
20140320,002708.SZ,7.5064,7.5955,7.1847,7.1847,7.6592,-0.4744999999999999,-6.1952,54622.6,127129.8577,16.4526,0.83,7.4981,65628.026,7.7016,82877.236,7.7734,95192.1192,7.4017,86396.3967,7.0978,93911.2393,,,,
20140321,002708.SZ,7.1497,7.3917,6.8949,7.2962,7.1847,0.11149999999999949,1.5519,50556.68,113137.9061,15.2279,0.77,7.4917,67240.016,7.5831,69999.098,7.731,85746.04,7.4161,84155.9562,7.1647,94050.2663,,,,
20140324,002708.SZ,7.2611,7.4427,6.914,6.949,7.2962,-0.34719999999999995,-4.7586,50885.18,114456.4003,15.3269,0.76,7.3968,68633.77,7.4818,65872.291,7.6725,81601.8323,7.423,83882.8943,7.21,92394.7923,,,,
20140325,002708.SZ,6.8471,6.8535,6.6815,6.6943,6.949,-0.2546999999999997,-3.6653,38616.14,81900.0638,11.6314,0.56,7.1567,54040.81,7.3296,61275.058,7.535,74525.4123,7.4164,83902.4048,7.2281,88964.4347,,,,
20140326,002708.SZ,6.758,6.9841,6.7197,6.7803,6.6943,0.0860000000000003,1.2847,31116.64,66720.101,9.3725,0.58,6.9809,45159.448,7.2529,55324.995,7.4042,63123.7646,7.4371,81612.9533,7.2393,85160.2817,,,,
20140327,002708.SZ,6.7197,6.7803,6.2102,6.2516,6.7803,-0.5287000000000006,-7.7976,45784.83,92709.1676,13.7906,1.01,6.7943,43391.894,7.1462,54509.96,7.2727,59556.9631,7.4387,81542.5667,7.2472,83755.338,,,,
20140328,002708.SZ,6.2038,6.7516,6.1592,6.4331,6.2516,0.18149999999999977,2.9033,50085.63,101532.8699,15.086,1.15,6.6217,43297.684,7.0567,55268.85,7.1355,56902.8985,7.4403,80891.9938,7.2412,81635.963,,,,
20140331,002708.SZ,6.3439,6.5032,6.1943,6.2452,6.4331,-0.18789999999999996,-2.9208,27624.82,54884.3691,8.3207,0.64,6.4809,38645.612,6.9388,53639.691,7.0353,52057.3254,7.4023,76873.8643,7.2137,77763.207,,,,
20140401,002708.SZ,6.2452,6.6815,6.2357,6.5382,6.2452,0.29300000000000015,4.6916,37607.92,76827.5075,11.3277,0.97,6.4497,38443.968,6.8032,46242.389,6.9753,50801.3823,7.3449,74751.209,7.1875,74671.8597,,,,
20140402,002708.SZ,6.5159,7.0318,6.3694,6.9268,6.5382,0.3886000000000003,5.9435,54388.46,114053.8083,16.3821,1.41,6.479,43098.332,6.7299,44128.89,6.9444,51716.1308,7.301,69086.1019,7.185,73366.3543,,,,
20140403,002708.SZ,6.8057,7.2866,6.7739,7.0,6.9268,0.07319999999999993,1.0568,70354.99,155563.2076,21.1913,1.63,6.6287,48012.364,6.7115,45702.129,6.9118,53749.8677,7.2672,67447.7738,7.1852,72457.9897,,,,
20140404,002708.SZ,6.8503,7.0669,6.7994,6.8694,7.0,-0.13060000000000027,-1.8657,31154.07,67441.8565,9.3838,0.65,6.7159,44226.052,6.6688,43761.868,6.8329,47563.1854,7.1905,62711.7962,7.1874,71609.1427,,,,
20140408,002708.SZ,6.8599,7.4204,6.7197,7.2866,6.8694,0.41720000000000024,6.0733,67501.49,151521.7482,20.3318,1.53,6.9242,52201.386,6.7025,45423.499,6.8043,46946.1115,7.1336,57386.2452,7.2026,72585.645,,,,
20140409,002708.SZ,7.1975,7.6051,7.0541,7.3503,7.2866,0.06369999999999987,0.8742,71641.06,163887.8297,21.5786,1.37,7.0866,59008.014,6.7681,48725.991,6.817,48255.2238,7.1045,56409.4743,7.236,72333.843,,,,
20140410,002708.SZ,7.2357,7.4809,7.0382,7.1178,7.3503,-0.23249999999999993,-3.1631,59406.12,135838.7594,17.8934,1.01,7.1248,60011.546,6.8019,51554.939,6.8033,48935.95,7.0522,55210.3148,7.266,72738.6153,,,,
20140411,002708.SZ,7.0064,7.3185,6.9427,7.121,7.1178,0.0032000000000005357,0.045,42229.35,95453.2151,12.7197,0.7,7.149,54386.418,6.8888,51199.391,6.8165,48270.1169,7.0318,52906.1281,7.29,72021.3383,,,,
20140414,002708.SZ,7.0382,7.4522,7.0255,7.3822,7.121,0.26119999999999965,3.668,45840.62,105421.2257,13.8074,0.84,7.2516,57323.728,6.9837,50774.89,6.8694,48825.8462,7.0349,52520.6729,7.3014,69815.841,,,,
20140415,002708.SZ,7.3822,7.3885,7.121,7.1592,7.3822,-0.22299999999999986,-3.0208,31289.26,71115.7362,9.4245,0.55,7.2261,50081.282,7.0751,51141.334,6.8986,48839.1246,7.0268,51986.9838,7.2818,68119.3603,,,,
20140416,002708.SZ,7.0732,7.2166,6.7548,6.7866,7.1592,-0.37260000000000026,-5.2045,40997.53,89075.7875,12.3487,0.82,7.1134,43952.576,7.1,51480.295,6.9397,48470.8708,6.9965,51847.9895,7.2465,63707.421,,,,
20140417,002708.SZ,6.8248,6.9427,6.7229,6.7643,6.7866,-0.022299999999999542,-0.3286,20918.03,44922.0362,6.3006,0.48,7.0427,36254.958,7.0837,48133.252,6.9652,46227.2092,6.9427,47530.7081,7.215,60912.6927,,,,
20140418,002708.SZ,6.7452,6.828,6.7038,6.7611,6.7643,-0.0032000000000005357,-0.0473,16646.99,35331.0496,5.0142,0.46,6.9707,31138.486,7.0598,42762.452,7.0049,45382.7608,6.8999,44727.0671,7.1576,57113.939,,,,
20140421,002708.SZ,6.7516,7.1019,6.6242,6.9268,6.7611,0.16570000000000018,2.4508,38160.3,83238.9702,11.4941,1.23,6.8796,29602.422,7.0656,43463.075,7.0348,45425.2515,6.8876,43943.1481,7.1058,52408.0137,,,,
20140422,002708.SZ,6.8949,7.1624,6.8471,7.1019,6.9268,0.1750999999999996,2.5279,41099.44,90936.6949,12.3793,1.39,6.8681,31564.458,7.0471,40822.87,7.0482,44403.0192,6.8784,43492.8033,7.0772,50706.22,6.8005,80297.6038,,
20140423,002708.SZ,7.1338,7.2038,6.9618,7.0159,7.1019,-0.08599999999999941,-1.2109,28647.45,63589.7443,8.6288,0.91,6.914,29094.442,7.0137,36523.509,7.0495,41194.7469,6.8816,42433.8638,7.0372,48841.5193,6.8258,80380.0888,,
20140424,002708.SZ,7.0446,7.3854,6.9809,7.3089,7.0159,0.29300000000000015,4.1762,56912.83,128760.3017,17.1424,1.96,7.0229,36293.402,7.0328,36274.18,7.0833,43176.19,6.9108,43305.1348,7.0292,47718.038,6.8598,77306.1023,,
20140425,002708.SZ,7.2516,7.7707,7.1051,7.5127,7.3089,0.20379999999999932,2.7884,80261.72,187794.6859,24.1752,2.21,7.1732,49016.348,7.072,40077.417,7.1007,44157.7462,6.9457,45645.3767,7.0357,48595.5893,6.9003,76248.6762,,
20140428,002708.SZ,7.4904,7.6433,6.9108,6.9841,7.5127,-0.5286,-7.0361,58503.98,134788.2118,17.6217,1.19,7.1847,53085.084,7.0321,41343.753,7.0725,43147.2015,6.9806,46251.0505,7.0242,49129.1643,6.9236,74406.5985,,
20140429,002708.SZ,6.9454,7.5503,6.5018,7.4696,6.9857,0.4839000000000002,6.927,99269.84,160060.2264,21.3575,1.87,7.2582,64719.164,7.0632,48141.811,7.0996,46213.6415,7.0299,48593.1557,7.0257,50974.2787,6.9488,72798.1037,,
20140430,002708.SZ,7.3173,7.9536,7.3083,7.6847,7.4696,0.2151000000000005,2.8797,123311.9,209689.5151,26.5301,1.91,7.392,83652.054,7.153,56373.248,7.1429,52450.7608,7.0985,53149.6833,7.0187,51365.3107,6.9831,72927.3505,,
20140505,002708.SZ,7.6578,8.4554,7.5369,8.4554,7.6847,0.7706999999999988,10.029,150732.81,274115.1987,32.4296,1.8,7.6213,102416.05,7.3221,69354.726,7.2255,60519.3908,7.1898,58536.5829,7.0453,53872.2893,7.0365,73787.8308,,
20140506,002708.SZ,8.7377,9.1276,8.5361,9.038,8.4554,0.5826000000000011,6.8903,196482.7,387386.5635,42.2725,1.92,7.9264,125660.246,7.5498,87338.297,7.37,73226.5785,7.2903,65302.9752,7.107,58600.9593,7.1024,76256.0993,,
20140507,002708.SZ,8.796,9.3427,8.7109,8.787,9.038,-0.25099999999999945,-2.7772,186184.72,371980.0498,40.057,1.48,8.2869,151196.394,7.7358,102140.739,7.5239,84394.8238,7.3754,70818.6767,7.1567,63121.894,7.1607,78586.0802,,
20140508,002708.SZ,8.5137,8.908,8.2583,8.4375,8.787,-0.3495000000000008,-3.9775,145805.43,277525.5552,31.3695,0.96,8.4805,160503.512,7.8694,112611.338,7.6526,94001.5469,7.4501,76278.2652,7.2064,66285.9023,7.2082,79340.3473,,
20140509,002708.SZ,8.3793,8.5585,7.9984,8.0701,8.4375,-0.36739999999999995,-4.3544,104394.52,192212.0501,22.4601,0.65,8.5576,156720.036,7.9748,120186.045,7.7533,100751.3569,7.4874,78035.0762,7.2522,68478.515,7.2402,78721.4748,,
20140512,002708.SZ,8.1015,8.3658,7.976,8.2135,8.0701,0.14339999999999975,1.7769,86366.1,157750.1716,18.5813,0.55,8.5092,143846.694,8.0653,123131.372,7.8523,104459.4954,7.5285,78736.2686,7.3,70320.1637,7.2696,77740.2227,,
20140513,002708.SZ,8.1104,8.3569,7.9222,7.9581,8.2135,-0.25539999999999985,-3.1095,88391.34,160047.885,19.0171,0.61,8.2932,122228.422,8.1098,123944.334,7.9181,108097.3338,7.5685,80116.5171,7.3569,71740.3807,7.3021,77747.8593,,
20140514,002708.SZ,7.8909,8.1552,7.7564,8.1328,7.9581,0.17469999999999963,2.1952,69518.52,124527.1811,14.9567,0.57,8.1624,98895.182,8.2247,125045.788,8.004,111241.2623,7.6167,81416.0014,7.4135,72388.1437,7.3274,77012.0533,,
20140515,002708.SZ,8.0163,8.805,8.0163,8.3345,8.1328,0.20170000000000066,2.4801,140930.28,265887.8845,30.3206,1.43,8.1418,97920.152,8.3112,129211.832,8.0829,117704.1431,7.662,85944.0805,7.4832,76164.9923,7.3484,76964.0997,,
20140516,002708.SZ,8.1866,8.1866,7.5369,7.6534,8.3345,-0.6810999999999998,-8.1721,95994.89,166558.6428,20.6529,0.98,8.0585,96240.226,8.308,126480.131,8.0937,118914.3869,7.6856,89025.301,7.5203,78111.2247,7.3539,76391.5422,,
20140519,002708.SZ,7.6534,7.7788,7.5055,7.6847,7.6534,0.031299999999999883,0.409,48239.17,82306.4915,10.3785,0.5,7.9527,88614.84,8.231,116230.767,8.1476,118124.7862,7.7283,89370.141,7.5456,77906.2483,7.3653,75636.3013,,
20140520,002708.SZ,7.7968,8.1866,7.7295,7.7654,7.6847,0.08069999999999933,1.0501,69875.03,123902.0062,15.0334,0.79,7.9142,84911.578,8.1037,103570.0,8.1704,115863.6469,7.776,91701.4267,7.5711,77890.2497,7.3782,75174.1197,,
20140521,002708.SZ,7.613,7.8102,7.4876,7.7968,7.7654,0.03140000000000054,0.4044,42357.52,72391.4593,9.1131,0.5,7.847,79479.378,8.0047,89187.28,8.179,109636.3869,7.8253,92925.7376,7.602,78263.698,7.3947,74936.4203,,
20140522,002708.SZ,7.7609,7.9088,7.6399,7.6534,7.7968,-0.14339999999999975,-1.8392,43702.42,75867.2258,9.4024,0.55,7.7107,60033.806,7.9263,78976.979,8.1173,101403.28,7.8599,93189.6481,7.6143,77470.3957,7.4084,75028.0203,,
20140523,002708.SZ,7.622,7.7519,7.6175,7.743,7.6534,0.0895999999999999,1.1707,31886.26,54788.642,6.8602,0.53,7.7287,47212.08,7.8936,71726.153,8.0177,88742.0154,7.8905,92750.9252,7.6273,76145.2357,7.4317,74239.5393,,
20140526,002708.SZ,7.7878,7.8729,7.7161,7.8416,7.743,0.09859999999999935,1.2734,40433.57,70347.3822,8.6991,0.86,7.76,45650.96,7.8564,67132.9,7.945,77530.3885,7.9298,93312.169,7.6515,75512.8173,7.4588,74125.7163,,
20140527,002708.SZ,7.7833,7.855,7.6623,7.6982,7.8416,-0.14339999999999975,-1.8287,38595.73,66742.6495,8.3037,0.85,7.7466,39395.1,7.8304,62153.339,7.8881,69283.4885,7.9483,92439.9262,7.6707,75391.6967,7.4804,73706.5175,,
20140528,002708.SZ,7.6802,7.967,7.6489,7.967,7.6982,0.2687999999999997,3.4917,68262.41,119839.7843,14.6864,1.73,7.7806,44576.078,7.8138,62027.728,7.8802,66504.0954,7.9699,91868.5305,7.6902,76139.0897,7.4958,72977.4653,,
20140529,002708.SZ,7.976,8.2896,7.8864,8.1328,7.967,0.16579999999999995,2.0811,101605.11,183232.7961,21.86,2.28,7.8765,56156.616,7.7936,58095.211,7.874,67676.3269,8.0246,93920.9652,7.7227,78482.9513,7.5023,73301.1558,,
20140530,002708.SZ,8.0432,8.0746,7.6623,7.7654,8.1328,-0.36739999999999995,-4.5175,65579.47,114431.3225,14.1092,1.17,7.881,62895.258,7.8048,55053.669,7.8592,65921.5677,8.0387,92316.6619,7.7553,79302.3493,7.5009,71504.8852,,
20140603,002708.SZ,7.8057,7.8416,7.5861,7.631,7.7654,-0.1343999999999994,-1.7308,35615.09,61287.0919,7.6625,0.57,7.8389,61931.562,7.7995,53791.261,7.8206,63313.6115,8.0362,88140.6233,7.7842,79792.2513,7.4996,70352.472,,
20140604,002708.SZ,7.6086,7.743,7.51,7.5727,7.631,-0.05830000000000002,-0.764,30614.97,52010.8482,6.5867,0.49,7.8138,60335.41,7.7802,49865.255,7.762,54827.8185,7.9941,82420.7262,7.8112,80257.8507,7.4844,68685.8948,,
20140605,002708.SZ,7.6175,7.6534,7.5234,7.6489,7.5727,0.07620000000000005,1.0062,27450.91,46398.251,5.906,0.45,7.7502,52173.11,7.7654,48374.594,7.7616,49555.2046,7.928,74371.5933,7.8353,79900.871,7.4706,66154.4423,,
20140606,002708.SZ,7.7251,7.7295,7.5189,7.5324,7.6489,-0.11650000000000027,-1.5231,27084.28,45853.2275,5.8271,0.52,7.6301,37268.944,7.7533,46712.78,7.7499,47927.9054,7.8682,66795.3819,7.8497,79433.699,7.4634,65069.9595,,
20140609,002708.SZ,7.4921,7.5727,7.2904,7.2949,7.5324,-0.23749999999999982,-3.153,28841.19,47893.3112,6.2051,0.77,7.536,29921.288,7.7085,46408.273,7.7137,44771.4562,7.8138,61225.6562,7.859,79440.157,7.4481,64140.8382,,
20140610,002708.SZ,7.3487,7.5548,7.3487,7.5279,7.2949,0.23299999999999965,3.194,31216.94,52022.23,6.7162,1.04,7.5154,29041.658,7.6771,45486.61,7.693,43914.4885,7.788,57741.0095,7.8663,78583.6273,7.4477,63150.8327,,
20140611,002708.SZ,7.4921,7.5234,7.3487,7.3755,7.5279,-0.1524000000000001,-2.0245,30853.51,50960.4622,6.638,1.06,7.4759,29089.366,7.6448,44712.388,7.6716,42926.1108,7.7481,55097.5529,7.8617,76936.687,7.4487,62766.1382,,
20140612,002708.SZ,7.3666,7.4248,7.2322,7.2814,7.3755,-0.09410000000000007,-1.2758,31344.39,51113.572,6.7436,1.08,7.4024,29868.062,7.5763,41020.586,7.6361,42884.4285,7.7159,52381.0314,7.8716,76031.3673,7.4479,62580.2658,,
20140613,002708.SZ,7.3039,7.4786,7.2635,7.4338,7.2814,0.1524000000000001,2.093,30260.15,49917.9515,6.5104,1.01,7.3827,30503.236,7.5064,33886.09,7.6048,42101.8577,7.6826,50511.5852,7.8704,73731.0443,7.4481,62352.6615,,
20140616,002708.SZ,7.4428,7.7295,7.38,7.6399,7.4338,0.20610000000000017,2.7725,54126.0,91830.85,11.645,1.77,7.4517,35560.198,7.4938,32740.743,7.6003,43296.4938,7.6495,46378.0481,7.8689,71424.8477,7.4438,61395.0792,,
20140617,002708.SZ,7.6175,7.6175,7.3755,7.3935,7.6399,-0.2463999999999995,-3.2252,34174.18,56946.8793,7.3524,0.96,7.4248,36151.646,7.4701,32596.652,7.5562,40674.3223,7.6372,43434.2048,7.8335,67539.56,7.4394,60705.9247,,
20140618,002708.SZ,7.3755,7.4696,7.2725,7.2859,7.3935,-0.10760000000000058,-1.4553,24059.14,39458.1812,5.1762,0.67,7.4069,34792.772,7.4414,31941.069,7.491,34709.2477,7.6182,42282.7748,7.7751,61792.108,7.4411,60196.5337,,
20140619,002708.SZ,7.259,7.3263,6.7706,6.8782,7.2859,-0.4077000000000002,-5.5957,36371.38,57105.8427,7.8252,1.05,7.3263,35798.17,7.3643,32833.116,7.4228,32462.4715,7.5759,40687.3629,7.7115,56798.33,7.4341,59960.112,,
20140620,002708.SZ,6.8871,7.0574,6.8782,6.9633,6.8782,0.08510000000000062,1.2372,17297.29,26888.8938,3.7214,0.48,7.2322,33205.598,7.3074,31854.417,7.3714,31053.41,7.5362,39494.0186,7.6623,52514.7253,7.4343,59400.3138,,
20140623,002708.SZ,7.0529,7.3621,6.9723,7.2501,6.9633,0.2867999999999995,4.1187,40058.3,64758.601,8.6184,1.21,7.1542,30392.058,7.3029,32976.128,7.3466,31779.82,7.517,39320.489,7.635,50370.1847,7.4436,59424.3498,,
20140624,002708.SZ,7.2501,7.3397,7.1784,7.2142,7.2501,-0.03589999999999982,-0.4952,22453.58,36298.71,4.8308,0.74,7.1183,28047.938,7.2716,32099.792,7.3132,31395.41,7.4918,38871.3138,7.6017,48239.7673,7.4508,59279.9655,,
20140625,002708.SZ,7.2142,7.5458,7.1605,7.4831,7.2142,0.26890000000000036,3.7274,57969.51,96246.7024,12.4719,2.07,7.1578,34830.012,7.2823,34811.392,7.3094,33771.1969,7.4748,39706.3586,7.5859,47225.7063,7.4714,59483.0435,,
20140626,002708.SZ,7.51,8.1552,7.4831,7.9536,7.4831,0.4704999999999995,6.2875,118929.9,208878.4759,25.5873,3.41,7.3729,51341.716,7.3496,43569.943,7.36,40701.0977,7.4869,43531.7952,7.5799,48872.7523,7.4967,60630.448,,
20140627,002708.SZ,7.9939,8.0118,7.7161,7.8147,7.9536,-0.13889999999999958,-1.7464,70813.33,123428.0476,15.2352,1.38,7.5431,62044.924,7.3876,47625.261,7.3821,43746.9738,7.4797,43653.2676,7.5626,46535.5207,7.5229,61350.2565,,
20140630,002708.SZ,7.8729,7.9177,7.6623,7.743,7.8147,-0.07169999999999987,-0.9175,49597.31,86119.0236,10.6707,0.8,7.6417,63952.726,7.398,47172.392,7.4104,45188.8046,7.4611,41176.7057,7.5655,44988.9347,7.5429,61550.0797,,
20140701,002708.SZ,7.6668,7.976,7.6668,7.9088,7.743,0.16579999999999995,2.1413,63690.92,111474.7216,13.7029,1.0,7.7806,72200.194,7.4495,50124.066,7.4586,47676.9992,7.4679,41086.7748,7.573,45503.993,7.5593,61705.1207,,
20140702,002708.SZ,7.8864,7.9177,7.6265,7.7161,7.9088,-0.19270000000000032,-2.4365,52625.67,90812.1164,11.3222,0.73,7.8272,71131.426,7.4925,52980.719,7.4803,49397.4238,7.472,41896.8024,7.5714,44929.0143,7.5712,61409.632,,
20140703,002708.SZ,7.6354,7.7519,7.631,7.6892,7.7161,-0.026900000000000368,-0.3486,27439.7,47089.5626,5.9035,0.39,7.7744,52833.386,7.5736,52087.551,7.4841,47344.6315,7.4775,41745.599,7.5678,44431.7537,7.5849,61347.7258,,
20140704,002708.SZ,7.6758,7.8595,7.6623,7.7788,7.6892,0.08960000000000079,1.1653,44094.17,76693.4799,9.4867,0.83,7.7672,47489.554,7.6552,54767.239,7.5138,48107.7077,7.4837,42538.1352,7.572,44444.812,7.5931,60957.6038,,
