trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,002391.SZ,9.1178,9.4411,9.0978,9.4411,9.1264,0.3147000000000002,3.4482,11892.06,38839.2119,2.973,1.3,9.2975,9650.616,9.1916,8579.81,9.1163,7716.8815,8.9924,6678.7133,9.2082,7342.9967,,,,
20110222,002391.SZ,9.4411,9.7244,9.3839,9.4097,9.4411,-0.03139999999999965,-0.3326,23126.52,77201.8287,5.7816,2.4,9.3313,12411.154,9.2537,10523.75,9.155,9013.0815,9.0176,7422.4333,9.1797,7744.9147,,,,
20110223,002391.SZ,9.4125,9.6128,9.341,9.6128,9.4097,0.20309999999999917,2.1584,13068.98,43147.1732,3.2672,1.05,9.3805,13041.168,9.3281,11359.682,9.2138,9760.4031,9.0492,7883.6938,9.1607,7766.4207,,,,
20110224,002391.SZ,9.6385,9.7873,9.5155,9.7272,9.6128,0.11439999999999984,1.1901,16574.53,56247.4417,4.1436,1.27,9.4634,14835.17,9.3762,11880.1,9.282,10659.0869,9.0815,8440.0029,9.1554,8045.752,,,,
20110225,002391.SZ,9.7844,9.7844,9.4526,9.484,9.7272,-0.24319999999999986,-2.5002,12990.82,43227.4865,3.2477,0.88,9.535,15530.582,9.4034,12342.168,9.3355,11374.7562,9.1246,8769.3005,9.1378,8210.2343,,,,
20110228,002391.SZ,9.4411,9.527,9.3582,9.4898,9.484,0.0058000000000006935,0.0612,10858.24,35733.0351,2.7146,0.7,9.5447,15323.818,9.4211,12487.217,9.3833,11847.7238,9.1642,9045.0133,9.1356,8266.9993,,,,
20110301,002391.SZ,9.4898,9.567,9.4125,9.5498,9.4898,0.05999999999999872,0.6323,12483.66,41465.8642,3.1209,0.81,9.5727,13195.246,9.452,12803.2,9.4066,11933.3631,9.2063,9447.881,9.1375,8285.2187,,,,
20110302,002391.SZ,9.5184,9.5985,9.4125,9.5956,9.5498,0.04579999999999984,0.4796,10230.42,33977.6941,2.5576,0.78,9.5693,12627.534,9.4749,12834.351,9.4361,12076.4615,9.2488,9697.5243,9.1439,8457.4803,,,,
20110303,002391.SZ,9.5956,9.6242,9.3009,9.4268,9.5956,-0.16879999999999917,-1.7591,8756.18,28992.7513,2.189,0.69,9.5092,11063.864,9.4863,12949.517,9.4449,12026.3408,9.2765,9924.229,9.1409,8619.9673,,,,
20110304,002391.SZ,9.3639,9.4325,9.3009,9.3954,9.4268,-0.03139999999999965,-0.3331,6102.4,19960.3714,1.5256,0.55,9.4915,9686.18,9.5132,12608.381,9.4567,11778.5385,9.2998,9915.9662,9.151,8481.491,,,,
20110307,002391.SZ,9.3982,9.4983,9.3982,9.4554,9.3954,0.05999999999999872,0.6386,6189.98,20448.4404,1.5475,0.64,9.4846,8752.528,9.5146,12038.173,9.4636,11491.6977,9.3287,10051.0224,9.1702,8437.5437,,,,
20110308,002391.SZ,9.4697,9.5069,9.3839,9.4383,9.4554,-0.017099999999999227,-0.1808,6195.88,20399.1062,1.549,0.71,9.4623,7494.972,9.5175,10345.109,9.4733,11383.3408,9.3572,10113.129,9.1865,8531.3227,,,,
20110309,002391.SZ,9.4411,9.4926,9.2695,9.2981,9.4383,-0.1402000000000001,-1.4854,9985.23,32598.0122,2.4963,1.33,9.4028,7445.934,9.486,10036.734,9.4865,11419.6077,9.3815,10413.039,9.1948,8701.0957,,,,
20110310,002391.SZ,9.3296,9.3839,9.2695,9.2981,9.2981,0.0,0.0,8383.42,27321.9855,2.0959,1.13,9.3771,7371.382,9.4431,9217.623,9.4755,11149.7123,9.4019,10587.98,9.2188,8778.024,,,,
20110311,002391.SZ,9.3009,9.3982,9.2838,9.2952,9.2981,-0.0029000000000003467,-0.0312,8502.25,27730.8562,2.1256,1.15,9.357,7851.352,9.4242,8768.766,9.4667,10024.7685,9.4042,10451.4038,9.24,8892.49,,,,
20110314,002391.SZ,9.2266,9.3439,9.1836,9.341,9.2952,0.04579999999999984,0.4927,7446.81,24111.4255,1.8617,0.95,9.3341,8102.718,9.4094,8427.623,9.4457,9592.2938,9.4103,10407.4357,9.2625,9006.6023,,,,
20110315,002391.SZ,9.3267,9.3267,9.155,9.2123,9.341,-0.12869999999999848,-1.3778,7241.86,23340.5968,1.8105,0.89,9.2889,8311.914,9.3756,7903.443,9.4061,8874.3962,9.4056,10304.2981,9.2795,9081.734,,,,
20110316,002391.SZ,9.2666,9.5498,9.2123,9.5441,9.2123,0.33179999999999943,3.6017,15537.91,51434.5277,3.8845,1.87,9.3381,9422.45,9.3705,8434.192,9.4108,9070.3262,9.42,10600.2067,9.3028,9466.485,,,,
20110317,002391.SZ,9.5355,9.5355,9.3839,9.3954,9.5441,-0.14869999999999983,-1.558,9490.92,31389.1093,2.3727,1.01,9.3576,9643.95,9.3673,8507.666,9.4035,8965.1477,9.4214,10579.8262,9.3192,9573.6517,,,,
20110318,002391.SZ,9.4812,10.0019,9.4755,9.7272,9.3954,0.33179999999999943,3.5315,23517.84,80465.8544,5.8795,2.44,9.444,12647.068,9.4005,10249.21,9.4171,9813.9308,9.4411,11337.6033,9.3484,10245.7863,,,,
20110321,002391.SZ,9.7272,9.896,9.6729,9.7501,9.7272,0.02289999999999992,0.2354,15719.33,53661.1808,3.9298,1.24,9.5258,14301.572,9.43,11202.145,9.429,10236.1546,9.4708,11633.1067,9.3788,10606.7093,,,,
20110322,002391.SZ,9.8417,9.8502,9.6357,9.6671,9.7501,-0.08300000000000018,-0.8513,10221.15,34682.3898,2.5553,0.71,9.6168,14897.43,9.4529,11604.672,9.4475,10348.8446,9.4816,11553.5395,9.408,10824.5103,,,,
20110323,002391.SZ,9.6586,9.7272,9.527,9.5899,9.6671,-0.07719999999999949,-0.7986,11015.57,36897.5198,2.7539,0.74,9.6259,13992.962,9.482,11707.706,9.4625,10726.7808,9.4902,10976.8276,9.4321,11034.7073,,,,
20110324,002391.SZ,9.5899,9.6757,9.5413,9.5842,9.5899,-0.0057000000000009265,-0.0594,7155.29,23997.6561,1.7888,0.51,9.6637,13525.836,9.5106,11584.893,9.4724,10801.0354,9.4888,10695.2233,9.4433,10894.2053,,,,
20110325,002391.SZ,9.5842,9.7415,9.5441,9.7415,9.5842,0.1573000000000011,1.6412,10558.95,35524.4106,2.6397,0.78,9.6666,10934.058,9.5553,11790.563,9.4957,11136.6562,9.4895,10408.7671,9.461,10967.1657,,,,
20110328,002391.SZ,9.7644,9.8245,9.4955,9.527,9.7415,-0.21450000000000102,-2.2019,10117.31,34030.7333,2.5293,0.93,9.6219,9813.654,9.5739,12057.613,9.5133,11146.8162,9.4915,10271.9333,9.4681,10990.8177,,,,
20110329,002391.SZ,9.4926,9.4926,9.1064,9.115,9.527,-0.41199999999999903,-4.3246,12658.56,40759.8212,3.1646,1.29,9.5115,10301.136,9.5641,12599.283,9.4992,11475.6731,9.4737,10357.6629,9.4639,11101.9753,,,,
20110330,002391.SZ,9.1007,9.1264,8.8975,9.0978,9.115,-0.01720000000000077,-0.1887,8273.63,25932.4544,2.0684,0.8,9.4131,9752.748,9.5195,11872.855,9.484,11458.0869,9.4522,10157.1852,9.455,11047.1327,,,,
20110331,002391.SZ,9.0978,9.1121,8.9004,8.9004,9.0978,-0.19740000000000002,-2.1698,6096.03,19080.5699,1.524,0.63,9.2763,9540.896,9.47,11533.366,9.4502,11354.1808,9.4191,9960.3095,9.4412,10996.8497,,,,
20110401,002391.SZ,8.909,9.0063,8.8146,8.9548,8.9004,0.054400000000001114,0.6112,4484.49,13977.5025,1.1211,0.47,9.119,8326.004,9.3928,9630.031,9.4303,11142.0754,9.3966,9756.8957,9.4355,10829.2073,,,,
20110406,002391.SZ,8.949,9.0005,8.8861,8.9319,8.9548,-0.02289999999999992,-0.2557,3481.7,10869.9387,0.8704,0.42,9.0,6998.882,9.311,8406.268,9.3833,10214.6746,9.3745,9632.1005,9.4185,10548.862,9.3134,8945.9293,,
20110407,002391.SZ,8.9405,9.115,8.9319,9.115,8.9319,0.1830999999999996,2.05,4614.72,14569.5125,1.1537,0.66,9.0,5390.114,9.2557,7845.625,9.3617,9839.5823,9.3583,9557.0881,9.4087,9931.802,9.2942,8838.3583,,
20110411,002391.SZ,9.1779,9.2838,9.0005,9.0034,9.115,-0.11160000000000103,-1.2244,5142.8,16380.2003,1.2857,0.95,8.9811,4763.948,9.1971,7258.348,9.306,8426.1177,9.3376,9506.9414,9.3884,9667.596,9.2745,8717.0083,,
20110412,002391.SZ,8.9977,9.0692,8.7545,8.7659,9.0034,-0.23749999999999893,-2.6379,8446.64,26178.4748,2.1117,1.77,8.9542,5234.07,9.1153,7387.483,9.2303,7866.68,9.3123,9433.6752,9.3563,9396.6663,9.2559,8721.2092,,
20110413,002391.SZ,8.7659,8.9405,8.7516,8.8661,8.7659,0.10019999999999918,1.1431,10954.32,33654.1928,2.7386,2.09,8.9365,6528.036,9.0277,7427.02,9.1687,7923.0777,9.2917,9556.099,9.3358,9328.783,9.2368,8769.5087,,
20110414,002391.SZ,8.8689,8.8689,8.786,8.826,8.8661,-0.040099999999998914,-0.4523,5154.91,15894.4465,1.2887,0.79,8.9153,6862.678,8.9576,6930.78,9.1099,7472.2577,9.2693,9396.7019,9.3136,9138.672,9.2246,8702.8357,,
20110415,002391.SZ,8.826,8.8575,8.6916,8.7974,8.826,-0.028600000000000847,-0.324,5974.59,18282.8653,1.4936,0.87,8.8518,7134.652,8.9259,6262.383,9.0494,7381.4346,9.2435,9326.5962,9.2885,8921.703,9.213,8603.4608,,
20110418,002391.SZ,8.7974,8.9376,8.7974,8.8489,8.7974,0.05150000000000077,0.5854,5360.2,16593.6049,1.3401,0.75,8.8209,7178.132,8.901,5971.04,8.9807,6981.5308,9.2261,9236.9933,9.2637,8759.3623,9.2038,8608.4213,,
20110419,002391.SZ,8.8461,8.8918,8.6172,8.8689,8.8489,0.019999999999999574,0.226,7620.1,23303.7615,1.905,1.06,8.8415,7012.824,8.8978,6123.447,8.9301,6789.4377,9.194,8859.9548,9.2451,8721.493,9.193,8670.7302,,
20110420,002391.SZ,8.8804,8.8804,8.7917,8.8518,8.8689,-0.017099999999999227,-0.1928,3644.98,11247.7687,0.9112,0.52,8.8386,5550.956,8.8875,6039.496,8.9099,6096.0854,9.1681,8581.5767,9.2269,8639.579,9.189,8560.535,,
20110421,002391.SZ,8.8518,8.9405,8.7488,8.7745,8.8518,-0.07730000000000103,-0.8733,6662.03,20457.5836,1.6655,1.2,8.8283,5852.38,8.8718,6357.529,8.885,5972.1162,9.1227,7778.919,9.2042,8655.314,9.1872,8546.4288,,
20110422,002391.SZ,8.7803,8.806,8.5743,8.6916,8.7745,-0.08290000000000042,-0.9448,12314.7,37169.6072,3.0787,2.1,8.8071,7120.402,8.8294,7127.527,8.8689,6450.4754,9.0723,7616.7938,9.1794,8859.2747,9.1829,8695.2987,,
20110425,002391.SZ,8.7202,8.7202,8.2968,8.497,8.6916,-0.19459999999999944,-2.2389,8689.85,25535.1751,2.1725,1.22,8.7368,7786.332,8.7788,7482.232,8.8337,6773.9646,9.0166,7543.8748,9.1526,8816.0953,9.1737,8758.5955,,
20110426,002391.SZ,8.4684,8.4684,8.3053,8.3482,8.497,-0.1487999999999996,-1.7512,5083.86,14821.9072,1.271,0.65,8.6326,7279.084,8.737,7145.954,8.7888,6897.2077,8.9575,7261.4124,9.121,8706.11,9.1699,8742.067,,
20110427,002391.SZ,8.3254,8.4226,8.2996,8.3397,8.3482,-0.00849999999999973,-0.1018,4218.24,12326.3792,1.0546,0.58,8.5302,7393.736,8.6844,6472.346,8.7292,6866.7092,8.8982,7121.5529,9.0891,8563.3097,9.1646,8727.8998,,
20110428,002391.SZ,8.3425,8.4369,8.0421,8.0622,8.3397,-0.27749999999999986,-3.3275,4868.83,13972.5794,1.2172,0.66,8.3877,7035.096,8.608,6443.738,8.6568,6845.6346,8.8183,6850.5948,9.0465,8477.377,9.1545,8741.9897,,
20110429,002391.SZ,8.0564,8.2309,8.0107,8.2109,8.0622,0.14869999999999983,1.8444,3942.48,11176.2437,0.9856,0.56,8.2916,5360.652,8.5494,6240.527,8.6141,6499.1608,8.7556,6556.5552,9.0131,8367.3977,9.1463,8724.5658,,
20110503,002391.SZ,8.2138,8.4341,8.2109,8.3683,8.2109,0.1573999999999991,1.917,3435.39,9996.7455,0.8588,0.64,8.2659,4309.76,8.5013,6048.046,8.5758,5920.7815,8.72,6117.3567,8.9739,7963.9803,9.1384,8715.2327,,
20110504,002391.SZ,8.3196,8.4255,8.2281,8.2739,8.3683,-0.09440000000000026,-1.1281,2956.73,8604.4978,0.7392,0.69,8.251,3884.334,8.4418,5581.709,8.5333,5751.6908,8.6808,5864.171,8.9366,7746.174,9.1279,8659.9128,,
20110505,002391.SZ,8.2767,8.3826,8.1537,8.3797,8.2739,0.10580000000000034,1.2787,2489.08,7216.387,0.6223,0.64,8.259,3538.502,8.3946,5466.119,8.5012,5483.5746,8.656,5692.4114,8.8916,7045.2153,9.12,8645.5008,,
20110506,002391.SZ,8.3769,8.4913,8.2968,8.4713,8.3797,0.09159999999999968,1.0931,3482.37,10219.9046,0.8706,0.98,8.3408,3261.21,8.3643,5148.153,8.4722,5339.1262,8.633,5644.6914,8.849,6637.3167,9.1139,8622.013,,
20110509,002391.SZ,8.5199,8.5771,8.4484,8.477,8.4713,0.0057000000000009265,0.0673,3801.28,11326.1797,0.9503,1.17,8.394,3232.97,8.3428,4296.811,8.442,5045.3708,8.6113,5659.9095,8.8093,6423.321,9.1087,8623.9157,,
20110510,002391.SZ,8.4775,8.4775,8.1957,8.237,8.4775,-0.24049999999999905,-2.8369,5097.63,11228.547,0.9803,1.58,8.3678,3565.418,8.3168,3937.589,8.3947,5157.1131,8.5695,5682.9052,8.7642,6226.0563,9.0982,8630.3818,,
20110511,002391.SZ,8.3723,8.3723,7.9853,8.0116,8.237,-0.2254000000000005,-2.7364,12614.43,27013.3471,2.4259,3.54,8.3153,5496.958,8.2832,4690.646,8.336,5614.99,8.5223,6038.6971,8.7118,6408.0277,9.0776,8651.1165,,
20110512,002391.SZ,7.8951,7.9063,7.6208,7.6283,8.0116,-0.3832999999999993,-4.7843,13299.77,27448.5153,2.5576,2.42,8.165,7659.096,8.212,5598.799,8.2542,5690.7646,8.4681,6269.7986,8.6414,6499.3883,9.0512,8733.277,,
20110513,002391.SZ,7.5719,7.6809,7.4028,7.5193,7.6283,-0.10899999999999999,-1.4289,14014.87,27906.0612,2.6952,1.83,7.9746,9765.596,8.1577,6513.403,8.179,6100.3815,8.404,6415.539,8.5745,6629.307,9.0213,8810.0623,,
20110516,002391.SZ,7.478,7.5155,7.4404,7.4892,7.5193,-0.030100000000000016,-0.4003,8764.11,17426.4118,1.6854,0.9,7.7771,10758.162,8.0856,6995.566,8.113,6383.4777,8.3403,6587.4057,8.5203,6499.492,8.9921,8800.7337,,
20110517,002391.SZ,7.478,7.617,7.478,7.5343,7.4892,0.045099999999999696,0.6022,11002.63,22042.814,2.1159,1.02,7.6365,11939.162,8.0022,7752.29,8.051,6905.3538,8.2802,6826.8362,8.4681,6590.4587,8.9616,8818.7957,,
20110518,002391.SZ,7.5343,7.5531,7.4028,7.4517,7.5343,-0.08260000000000023,-1.0963,12435.87,24669.291,2.3915,1.04,7.5246,11903.45,7.9199,8700.204,8.004,7487.4338,8.2136,7163.7729,8.4199,6801.7867,8.9305,8899.3182,,
20110519,002391.SZ,7.4554,7.5268,7.4028,7.4517,7.4517,0.0,0.0,8282.84,16420.3213,1.5929,0.7,7.4892,10900.064,7.8271,9279.58,7.9456,7821.3077,8.1462,7195.3319,8.3698,6928.3983,8.9026,8878.8028,,
20110520,002391.SZ,7.4066,7.4592,7.3389,7.4103,7.4517,-0.04139999999999944,-0.5556,6305.49,12385.9131,1.2126,0.58,7.4674,9358.188,7.721,9561.892,7.8719,8042.0846,8.0775,7322.0229,8.319,7022.5247,8.8688,8785.6933,,
20110523,002391.SZ,7.384,7.4216,7.0195,7.027,7.4103,-0.3833000000000002,-5.1725,7420.94,14205.4835,1.4271,0.79,7.375,9089.554,7.576,9923.858,7.776,8385.4854,7.9943,7358.1614,8.2494,7116.0653,8.8291,8523.9337,,
20110524,002391.SZ,6.9556,7.1698,6.9181,7.121,7.027,0.0940000000000003,1.3377,5792.37,10834.4329,1.1139,0.64,7.2923,8047.502,7.4644,9993.332,7.6792,8639.5846,7.9195,7047.5743,8.1867,7137.7177,8.7875,8402.6568,,
20110525,002391.SZ,7.121,7.1924,6.9331,6.9406,7.121,-0.18040000000000056,-2.5334,6026.02,11299.6754,1.1589,0.75,7.1901,6765.532,7.3573,9334.491,7.5615,8835.25,7.8454,6920.7252,8.1258,7057.0303,8.7411,8226.8483,,
20110526,002391.SZ,7.0383,7.0383,6.8504,6.8617,6.9406,-0.07889999999999997,-1.1368,7072.02,13006.0964,1.36,1.05,7.0721,6523.368,7.2807,8711.716,7.4372,9086.8454,7.7746,7015.3995,8.059,6927.6203,8.6974,8128.2017,,
20110527,002391.SZ,6.8617,6.903,6.4897,6.5085,6.8617,-0.3532000000000002,-5.1474,16908.28,29648.5915,3.2516,2.59,6.8918,8643.926,7.1796,9001.057,7.3042,9995.3569,7.6874,7619.6871,7.9818,7319.3993,8.6477,8229.0357,,
20110530,002391.SZ,6.4822,6.5385,6.3544,6.392,6.5085,-0.11649999999999938,-1.79,6701.83,11460.0831,1.2888,0.78,6.7648,8500.104,7.0699,8794.829,7.1797,9540.5415,7.6079,7706.9729,7.9016,7343.6407,8.5951,8132.6718,,
20110531,002391.SZ,6.4108,6.531,6.4108,6.5197,6.392,0.12769999999999992,1.9978,5277.22,9117.973,1.0149,0.62,6.6445,8397.074,6.9684,8222.288,7.0944,8923.4223,7.5273,7770.5319,7.824,7340.8747,8.5438,8050.1185,,
20110601,002391.SZ,6.5085,6.6174,6.4859,6.6062,6.5197,0.08650000000000002,1.3267,6269.86,10963.1116,1.2057,0.75,6.5776,8445.842,6.8839,7605.687,7.0241,8327.6523,7.4434,7905.5067,7.7485,7295.8667,8.4968,8008.6798,,
20110602,002391.SZ,6.5573,6.5573,6.3957,6.4822,6.6062,-0.12400000000000055,-1.877,4599.68,7913.9522,0.8846,0.54,6.5017,7951.374,6.7869,7237.371,6.9467,8007.3115,7.3581,7983.7424,7.6696,7327.69,8.4482,7983.6345,,
20110603,002391.SZ,6.5235,6.5686,6.5009,6.5611,6.4822,0.07889999999999997,1.2172,5565.52,9690.9643,1.0703,0.7,6.5122,5682.822,6.702,7163.374,6.8718,7589.0723,7.2715,8130.2395,7.5958,7291.1397,8.4,7973.2268,,
20110607,002391.SZ,6.5686,6.6212,6.5085,6.5986,6.5611,0.03750000000000053,0.5716,4920.9,8624.3197,0.9463,0.87,6.5536,5326.636,6.6592,6913.37,6.8062,7010.9977,7.1823,8198.741,7.526,7044.6797,8.3527,7951.9772,,
20110608,002391.SZ,6.5761,6.6249,6.531,6.6137,6.5986,0.015099999999999447,0.2288,6395.4,11186.8454,1.2299,1.2,6.5724,5550.272,6.6084,6973.673,6.7417,6865.81,7.0936,8322.2705,7.4632,6968.198,8.3079,7892.1467,,
20110609,002391.SZ,6.5836,6.6287,6.4258,6.4634,6.6137,-0.15029999999999966,-2.2726,5650.08,9798.3878,1.0866,1.02,6.5438,5426.316,6.5607,6936.079,6.6689,6815.3938,7.0091,8348.5776,7.4004,6987.072,8.2607,7846.591,,
20110610,002391.SZ,6.4634,6.5009,6.3469,6.4408,6.4634,-0.02259999999999973,-0.3497,5849.62,9978.3104,1.1249,1.08,6.5355,5676.304,6.5186,6813.839,6.6238,6694.5231,6.9343,8026.4438,7.3371,7041.4513,8.2131,7802.3805,,
20110613,002391.SZ,6.392,6.4822,6.2755,6.4333,6.4408,-0.007500000000000284,-0.1164,4380.6,7435.4567,0.8424,0.77,6.51,5439.32,6.5111,5561.071,6.5709,6585.9254,6.8774,7601.7214,7.2828,7025.177,8.1647,7751.277,,
20110614,002391.SZ,6.4521,6.6588,6.392,6.6137,6.4333,0.18039999999999967,2.8042,8284.71,14418.4069,1.5932,1.52,6.513,6112.082,6.5333,5719.359,6.5458,6759.6708,6.8343,7328.8567,7.2296,7169.918,8.1214,7768.6578,,
20110615,002391.SZ,6.5836,6.6137,6.5009,6.5085,6.6137,-0.10519999999999996,-1.5906,4011.47,6993.4965,0.7714,0.66,6.4919,5635.296,6.5321,5592.784,6.5186,6524.2438,6.7876,7102.5405,7.1676,7189.1207,8.0708,7576.5505,,
20110616,002391.SZ,6.4634,6.4746,6.3769,6.4596,6.5085,-0.04889999999999972,-0.7513,4913.75,8408.0192,0.945,0.87,6.4912,5488.03,6.5175,5457.173,6.5148,5601.5877,6.7364,6812.5938,7.1071,7254.3547,8.0218,7500.2643,,
20110617,002391.SZ,6.4558,6.6325,6.4521,6.5009,6.4596,0.04129999999999967,0.6394,17128.15,29838.7793,3.2939,3.12,6.5032,7743.736,6.5194,6710.02,6.5232,6403.6123,6.6912,7036.0357,7.0445,7742.3237,7.9681,7393.7695,,
20110620,002391.SZ,6.4258,6.4446,6.2379,6.3657,6.5009,-0.13519999999999932,-2.0797,7953.46,13408.9373,1.5295,1.03,6.4897,8458.308,6.4998,6948.814,6.5114,6609.4769,6.6395,7020.351,6.9743,7891.36,7.9116,7264.3383,,
