trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141024,600917.SH,8.165,8.2669,7.8962,7.924,8.2854,-0.36139999999999883,-4.3619,240382.21,208823.06,15.4091,0.49,8.2576,339768.288,7.9629,276386.167,7.3415,213134.6192,,,,,,,,
20141027,600917.SH,7.8777,7.8962,7.4513,7.544,7.924,-0.3800000000000008,-4.7956,184456.93,150532.431,11.8242,0.54,8.0815,283613.534,8.0815,293468.16,7.5547,227231.2677,,,,,,,,
20141028,600917.SH,7.5904,7.7479,7.5904,7.7201,7.544,0.1761000000000008,2.3343,141019.32,116856.748,9.0397,0.5,7.9333,229367.024,8.1538,306140.194,7.7443,237967.1477,,,,,,,,
20141029,600917.SH,7.7665,8.4893,7.7108,8.4059,7.7201,0.6858000000000004,8.8833,417834.17,367805.489,26.7842,1.82,7.9759,250404.762,8.2243,346623.879,7.9461,269782.4685,,,,,,,,
20141030,600917.SH,8.2669,8.3225,8.1279,8.1835,8.4059,-0.22240000000000038,-2.6458,259102.05,229347.253,16.6091,1.03,7.9555,248558.936,8.1955,371144.991,8.0865,288664.3954,,,,,,,,
20141031,600917.SH,8.202,8.2669,8.063,8.1835,8.1835,0.0,0.0,203362.14,179264.576,13.036,0.82,8.0074,241154.922,8.1325,290461.605,8.1778,303207.7154,,,,,,,,
20141103,600917.SH,8.1742,8.3503,8.1742,8.2669,8.1835,0.08339999999999925,1.0191,193756.58,172689.111,12.4203,0.8,8.152,243014.852,8.1168,263314.193,8.2213,317112.2738,,,,,,,,
20141104,600917.SH,8.2576,8.2669,8.063,8.1094,8.2669,-0.15749999999999886,-1.9052,155342.7,136348.865,9.9579,0.64,8.2298,245879.528,8.0815,237623.276,8.1935,327993.1792,7.4377,206196.5448,,,,,,
20141105,600917.SH,8.0816,8.6006,8.0167,8.3411,8.1094,0.23170000000000002,2.8572,318653.28,287110.584,20.4265,1.3,8.2169,226043.35,8.0964,238224.056,8.1571,274797.5854,7.6283,221156.0581,,,,,,
20141106,600917.SH,8.2484,9.1752,8.2113,9.1752,8.3411,0.8340999999999994,9.9999,567084.56,536850.588,36.3516,2.51,8.4152,287639.852,8.1854,268099.394,8.2149,282632.4977,7.8379,248102.9181,,,,,,
20141107,600917.SH,9.3234,10.0927,9.3142,10.0927,9.1752,0.9175000000000004,9.9998,761331.86,816943.246,48.8033,2.65,8.7971,399233.796,8.4022,320194.359,8.3403,309484.8046,8.0683,284287.6314,,,,,,
20141110,600917.SH,10.4727,11.1029,10.1019,11.1029,10.0927,1.0101999999999993,10.0092,791147.54,922022.26,50.7146,1.98,9.3643,518711.988,8.7581,380863.42,8.5642,346292.6554,8.3216,321759.6571,,,,,,
20141111,600917.SH,11.3994,12.215,10.9917,12.215,11.1029,1.1120999999999999,10.0163,679882.19,876958.678,43.5822,1.31,10.1854,623619.886,9.2076,434749.707,8.8665,377950.4254,8.6006,353485.6186,,,,,,
20141112,600917.SH,12.5116,13.2067,10.9917,12.0019,12.215,-0.21310000000000073,-1.7446,869251.92,1143149.984,55.7213,1.39,10.9175,733739.614,9.5672,479891.482,9.1802,426325.0185,8.8389,394197.6633,,,,,,
20141113,600917.SH,11.1585,12.1223,11.1214,11.1585,12.0019,-0.843399999999999,-7.0272,483043.48,598363.307,30.9643,0.66,11.3142,716931.398,9.8647,502285.625,9.4582,449293.2146,9.0035,416580.8138,,,,,,
20141114,600917.SH,10.9361,10.9731,10.0463,10.1668,11.1585,-0.9916999999999998,-8.8874,369534.86,412629.778,23.6881,0.52,11.329,638571.998,10.063,518902.897,9.6464,466871.3331,9.0843,433516.239,,,,,,
20141117,600917.SH,10.0741,11.1214,9.9815,11.0009,10.1668,0.8340999999999994,8.2042,376560.71,438888.028,24.1385,0.59,11.3086,555654.632,10.3364,537183.31,9.846,463696.4515,9.1884,403343.13,8.3815,318220.5947,,,,
20141118,600917.SH,10.7322,11.0287,10.5653,10.797,11.0009,-0.20389999999999908,-1.8535,224173.71,260067.35,14.3701,0.4,11.025,464512.936,10.6052,544066.411,10.0471,461009.6562,9.3014,391864.2257,8.5968,325542.935,,,,
20141119,600917.SH,10.6395,10.797,10.2873,10.5931,10.797,-0.20390000000000086,-1.8885,188210.25,213715.737,12.0648,0.41,10.7433,328304.602,10.8304,531022.108,10.2324,459844.1262,9.4029,381195.5771,8.7909,331776.5933,,,,
20141120,600917.SH,10.4541,11.4458,10.3892,11.2141,10.5931,0.6210000000000004,5.8623,356640.96,421668.621,22.8616,1.09,10.7544,303024.098,11.0343,509977.748,10.4591,472373.6938,9.5468,383290.6,8.9895,343616.196,,,,
20141121,600917.SH,11.0195,11.9555,10.9361,11.5014,11.2141,0.2873000000000001,2.562,423655.64,528585.022,27.1574,1.4,11.0213,313848.254,11.1752,476210.126,10.72,493013.1508,9.6999,390687.0029,9.1801,357596.884,,,,
20141124,600917.SH,11.5755,11.8906,11.2326,11.5199,11.5014,0.018499999999999517,0.1608,312488.86,389313.344,20.0313,1.0,11.1251,301033.884,11.2169,428344.258,10.9646,492538.9646,9.8711,394120.6529,9.3522,367558.6127,,,,
20141125,600917.SH,11.3068,11.5107,11.1214,11.3809,11.5199,-0.13899999999999935,-1.2066,247858.62,301374.233,15.8884,0.82,11.2419,305770.866,11.1334,385141.901,11.1342,467983.1231,10.0538,397139.781,9.4983,375343.934,,,,
20141126,600917.SH,11.3809,12.4652,11.2048,12.0945,11.3809,0.7135999999999996,6.2702,436473.6,556538.109,27.9791,1.43,11.5422,355423.536,11.1427,341864.069,11.2882,442994.0262,10.2621,411209.0324,9.6447,389459.81,,,,
20141127,600917.SH,11.8536,12.2799,11.6775,11.8165,12.0945,-0.27800000000000047,-2.2986,308789.55,396430.733,19.7942,0.87,11.6626,345853.254,11.2085,324438.676,11.3431,405889.5654,10.4246,406016.4314,9.7563,399289.764,,,,
20141128,600917.SH,11.6497,11.7887,11.3994,11.5848,11.8165,-0.23170000000000002,-1.9608,208847.6,260190.462,13.3877,0.6,11.6793,302891.646,11.3503,308369.95,11.2946,369656.1354,10.5865,403623.3624,9.8486,372578.1507,,,,
20141201,600917.SH,11.5385,11.7794,11.2697,11.5848,11.5848,0.0,0.0,178950.77,223044.847,11.4712,0.59,11.6923,276184.028,11.4087,288608.956,11.2626,316556.0469,10.7485,402460.9162,9.954,363035.4863,,,,
20141202,600917.SH,11.5292,12.2521,11.3902,11.8999,11.5848,0.31510000000000105,2.7199,331031.92,427479.71,21.22,1.2,11.7961,292818.688,11.519,299294.777,11.3196,304862.85,10.9215,408997.8371,10.0686,360328.1547,,,,
20141203,600917.SH,11.6867,12.1409,11.4921,11.798,11.8999,-0.10190000000000055,-0.8563,306846.9,387320.585,19.6697,1.05,11.7368,266893.348,11.6395,311158.442,11.4451,300040.6992,11.0971,416212.3229,10.1888,360134.8687,,,,
20141204,600917.SH,11.696,11.8443,11.5941,11.6867,11.798,-0.11129999999999995,-0.9434,229126.62,288556.425,14.6876,0.86,11.7108,250960.762,11.6867,298407.008,11.4978,288699.6154,11.2565,411949.1486,10.3021,358828.05,,,,
20141205,600917.SH,11.6589,11.6589,10.8341,11.0565,11.6867,-0.6302000000000003,-5.3925,243961.02,295718.46,15.6385,0.97,11.6052,257983.446,11.6422,280437.546,11.5178,290221.7162,11.346,396562.3133,10.4065,358947.3437,,,,
20141208,600917.SH,10.9361,11.2882,10.658,10.9917,11.0565,-0.06479999999999997,-0.5861,155387.45,183651.55,9.9607,0.6,11.4866,253270.782,11.5894,264727.405,11.5484,287696.8854,11.3888,367707.8176,10.5215,357978.361,,,,
20141209,600917.SH,10.9917,11.0936,10.3244,10.3429,10.9917,-0.6487999999999996,-5.9026,188057.91,218870.933,12.055,0.74,11.1752,224675.98,11.4856,258747.334,11.4814,274728.9585,11.3527,338989.2638,10.6089,359546.314,,,,
20141210,600917.SH,10.2688,10.658,10.1946,10.6395,10.3429,0.29659999999999975,2.8677,94547.46,107070.029,6.0607,0.42,10.9435,182216.092,11.3401,224554.72,11.4151,249412.9446,11.2776,311116.1814,10.6833,348770.0903,,,,
20141211,600917.SH,10.5653,11.0936,10.4171,11.0009,10.6395,0.3613999999999997,3.3968,154394.1,181705.717,9.8971,0.85,10.8063,167269.588,11.2586,209115.175,11.3752,237251.8092,11.23,277075.3329,10.7773,345279.8253,,,,
20141212,600917.SH,11.0009,11.0009,10.7507,10.8341,11.0009,-0.16680000000000028,-1.5162,104064.78,121467.868,6.6708,0.62,10.7618,139290.34,11.1835,198636.893,11.3331,226190.7446,11.2145,259028.7281,10.8656,341969.9133,,,,
20141215,600917.SH,10.658,10.9824,10.658,10.8434,10.8341,0.009300000000001418,0.0858,80474.29,93723.684,5.1586,0.58,10.7322,124307.708,11.1094,188789.245,11.2369,198806.1823,11.2467,245263.939,10.9515,338193.837,,,,
20141216,600917.SH,10.8434,11.0195,10.8341,10.9268,10.8434,0.08339999999999925,0.7691,93287.53,109718.403,5.98,0.75,10.8489,105353.632,11.012,165014.806,11.1685,182229.1038,11.2432,231774.74,11.0454,336125.3313,,,,
20141217,600917.SH,10.9175,10.9175,10.5561,10.6117,10.9268,-0.31509999999999927,-2.8837,104112.0,119829.162,6.6738,0.99,10.8434,107266.54,10.8934,144741.316,11.0936,174172.5192,11.2344,226057.5157,11.1211,328973.9553,,,,
20141218,600917.SH,10.5746,10.7136,10.4819,10.5097,10.6117,-0.10200000000000031,-0.9612,69485.75,79180.941,4.4542,0.65,10.7451,90284.87,10.7757,128777.229,11.0109,165752.1331,11.2304,220403.9681,11.1656,312387.3283,,,,
20141219,600917.SH,10.519,10.5468,9.8239,10.0834,10.5097,-0.42630000000000123,-4.0563,115108.08,125615.154,7.3787,1.27,10.595,92493.53,10.6784,115891.935,10.8712,149142.6069,11.1766,208902.4024,11.1653,290846.5357,,,,
20141222,600917.SH,9.8332,9.9073,9.1474,9.2586,10.0834,-0.8247999999999998,-8.1798,108143.74,108837.144,6.9323,1.17,10.278,98027.42,10.5051,111167.564,10.6758,133857.7485,11.0698,193878.0262,11.1038,268079.7423,,,,
20141223,600917.SH,9.1752,9.6849,9.0083,9.3142,9.2586,0.055600000000000094,0.6005,71875.35,73245.559,4.6074,0.73,9.9555,93744.984,10.4022,99549.308,10.4933,121761.4969,10.9647,182420.24,11.0071,247812.8477,,,,
20141224,600917.SH,9.4347,9.5459,9.3605,9.5273,9.3142,0.21310000000000073,2.2879,51158.83,52303.078,3.2794,0.55,9.7386,83154.35,10.291,95210.445,10.3757,106930.5592,10.8765,173053.5833,10.9246,220543.078,,,,
20141225,600917.SH,9.5922,9.5922,9.3605,9.5273,9.5273,0.0,0.0,53645.75,54744.503,3.4388,0.65,9.5422,79986.35,10.1436,85135.61,10.2631,99104.2746,10.7542,154823.6857,10.8702,206229.8203,,,,
20141226,600917.SH,9.4532,9.5088,9.3883,9.4439,9.5273,-0.08340000000000103,-0.8754,46651.97,47521.341,2.9905,0.58,9.4143,66295.128,10.0046,79394.329,10.1939,88226.8946,10.6412,142340.9438,10.8461,195467.0573,,,,
20141229,600917.SH,9.4439,9.6015,9.2864,9.3327,9.4439,-0.11119999999999841,-1.1775,56470.98,57179.605,3.6199,0.85,9.4291,55960.576,9.8536,76993.998,10.0934,85297.9346,10.534,135084.9143,10.7905,184797.3997,9.586,251508.9972,,
20141230,600917.SH,9.2864,9.3327,8.9898,8.9991,9.3327,-0.33360000000000056,-3.5745,59153.94,58241.294,3.7919,1.06,9.3661,53416.294,9.6608,73580.639,9.9394,77971.7685,10.4109,129380.3033,10.7306,179296.7407,9.6637,252419.8378,,
20141231,600917.SH,9.1103,9.2122,9.0361,9.1937,8.9991,0.19459999999999944,2.1624,42871.42,42265.733,2.7482,0.8,9.2993,51758.812,9.519,67456.581,9.8132,73264.5869,10.282,115658.3748,10.684,174452.113,9.7374,253114.3532,,
20150105,600917.SH,9.1937,9.5459,9.1937,9.5273,9.1937,0.33360000000000056,3.6286,87550.2,89075.151,5.6122,1.69,9.2993,58539.702,9.4207,69263.026,9.712,73808.8877,10.1739,105215.6748,10.6277,165482.421,9.8086,254549.3085,,
20150106,600917.SH,9.342,9.7312,9.2771,9.6478,9.5273,0.12049999999999983,1.2648,84901.22,87322.199,5.4424,1.45,9.3401,66189.552,9.3772,66242.34,9.6136,73163.7869,10.0768,98347.7986,10.5659,154190.607,9.873,255893.7455,,
20150107,600917.SH,9.6478,9.6478,9.4439,9.4717,9.6478,-0.17609999999999992,-1.8253,49791.56,50985.803,3.1918,0.75,9.3679,64853.668,9.3985,60407.122,9.5259,68985.2915,10.0013,89101.6338,10.4977,145434.0303,9.9249,256496.3215,,
20150108,600917.SH,9.4532,10.4078,9.4347,10.1576,9.4717,0.6859000000000002,7.2416,223715.92,245550.377,14.3408,3.45,9.5996,97766.064,9.4828,75591.179,9.4988,80849.1508,9.9616,92355.3705,10.4569,144629.2737,9.9776,259986.6038,,
20150109,600917.SH,9.7312,10.1576,9.7312,9.7961,10.1576,-0.36150000000000126,-3.5589,117961.83,125603.12,7.5617,1.21,9.7201,112784.146,9.5097,82271.479,9.4767,81068.67,9.9356,89017.4619,10.3803,134012.2147,10.0125,261736.0123,,
20150112,600917.SH,9.6386,9.6386,9.2215,9.3234,9.7961,-0.4726999999999997,-4.8254,61334.11,61977.678,3.9317,0.54,9.6793,107540.928,9.4893,83040.315,9.4817,77467.9292,9.8729,87435.8738,10.2972,125763.7,10.0267,262526.732,,
20150113,600917.SH,9.2864,9.4532,9.2308,9.3698,9.3234,0.04640000000000022,0.4977,39079.99,39361.152,2.5051,0.36,9.6237,98376.682,9.4819,82283.117,9.486,74945.2092,9.7952,81944.7257,10.2233,120104.7797,10.036,246341.4652,,
20150114,600917.SH,9.3605,9.4347,9.2586,9.3234,9.3698,-0.04640000000000022,-0.4952,33396.24,33557.211,2.1408,0.34,9.5941,95097.618,9.481,79975.643,9.4703,73578.8562,9.7233,78579.5571,10.148,115252.962,10.051,239144.2242,,
20150115,600917.SH,9.3234,9.3791,9.2678,9.3327,9.3234,0.009300000000001418,0.0997,41621.85,41822.502,2.6681,0.44,9.4291,58678.804,9.5143,78222.434,9.4553,72653.9408,9.6513,76729.441,10.0624,105605.9597,10.0655,232967.0572,,
20150116,600917.SH,9.3327,9.4995,9.2586,9.4439,9.3327,0.11119999999999841,1.1915,55877.84,56770.011,3.5819,0.95,9.3586,46262.006,9.5394,79523.076,9.4553,73363.6231,9.5807,74948.0271,9.9839,97240.3243,10.0863,228687.5965,,
20150119,600917.SH,9.3234,9.6849,8.8786,9.3142,9.4439,-0.1296999999999997,-1.3734,88909.17,89912.175,5.6993,1.92,9.3568,51777.018,9.5181,79658.973,9.4539,75858.8685,9.5189,74224.0829,9.9048,92566.4093,10.1035,225697.2297,,
20150120,600917.SH,9.2864,9.8146,9.2864,9.7127,9.3142,0.3985000000000003,4.2784,115248.28,119133.927,7.3877,2.23,9.4254,67010.676,9.5245,82693.679,9.5088,80173.8177,9.481,76403.251,9.86,88275.9847,10.1333,223611.6642,,
20150121,600917.SH,9.7034,9.8054,9.5922,9.8054,9.7127,0.09270000000000067,0.9544,117561.73,123348.19,7.536,1.75,9.5218,83843.774,9.5579,89470.696,9.5558,85919.2262,9.4678,76520.0914,9.8205,87015.1273,10.171,222496.7442,,
20150122,600917.SH,9.8239,9.8888,9.7312,9.8424,9.8054,0.036999999999999034,0.3773,82364.05,87147.5,5.2797,0.98,9.6237,91992.214,9.5264,75335.509,9.5801,85520.2915,9.4956,75292.4871,9.8038,83491.9987,10.2064,221519.1563,,
20150123,600917.SH,9.8888,9.9351,9.6478,9.6942,9.8424,-0.14819999999999922,-1.5057,72470.84,76301.334,4.6456,0.79,9.6738,95310.814,9.5162,70786.41,9.5837,84564.1085,9.5136,75320.8438,9.7723,82756.1113,10.2278,215763.1008,,
20150126,600917.SH,9.6571,9.8239,9.6015,9.8239,9.6942,0.1296999999999997,1.3379,61766.5,64935.365,3.9594,0.65,9.7757,89882.28,9.5663,70829.649,9.6107,85485.2577,9.5278,75825.971,9.7331,79668.5247,10.2552,212474.175,,
20150127,600917.SH,9.8054,9.9166,9.6849,9.8981,9.8239,0.07419999999999938,0.7553,80567.22,85331.455,5.1646,0.9,9.8128,82946.068,9.6191,74978.372,9.5908,74473.8192,9.5454,77107.9457,9.7019,78885.2727,10.2837,210427.593,,
20150128,600917.SH,9.9166,9.9629,9.8054,9.8795,9.8981,-0.018599999999999284,-0.1879,69725.34,74508.431,4.4696,0.84,9.8276,73378.79,9.6747,78611.282,9.5972,70763.32,9.5662,78206.6776,9.6697,78526.9743,10.3106,208360.4057,,
20150129,600917.SH,9.8239,9.8332,9.5922,9.6015,9.8795,-0.27800000000000047,-2.8139,54413.64,56949.527,3.4881,0.74,9.7794,67788.708,9.7016,79890.461,9.6186,70230.9762,9.579,78108.709,9.6256,77231.178,10.3355,206678.2547,,
20150130,600917.SH,9.6108,9.7034,9.5829,9.6478,9.6015,0.04630000000000045,0.4822,38284.31,39877.007,2.4541,0.56,9.7702,60951.402,9.722,78131.108,9.64,70169.77,9.6099,77114.9171,9.5934,75036.9217,10.3573,202005.4385,,
20150202,600917.SH,9.5366,9.5366,9.3234,9.3883,9.6478,-0.25950000000000095,-2.6897,49321.36,50007.717,3.1616,0.81,9.683,58462.374,9.7294,74172.327,9.645,71394.7792,9.6191,77422.0571,9.5561,74364.7753,10.3608,193376.0518,,
20150203,600917.SH,9.4347,9.5181,9.3605,9.5088,9.3883,0.1205000000000016,1.2835,34100.03,34756.067,2.1859,0.58,9.6052,49168.936,9.709,66057.502,9.6585,70816.1777,9.6182,74876.811,9.5369,71664.507,10.3511,181255.5213,,
20150204,600917.SH,9.4717,9.5829,9.4254,9.4439,9.5088,-0.06490000000000151,-0.6825,39343.0,40341.863,2.522,0.8,9.5181,43092.468,9.6728,58235.629,9.6585,69544.2669,9.6085,72707.3719,9.5431,69371.149,10.3234,168725.4457,,
20150205,600917.SH,9.62,9.6478,9.3605,9.3976,9.4439,-0.046299999999998676,-0.4903,41094.23,41997.519,2.6342,0.95,9.4773,40428.586,9.6284,54108.647,9.6649,65866.1946,9.605,72293.2133,9.5459,68345.1117,10.2765,158078.9797,,
20150206,600917.SH,9.3049,9.7776,9.2678,9.4717,9.3976,0.07409999999999961,0.7885,80967.71,83228.116,5.1902,2.0,9.4421,48965.266,9.6061,54958.334,9.6464,63229.2277,9.5723,65495.6795,9.544,69338.741,10.2343,144940.9095,,
20150209,600917.SH,9.4717,9.4717,9.2678,9.2956,9.4717,-0.17609999999999992,-1.8592,42174.66,42348.955,2.7035,0.86,9.4235,47535.926,9.5533,52999.15,9.6072,57430.2223,9.5485,61886.7667,9.5363,68956.3713,10.2033,137593.0958,,
20150210,600917.SH,9.2956,9.3791,9.1752,9.2678,9.2956,-0.027800000000000935,-0.2991,37730.93,37784.05,2.4186,0.79,9.3753,48262.106,9.4902,48715.521,9.563,53996.9054,9.5459,60762.8057,9.5304,68659.0033,10.1883,132063.0303,,
20150211,600917.SH,9.2678,9.3791,9.2308,9.2678,9.2678,0.0,0.0,26608.68,26613.742,1.7057,0.55,9.3401,45715.242,9.4291,44403.855,9.5302,50469.0469,9.541,60168.9338,9.5283,67663.5933,10.1594,126230.4965,,
20150212,600917.SH,9.2864,9.4995,9.2678,9.4439,9.2678,0.17609999999999992,1.9001,45227.28,45881.088,2.8992,0.99,9.3494,46541.852,9.4133,43485.219,9.5009,49196.7992,9.5467,60732.3167,9.5431,67199.3713,10.1368,123248.056,,
20150213,600917.SH,9.4717,9.5459,9.4254,9.4995,9.4439,0.055600000000000094,0.5887,46923.41,48063.154,3.0079,1.01,9.3549,39732.992,9.3985,44349.129,9.4703,46608.8138,9.5547,60984.7719,9.5533,67334.4377,10.1186,120893.2753,,
20150216,600917.SH,9.4532,9.6664,9.4532,9.62,9.4995,0.12049999999999983,1.2685,43979.01,45280.456,2.8192,1.11,9.4198,40093.862,9.4217,43814.894,9.4503,44628.3269,9.5631,60418.161,9.5564,65882.0647,10.0921,115682.2428,,
20150217,600917.SH,9.62,9.6571,9.5459,9.6293,9.62,0.009300000000001418,0.0967,34904.38,36152.892,2.2375,0.87,9.4921,39528.552,9.4337,43895.329,9.4525,43127.6146,9.5781,57846.5043,9.5557,64215.5033,10.0608,109203.0552,,
20150225,600917.SH,9.6478,9.9629,9.5922,9.8703,9.6293,0.24099999999999966,2.5028,108391.68,115050.171,6.9482,2.74,9.6126,55885.152,9.4763,50800.197,9.4696,48520.4892,9.5856,57519.9995,9.569,66168.8407,10.0334,105801.4355,,
20150226,600917.SH,9.8795,9.9444,9.7405,9.8424,9.8703,-0.027900000000000702,-0.2827,67760.26,71892.255,4.3436,1.21,9.6923,60391.748,9.5208,53466.8,9.5045,49938.8662,9.5873,55148.501,9.5585,60970.3187,10.0077,102799.7962,,
20150227,600917.SH,9.8239,9.8332,9.7034,9.7961,9.8424,-0.04630000000000045,-0.4704,60362.69,63614.704,3.8694,1.0,9.7516,63079.604,9.5533,51406.298,9.5266,51959.0708,9.5851,54100.8171,9.5585,59050.3473,9.9694,96531.281,,
20150302,600917.SH,9.8981,10.2502,9.8981,10.1668,9.7961,0.37070000000000114,3.7842,136066.33,148661.716,8.7222,2.16,9.861,81497.068,9.6404,60795.465,9.5822,59399.3269,9.6076,57129.1738,9.5866,61541.4213,9.9419,93652.5607,,
20150303,600917.SH,10.1946,10.2502,10.0185,10.1019,10.1668,-0.06489999999999974,-0.6384,118127.47,129407.648,7.5723,1.45,9.9555,98141.686,9.7238,68835.119,9.6364,65324.9608,9.6209,59813.0295,9.611,64176.3373,9.9172,92140.5585,,
20150304,600917.SH,10.0463,10.1483,10.0,10.0834,10.1019,-0.018500000000001293,-0.1831,60995.14,66128.068,3.9099,0.62,9.9981,88662.378,9.8054,72273.765,9.6834,63788.6092,9.6297,58881.0257,9.6364,65096.3007,9.8922,90174.6313,,
20150305,600917.SH,10.1205,10.1297,9.861,9.9722,10.0834,-0.11119999999999841,-1.1028,60185.15,64705.375,3.858,0.68,10.0241,87147.356,9.8582,73769.552,9.7355,65174.0315,9.6341,58426.731,9.6577,65715.0773,9.86,85660.5185,,
20150306,600917.SH,9.9722,9.9815,9.759,9.8239,9.9722,-0.14830000000000076,-1.4871,49215.88,52310.429,3.1549,0.56,10.0296,84917.994,9.8906,73998.799,9.7783,66057.4892,9.6447,58179.2186,9.6704,65493.012,9.8271,81366.6682,,
20150309,600917.SH,9.7961,9.9907,9.7127,9.9815,9.8239,0.1576000000000004,1.6043,44504.39,47413.543,2.8528,0.52,9.9926,66605.606,9.9268,74051.337,9.8332,67434.0823,9.6606,58475.4129,9.6926,64012.8527,9.7987,78289.631,,
20150310,600917.SH,9.9815,9.9907,9.8703,9.8981,9.9815,-0.08340000000000103,-0.8355,43795.46,46944.869,2.8074,0.66,9.9518,51739.204,9.9537,74940.445,9.8681,67323.9423,9.6849,58212.2748,9.6988,61631.092,9.7794,74953.5383,,
20150311,600917.SH,9.9351,9.9907,9.7868,9.8424,9.8981,-0.05569999999999986,-0.5627,41540.76,44264.116,2.6629,0.8,9.9036,47848.328,9.9509,68255.353,9.8945,66909.8923,9.7008,58566.5952,9.7,59097.0597,9.7603,73056.0935,,
20150312,600917.SH,9.8517,9.8981,9.7961,9.8332,9.8424,-0.009199999999999875,-0.0935,43930.78,46573.15,2.8161,0.92,9.8758,44597.454,9.9499,65872.405,9.9109,66906.1823,9.7193,58785.061,9.6997,57815.9507,9.7518,70653.9747,,
20150313,600917.SH,9.8517,10.7322,9.8424,10.4263,9.8332,0.5930999999999997,6.0316,220787.66,246643.353,14.1531,4.95,9.9963,78911.81,10.013,81914.902,9.9722,81204.8962,9.7683,67341.891,9.7241,62759.8447,9.7482,72757.978,,
20150316,600917.SH,10.4819,10.7044,10.3429,10.6766,10.4263,0.2503000000000011,2.4007,203247.01,230608.953,13.0287,2.58,10.1353,110660.334,10.064,88632.97,10.0342,88501.46,9.8257,73164.7148,9.7525,67475.8617,9.7428,73572.1932,,
20150317,600917.SH,10.6766,10.7044,10.5653,10.6395,10.6766,-0.03710000000000058,-0.3475,147957.55,169540.801,9.4845,1.34,10.2836,131492.752,10.1177,91615.978,10.0955,94670.4823,9.8897,78201.9952,9.7773,69722.206,9.7396,74303.7393,,
20150318,600917.SH,10.6395,10.7044,10.5839,10.6951,10.6395,0.055600000000000094,0.5226,124068.28,142809.979,7.9531,0.94,10.4541,147998.256,10.1789,97923.292,10.1647,99570.9123,9.9576,82313.2976,9.8044,71533.6373,9.7371,75030.3058,,
20150319,600917.SH,10.7044,11.1029,10.6951,10.8526,10.6951,0.15750000000000064,1.4726,157135.33,184908.719,10.0728,1.06,10.658,170639.166,10.2669,107618.31,10.2174,101191.6046,10.0331,88528.8524,9.8461,74957.6937,9.7359,76094.4358,,
20150320,600917.SH,10.8619,10.9361,10.6487,10.7507,10.8526,-0.10190000000000055,-0.9389,117668.41,136100.667,7.5428,0.69,10.7229,150015.316,10.3596,114463.563,10.2673,101156.2923,10.0953,91978.43,9.8829,77603.8303,9.7382,76320.376,,
