trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110407,002553.SZ,6.8541,7.0343,6.6978,6.9475,6.8389,0.10860000000000003,1.588,19765.1,62863.3293,11.2302,0.64,6.8863,25220.264,7.2401,35246.463,7.3231,43216.2246,7.1269,51296.1067,,,,,,
20110408,002553.SZ,6.9236,7.2297,6.8715,7.1211,6.9475,0.17360000000000042,2.4987,25970.87,85194.8262,14.7562,1.03,6.9644,25166.948,7.1674,32547.022,7.3164,41416.77,7.1848,50530.3667,,,,,,
20110411,002553.SZ,7.0973,7.538,6.9496,7.2449,7.1211,0.12380000000000013,1.7385,34833.06,116576.1979,19.7915,1.38,7.0313,24703.72,7.1153,30726.541,7.2638,38210.3438,7.2205,48812.7671,6.8308,57000.7563,,,,
20110412,002553.SZ,7.1863,7.4902,7.0343,7.1429,7.2449,-0.10200000000000031,-1.4079,27873.49,93368.0413,15.8372,1.13,7.0591,25769.002,7.0591,29946.995,7.2239,33934.0038,7.2204,45476.4062,6.8868,52864.602,,,,
20110413,002553.SZ,7.056,7.1211,6.8389,7.0169,7.1429,-0.12600000000000033,-1.764,19963.98,64032.4251,11.3432,0.77,7.0947,25681.3,6.9948,28292.927,7.1599,31395.4423,7.2173,42144.5805,6.9204,49403.8957,,,,
20110414,002553.SZ,6.9887,7.1863,6.878,6.904,7.0169,-0.11289999999999978,-1.609,18047.21,58109.8212,10.2541,0.7,7.086,25337.722,6.9861,25278.993,7.0936,28703.8531,7.2209,40237.5657,6.9415,46516.9987,,,,
20110415,002553.SZ,6.8932,6.9909,6.7412,6.7781,6.904,-0.12589999999999968,-1.8236,16301.65,51069.3281,9.2623,0.64,7.0174,23403.878,6.9909,24285.413,7.0223,27214.0608,7.2149,38490.871,6.9648,45033.3947,,,,
20110418,002553.SZ,6.7304,6.8237,6.5849,6.6522,6.7781,-0.12590000000000057,-1.8575,16914.68,51971.5186,9.6106,0.72,6.8988,19820.202,6.965,22261.961,6.9448,25707.1392,7.1857,36374.1462,6.9973,43769.428,,,,
20110419,002553.SZ,6.6565,6.8107,6.6218,6.6761,6.6522,0.023900000000000254,0.3593,14231.19,43887.5854,8.0859,0.72,6.8055,17091.742,6.9323,21430.372,6.9206,23095.1885,7.1779,35045.0976,7.0309,42849.1537,,,,
20110420,002553.SZ,6.6609,6.726,6.5132,6.5675,6.6761,-0.10860000000000003,-1.6267,13959.58,42527.3207,7.9316,0.82,6.7156,15890.862,6.9051,20786.081,6.908,22150.7369,7.1474,33359.1833,7.059,42177.1317,,,,
20110421,002553.SZ,6.5415,6.6109,6.2961,6.3396,6.5675,-0.2279,-3.4701,20974.12,61753.3978,11.9171,1.32,6.6027,16476.244,6.8443,20906.983,6.8641,20906.5,7.0717,30714.3033,7.0735,41474.5553,,,,
20110422,002553.SZ,6.3417,6.3786,6.0899,6.1073,6.3396,-0.2322999999999995,-3.6643,18034.89,51231.2147,10.2471,1.09,6.4685,16822.892,6.7429,20113.385,6.7952,20559.4085,6.9977,27598.5405,7.0605,39712.2967,,,,
20110425,002553.SZ,6.079,6.2636,5.8402,6.2028,6.1073,0.09549999999999947,1.5637,20784.77,58044.4313,11.8095,1.24,6.3787,17596.91,6.6387,18708.556,6.7462,20588.8146,6.9194,26066.1352,7.0291,37140.5533,,,,
20110426,002553.SZ,6.0812,6.1181,5.8771,5.8771,6.2028,-0.32569999999999943,-5.2509,9462.63,26134.6661,5.3765,0.54,6.2189,16643.198,6.5122,16867.47,6.6639,19796.3169,6.8294,23991.1238,6.9889,34458.2303,,,,
20110427,002553.SZ,5.8836,5.9748,5.7295,5.8815,5.8771,0.004399999999999515,0.0749,11963.12,32160.307,6.7972,0.72,6.0817,16243.906,6.3986,16067.384,6.5685,18718.7977,6.7426,22862.2748,6.9574,32920.517,,,,
20110428,002553.SZ,5.8619,5.8988,5.597,5.6101,5.8815,-0.27139999999999986,-4.6145,9538.55,25103.7288,5.4196,0.59,5.9358,13956.792,6.2692,15216.518,6.4428,16773.0662,6.645,21578.1743,6.9143,31472.394,,,,
20110429,002553.SZ,5.6122,5.7208,5.4559,5.6101,5.6101,0.0,0.0,8233.3,21276.4957,4.678,0.59,5.8363,11996.474,6.1524,14409.683,6.3249,15262.2823,6.5792,19675.6386,6.859,29701.3073,,,,
20110503,002553.SZ,5.634,5.8011,5.4776,5.7816,5.6101,0.17149999999999999,3.057,12493.58,32416.5726,7.0986,1.04,5.7521,10338.236,6.0654,13967.573,6.2298,14687.6362,6.534,19021.1686,6.8238,28713.053,,,,
20110504,002553.SZ,5.7078,5.8945,5.6557,5.6817,5.7816,-0.09989999999999988,-1.7279,14161.29,37717.0441,8.0462,1.37,5.713,11277.968,5.9659,13960.583,6.1358,14388.7192,6.4755,17926.5062,6.7729,27539.6367,,,,
20110505,002553.SZ,5.6795,5.7186,5.5341,5.6014,5.6817,-0.08030000000000026,-1.4133,7841.6,20246.2168,4.4555,0.7,5.657,10453.664,5.8693,13348.785,6.0453,13737.9462,6.4087,17226.2452,6.6953,25250.47,,,,
20110506,002553.SZ,5.571,5.9878,5.4798,5.8945,5.6014,0.2930999999999999,5.2326,17043.22,45527.0569,9.6836,1.63,5.7139,11954.598,5.8248,12955.695,5.987,13747.8338,6.3638,17066.28,6.6364,23036.3803,,,,
20110509,002553.SZ,5.8294,6.1724,5.8185,6.066,5.8945,0.17149999999999999,2.9095,22242.46,62065.2948,12.6378,1.86,5.805,14756.43,5.8207,13376.452,5.9401,14364.0854,6.3218,17184.2495,6.577,22012.2863,,,,
20110510,002553.SZ,6.0161,6.0747,5.8663,5.9488,6.066,-0.11719999999999953,-1.9321,13745.72,37562.3465,7.8101,0.93,5.8385,15006.858,5.7953,12672.547,5.8925,14347.6346,6.266,16602.0995,6.5164,20702.548,,,,
20110511,002553.SZ,5.9509,5.9835,5.7534,5.7924,5.9488,-0.15640000000000054,-2.6291,9771.42,26280.1083,5.5519,0.65,5.8606,14128.884,5.7868,12703.426,5.8504,13485.8885,6.1968,15408.6881,6.4527,19839.297,,,,
20110512,002553.SZ,5.7946,5.7946,5.5688,5.5818,5.7924,-0.21059999999999945,-3.6358,8969.21,23458.7067,5.0961,0.63,5.8567,14354.406,5.7568,12404.035,5.81,12788.5285,6.1225,14508.4843,6.3834,18921.4487,,,,
20110513,002553.SZ,5.4798,5.6361,5.4798,5.6231,5.5818,0.04129999999999967,0.7399,7576.21,19390.6036,4.3047,0.53,5.8024,12461.004,5.7581,12207.801,5.7654,11772.4854,6.0561,13918.5905,6.3378,17567.7707,,,,
20110516,002553.SZ,5.5775,5.6383,5.4928,5.5145,5.6231,-0.10860000000000003,-1.9313,6154.87,15815.0004,3.4971,0.49,5.6921,9243.486,5.7486,11999.958,5.7375,11518.0423,5.9899,13352.2886,6.2973,16898.3513,,,,
20110517,002553.SZ,5.4842,5.7469,5.3865,5.6188,5.5145,0.10430000000000028,1.8914,12388.13,31660.1982,7.0387,1.34,5.6261,8971.968,5.7323,11989.413,5.7173,11550.7354,5.9347,13165.9305,6.2542,16072.9823,,,,
20110518,002553.SZ,5.6036,5.7968,5.5189,5.6882,5.6188,0.0693999999999999,1.2351,13264.37,34853.4474,7.5366,1.48,5.6053,9670.558,5.7329,11899.721,5.7233,11837.3369,5.8888,12992.1062,6.2104,15763.5587,,,,
20110519,002553.SZ,5.6665,5.7403,5.5363,5.571,5.6882,-0.11720000000000041,-2.0604,8248.43,21453.4581,4.6866,0.85,5.6031,9526.402,5.7299,11940.404,5.7203,11838.5008,5.8362,12707.2129,6.1681,15358.4233,,,,
20110520,002553.SZ,5.4972,5.571,5.4299,5.4386,5.571,-0.13239999999999963,-2.3766,8162.33,20546.5004,4.6377,0.86,5.5662,9643.626,5.6843,11052.315,5.6939,11505.3277,5.7824,12431.1533,6.1178,14971.6643,,,,
20110523,002553.SZ,5.4386,5.4885,5.1737,5.1737,5.4386,-0.2648999999999999,-4.8707,8553.31,20974.6476,4.8598,0.89,5.4981,10123.314,5.5951,9683.4,5.6548,11073.9446,5.7269,11839.6862,6.0529,14391.079,,,,
20110524,002553.SZ,5.1672,5.1737,4.8003,5.0456,5.1737,-0.12809999999999988,-2.476,9661.22,22048.4637,5.4893,0.95,5.3834,9577.932,5.5048,9274.95,5.6121,11213.9154,5.6763,11440.94,5.9796,13552.0177,6.4052,35276.387,,
20110525,002553.SZ,4.9501,5.33,4.9457,5.0782,5.0456,0.03259999999999952,0.6461,14275.65,33724.4877,6.4889,1.49,5.2614,9780.188,5.4333,9725.373,5.5493,11001.0254,5.6228,11130.9819,5.9108,13098.7563,6.3988,32981.6792,,
20110526,002553.SZ,5.0304,5.1129,4.8415,4.8611,5.0782,-0.2170999999999994,-4.2751,11863.41,27020.239,5.3925,1.21,5.1194,10503.184,5.3613,10014.793,5.4566,10202.6369,5.5744,11245.3048,5.8389,12828.7373,6.3797,31116.3165,,
20110527,002553.SZ,4.8697,4.8806,4.6135,4.6201,4.8611,-0.24100000000000055,-4.9577,8622.28,18646.5807,3.9192,0.82,4.9557,10595.174,5.261,10119.4,5.3544,9808.5262,5.5143,11086.2171,5.7628,12514.573,6.3522,29515.7858,,
20110530,002553.SZ,4.6027,4.7525,4.5593,4.6222,4.6201,0.002100000000000435,0.0455,8483.22,18222.4187,3.856,0.8,4.8454,10581.156,5.1717,10352.235,5.2644,9709.4338,5.4673,11035.9633,5.6909,12253.9587,6.3279,28643.6767,,
20110531,002553.SZ,4.6244,4.7395,4.6114,4.7112,4.6222,0.08899999999999952,1.9255,7369.07,15910.7215,3.3496,0.7,4.7786,10122.726,5.081,9850.329,5.1974,9586.3462,5.4245,10994.8095,5.6262,11935.7717,6.3117,27852.5998,,
20110601,002553.SZ,4.6895,4.7916,4.6809,4.733,4.7112,0.02179999999999982,0.4627,9304.69,20295.4794,4.2294,0.92,4.7095,9128.534,4.9855,9454.361,5.1289,9719.3062,5.3746,10842.9576,5.5614,11771.555,6.2962,27310.3543,,
20110602,002553.SZ,4.67,4.7004,4.5224,4.6461,4.733,-0.08689999999999998,-1.836,7403.36,15754.3225,3.3652,0.81,4.6665,8236.524,4.893,9369.854,5.0621,9815.3438,5.3253,10521.1514,5.4974,11553.0143,6.2782,26865.073,,
20110603,002553.SZ,4.6461,4.9935,4.6374,4.8589,4.6461,0.21280000000000054,4.5802,18251.2,40684.1404,8.296,2.22,4.7143,10162.308,4.835,10378.741,5.0037,10266.3492,5.2899,11016.8467,5.448,11462.2503,6.2608,26468.4028,,
20110607,002553.SZ,4.7807,4.8676,4.7807,4.8307,4.8589,-0.028200000000000003,-0.5804,9850.0,21870.9644,4.4773,0.97,4.756,10435.664,4.8007,10508.41,4.9377,10003.7054,5.2392,10674.3124,5.4055,11189.4207,6.233,25450.8587,,
20110608,002553.SZ,4.8133,4.9826,4.6222,4.8849,4.8307,0.054199999999999804,1.122,22912.3,50803.5321,10.4147,2.2,4.7907,13544.31,4.7846,11833.518,4.8849,11131.6954,5.183,10706.2095,5.3616,11260.3383,6.1953,24200.4458,,
20110609,002553.SZ,4.822,4.8632,4.6374,4.6374,4.8849,-0.2474999999999996,-5.0666,14507.01,31664.2706,6.5941,1.07,4.7716,14584.774,4.7406,11856.654,4.8233,11619.7477,5.1205,10742.4614,5.3202,11428.4843,6.1546,22943.3573,,
20110610,002553.SZ,4.6374,4.6678,4.5267,4.6244,4.6374,-0.013000000000000789,-0.2803,7693.48,16242.7897,3.497,0.53,4.7673,14642.798,4.7169,11439.661,4.7811,11553.6069,5.0649,10643.5119,5.2783,11286.163,6.1179,22103.34,,
20110613,002553.SZ,4.6244,4.6809,4.5202,4.6353,4.6244,0.010900000000000354,0.2357,5563.85,11787.7191,2.529,0.38,4.7225,12105.328,4.7184,11133.818,4.7495,11238.4246,5.0199,10481.3519,5.2458,11153.673,6.08,21313.0335,,
20110614,002553.SZ,4.5593,4.7199,4.5593,4.683,4.6353,0.047699999999999854,1.0291,8658.74,18650.9633,3.9358,0.72,4.693,11867.076,4.7245,11151.37,4.7191,10806.3546,4.9751,10532.901,5.2149,11167.8543,6.037,20434.5808,,
20110615,002553.SZ,4.683,4.7373,4.5593,4.5918,4.683,-0.09119999999999973,-1.9475,6699.99,14396.2998,3.0455,0.56,4.6344,8624.614,4.7125,11084.462,4.6984,10409.1685,4.9312,10558.859,5.1753,10974.7347,5.9995,19843.8938,,
20110616,002553.SZ,4.5376,4.5376,4.4138,4.429,4.5918,-0.16279999999999983,-3.5455,8450.82,17417.5055,3.8413,0.98,4.5927,7413.376,4.6821,10999.075,4.6837,10395.9792,4.8745,10371.3681,5.1335,10784.3857,5.9532,19162.0112,,
20110617,002553.SZ,4.429,4.492,4.3595,4.3726,4.429,-0.056400000000000006,-1.2734,5109.87,10445.532,2.3227,0.69,4.5423,6896.654,4.6548,10769.726,4.6645,10136.4908,4.8118,9983.0586,5.0926,10693.328,5.8939,17971.899,,
20110620,002553.SZ,4.3747,4.4247,4.1967,4.2618,4.3726,-0.11080000000000023,-2.534,6076.63,12003.6731,2.7621,0.88,4.4676,6999.21,4.5951,9552.269,4.6299,10037.0723,4.7495,9879.6395,5.0381,10327.775,5.8373,16682.0777,,
20110621,002553.SZ,4.2228,4.3422,4.2228,4.3335,4.2618,0.07169999999999987,1.6824,5902.88,11663.9211,2.6831,0.84,4.3977,6448.038,4.5454,9157.557,4.5992,9775.3946,4.6969,9772.0467,4.9804,9783.1223,5.7787,15897.7043,,
20110622,002553.SZ,4.3313,4.4724,4.3031,4.4138,4.3335,0.08030000000000026,1.853,8185.97,16525.6882,3.7209,1.27,4.3621,6745.234,4.4983,7684.924,4.5813,9835.5954,4.6607,9754.5543,4.9292,9597.7973,5.7228,15150.1727,,
20110623,002553.SZ,4.3639,4.6027,4.353,4.5419,4.4138,0.12809999999999988,2.9023,15809.36,32884.7979,7.1861,2.34,4.3847,8216.942,4.4887,7815.159,4.5569,9647.7615,4.6367,10047.3229,4.8875,9799.062,5.6701,14819.1795,,
20110624,002553.SZ,4.4985,4.7655,4.4898,4.6917,4.5419,0.14979999999999993,3.2982,21123.08,45425.0698,9.6014,2.57,4.4485,11419.584,4.4954,9158.119,4.5462,10514.9215,4.6183,10373.391,4.8579,10204.191,5.6206,14562.8198,,
20110627,002553.SZ,4.6917,4.8241,4.6591,4.7221,4.6917,0.030400000000000205,0.648,20027.2,43735.3154,9.1033,1.75,4.5406,14209.698,4.5041,10604.454,4.5337,10292.9908,4.6117,10762.1429,4.8278,10619.224,5.5828,14093.4973,,
20110628,002553.SZ,4.7373,4.9501,4.6157,4.8089,4.7221,0.08680000000000021,1.8382,21158.24,46717.3709,9.6174,1.49,4.6357,17260.77,4.5167,11854.404,4.5469,10804.6238,4.6207,11359.0933,4.8043,11119.3363,5.5508,14008.8438,,
20110629,002553.SZ,4.7677,4.8393,4.6895,4.7091,4.8089,-0.09980000000000011,-2.0753,12801.88,28002.4575,5.819,0.74,4.6947,18183.952,4.5284,12464.593,4.5534,11197.5777,4.6248,11564.7438,4.774,11133.128,5.5141,13603.0552,,
20110630,002553.SZ,4.6787,4.8307,4.6787,4.7438,4.7091,0.03469999999999995,0.7369,12285.12,26949.5902,5.5841,0.68,4.7351,17479.104,4.5599,12848.023,4.5618,11714.5985,4.6264,11798.8414,4.7425,11100.4863,5.4764,13432.0225,,
20110701,002553.SZ,4.7438,4.8893,4.7221,4.8198,4.7438,0.07599999999999962,1.6021,17885.33,39632.1789,8.1297,1.02,4.7607,16831.554,4.6046,14125.569,4.5723,12424.3362,4.6305,12207.4433,4.7175,11421.7163,5.4428,13390.0698,,
20110704,002553.SZ,4.8372,4.937,4.8111,4.937,4.8198,0.11720000000000041,2.4316,22424.04,50485.2631,10.1927,1.33,4.8037,17310.922,4.6722,15760.31,4.5988,13633.8785,4.6444,12922.7138,4.7008,11897.1067,5.4093,13434.3855,,
20110705,002553.SZ,4.937,4.937,4.8502,4.9197,4.937,-0.017300000000000537,-0.3504,14057.2,31648.0271,6.3896,0.81,4.8259,15890.714,4.7308,16575.742,4.6366,14065.1385,4.6472,12722.9995,4.6923,12080.5697,5.3726,13235.8243,,
20110706,002553.SZ,4.9349,4.9501,4.8155,4.9479,4.9197,0.028200000000000003,0.5732,16881.81,37966.3737,7.6736,1.06,4.8736,16706.7,4.7842,17445.326,4.6808,14970.6723,4.6528,13057.8476,4.689,12321.256,5.3343,12936.6368,,
20110707,002553.SZ,4.9284,5.1628,4.9023,4.9913,4.9479,0.043400000000000105,0.8771,30051.35,70182.9108,13.6597,1.8,4.9231,20259.946,4.8291,18869.525,4.737,16814.8815,4.6579,13397.8024,4.6861,12847.1127,5.2985,12972.9345,,
20110708,002553.SZ,4.9631,4.9891,4.8741,4.9045,4.9913,-0.08680000000000021,-1.739,14682.49,33302.83,6.6739,0.72,4.9401,19619.378,4.8504,18225.466,4.7809,17490.2362,4.6706,13406.1586,4.6876,12941.082,5.2632,12884.9097,,
20110711,002553.SZ,4.7764,4.9479,4.7764,4.9175,4.9045,0.013000000000000789,0.2651,8558.5,19244.5114,3.8902,0.44,4.9362,16846.27,4.8699,17078.596,4.8196,17518.8923,4.6846,13447.35,4.6975,12938.956,5.2301,12726.7645,,
20110712,002553.SZ,4.8893,4.8893,4.733,4.7351,4.9175,-0.18240000000000034,-3.7092,11000.68,24402.9901,5.0003,0.65,4.8993,16234.966,4.8626,16062.84,4.8345,17148.9938,4.6893,13706.2467,4.7013,13022.8713,5.1961,12638.415,,
20110713,002553.SZ,4.7351,4.8849,4.7351,4.848,4.7351,0.11289999999999978,2.3843,14370.48,31978.2136,6.532,0.89,4.8793,15732.7,4.8765,16219.7,4.8465,16629.5631,4.6972,13978.2343,4.7058,13256.2517,5.166,12596.0117,,
20110714,002553.SZ,4.8393,5.102,4.8241,5.0586,4.848,0.21060000000000034,4.3441,32130.38,73959.4056,14.6047,2.04,4.8927,16148.506,4.9079,18204.226,4.8724,17560.5769,4.7194,15189.2052,4.7167,14017.108,5.1391,12894.3315,,
20110715,002553.SZ,5.0369,5.1194,4.9457,5.076,5.0586,0.017399999999999416,0.344,22189.76,51574.6052,10.0863,1.37,4.927,17649.96,4.9336,18634.669,4.8929,17639.9246,4.7502,15843.4405,4.731,14509.988,5.1142,13031.5012,,
20110718,002553.SZ,5.0825,5.2649,5.0174,5.0543,5.076,-0.021700000000000053,-0.4275,18969.28,44886.3098,8.6224,1.07,4.9544,19732.116,4.9453,18289.193,4.9195,18114.34,4.7827,16503.4124,4.7375,14533.924,5.0928,12998.0872,,
20110719,002553.SZ,5.0174,5.0543,4.9218,4.9566,5.0543,-0.09769999999999968,-1.933,10900.46,24879.8701,4.9548,0.55,4.9987,19712.072,4.949,17973.519,4.9359,18007.8277,4.8158,16733.1186,4.7417,14568.9393,5.0736,12879.18,,
20110720,002553.SZ,4.9805,5.1563,4.9566,5.1563,4.9566,0.1997,4.029,17812.27,41591.5648,8.0965,0.9,5.0604,20400.43,4.9698,18066.565,4.9618,18002.2077,4.8549,17300.2324,4.7508,14398.9383,5.0562,12829.6383,,
20110721,002553.SZ,5.1346,5.3105,5.1042,5.1238,5.1563,-0.03249999999999975,-0.6303,32105.6,77078.7388,14.5935,1.57,5.0734,20395.474,4.9831,18271.99,4.9761,18746.9431,4.8888,18439.2624,4.767,14985.558,5.0436,13207.0212,,
20110722,002553.SZ,5.0803,5.1737,5.0195,5.0977,5.1238,-0.026100000000000456,-0.5094,12616.83,29536.4386,5.7349,0.62,5.0777,18480.888,5.0024,18065.424,4.9898,18636.1454,4.9152,18287.2371,4.7827,15149.6697,5.0305,13217.9163,,
20110725,002553.SZ,5.0217,5.0217,4.7178,4.7373,5.0977,-0.3603999999999994,-7.0699,16272.01,36493.62,7.3964,0.88,5.0143,17941.434,4.9844,18836.775,4.9736,18589.2377,4.9174,18056.2338,4.7861,15506.6083,5.016,13330.1407,,
20110726,002553.SZ,4.733,4.7699,4.6461,4.6787,4.7373,-0.05860000000000021,-1.237,8363.42,18092.9335,3.8016,0.47,4.9588,17434.026,4.9787,18573.049,4.9496,16920.9354,4.9153,17500.8157,4.786,15496.7643,5.0005,13332.3093,,
20110727,002553.SZ,4.6461,4.759,4.6244,4.7525,4.6787,0.07380000000000031,1.5774,7047.87,15304.9158,3.2036,0.4,4.878,15281.146,4.9692,17840.788,4.9379,16333.6569,4.9126,16828.8933,4.7914,15508.3603,4.9833,13241.5475,,
20110728,002553.SZ,4.6591,4.7699,4.5158,4.7568,4.7525,0.0042999999999997485,0.0905,8132.56,17508.0146,3.6966,0.53,4.8046,10486.538,4.939,15441.006,4.9255,16300.8923,4.9149,16606.5448,4.8023,15497.7517,4.9679,13141.0687,,
20110729,002553.SZ,4.733,4.7894,4.6505,4.6591,4.7568,-0.09770000000000056,-2.0539,6547.12,14191.7369,2.976,0.62,4.7169,9272.596,4.8973,13876.742,4.9197,15958.3108,4.9109,16333.3067,4.8118,15545.66,4.9522,13119.494,,
20110801,002553.SZ,4.657,4.7199,4.6179,4.6743,4.6591,0.015200000000000102,0.3262,5031.91,10830.7426,2.2872,0.54,4.7043,7024.576,4.8593,12483.005,4.9063,15239.9592,4.904,15721.239,4.8256,15510.836,4.9319,12919.3055,,
20110802,002553.SZ,4.6526,4.6743,4.5267,4.657,4.6743,-0.01729999999999965,-0.3701,7338.15,15550.0421,3.3355,1.04,4.6999,6819.522,4.8293,12126.774,4.8754,13332.8646,4.8906,15002.8633,4.8364,15558.6783,4.9084,12670.9003,,
20110803,002553.SZ,4.5853,4.7742,4.5853,4.7438,4.657,0.08680000000000021,1.8639,9555.29,20763.9259,4.3433,1.4,4.6982,7321.006,4.7881,11301.076,4.8499,12360.9823,4.8822,14788.4867,4.8474,15604.3223,4.8883,12601.0598,,
