trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180131,002840.SZ,12.8114,12.8321,11.6165,12.7616,12.8155,-0.0539000000000005,-0.4206,37678.16,115250.686,3.8516,2.59,12.8811,18737.876,12.733,15436.925,12.6122,15510.1938,12.8517,29805.73,13.7876,27348.0323,13.845,23411.102,12.6916,17207.3931
20180201,002840.SZ,12.4463,12.8197,12.1725,12.2388,12.7616,-0.5228000000000002,-4.0967,62437.62,190710.266,6.3826,3.33,12.7309,29125.768,12.7164,20730.026,12.625,19182.2431,12.6541,31374.821,13.6915,29181.7197,13.839,24354.811,12.7044,17651.3566
20180202,002840.SZ,12.243,12.3923,11.6207,11.7534,12.2388,-0.4854000000000003,-3.9661,77201.16,218179.553,7.8918,2.65,12.4886,43562.8,12.6504,27467.588,12.594,23692.9477,12.5115,29921.0343,13.5743,31336.0917,13.8223,25311.847,12.7145,18251.9973
20180205,002840.SZ,11.6954,12.0024,11.6912,11.7991,11.7534,0.045700000000000074,0.3888,28023.0,80118.723,2.8646,0.64,12.2737,48035.6,12.5745,28755.826,12.5478,24771.6177,12.4411,30891.4629,13.4511,30811.593,13.7997,25481.4623,12.7268,18434.7941
20180206,002840.SZ,11.7991,12.9773,11.7991,12.9275,11.7991,1.128400000000001,9.5634,25929.2,79535.732,2.6506,0.54,12.2961,46253.828,12.5969,30394.736,12.588,26034.8938,12.4601,26388.6752,13.3359,30563.407,13.7939,25732.362,12.7478,18625.3804
20180207,002840.SZ,13.1848,13.6826,12.9441,13.276,12.9275,0.3484999999999996,2.6958,24618.36,78087.105,2.5166,0.53,12.399,43641.868,12.64,31189.872,12.6544,27172.8031,12.5093,25372.7557,13.2446,30804.783,13.7947,25860.5525,12.7714,18800.3728
20180208,002840.SZ,13.1516,14.1058,13.1018,13.9647,13.276,0.6887000000000008,5.1876,15318.0,50359.035,1.5659,0.35,12.7441,34217.944,12.7375,31671.856,12.7625,27186.4477,12.598,23950.88,13.178,31022.265,13.8172,25123.0345,12.8,18897.3893
20180209,002840.SZ,13.9108,14.3132,13.2719,13.9481,13.9647,-0.016600000000000392,-0.1189,23751.4,79724.777,2.428,0.69,13.1831,23527.992,12.8358,33545.396,12.8583,28279.6246,12.6776,22976.0895,13.0953,30532.7103,13.8402,25152.3388,12.8286,19061.4698
20180212,002840.SZ,13.9523,14.3962,13.9523,14.3381,13.9481,0.39000000000000057,2.7961,34428.0,118062.536,3.5194,1.46,13.6909,24808.992,12.9823,36422.296,12.9732,29645.8554,12.7717,23492.3457,13.0234,31181.9383,13.8714,25525.6662,12.8609,19315.5092
20180213,002840.SZ,14.5207,14.5207,12.9026,14.5124,14.3381,0.1742999999999988,1.2156,37054.36,122829.252,3.7879,1.49,14.0079,27034.024,13.152,36643.926,13.0903,31688.64,12.8878,24556.7924,12.9548,31822.7143,13.8992,25895.64,12.8927,19583.4318
20180214,002840.SZ,14.3547,14.67,14.2717,14.67,14.5124,0.1576000000000004,1.086,18660.91,64933.369,1.9076,0.69,14.2867,25842.534,13.3428,34742.201,13.2214,32738.2485,13.0075,24561.5024,12.8975,31461.8543,13.9083,25333.6773,12.9257,19694.6132
20180222,002840.SZ,14.7281,14.7696,14.4086,14.6783,14.67,0.008300000000000196,0.0566,15286.22,53581.574,1.5626,0.59,14.4294,25836.178,13.5868,30027.061,13.3603,33478.8038,13.116,24622.7371,12.8952,28380.3723,13.9234,25102.0543,12.9603,19784.0915
20180223,002840.SZ,14.6659,14.7447,14.4875,14.6451,14.6783,-0.033200000000000784,-0.2262,17296.91,60888.805,1.7682,0.67,14.5688,24545.28,13.8759,24036.636,13.501,32129.4846,13.2227,24993.7038,12.9408,28702.136,13.9406,25145.547,12.9956,19894.0473
20180226,002840.SZ,14.6244,14.6451,14.5207,14.6451,14.6451,0.0,0.0,9995.0,35159.369,1.0217,0.41,14.6302,19658.68,14.1605,22233.836,13.6459,30000.0108,13.329,25001.7733,13.0113,25019.0447,13.9568,25158.4637,13.0301,19945.464
20180227,002840.SZ,14.6368,14.7281,14.5331,14.6368,14.6451,-0.008300000000000196,-0.0567,23998.0,84378.856,2.4532,1.22,14.6551,17047.408,14.3315,22040.716,13.8304,27043.1169,13.4279,25423.5533,13.0911,24287.2223,13.9754,25317.4663,13.0625,20048.6525
20180228,002840.SZ,14.6368,14.7281,14.0353,14.3755,14.6368,-0.26129999999999853,-1.7852,23803.0,83754.113,2.4332,1.4,14.5962,18075.826,14.4414,21959.18,14.0321,22935.5662,13.5076,26102.739,13.1669,23574.7427,13.9893,25546.883,13.0921,20152.8692
20180301,002840.SZ,14.3547,14.7281,13.8361,14.0353,14.3755,-0.34020000000000117,-2.3665,30447.0,103193.36,3.1124,1.68,14.4676,21107.982,14.4485,23472.08,14.2041,23122.0277,13.5643,26758.9295,13.2256,23115.576,13.993,25888.5033,13.1193,20343.1108
20180302,002840.SZ,13.9315,14.2468,13.9315,14.0353,14.0353,0.0,0.0,13865.16,46919.737,1.4174,0.66,14.3456,20421.632,14.4572,22483.456,14.2893,22194.0246,13.6141,26919.2629,13.2813,22791.5273,13.9956,25933.22,13.1449,20359.15
20180305,002840.SZ,14.0436,14.4377,14.0145,14.3381,14.0353,0.3028000000000013,2.1574,34388.62,117011.655,3.5154,1.68,14.2842,25300.356,14.4572,22479.518,14.371,22945.5831,13.6794,28317.959,13.3568,23447.782,14.0044,26096.7803,13.1718,20492.8585
20180306,002840.SZ,14.3464,15.0102,14.2344,15.0102,14.3381,0.6720999999999986,4.6875,16896.0,59354.432,1.7272,0.67,14.3589,23879.956,14.507,20463.682,14.4514,23066.9677,13.7812,28853.0543,13.4519,23392.2487,14.0276,26203.702,13.2051,20472.5709
20180307,002840.SZ,15.0019,15.2591,14.7862,15.0061,15.0102,-0.004099999999999326,-0.0273,55318.0,199840.913,5.6548,2.32,14.485,30182.956,14.5406,24129.391,14.5328,25495.1677,13.8855,29828.2895,13.5388,24769.5057,14.0476,26655.125,13.2373,20849.8391
20180308,002840.SZ,14.8567,15.143,14.8028,15.0517,15.0061,0.04560000000000031,0.3039,36914.44,134201.071,3.7736,1.22,14.6883,31476.444,14.5779,26292.213,14.5877,25686.4323,13.9946,29791.9219,13.627,25683.1,14.0672,27106.7477,13.2699,21075.5455
20180309,002840.SZ,15.0102,15.3421,14.8235,15.1222,15.0517,0.07049999999999912,0.4684,12175.44,44206.326,1.2446,0.39,14.9057,31138.5,14.6256,25780.066,14.6346,23772.6692,14.1319,27398.4848,13.7173,25761.43,14.0829,26980.4115,13.3022,21072.3416
20180312,002840.SZ,15.0019,15.1554,14.8526,14.9355,15.1222,-0.1867000000000001,-1.2346,6561.0,23642.657,0.6707,0.21,15.0251,25572.976,14.6547,25436.666,14.655,22841.9069,14.2834,24034.6676,13.7966,25475.4427,14.0853,26740.7413,13.3316,20944.0249
20180313,002840.SZ,14.9189,15.0807,14.8899,14.9065,14.9355,-0.028999999999999915,-0.1942,7601.0,27414.97,0.777,0.3,15.0044,23713.976,14.6816,23796.966,14.6726,22250.7362,14.4314,23062.1914,13.87,25410.806,14.0829,26617.5033,13.3609,20870.0467
20180314,002840.SZ,14.8028,14.977,14.7405,14.8526,14.9065,-0.05389999999999873,-0.3616,11654.62,41906.845,1.1914,0.49,14.9737,14981.3,14.7294,22582.128,14.6885,21816.7138,14.523,22382.4495,13.9369,25243.7267,14.0782,26429.0547,13.3897,20742.2006
20180315,002840.SZ,14.8526,14.9355,14.7074,14.8111,14.8526,-0.04150000000000098,-0.2794,5355.0,19062.79,0.5474,0.36,14.9256,8669.412,14.8069,20072.928,14.7013,21459.7908,14.5961,21465.1467,13.9976,25072.288,14.0589,25883.0605,13.4161,20658.5653
20180316,002840.SZ,14.7405,14.8899,14.6659,14.8858,14.8111,0.07469999999999999,0.5044,8695.0,31026.115,0.8888,1.0,14.8783,7973.324,14.892,19555.912,14.7205,20282.6369,14.64,21149.7657,14.0617,25194.9213,14.0446,25557.8078,13.4433,20471.3804
20180319,002840.SZ,14.7571,14.9812,14.7571,14.9521,14.8858,0.06630000000000003,0.4454,10739.06,38552.021,1.0978,1.35,14.8816,8808.936,14.9534,17190.956,14.7648,19277.7185,14.6878,20530.1305,14.131,25364.2567,14.039,25424.4422,13.4699,20333.1204
20180320,002840.SZ,15.1762,15.1762,14.9604,15.0393,14.9521,0.08720000000000105,0.5832,13144.54,47561.677,1.3437,1.49,14.9082,9917.644,14.9563,16815.81,14.842,17946.76,14.7212,19516.6324,14.2051,24641.1393,14.0367,25511.9588,13.4968,20332.8576
20180321,002840.SZ,15.0393,15.1845,14.8982,15.1264,15.0393,0.08709999999999951,0.5791,10451.86,37963.527,1.0684,1.05,14.9629,9677.092,14.9683,12329.196,14.926,17684.1985,14.7504,18249.8467,14.2839,23733.596,14.0357,25540.8142,13.5253,20331.7502
20180322,002840.SZ,14.9812,15.5371,14.9812,15.4375,15.1264,0.3110999999999997,2.0567,9588.54,35451.269,0.9802,0.99,15.0882,10523.8,15.0069,9596.606,15.0105,15776.5,14.787,17817.829,14.3905,21971.96,14.041,25576.8398,13.5561,20333.563
20180323,002840.SZ,15.3504,15.6574,15.2716,15.5952,15.4375,0.15770000000000017,1.0215,25650.05,95790.58,2.6221,2.44,15.2301,13914.81,15.0542,10944.067,15.0555,16449.8885,14.8306,18311.3448,14.5186,20253.5897,14.0465,25794.8407,13.5892,20450.1193
20180326,002840.SZ,15.5164,15.9935,15.4583,15.7611,15.5952,0.1659000000000006,1.0638,10748.04,40682.704,1.0987,0.77,15.3919,13916.606,15.1368,11362.771,15.1136,13021.43,14.8838,17999.4938,14.6507,19677.7577,14.0509,25244.6753,13.6244,20489.0805
20180327,002840.SZ,15.7985,16.2175,15.7238,16.1594,15.7611,0.39830000000000076,2.5271,11716.04,45102.693,1.1977,0.84,15.6159,13630.906,15.2621,11774.275,15.1988,11083.0915,14.9559,18081.4481,14.7584,19203.9857,14.0471,24883.6963,13.6635,20454.6703
20180328,002840.SZ,16.0557,16.3046,15.84,16.0474,16.1594,-0.11200000000000188,-0.6931,11875.24,46077.704,1.2139,0.87,15.8001,13915.582,15.3815,11796.337,15.27,11059.9992,15.0231,17504.1738,14.8508,18779.215,14.0477,24791.999,13.7014,20511.2383
20180329,002840.SZ,16.0474,16.3669,15.9312,16.3461,16.0474,0.2987000000000002,1.8614,18123.0,70122.44,1.8526,1.3,15.9818,15622.474,15.535,13073.137,15.3785,11949.3838,15.1169,17233.6976,14.9301,18872.715,14.0541,24947.49,13.7398,20388.608
20180330,002840.SZ,16.3461,17.4082,16.3461,17.3377,16.3461,0.9916000000000018,6.0663,16895.54,68197.042,1.7271,1.08,16.3303,13871.572,15.7802,13893.191,15.5655,12664.3485,15.2742,16588.39,15.0431,18644.1863,14.0692,24588.4483,13.7846,20319.6501
20180402,002840.SZ,17.3003,17.6322,17.2505,17.6281,17.3377,0.2903999999999982,1.675,11820.54,49671.815,1.2083,0.85,16.7037,14086.072,16.0478,14001.339,15.779,12677.1115,15.4452,16491.0271,15.1528,17890.6043,14.0881,24536.2713,13.8311,20262.2379
20180403,002840.SZ,17.6322,17.6322,17.2174,17.3252,17.6281,-0.30290000000000106,-1.7183,7932.42,33100.095,0.8109,0.56,16.9369,13329.348,16.2764,13480.127,15.9724,12875.3746,15.5875,15231.2081,15.2466,16919.873,14.1007,24371.2937,13.875,20200.5991
20180404,002840.SZ,17.3252,17.4248,17.1676,17.2796,17.3252,-0.04560000000000031,-0.2632,8027.0,33453.666,0.8206,0.6,17.1833,12559.7,16.4917,13237.641,16.1565,12823.99,15.6956,14808.8748,15.3335,16565.4093,14.1155,24013.6318,13.9186,20214.4446
20180409,002840.SZ,17.0099,17.4206,17.0099,17.346,17.2796,0.06640000000000157,0.3843,36741.0,153055.897,3.7558,2.93,17.3833,16283.3,16.6826,15952.887,16.3407,14824.1392,15.807,13924.2557,15.4225,17280.5687,14.1588,22830.4705,13.9627,20484.0928
20180410,002840.SZ,17.346,18.155,17.346,18.0761,17.346,0.7301000000000002,4.209,16034.51,68959.922,1.6391,0.98,17.531,16111.094,16.9307,14991.333,16.5743,15046.4446,15.951,12929.9733,15.5368,17238.4887,14.2388,22970.3123,14.013,20559.208
20180411,002840.SZ,18.1218,18.5367,18.0471,18.5325,18.0761,0.4563999999999986,2.5249,20105.54,88908.296,2.0553,1.25,17.7119,17768.094,17.2078,15927.083,16.8363,15789.0354,16.1134,13307.5971,15.6664,17575.5067,14.3389,21297.2757,14.0663,20565.2497
20180412,002840.SZ,18.5035,19.7481,18.3873,19.7481,18.5325,1.215600000000002,6.5593,16920.99,79089.408,1.7297,0.95,18.1965,19565.808,17.5667,16447.578,17.1679,16353.07,16.3426,13800.93,15.8368,17339.6063,14.464,20813.4143,14.1305,20638.1746
20180413,002840.SZ,19.7315,19.7315,18.881,19.4038,19.7481,-0.3443000000000005,-1.7435,21418.98,100210.73,2.1895,1.09,18.6213,22244.204,17.9023,17401.952,17.4609,16027.6031,16.5567,14458.929,16.0044,17260.139,14.5857,20417.4408,14.1912,20744.1661
20180416,002840.SZ,19.2502,19.4992,19.1673,19.3125,19.4038,-0.09130000000000038,-0.4705,5237.15,24324.761,0.5354,0.24,19.0146,15943.434,18.199,16113.367,17.734,15603.6885,16.7691,14153.3352,16.1803,16419.8107,14.7029,19767.6933,14.2523,20731.7045
20180417,002840.SZ,19.5407,19.9887,19.3166,19.8269,19.3125,0.5143999999999984,2.6636,13233.08,62929.493,1.3527,0.83,19.3648,15383.148,18.4479,15747.121,18.0162,15720.3838,17.0079,14528.4819,16.3734,16398.7413,14.8273,19595.1343,14.3173,20789.7345
20180418,002840.SZ,19.7896,20.694,19.6278,20.4824,19.8269,0.6555,3.3061,9434.98,45443.238,0.9645,0.61,19.7547,13249.036,18.7333,15508.565,18.3573,15532.6715,17.2744,14563.719,16.5782,15566.9533,14.9675,19507.3677,14.3872,20831.7593
20180419,002840.SZ,20.2833,20.889,20.2791,20.777,20.4824,0.29460000000000264,1.4383,19804.0,98334.854,2.0245,1.49,19.9605,13825.638,19.0785,16695.723,18.6981,15661.9792,17.5518,14995.3829,16.7704,15663.8867,15.1112,19528.0677,14.4594,20973.4583
20180420,002840.SZ,20.7853,20.7894,20.4907,20.582,20.777,-0.19500000000000028,-0.9385,9700.08,48223.592,0.9916,0.7,20.1962,11481.858,19.4087,16863.031,18.9477,15108.4823,17.8158,14831.361,16.9563,14143.2893,15.2475,19456.3975,14.5287,20976.7565
20180423,002840.SZ,20.5654,20.8102,20.1256,20.1962,20.582,-0.3857999999999997,-1.8745,18717.0,91507.01,1.9133,1.63,20.3729,14177.828,19.6938,15060.631,19.1453,15638.9792,18.0572,15224.939,17.1277,13536.708,15.3774,19609.904,14.5928,20972.379
20180424,002840.SZ,20.0427,21.1421,20.0427,21.1421,20.1962,0.9458999999999982,4.6836,9974.64,49495.069,1.0197,0.7,20.6359,13526.14,20.0004,14454.644,19.4389,15796.0731,18.3288,15243.3248,17.3284,13463.348,15.5229,19612.389,14.6643,20935.1346
20180425,002840.SZ,21.1255,21.308,20.8019,21.0757,21.1421,-0.06639999999999802,-0.3141,11828.64,60266.545,1.2092,0.87,20.7546,14004.872,20.2547,13626.954,19.7309,16088.5069,18.5898,14585.1624,17.5331,13638.936,15.6648,19557.1893,14.7354,20948.8504
20180426,002840.SZ,21.0757,21.2624,20.7811,20.9098,21.0757,-0.1659000000000006,-0.7872,15679.0,79178.632,1.6028,1.12,20.7812,13179.872,20.3708,13502.755,20.005,14468.3531,18.835,14819.97,17.7332,13908.2027,15.8016,19659.5043,14.8048,21000.2043
20180427,002840.SZ,20.9554,21.1089,20.8392,20.9263,20.9098,0.016500000000000625,0.0789,12584.16,63504.546,1.2864,0.95,20.85,13756.688,20.5231,12619.273,20.2243,14202.9415,19.062,14861.309,17.9356,13939.1873,15.9363,19591.457,14.8744,21010.7388
20180502,002840.SZ,20.9305,21.3412,20.8724,20.918,20.9263,-0.008300000000001972,-0.0397,8159.0,41350.449,0.834,0.59,20.9944,11645.088,20.6836,12911.458,20.4078,13283.9769,19.2939,14684.3452,18.1392,14032.654,16.0684,19552.471,14.943,21032.1653
20180503,002840.SZ,20.9305,21.5943,20.9305,21.5279,20.918,0.6098999999999997,2.9157,9623.0,49438.248,0.9837,0.83,21.0715,11574.76,20.8537,12550.45,20.5447,12722.5931,19.5407,14279.5833,18.3606,14063.5873,16.2111,19629.2543,15.0192,21038.0988
20180504,002840.SZ,21.5528,22.4987,21.4906,22.4987,21.5279,0.9708000000000006,4.5095,8847.0,47023.158,0.9044,0.76,21.3561,10978.432,21.0554,12491.652,20.7827,11755.5177,19.7864,13896.3195,18.6122,14000.5187,16.3716,19682.3877,15.1045,21069.2238
20180507,002840.SZ,22.7352,23.9798,22.2996,23.4446,22.4987,0.9459000000000017,4.2042,20652.54,114246.552,2.1112,1.88,21.8631,11973.14,21.3221,12576.506,21.1006,12941.3169,20.0634,14316.891,18.8923,14250.7853,16.5487,19445.9623,15.1963,21211.8533
20180508,002840.SZ,23.6023,23.6023,23.316,23.4239,23.4446,-0.020700000000001495,-0.0883,17598.53,99270.008,1.799,1.47,22.3626,12976.014,21.6063,13366.351,21.3773,13277.1208,20.3538,14777.1819,19.1689,14489.0077,16.7264,19111.3018,15.2857,21261.2019
20180509,002840.SZ,23.4737,23.8554,23.399,23.4198,23.4239,-0.004100000000001103,-0.0175,8516.54,48267.548,0.8706,0.66,22.863,13047.522,21.9287,12346.305,21.6032,13206.4715,20.6462,14800.4933,19.435,14453.2743,16.9128,18212.6172,15.3759,21283.7141
20180510,002840.SZ,23.4695,23.9798,23.4198,23.5857,23.4198,0.1659000000000006,0.7084,15893.54,90592.689,1.6247,1.22,23.2745,14301.63,22.173,12938.195,21.8193,12905.6669,20.9433,13807.7571,19.7014,14128.0573,17.11,17190.8235,15.4661,21251.3353
20180511,002840.SZ,23.511,23.7682,23.1293,23.2994,23.5857,-0.28630000000000067,-1.2139,31999.08,180501.954,3.2711,2.24,23.4347,18932.046,22.3954,14955.239,22.0283,14620.9746,21.1921,14567.9748,19.9526,14836.4253,17.3016,17257.0915,15.5507,21369.2769
20180514,002840.SZ,23.2745,23.6438,23.1086,23.5608,23.2994,0.26140000000000185,1.1219,9294.54,52385.021,0.9501,0.49,23.4579,16660.446,22.6605,14316.793,22.2871,13896.17,21.4315,14053.1652,20.1993,14755.7087,17.4789,16979.8472,15.6364,21356.1046
20180515,002840.SZ,23.565,24.2246,23.2289,24.1914,23.5608,0.6306000000000012,2.6765,17004.68,96793.255,1.7383,1.02,23.6114,16541.676,22.987,14758.845,22.5217,14436.9423,21.6431,14057.1505,20.4708,14926.69,17.6608,16852.9525,15.7277,21356.7525
20180516,002840.SZ,24.1997,24.3906,23.9591,24.0628,24.1914,-0.12860000000000227,-0.5316,14608.15,85273.358,1.4933,0.88,23.74,17759.998,23.3015,15403.76,22.7515,14650.7508,21.8649,13732.8252,20.728,14809.5283,17.8291,16841.1217,15.8232,20982.0781
20180517,002840.SZ,24.0628,24.0628,23.7724,23.8969,24.0628,-0.1659000000000006,-0.6894,15788.54,90777.775,1.614,0.89,23.8023,17738.998,23.5384,16020.314,22.9812,14659.1769,22.0833,14235.2724,20.9467,14772.6283,17.9949,16708.4073,15.9175,20930.3731
20180518,002840.SZ,23.8969,24.0753,23.8222,24.0628,23.8969,0.1659000000000006,0.6942,21308.23,123006.275,2.1782,1.2,23.9549,15600.828,23.6948,17266.437,23.2225,15330.2592,22.285,14619.8033,21.1612,15088.8847,18.157,16489.7445,16.0142,21007.7053
20180521,002840.SZ,24.4777,24.4777,23.9798,24.3574,24.0628,0.2945999999999991,1.2243,27576.96,161708.261,2.819,1.77,24.1143,19257.312,23.7861,17958.879,23.4871,16823.9485,22.4695,15483.7071,21.3956,15743.7027,18.3211,16331.7878,16.1102,21113.7139
20180522,002840.SZ,24.3574,24.4279,24.291,24.3574,24.3574,0.0,0.0,11197.53,65765.678,1.1447,0.58,24.1475,18095.882,23.8794,17318.779,23.7047,16945.0662,22.64,15073.8752,21.6315,15849.387,18.4825,16207.3982,16.1954,20770.5378
20180523,002840.SZ,24.3449,24.5565,24.2744,24.3906,24.3574,0.033200000000000784,0.1363,5976.0,35209.085,0.6109,0.33,24.213,16369.452,23.9765,17064.725,23.8503,16724.22,22.8213,14896.5381,21.8663,14823.887,18.6444,16052.2278,16.2839,20577.1411
20180524,002840.SZ,24.3989,24.8843,24.3532,24.3574,24.3906,-0.033200000000000784,-0.1361,11664.0,68786.827,1.1923,0.71,24.3051,15544.544,24.0537,16641.771,23.9205,16032.7938,23.0195,14560.681,22.0757,14678.2033,18.8063,15958.346,16.3734,20551.9465
20180525,002840.SZ,24.5482,24.5814,23.9591,24.0213,24.3574,-0.3360999999999983,-1.3799,20228.71,118541.778,2.0679,1.3,24.2968,15328.64,24.1259,15464.734,23.9664,16235.1154,23.1566,15048.97,22.2587,14682.309,18.9625,16128.9078,16.4597,20643.6858
20180528,002840.SZ,24.0836,24.6851,23.9591,23.9632,24.0213,-0.058099999999999596,-0.2419,7967.54,46431.393,0.8145,0.52,24.218,11406.756,24.1661,15332.034,24.0082,16192.8846,23.2941,14865.1081,22.3992,14383.8607,19.118,15861.7335,16.5467,20589.5999
20180529,002840.SZ,24.0089,24.2495,23.9383,24.1209,23.9632,0.1576999999999984,0.6581,7058.0,40998.437,0.7215,0.62,24.1707,10578.85,24.1591,14337.366,24.0494,15513.2277,23.447,14454.5843,22.5564,13905.1613,19.2804,15582.6502,16.6348,20564.7666
20180530,002840.SZ,24.0753,24.1209,23.8803,24.067,24.1209,-0.05389999999999873,-0.2235,7515.71,43534.394,0.7683,0.71,24.106,10886.792,24.1595,13628.122,24.1085,13629.8915,23.5966,14213.2295,22.7149,13981.1133,19.4476,15200.462,16.7203,20544.4827
20180531,002840.SZ,23.9632,24.4652,23.9093,24.208,24.067,0.14099999999999824,0.5859,10556.77,61589.108,1.0792,0.97,24.0761,10665.346,24.1906,13104.945,24.1582,13726.9862,23.7532,14327.409,22.8609,13891.903,19.6171,15145.3222,16.8064,20539.2711
20180601,002840.SZ,24.1873,24.2246,23.8554,24.0877,24.208,-0.12029999999999674,-0.4969,3889.06,22513.223,0.3976,0.36,24.0894,7397.416,24.1931,11363.028,24.1503,12718.0923,23.8751,14054.3643,22.9811,13707.039,19.7796,14636.9962,16.892,20366.8883
20180604,002840.SZ,24.0462,24.1873,23.8554,24.1043,24.0877,0.01659999999999684,0.0689,3361.0,19470.806,0.3436,0.45,24.1176,6476.108,24.1678,8941.432,24.1535,11852.9269,23.9516,13793.1262,23.092,13158.939,19.9312,14411.4128,16.9794,20307.5574
20180605,002840.SZ,24.0296,24.1209,23.9052,24.1084,24.1043,0.004100000000001103,0.017,3857.0,22300.016,0.3943,0.6,24.1151,5835.908,24.1429,8207.379,24.1697,10935.1162,23.9832,12993.3386,23.2095,12964.1697,20.0829,13553.7295,17.0653,20104.4273
20180606,002840.SZ,24.0545,24.2578,24.0545,24.1873,24.1084,0.07890000000000086,0.3273,6484.0,37750.221,0.6628,1.11,24.1391,5629.566,24.1226,8258.179,24.1793,9794.7908,24.0195,12464.0752,23.3426,12556.403,20.2352,13046.5555,17.1512,20076.6516
20180607,002840.SZ,24.2702,24.3117,24.096,24.1831,24.1873,-0.00420000000000087,-0.0174,6808.0,39660.597,0.6959,1.21,24.1342,4879.812,24.1051,7772.579,24.1659,8197.1785,24.0559,12382.7162,23.4439,12450.8483,20.3862,12957.0982,17.2345,19968.7548
20180608,002840.SZ,24.067,24.2039,23.8678,23.8678,24.1831,-0.3153000000000006,-1.3038,2277.0,13202.92,0.2328,0.47,24.0902,4557.4,24.0898,5977.408,24.1282,7510.9838,24.0693,11734.3095,23.537,12132.4603,20.5351,12885.6982,17.3102,19813.2198
20180611,002840.SZ,23.8429,23.9176,23.482,23.5691,23.8678,-0.2987000000000002,-1.2515,11669.54,66461.252,1.1929,2.56,23.9831,6219.108,24.0504,6347.608,24.065,7948.9485,24.0822,10766.2362,23.6257,11998.8117,20.6794,12953.5072,17.3812,19785.5053
20180612,002840.SZ,23.5733,23.7973,23.4405,23.5816,23.5691,0.012500000000002842,0.053,13072.0,74286.296,1.3363,2.1,23.8778,8062.108,23.9964,6949.008,24.0054,8057.2562,24.0832,10946.1152,23.7142,12015.073,20.8249,12977.1302,17.4516,19703.0924
20180613,002840.SZ,23.5733,23.6272,23.3907,23.5027,23.5816,-0.07890000000000086,-0.3346,12519.0,70983.723,1.2797,1.55,23.7409,9269.108,23.94,7449.337,23.9655,7464.2015,24.0504,10732.5114,23.8003,12160.4063,20.9698,13096.5302,17.5143,19489.7953
20180614,002840.SZ,23.5235,23.5235,22.4033,23.2538,23.5027,-0.24890000000000256,-1.059,19422.54,107926.217,1.9855,2.1,23.555,11792.016,23.8446,8335.914,23.9109,8345.3554,24.0118,10961.7681,23.8579,12487.0577,21.1092,13275.3225,17.5769,19416.5652
20180615,002840.SZ,23.2331,23.8056,20.9305,20.9305,23.2538,-2.3232999999999997,-9.9911,5569.14,29754.755,0.5693,0.47,22.9675,12450.444,23.5289,8503.922,23.6655,8230.8277,23.8706,10475.13,23.8056,12377.7957,21.2089,13189.1572,17.6239,19306.7997
20180619,002840.SZ,20.9927,22.3992,18.8395,21.5736,20.9305,0.6431000000000004,3.0725,72832.46,361236.583,7.4453,5.85,22.5684,24683.028,23.2758,15451.068,23.4737,13255.1931,23.7521,12928.6648,23.7432,14117.1263,21.3178,14183.9558,17.6772,19847.9573
20180620,002840.SZ,21.5736,21.9843,21.1877,21.4532,21.5736,-0.12040000000000006,-0.5581,54375.35,281908.501,5.5585,2.2,22.1428,32943.698,23.0103,20502.903,23.2618,16625.8531,23.6138,14204.7786,23.6775,15343.0203,21.4232,14916.014,17.7295,20228.4141
20180621,002840.SZ,21.4532,21.5736,21.2458,21.2914,21.4532,-0.1617999999999995,-0.7542,41261.54,212285.007,4.2179,1.25,21.7005,38692.206,22.7207,23980.657,23.0467,19500.6592,23.4678,15636.3981,23.6066,16434.5203,21.5208,15443.8973,17.7809,20510.3686
20180622,002840.SZ,21.4076,21.4076,20.6027,21.2997,21.2914,0.008300000000001972,0.039,25738.77,130790.102,2.6311,0.67,21.3097,39955.452,22.4323,25873.734,22.8309,21222.0262,23.3206,16577.4824,23.5304,16762.6947,21.6159,15445.376,17.8312,20620.1083
20180625,002840.SZ,21.3122,21.5984,21.1504,21.3952,21.2997,0.0954999999999977,0.4484,21011.91,108457.826,2.1479,0.53,21.4026,43044.006,22.1851,27747.225,22.6222,22541.6346,23.1795,17022.621,23.4669,16396.4557,21.7098,15616.4405,17.8803,20430.5579
20180626,002840.SZ,21.4191,22.1985,21.338,22.186,21.3879,0.7981000000000016,3.7315,14479.81,50183.488,0.9868,0.34,21.5251,31373.476,22.0468,28028.252,22.4683,23156.6969,23.0921,16748.8638,23.4211,16569.298,21.8102,15662.5033,17.9287,20273.0998
20180627,002840.SZ,22.1923,22.4479,22.0052,22.0551,22.186,-0.13090000000000046,-0.59,15691.0,55682.902,1.0693,0.5,21.6455,23636.606,21.8941,28290.152,22.3046,23840.0046,23.0013,17116.6476,23.3499,16525.5087,21.9103,15726.0993,17.979,20259.0492
20180628,002840.SZ,22.0426,22.3731,21.9491,22.0052,22.0551,-0.049900000000000944,-0.2263,7685.5,27166.766,0.5238,0.33,21.7882,16921.398,21.7444,27806.802,22.1613,24256.0431,22.9005,17146.5286,23.2813,16294.7537,22.0047,15552.141,18.0294,20249.8155
