trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141110,000622.SZ,7.29,7.39,6.98,7.16,7.25,-0.08999999999999986,-1.2414,94026.24,67263.0127,3.4416,1.07,7.236,87986.332,6.913,102430.259,6.6592,95745.0046,6.4471,81383.0238,6.382,88528.6793,5.8482,103922.8207,5.1487,108915.7602
20141111,000622.SZ,7.14,7.2,6.73,6.89,7.16,-0.27000000000000046,-3.7709,92699.01,64315.9788,3.393,1.05,7.222,92596.514,6.959,97580.984,6.7615,96720.7115,6.48,82258.3748,6.4067,89032.462,5.8847,104626.9333,5.1709,109579.3227
20141112,000622.SZ,6.83,6.98,6.65,6.98,6.89,0.09000000000000075,1.3062,48652.89,33355.7867,1.7808,0.53,7.144,79218.108,7.009,90670.169,6.8515,94943.8015,6.5138,81460.3329,6.431,86112.883,5.922,104363.6938,5.1941,109740.6552
20141113,000622.SZ,6.99,7.09,6.83,6.96,6.98,-0.020000000000000462,-0.2865,40979.61,28518.4511,1.5,0.52,7.048,70940.928,7.055,84104.042,6.92,92818.0077,6.5471,80559.2348,6.46,83809.725,5.9588,104048.8987,5.2165,109726.0072
20141114,000622.SZ,6.94,7.05,6.81,6.81,6.96,-0.15000000000000036,-2.1552,44787.62,31091.3889,1.6393,0.63,6.96,64229.074,7.057,76243.846,6.9492,85402.3046,6.5781,80057.091,6.4847,80277.6653,5.9932,103038.8792,5.2375,109901.5791
20141117,000622.SZ,6.78,7.03,6.63,6.98,6.81,0.17000000000000082,2.4963,54404.32,37614.8174,1.9913,0.85,6.924,56304.69,7.08,72145.511,6.9877,80528.7108,6.6248,78933.2038,6.5127,79010.8297,6.029,102756.1243,5.2601,110260.7258
20141118,000622.SZ,6.98,7.5,6.98,7.39,6.98,0.40999999999999925,5.8739,105080.66,77193.8308,3.8462,1.87,7.024,58781.02,7.123,75688.767,7.0562,80408.6938,6.6876,81673.9962,6.552,79252.013,6.0688,102665.4908,5.2858,110885.2544
20141119,000622.SZ,7.35,7.47,7.24,7.35,7.39,-0.040000000000000036,-0.5413,70592.15,51852.3447,2.5839,1.2,7.098,63168.872,7.121,71193.49,7.0992,76347.3531,6.7552,82564.0405,6.5823,78319.8913,6.1088,102106.9843,5.3105,111142.5039
20141120,000622.SZ,7.26,7.66,7.26,7.43,7.35,0.08000000000000007,1.0884,105809.08,79370.1804,3.8729,1.68,7.192,76134.766,7.12,73537.847,7.1515,77149.0,6.8267,86080.4952,6.6177,77986.4387,6.149,102502.829,5.3357,111660.3532
20141121,000622.SZ,7.43,7.75,7.4,7.72,7.43,0.29000000000000004,3.9031,103986.65,79562.5506,3.8062,1.37,7.374,87974.572,7.167,76101.823,7.21,79790.4269,6.9295,87222.011,6.6633,79201.183,6.1878,98042.1852,5.3629,112138.0102
20141124,000622.SZ,7.73,8.33,7.57,8.15,7.72,0.4300000000000006,5.5699,180027.4,145371.818,6.5895,2.05,7.608,113099.188,7.266,84701.939,7.27,84750.6177,7.041,92377.9481,6.7283,82724.875,6.2362,96244.5072,5.3928,113166.9657
20141125,000622.SZ,8.2,8.48,8.08,8.37,8.15,0.21999999999999886,2.6994,122061.16,101943.34,4.4678,1.08,7.804,116495.288,7.414,87638.154,7.3415,87804.1292,7.1505,94923.0067,6.7983,84613.188,6.2908,96174.0092,5.4223,112547.6987
20141126,000622.SZ,8.28,8.48,8.03,8.2,8.37,-0.16999999999999993,-2.0311,142979.31,118471.9152,5.2334,1.23,7.974,130972.72,7.536,97070.796,7.4146,92775.8538,7.2348,95008.1281,6.863,87382.4093,6.3423,96764.2492,5.4502,112890.7891
20141127,000622.SZ,8.21,8.45,8.06,8.4,8.2,0.20000000000000107,2.439,96079.41,79272.3379,3.5168,0.73,8.168,129026.786,7.68,102580.776,7.51,92933.79,7.3262,93975.6695,6.9377,88740.635,6.3977,97412.5868,5.4778,111723.6102
20141128,000622.SZ,8.4,9.24,8.3,9.24,8.4,0.8399999999999999,10.0,168283.7,150113.8725,6.1596,1.3,8.472,141886.196,7.923,114930.384,7.6908,98747.9969,7.4567,96911.0419,7.0457,91749.8933,6.4697,98746.5407,5.5082,110514.2608
20141201,000622.SZ,9.2,9.39,8.37,8.48,9.24,-0.7599999999999998,-8.2251,175412.63,154421.4265,6.4206,1.24,8.538,140963.242,8.073,127031.215,7.8062,108498.7462,7.5371,99388.33,7.126,96012.847,6.528,100861.0853,5.5338,109105.7429
20141202,000622.SZ,7.83,8.45,7.63,8.06,8.48,-0.41999999999999993,-4.9528,392793.23,309488.2144,14.3773,2.79,8.476,195109.656,8.14,155802.472,7.8908,135561.3323,7.5995,113550.4995,7.197,107375.914,6.5782,106381.8648,5.5604,108824.0986
20141203,000622.SZ,7.8,7.82,7.38,7.64,8.06,-0.4200000000000008,-5.2109,328507.04,250697.2088,12.0243,1.68,8.364,232215.202,8.169,181593.961,7.9546,157385.9031,7.6319,125877.1157,7.254,117260.6977,6.6188,110619.4055,5.5843,108742.4622
20141204,000622.SZ,7.52,7.75,7.5,7.64,7.64,0.0,0.0,178546.35,136328.3344,6.5353,0.77,8.212,248708.59,8.19,188867.688,8.0054,166935.29,7.6448,128877.1838,7.3233,120545.082,6.6582,111724.1732,5.6087,108893.1948
20141205,000622.SZ,7.6,7.6,6.91,7.21,7.64,-0.4299999999999997,-5.6283,186729.81,135894.3227,6.8348,0.75,7.806,252397.812,8.139,197142.004,7.9915,173215.9938,7.6338,133846.9124,7.37,124377.6517,6.6902,113822.3707,5.6321,107924.9073
20141208,000622.SZ,7.24,7.24,6.92,7.0,7.21,-0.20999999999999996,-2.9126,168589.21,118105.5903,6.1708,0.67,7.51,251033.128,8.024,195998.185,7.9646,180754.2292,7.6219,138144.1657,7.401,127710.1277,6.7185,115030.0053,5.6537,108129.0849
20141209,000622.SZ,6.96,6.96,6.3,6.3,7.0,-0.7000000000000002,-10.0,185411.36,123897.6399,6.7866,0.74,7.158,209556.754,7.817,202333.205,7.8777,186877.4815,7.581,142495.8381,7.3967,129184.1143,6.7317,116164.8692,5.67,108410.215
20141210,000622.SZ,6.35,6.7,6.21,6.65,6.3,0.35000000000000053,5.5556,131577.26,85436.6434,4.8161,0.63,6.96,170170.798,7.662,201193.0,7.7954,188999.8362,7.5695,144347.1833,7.4023,129644.655,6.749,116479.822,5.6893,108404.1767
20141211,000622.SZ,6.6,6.97,6.54,6.94,6.65,0.29000000000000004,4.3609,141759.04,95599.4568,5.1888,0.83,6.82,162813.336,7.516,205760.963,7.7023,186056.1162,7.5676,148780.8095,7.417,130815.2603,6.7693,115994.3962,5.7116,108601.4647
20141212,000622.SZ,6.93,7.06,6.88,6.97,6.94,0.02999999999999936,0.4323,104415.83,72900.1226,3.8219,0.64,6.772,146350.54,7.289,199374.176,7.5946,184698.7831,7.5681,151801.5819,7.423,130182.802,6.788,115711.8165,5.7362,108037.689
20141215,000622.SZ,6.91,7.07,6.68,7.02,6.97,0.04999999999999982,0.7174,99592.04,68775.3629,3.6453,0.68,6.776,132551.106,7.143,191792.117,7.5038,181361.3008,7.5781,154411.3162,7.432,130322.9477,6.8077,115942.5083,5.7612,108331.9165
20141216,000622.SZ,6.98,7.08,6.8,6.93,7.02,-0.08999999999999986,-1.2821,83009.24,57322.4761,3.0384,0.63,6.902,112070.682,7.03,160813.718,7.3908,180355.9031,7.5757,155773.4552,7.431,130768.319,6.8292,114834.5127,5.7848,108169.4277
20141217,000622.SZ,6.91,6.91,6.6,6.64,6.93,-0.29000000000000004,-4.1847,83471.05,55868.551,3.0553,0.74,6.9,102449.44,6.93,136310.119,7.1908,173831.8531,7.54,154744.4262,7.4067,129699.19,6.8365,111869.691,5.8061,108334.5514
20141218,000622.SZ,6.64,6.77,6.55,6.56,6.64,-0.08000000000000007,-1.2048,67678.4,44829.6351,2.4772,0.66,6.824,87633.312,6.822,125223.324,7.0431,165544.6046,7.5024,154605.6762,7.3773,129209.6197,6.8427,109317.23,5.8264,108409.1498
20141219,000622.SZ,6.53,6.53,6.05,6.24,6.56,-0.3199999999999994,-4.878,129966.66,81323.16,4.7571,1.48,6.678,92743.478,6.725,119547.009,6.9031,145327.1762,7.4457,155756.0371,7.3437,130930.2787,6.8447,109723.389,5.844,109068.0344
20141222,000622.SZ,6.19,6.19,5.62,5.62,6.24,-0.6200000000000001,-9.9359,150155.75,85830.6493,5.4961,1.62,6.398,102856.22,6.587,117703.663,6.7477,131607.8462,7.3457,157954.5657,7.2923,132801.2623,6.8372,110664.9708,5.8562,109750.6668
20141223,000622.SZ,5.68,5.7,5.5,5.53,5.62,-0.08999999999999986,-1.6014,96154.61,54052.8449,3.5195,0.93,6.118,105485.294,6.51,108777.988,6.5854,125270.02,7.221,153960.6233,7.247,132916.449,6.8268,110974.4555,5.868,109784.2966
20141224,000622.SZ,5.55,6.07,5.53,5.98,5.53,0.4500000000000002,8.1374,158804.42,92446.1268,5.8127,1.51,5.986,120551.968,6.443,111500.704,6.4908,123121.9131,7.1071,155710.3024,7.2137,136588.1667,6.8223,111350.5248,5.8832,110583.901
20141225,000622.SZ,5.95,6.02,5.84,6.02,5.98,0.03999999999999915,0.6689,102143.28,60607.4509,3.7387,0.85,5.878,127444.944,6.351,107539.128,6.4154,118010.6877,7.0033,153765.7295,7.1823,138626.9557,6.8212,111218.3403,5.8987,110982.3596
20141226,000622.SZ,6.03,6.08,5.9,5.99,6.02,-0.02999999999999936,-0.4983,75458.57,45276.4625,2.762,0.59,5.828,116543.326,6.253,104643.402,6.3915,109552.7808,6.8886,152783.7848,7.155,139649.3207,6.8198,109963.493,5.9137,111005.1427
20141229,000622.SZ,6.0,6.0,5.7,5.76,5.99,-0.23000000000000043,-3.8397,74053.31,43035.5813,2.7106,0.64,5.856,101322.838,6.127,102089.529,6.3231,105127.8615,6.7229,148296.6233,7.1143,140304.287,6.8135,109657.5583,5.9253,109728.1112
20141230,000622.SZ,5.75,5.83,5.54,5.58,5.76,-0.17999999999999972,-3.125,61589.17,35002.8117,2.2543,0.61,5.866,94409.75,5.992,99947.522,6.2185,98960.9485,6.5848,142876.4586,7.054,138854.5707,6.803,109053.2918,5.9354,109270.9119
20141231,000622.SZ,5.55,5.76,5.52,5.71,5.58,0.1299999999999999,2.3297,52591.33,29808.03,1.925,0.56,5.812,73167.132,5.899,96859.55,6.1215,94974.4485,6.4729,126676.3681,6.9993,138254.5433,6.7908,108287.2173,5.9471,109014.1424
20150105,000622.SZ,5.67,5.84,5.66,5.79,5.71,0.08000000000000007,1.4011,64004.97,36921.9921,2.3428,0.87,5.766,65539.47,5.822,96492.207,6.0269,92236.9815,6.3848,114081.0314,6.9447,136861.073,6.7812,107423.7558,5.9606,108653.4014
20150106,000622.SZ,5.79,6.0,5.71,5.97,5.79,0.17999999999999972,3.1088,88480.81,52382.852,3.2386,1.35,5.762,68143.918,5.795,92343.622,5.9531,92657.8715,6.3052,109792.1962,6.8863,136344.2117,6.7748,107772.6973,5.9756,108968.2911
20150107,000622.SZ,5.99,6.04,5.81,5.94,5.97,-0.02999999999999936,-0.5025,71697.84,42393.5559,2.6243,1.05,5.798,67672.824,5.827,84497.831,5.8992,91752.24,6.2448,104314.4833,6.8127,132733.2263,6.7705,107729.0507,5.9899,109142.4009
20150108,000622.SZ,5.94,5.99,5.86,5.96,5.94,0.019999999999999574,0.3367,60755.87,35977.4456,2.2238,0.9,5.874,67506.164,5.87,80957.957,5.8531,91219.7377,6.1952,99179.5624,6.7323,130689.7167,6.7653,107651.4523,6.0037,109117.3676
20150109,000622.SZ,5.97,6.05,5.9,5.9,5.96,-0.05999999999999961,-1.0067,68422.09,40863.0682,2.5044,1.01,5.912,70672.316,5.862,71919.724,5.8269,86485.54,6.1762,93608.6448,6.6557,128204.476,6.7593,107793.4427,6.0172,109167.4404
20150112,000622.SZ,5.85,5.85,5.67,5.68,5.9,-0.22000000000000064,-3.7288,55095.0,31576.8038,2.0166,0.78,5.89,68890.322,5.828,67214.896,5.8315,79173.1746,6.13,89966.6324,6.565,126838.329,6.7513,107789.482,6.0289,109102.8508
20150113,000622.SZ,5.65,5.78,5.61,5.77,5.68,0.08999999999999986,1.5845,27956.42,15997.5015,1.0233,0.41,5.85,56785.444,5.806,62464.681,5.85,73927.16,6.0743,84547.46,6.4493,122160.753,6.7475,106955.3232,6.0417,108986.6694
20150114,000622.SZ,5.78,5.96,5.73,5.89,5.77,0.1200000000000001,2.0797,50916.08,29792.6515,1.8637,0.9,5.84,52629.092,5.819,60150.958,5.8431,65628.0569,6.0229,81999.8529,6.363,118010.868,6.7445,107011.8575,6.0534,107829.5802
20150115,000622.SZ,5.89,5.96,5.83,5.94,5.89,0.05000000000000071,0.8489,53964.14,31849.6711,1.9752,1.03,5.836,51270.746,5.855,59388.455,5.8369,61921.9692,5.9714,79827.0957,6.2923,106716.565,6.7447,107046.2395,6.0645,106304.2873
20150116,000622.SZ,5.95,6.05,5.89,5.98,5.94,0.040000000000000036,0.6734,73552.77,43856.0099,2.6922,1.43,5.852,52296.882,5.882,61484.599,5.8362,61775.3692,5.9262,79376.7876,6.237,98218.0893,6.7455,107739.3935,6.0762,105613.0617
20150119,000622.SZ,5.92,6.08,5.66,5.78,5.98,-0.20000000000000018,-3.3445,79851.35,47337.2933,2.9228,1.53,5.872,57248.152,5.881,63069.237,5.8377,62221.3723,5.8852,79204.421,6.175,94928.256,6.7492,107736.669,6.0876,105370.3107
20150120,000622.SZ,5.73,6.05,5.73,6.04,5.78,0.2599999999999998,4.4983,80723.28,48105.8104,2.9547,1.41,5.926,67801.524,5.888,62293.484,5.8731,63693.2269,5.8605,79825.6057,6.136,91394.705,6.753,107886.1783,6.1007,105407.3035
20150121,000622.SZ,6.05,6.57,6.05,6.52,6.04,0.47999999999999954,7.947,189002.02,121081.3362,6.918,2.79,6.052,95418.712,5.946,74023.902,5.9354,74186.3569,5.8738,82636.8133,6.12,92075.132,6.7605,109892.6298,6.1178,106513.7727
20150122,000622.SZ,6.53,6.78,6.43,6.7,6.52,0.1800000000000006,2.7607,161036.26,106994.8927,5.8944,1.69,6.204,116833.136,6.02,84051.941,6.0054,81650.3023,5.9252,83154.9329,6.1333,91262.6287,6.765,110223.3715,6.1356,107044.714
20150123,000622.SZ,6.65,6.71,6.46,6.5,6.7,-0.20000000000000018,-2.9851,104311.2,68484.0144,3.8181,0.89,6.308,122984.822,6.08,87640.852,6.0462,82868.0246,5.9714,83543.3419,6.1283,90353.76,6.7653,109999.2075,6.1517,107177.6933
20150126,000622.SZ,6.42,6.62,6.35,6.56,6.5,0.05999999999999961,0.9231,98435.38,64228.7016,3.603,0.8,6.464,126701.628,6.168,91974.89,6.0938,84924.7585,5.999,80668.6257,6.1157,88909.638,6.7663,109862.4492,6.1677,107034.636
20150127,000622.SZ,6.5,6.69,6.45,6.61,6.56,0.05000000000000071,0.7622,110117.52,72090.1792,4.0306,0.87,6.578,132580.476,6.252,100191.0,6.1438,88721.8085,6.0271,81048.3514,6.1037,89099.6943,6.7633,109641.2482,6.1826,106204.0433
20150128,000622.SZ,6.59,6.7,6.49,6.62,6.61,0.009999999999999787,0.1513,85867.75,56720.5053,3.143,0.65,6.598,111953.622,6.325,103686.167,6.1992,90063.7823,6.0571,81544.0267,6.0903,88642.218,6.7612,109482.5828,6.1988,105878.1178
20150129,000622.SZ,6.52,6.98,6.5,6.86,6.62,0.2400000000000002,3.6254,148798.6,100894.9437,5.4464,1.33,6.63,109506.09,6.417,113169.613,6.29,97271.7515,6.1095,85103.3262,6.088,90835.1967,6.7595,110801.7578,6.2167,106468.9657
20150130,000622.SZ,6.88,6.97,6.75,6.87,6.86,0.009999999999999787,0.1458,89799.23,61379.9756,3.2869,0.82,6.704,106603.696,6.506,114794.259,6.3746,102028.8908,6.171,86446.6624,6.0957,91046.136,6.7512,110372.663,6.2344,106725.6416
20150202,000622.SZ,6.78,6.97,6.72,6.73,6.87,-0.13999999999999968,-2.0378,89365.65,61190.5287,3.271,0.84,6.738,104789.75,6.601,115745.689,6.4392,104986.55,6.2195,88197.8205,6.1013,91769.0443,6.7393,110489.332,6.2509,106874.6106
20150203,000622.SZ,6.7,6.93,6.7,6.8,6.73,0.0699999999999994,1.0401,60841.5,41403.4713,2.227,0.58,6.776,94934.546,6.677,113757.511,6.5054,105515.5777,6.2676,88047.179,6.12,89464.8723,6.7318,110197.5755,6.269,106864.3907
20150204,000622.SZ,6.84,6.84,6.48,6.53,6.8,-0.2699999999999996,-3.9706,92311.62,61319.5682,3.3789,0.97,6.758,96223.32,6.678,104088.471,6.5477,106958.5662,6.2943,88229.5986,6.1503,87536.7347,6.7213,110168.9985,6.2847,107045.9096
20150205,000622.SZ,6.5,6.59,6.4,6.47,6.53,-0.0600000000000005,-0.9188,69128.75,44729.4771,2.5303,0.72,6.68,80289.35,6.655,94897.72,6.6008,106133.7508,6.3195,88107.261,6.1817,86635.8727,6.7143,109776.1608,6.2995,107201.5471
20150206,000622.SZ,6.47,6.52,6.28,6.29,6.47,-0.17999999999999972,-2.7821,38532.92,24516.1918,1.4104,0.48,6.564,70036.088,6.634,88319.892,6.62,102888.3385,6.3352,87049.0252,6.192,82626.8227,6.7028,109607.4947,6.3124,106985.5942
20150209,000622.SZ,6.3,6.52,6.29,6.44,6.29,0.15000000000000036,2.3847,48315.25,31057.7479,1.7074,0.69,6.506,61826.008,6.622,83307.879,6.6138,92066.2792,6.361,86091.5567,6.206,80832.555,6.6942,109729.7553,6.3265,106889.327
20150210,000622.SZ,6.39,6.49,6.38,6.44,6.44,0.0,0.0,23201.36,14959.6151,0.8199,0.38,6.434,54297.98,6.605,74616.263,6.5938,81463.5946,6.3971,84572.8119,6.221,79090.648,6.688,109369.9843,6.3406,106204.4317
20150211,000622.SZ,6.43,6.76,6.43,6.71,6.44,0.2699999999999996,4.1925,59321.52,39570.5855,2.0963,1.09,6.47,47699.96,6.614,71961.64,6.61,78002.85,6.4419,86066.3881,6.2527,78599.5883,6.6835,109451.9377,6.3562,106104.031
20150212,000622.SZ,6.72,7.02,6.66,7.0,6.71,0.29000000000000004,4.3219,104750.58,72158.2007,3.7018,2.2,6.576,54824.326,6.628,67556.838,6.6438,78488.6346,6.4948,88629.9357,6.3,80038.302,6.677,109446.4363,6.3729,106055.9636
20150213,000622.SZ,7.03,7.38,7.0,7.21,7.0,0.20999999999999996,3.0,148598.24,107124.6021,5.2513,2.71,6.76,76837.39,6.662,73436.739,6.69,81448.69,6.5552,93136.3214,6.35,83238.5323,6.6747,110746.5378,6.3917,106426.7611
20150216,000622.SZ,7.21,7.49,7.2,7.32,7.21,0.11000000000000032,1.5257,105777.79,77879.3728,3.7381,1.38,6.936,88329.898,6.721,75077.953,6.7438,82980.2315,6.619,94670.8462,6.401,84630.9597,6.6728,110746.0163,6.4109,106624.4227
20150217,000622.SZ,7.34,7.85,7.22,7.75,7.32,0.4299999999999997,5.8743,113317.75,84836.3878,4.0045,1.28,7.198,106353.176,6.816,80325.578,6.8123,80250.9354,6.7129,96264.4843,6.4603,85458.8577,6.6733,110901.5347,6.4306,104471.8599
20150225,000622.SZ,7.75,7.97,7.61,7.68,7.75,-0.07000000000000028,-0.9032,118094.69,91800.7931,4.1733,1.11,7.392,118107.81,6.931,82903.885,6.8746,82427.5092,6.791,98044.0752,6.5183,87005.4193,6.6655,109869.3228,6.4508,103056.915
20150226,000622.SZ,7.64,7.79,7.61,7.72,7.68,0.040000000000000036,0.5208,64057.85,49319.7794,2.2637,0.54,7.536,109969.264,7.056,82396.795,6.9508,80480.7554,6.8481,92094.3529,6.577,87115.4853,6.6547,108902.601,6.4727,102538.3051
20150227,000622.SZ,7.72,8.35,7.7,7.99,7.72,0.27000000000000046,3.4974,143598.81,115382.9259,5.0746,1.31,7.692,108969.378,7.226,92903.384,7.0423,86846.7023,6.9095,91263.9981,6.6467,89621.376,6.6512,108912.926,6.4967,102838.5876
20150302,000622.SZ,8.03,8.22,7.83,8.1,7.99,0.10999999999999943,1.3767,109797.55,88048.5272,3.8801,1.01,7.848,109773.33,7.392,99051.614,7.1631,88191.7738,6.9857,91525.2529,6.7273,91444.7943,6.6462,109141.5617,6.5219,103277.0742
20150303,000622.SZ,8.1,8.26,7.93,8.02,8.1,-0.08000000000000007,-0.9877,98404.06,79474.334,3.4775,0.9,7.902,106790.592,7.55,106571.884,7.2823,90443.7208,7.0552,91523.7614,6.8023,93793.049,6.6258,107976.901,6.5477,103361.7208
20150304,000622.SZ,7.92,8.06,7.76,8.04,8.02,0.019999999999999574,0.2494,151707.02,120167.0097,5.3611,1.42,7.974,113513.058,7.683,115810.434,7.4169,99149.4208,7.1233,93504.2138,6.874,97152.747,6.6185,107581.8075,6.5732,104221.4464
20150305,000622.SZ,8.04,8.05,7.88,8.0,8.04,-0.03999999999999915,-0.4975,91779.99,73129.4216,3.2434,0.81,8.03,119057.486,7.783,114513.375,7.5369,102492.8623,7.189,93785.749,6.9427,98413.2753,6.6175,102564.9202,6.5978,104473.3925
20150306,000622.SZ,8.0,8.8,7.96,8.8,8.0,0.8000000000000007,10.0,219412.31,185421.3662,7.7538,1.84,8.192,134220.186,7.942,121594.782,7.7185,117586.0123,7.2814,97148.3067,7.0367,103275.26,6.6368,100746.6747,6.6278,105683.0401
20150309,000622.SZ,8.79,8.96,8.4,8.82,8.8,0.019999999999999574,0.2273,184194.44,160395.7574,6.5092,1.37,8.336,149099.564,8.092,129436.447,7.8808,127191.6215,7.3743,101643.3167,7.138,106753.363,6.6565,100840.8095,6.6573,106282.4913
20150310,000622.SZ,8.7,8.94,8.66,8.89,8.82,0.07000000000000028,0.7937,90248.53,79040.3951,3.1893,0.61,8.51,147468.458,8.206,127129.525,8.0262,126076.0792,7.4771,101685.3586,7.233,107070.8713,6.6845,99232.7882,6.6873,106527.5794
20150311,000622.SZ,8.91,9.51,8.8,9.22,8.89,0.33000000000000007,3.712,175985.29,163471.0632,6.2191,1.19,8.746,152324.112,8.36,132918.585,8.1808,128182.7754,7.5924,107168.3962,7.323,106636.9803,6.7215,99356.0562,6.72,107193.0307
20150312,000622.SZ,9.3,9.39,8.78,8.99,9.22,-0.23000000000000043,-2.4946,142878.23,127995.2994,5.0491,0.94,8.944,162543.76,8.487,140800.623,8.3092,131036.6554,7.7095,109576.33,7.3993,106031.7127,6.7663,98647.1707,6.749,107406.0199
20150313,000622.SZ,8.75,9.63,8.75,9.57,8.99,0.5800000000000001,6.4516,137408.35,127405.3532,4.8558,0.85,9.098,146142.968,8.645,140181.577,8.4492,132889.7785,7.8571,112827.7395,7.5017,107134.951,6.815,98744.3555,6.782,107612.0887
20150316,000622.SZ,9.5,9.93,9.22,9.63,9.57,0.0600000000000005,0.627,142026.15,137016.2335,5.019,0.97,9.26,137709.31,8.798,143404.437,8.5992,134730.66,8.0162,117755.9886,7.604,108587.9767,6.8598,98748.8073,6.8146,107371.6017
20150317,000622.SZ,9.57,9.69,9.4,9.54,9.63,-0.09000000000000163,-0.9346,191189.64,181483.6619,6.7564,1.39,9.39,157897.532,8.95,152682.995,8.7392,144510.0285,8.1638,124559.531,7.7017,111290.3807,6.9027,100195.0375,6.8453,107953.427
20150318,000622.SZ,9.5,9.55,9.35,9.49,9.54,-0.049999999999998934,-0.5241,94711.43,89481.6345,3.347,0.6,9.444,141642.76,9.095,146983.436,8.8546,140749.4608,8.309,127964.7724,7.7973,111585.17,6.9438,100113.694,6.8757,108028.1012
20150319,000622.SZ,9.42,9.68,9.39,9.51,9.49,0.019999999999999574,0.2107,97529.54,92793.5186,3.4466,0.69,9.548,132573.022,9.246,147558.391,8.9631,139805.7677,8.4424,129784.2019,7.8857,109876.2013,6.9868,100355.699,6.908,107595.1058
20150320,000622.SZ,9.5,9.65,9.35,9.56,9.51,0.05000000000000071,0.5258,87572.13,83408.1675,3.0947,0.66,9.546,122605.778,9.322,134374.373,9.0815,138972.5423,8.5643,128966.1805,7.9753,109801.9647,7.0355,100424.0503,6.936,106146.8707
20150323,000622.SZ,9.5,10.17,9.39,10.05,9.56,0.4900000000000002,5.1255,178641.43,175662.6039,6.313,1.46,9.63,129928.834,9.445,133819.072,9.2362,141044.42,8.6995,130396.8086,8.086,112777.824,7.0937,102273.4342,6.9682,105795.3321
20150324,000622.SZ,10.01,10.3,9.6,10.04,10.05,-0.010000000000001563,-0.0995,185672.02,185670.4589,6.5614,1.43,9.73,128825.31,9.56,143361.421,9.3931,148266.8838,8.829,134201.2957,8.194,116938.8413,7.157,103201.8568,7.0008,106462.6229
20150325,000622.SZ,10.0,10.05,9.71,9.93,10.04,-0.10999999999999943,-1.0956,107486.38,106341.4752,3.7984,0.83,9.818,131380.3,9.631,136511.53,9.48,139657.1969,8.9329,133923.6114,8.3073,117444.6667,7.2288,102490.7007,7.033,106577.8357
20150326,000622.SZ,9.83,10.19,9.73,9.86,9.93,-0.07000000000000028,-0.7049,119525.34,118105.241,4.2239,0.91,9.888,135779.46,9.718,134176.241,9.56,134682.6508,9.0367,133991.7376,8.4203,119124.553,7.301,102880.2128,7.0639,106927.3342
20150327,000622.SZ,9.8,10.13,9.72,9.99,9.86,0.13000000000000078,1.3185,90140.07,89380.4234,3.1854,0.66,9.974,136293.048,9.76,129449.413,9.6446,134674.3077,9.1448,135233.7481,8.5437,120844.7913,7.3678,101735.807,7.0951,106543.1659
20150330,000622.SZ,9.9,9.9,8.99,9.03,9.99,-0.9600000000000009,-9.6096,442354.32,409372.9863,15.6322,3.25,9.77,189035.626,9.7,159482.23,9.63,155164.2331,9.1943,149460.201,8.63,133979.427,7.418,107405.991,7.1196,109312.1657
20150331,000622.SZ,8.92,9.21,8.62,9.13,9.03,0.10000000000000142,1.1074,231905.45,208202.2557,8.1952,1.23,9.588,198282.312,9.659,163553.811,9.6408,162012.4808,9.2433,155274.8629,8.7197,140936.23,7.4703,110013.439,7.1451,109988.466
20150401,000622.SZ,9.13,9.48,9.09,9.39,9.13,0.2599999999999998,2.8478,212314.41,198160.9773,7.5029,1.07,9.48,219247.918,9.649,175314.109,9.6269,167774.4854,9.3086,160699.1652,8.809,146035.993,7.5308,112317.7907,7.1722,110987.6745
20150402,000622.SZ,9.38,10.32,9.3,10.12,9.39,0.7299999999999986,7.7742,219002.51,216342.0047,7.7393,1.0,9.532,239143.352,9.71,187461.406,9.6646,173695.7438,9.4076,163903.7124,8.913,149844.3907,7.6065,114941.3463,7.2047,111997.3191
20150403,000622.SZ,10.24,11.13,10.0,11.13,10.12,1.0100000000000016,9.9802,309264.08,333487.0355,10.929,1.29,9.76,282968.154,9.867,209630.601,9.7869,182778.3931,9.5567,174260.0976,9.0437,155199.9187,7.6968,119219.2255,7.2438,113753.2214
20150407,000622.SZ,11.13,12.24,11.1,11.87,11.13,0.7399999999999984,6.6487,300242.71,354644.8146,10.6102,1.06,10.328,254545.832,10.049,221790.729,9.97,198588.4915,9.7029,178109.1643,9.1953,161682.0827,7.7982,123156.5212,7.2897,115290.1385
20150408,000622.SZ,11.93,12.03,11.01,11.75,11.87,-0.11999999999999922,-1.011,279331.23,322286.7656,9.8712,1.1,10.852,264030.988,10.22,231156.65,10.1423,212573.2369,9.8424,182639.4876,9.3287,167215.8653,7.8945,126337.3615,7.3347,117055.0294
20150409,000622.SZ,11.55,11.57,10.98,11.36,11.75,-0.39000000000000057,-3.3191,151893.51,171704.7108,5.3677,0.58,11.246,251946.808,10.363,235597.363,10.2808,217521.0354,9.96,185574.9629,9.4513,168342.4927,7.9848,127673.956,7.3777,117701.5033
