trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180911,603590.SH,50.2434,50.7887,48.1986,48.8608,49.9124,-1.0516000000000005,-2.1069,92311.09,470216.345,23.0778,0.71,51.0497,116334.456,49.8325,98499.467,,,,,,,,,,
20180912,603590.SH,48.3934,49.075,47.2249,47.8676,48.8608,-0.9931999999999945,-2.0327,83184.63,410526.034,20.7962,0.72,49.9416,98353.154,50.4888,106788.574,47.5283,82227.7231,,,,,,,,
20180913,603590.SH,48.3544,48.8218,46.2999,47.9552,47.8676,0.0875999999999948,0.183,92198.27,450759.469,23.0496,0.94,48.9951,91921.46,50.741,115921.645,48.5919,89280.4285,,,,,,,,
20180914,603590.SH,47.6144,47.6144,43.4859,43.8169,47.9552,-4.138300000000001,-8.6295,106987.55,498704.921,26.7469,1.16,47.6826,89981.83,50.1246,126209.359,49.0742,97489.6246,,,,,,,,
20180917,603590.SH,42.853,43.0185,42.0643,42.7945,43.8169,-1.0223999999999975,-2.3333,60202.39,263571.981,15.0506,0.67,46.259,86976.786,49.0652,108485.696,49.1888,102097.9962,,,,,,,,
20180918,603590.SH,42.5998,43.8169,42.3856,43.7098,42.7945,0.915300000000002,2.1388,66539.33,295587.239,16.6348,0.77,45.2288,81822.434,48.1392,99078.445,49.0562,107149.6708,,,,,,,,
20180919,603590.SH,43.0867,43.7488,42.3564,43.0477,43.7098,-0.6621000000000024,-1.5148,63680.97,281585.06,15.9202,0.78,44.2648,77921.702,47.1032,88137.428,48.5229,111732.0215,,,,,,,,
20180920,603590.SH,42.8432,43.2035,41.2366,41.4021,43.0477,-1.6456000000000017,-3.8227,73238.49,316403.895,18.3096,0.94,42.9542,74129.746,45.9747,83025.603,47.6009,99101.2115,,,,,,,,
20180921,603590.SH,41.5482,42.0545,41.1879,41.8793,41.4021,0.4772000000000034,1.1526,51717.25,221567.687,12.9293,0.7,42.5667,63075.686,45.1246,76528.758,46.7478,90724.7046,,,,,,,,
20180925,603590.SH,41.8598,42.3272,41.5774,42.1422,41.8793,0.2629000000000019,0.6278,39733.94,171257.965,9.9335,0.63,42.4362,58981.996,44.3476,72979.391,45.8812,80466.4585,45.9341,77298.0281,,,,,,
20180926,603590.SH,42.2103,42.2103,41.4119,42.1422,42.1422,0.0,0.0,48351.12,207575.284,12.0878,0.82,42.1227,55344.354,43.6757,68583.394,45.07,74619.8723,46.3157,79576.029,,,,,,
20180927,603590.SH,41.9085,43.408,41.6943,41.7722,42.1422,-0.37000000000000455,-0.878,80356.53,351302.511,20.0891,1.45,41.8676,58679.466,43.0662,68300.584,44.4079,71825.3208,46.5169,83389.7686,,,,,,
20180928,603590.SH,41.6748,42.4343,41.48,41.8306,41.7722,0.0583999999999989,0.1398,49075.8,211507.6,12.269,0.84,41.9533,53846.928,42.4537,63988.337,43.7862,69813.6431,46.5419,85712.7324,,,,,,
20181008,603590.SH,39.9221,40.1947,37.6436,37.887,41.8306,-3.9435999999999964,-9.4275,61334.83,244948.986,15.3337,1.14,41.1548,55770.444,41.8608,59423.065,42.9421,67430.8538,46.1826,88592.1262,,,,,,
20181009,603590.SH,38.0721,38.5589,37.5365,38.111,37.887,0.22399999999999665,0.5912,36993.51,144474.626,9.2484,0.66,40.3486,55222.358,41.3924,57102.177,42.1916,63877.6908,45.6174,90157.9881,,,,,,
20181010,603590.SH,38.2668,38.6855,38.0526,38.335,38.111,0.22400000000000375,0.5878,36854.85,145243.321,9.2137,0.67,39.5872,52923.104,40.8549,54133.729,41.4516,59620.5046,44.9005,80606.361,,,,,,
20181011,603590.SH,36.0273,36.3194,34.4985,34.4985,38.335,-3.836500000000001,-10.0078,57038.13,206023.039,14.2595,1.08,38.1324,48259.424,40.0,53469.445,40.7348,55778.2415,44.021,75674.2795,,,,,,
20181012,603590.SH,33.963,34.6933,32.3661,33.9825,34.4985,-0.5159999999999982,-1.4957,46183.31,160152.214,11.5458,0.96,36.5628,47680.926,39.258,50763.927,40.0569,54699.8508,43.0959,69631.0495,,,,,,
20181015,603590.SH,34.2551,34.8588,33.4372,33.6027,33.9825,-0.379800000000003,-1.1176,33676.72,118390.33,8.4192,0.71,35.7059,42149.304,38.4304,48959.874,39.2795,52171.9577,42.1871,65312.9533,43.5592,69104.113,,,,
20181016,603590.SH,33.4956,34.8101,32.6972,34.0993,33.6027,0.4966000000000008,1.4779,45511.2,158272.181,11.3778,1.08,34.9036,43852.842,37.6261,49537.6,38.5911,50774.2831,41.4119,61923.6914,43.5583,70604.0497,,,,
20181017,603590.SH,34.6835,34.7809,33.3982,34.3038,34.0993,0.204500000000003,0.5997,39014.48,137153.045,9.7536,0.89,34.0974,44284.768,36.8423,48603.936,38.0451,48141.6669,40.6686,60199.2567,43.4502,71895.599,,,,
20181018,603590.SH,33.9825,34.1772,32.7751,32.853,34.3038,-1.450800000000001,-4.2293,33789.94,115664.638,8.4475,0.76,33.7683,39635.13,35.9503,43947.277,37.3508,46762.6431,39.9063,57412.5352,43.1685,73012.145,,,,
20181019,603590.SH,32.0156,33.8754,31.7332,33.6319,32.853,0.7789000000000001,2.3709,39424.88,133902.69,9.8562,0.99,33.6981,38283.444,35.1305,42982.185,36.6961,46738.8692,39.2284,55328.7376,42.7751,74297.389,,,,
20181022,603590.SH,33.7001,35.8228,33.7001,35.4917,33.6319,1.8598,5.5299,65034.49,233881.498,16.2586,1.7,34.0759,44554.998,34.8909,43352.151,36.1846,48022.2054,38.6349,54035.2243,42.2921,76328.1917,,,,
20181023,603590.SH,35.0536,35.4917,33.9338,33.9338,35.4917,-1.5579000000000036,-4.3895,47002.52,167739.274,11.7506,1.05,34.0428,44853.262,34.4732,44353.052,35.5816,45456.5123,38.1643,51178.7943,41.6436,69980.3083,,,,
20181024,603590.SH,33.6904,34.0798,32.9601,33.3593,33.9338,-0.5745000000000005,-1.693,34045.68,117158.888,8.5114,0.76,33.8539,43859.502,33.9756,44072.135,34.93,44300.3492,37.715,49933.2367,40.9899,65761.4363,,,,
20181025,603590.SH,31.704,32.6193,31.5287,32.3564,33.3593,-1.0028999999999968,-3.0064,37534.16,123553.281,9.3835,0.86,33.7546,44608.346,33.7614,42121.738,34.5045,42469.5285,37.1744,48552.0381,40.2882,61242.8703,,,,
20181026,603590.SH,32.8238,33.739,32.6582,33.038,32.3564,0.681599999999996,2.1065,37925.16,129188.163,9.4813,0.85,33.6358,44308.402,33.667,41295.923,34.1143,42541.1938,36.6977,47325.571,39.6332,58361.8177,,,,
20181029,603590.SH,32.9114,34.0312,32.8238,33.1451,33.038,0.10710000000000264,0.3242,35157.26,120820.718,8.7893,0.79,33.1665,38332.956,33.6212,41443.977,33.7151,42410.61,36.3045,45512.179,39.0588,55644.203,,,,
20181030,603590.SH,32.9114,33.5735,31.7819,33.5054,33.1451,0.3603000000000023,1.087,40086.57,135059.112,10.0216,1.05,33.0808,36949.766,33.5618,40901.514,33.6387,41106.6438,35.9058,44958.3371,38.5119,54472.835,,,,
20181031,603590.SH,33.6125,35.0341,33.6027,34.557,33.5054,1.0516000000000005,3.1386,53986.39,190640.438,13.4966,1.46,33.3204,40937.908,33.5872,42398.705,33.6829,41706.8808,35.5446,45637.0252,38.0351,53195.345,,,,
20181101,603590.SH,35.0536,35.2288,34.1772,34.2551,34.557,-0.3019000000000034,-0.8736,48226.6,171390.514,12.0567,1.18,33.7001,43076.396,33.7274,43842.371,33.7331,42826.1023,35.169,45631.0957,37.5813,52030.0773,,,,
20181102,603590.SH,34.7517,35.1899,34.4304,35.0925,34.2551,0.8374000000000024,2.4446,51703.28,185291.122,12.9258,1.2,34.111,45832.02,33.8734,45070.211,33.8095,43302.4162,34.8509,44266.6552,37.1526,50680.2443,,,,
20181105,603590.SH,35.9786,36.3096,34.2648,34.6835,35.0925,-0.4089999999999989,-1.1655,57966.28,210126.704,14.4916,1.26,34.4187,50393.824,33.7926,44363.39,33.8387,44760.2469,34.5106,44690.0114,36.8481,49046.202,,,,
20181106,603590.SH,34.3135,34.5083,32.7945,33.6417,34.6835,-1.041800000000002,-3.0037,43876.28,151067.424,10.9691,0.87,34.446,51151.766,33.7634,44050.766,33.8993,45536.1192,34.3084,43858.6519,36.543,48501.9983,,,,
20181107,603590.SH,33.7196,34.2648,33.4956,33.6904,33.6417,0.048699999999996635,0.1448,29602.25,103060.28,7.4006,0.58,34.2726,46274.938,33.7965,43606.423,33.9038,44780.5323,34.0979,43506.6871,36.209,47270.7623,,,,
20181108,603590.SH,34.5667,35.5891,34.3914,34.4206,33.6904,0.7302000000000035,2.1674,58122.64,208807.213,14.5307,1.26,34.3057,48254.146,34.0029,45665.271,33.8214,44248.8515,33.9115,44519.439,35.9215,47085.4847,,,,
20181109,603590.SH,34.1967,34.2551,33.554,33.9727,34.4206,-0.4478999999999971,-1.3013,27442.98,95651.075,6.8607,0.57,34.0818,43402.086,34.0964,44617.053,33.8244,42744.2715,33.8865,43110.1462,35.6738,45558.9677,,,,
20181112,603590.SH,33.9727,34.9464,33.7098,34.8978,33.9727,0.9250999999999934,2.7231,34036.07,120320.425,8.509,0.78,34.1246,38616.044,34.2717,44504.934,33.9428,42743.5323,33.9301,42531.7062,35.4411,44969.595,,,,
20181113,603590.SH,34.2648,35.112,34.0993,34.8588,34.8978,-0.03899999999999437,-0.1118,38183.07,135802.006,9.5458,0.99,34.3681,37477.402,34.407,44314.584,34.1353,42793.4485,33.9899,42746.2943,35.1983,44917.8993,,,,
20181114,603590.SH,34.6835,36.0078,34.6835,35.258,34.8588,0.39920000000000044,1.1452,44279.2,161402.912,11.0698,1.18,34.6816,40412.792,34.4771,43343.865,34.306,43282.2208,34.0451,42687.6276,34.9688,44782.1687,,,,
20181115,603590.SH,35.3651,37.556,35.3457,37.0691,35.258,1.8110999999999962,5.1367,67115.9,252054.544,16.779,1.66,35.2113,42211.444,34.7585,45232.795,34.6079,45740.5777,34.1768,44025.7905,34.8121,44340.8143,,,,
20181116,603590.SH,37.001,37.6631,36.6115,36.9231,37.0691,-0.1460000000000008,-0.3939,50774.65,193160.267,12.6937,1.2,35.8014,46877.778,34.9416,45139.932,34.8708,46562.7377,34.3706,44834.5862,34.6485,44397.4427,,,,
20181119,603590.SH,36.8841,37.8773,36.7575,37.2736,36.9231,0.3505000000000038,0.9493,36355.64,139561.311,9.0889,0.78,36.2765,47341.692,35.2006,42978.868,35.0798,45206.5262,34.544,44688.4319,34.628,43564.803,,,,
20181120,603590.SH,36.8549,37.001,35.6962,35.852,37.2736,-1.421600000000005,-3.814,35380.79,132146.104,8.8452,0.75,36.4752,46781.236,35.4216,42129.319,35.2026,44218.3869,34.5611,43276.351,34.5527,43511.0457,,,,
20181121,603590.SH,35.2483,36.2804,35.073,36.1052,35.852,0.25320000000000675,0.7062,27053.49,99387.358,6.7634,0.58,36.6446,43336.094,35.6631,41874.443,35.2805,42322.2492,34.6645,42326.3971,34.4784,43184.3337,,,,
20181122,603590.SH,36.0273,37.147,36.0273,36.7186,36.1052,0.6133999999999986,1.6989,31384.76,118323.659,7.8462,0.72,36.5745,36189.866,35.8929,39200.655,35.437,40277.5169,34.8245,42199.6867,34.5524,42329.2213,,,,
20181123,603590.SH,36.6115,36.8841,35.4236,35.628,36.7186,-1.090600000000002,-2.9702,25650.17,94502.392,6.4125,0.71,36.3155,31164.97,36.0584,39021.374,35.5898,38875.5085,34.9803,41633.7824,34.6073,41644.7833,,,,
20181126,603590.SH,35.5696,36.1246,34.9367,35.1217,35.628,-0.5063000000000031,-1.4211,21128.57,76999.996,5.2821,0.68,35.8851,28119.556,36.0808,37730.624,35.6999,38223.6869,35.0795,40833.9448,34.6579,41226.5117,39.1086,55165.3123,,
20181127,603590.SH,35.3651,35.5599,34.8588,35.1217,35.1217,0.0,0.0,16789.46,60654.752,4.1974,0.6,35.739,24401.29,36.1071,35591.263,35.7539,35044.2115,35.1736,39959.2876,34.692,40269.1203,39.1251,55436.585,,
20181128,603590.SH,35.0536,35.667,34.4499,35.667,35.1217,0.5453000000000046,1.5526,19938.59,71851.842,4.9846,0.82,35.6514,22978.31,36.148,33157.202,35.8842,34466.9508,35.2766,38999.86,34.7374,39633.2573,39.0938,55764.4282,,
20181129,603590.SH,35.9104,35.9688,33.6904,33.7488,35.667,-1.9181999999999988,-5.3781,29079.18,104059.655,7.2698,1.27,35.0574,22517.194,35.816,29353.53,35.7958,34085.6515,35.2381,37813.8024,34.7673,39476.232,38.9679,56244.1885,,
20181130,603590.SH,33.3982,33.8559,33.0185,33.7585,33.7488,0.009699999999995157,0.0287,18039.04,62076.47,4.5098,0.8,34.6835,20994.968,35.4995,26079.969,35.7112,32536.1108,35.2144,36376.2995,34.7715,38763.3707,38.7733,56530.3798,,
20181203,603590.SH,34.4985,35.443,34.187,35.3749,33.7585,1.6163999999999987,4.7881,32146.0,114906.992,8.0365,1.53,34.7342,23198.454,35.3096,25659.005,35.7202,31602.7877,35.2279,35445.0005,34.7676,37667.0877,38.5299,56997.6397,,
20181204,603590.SH,35.0633,35.4236,34.8783,35.3944,35.3749,0.01950000000000074,0.0551,22236.71,80183.775,5.5592,0.96,34.7887,24287.904,35.2639,24344.597,35.5913,28150.5423,35.2617,33743.5924,34.8163,36841.5607,38.23,53410.9345,,
20181205,603590.SH,34.6543,35.9494,34.518,35.7741,35.3944,0.3796999999999997,1.0728,25992.4,94543.614,6.4981,1.07,34.8101,25498.666,35.2308,24238.488,35.503,26244.2154,35.3633,32891.979,34.8968,36573.118,37.9434,51167.2772,,
20181206,603590.SH,35.4236,36.3583,34.5959,34.6251,35.7741,-1.1489999999999938,-3.2118,34231.47,124841.079,8.5579,1.34,34.9854,26529.124,35.0214,24523.159,35.2992,26080.8177,35.4078,33112.4181,34.9724,36463.0283,37.6303,48852.9493,,
20181207,603590.SH,34.4888,34.9562,33.8559,34.0019,34.6251,-0.6232000000000042,-1.7999,25709.75,90387.816,6.4274,0.97,35.0341,28063.266,34.8588,24529.117,35.1569,25336.8915,35.3879,31568.9471,35.0045,36055.848,37.3189,47208.8328,,
20181210,603590.SH,33.4956,33.6709,33.1256,33.4372,34.0019,-0.564700000000002,-1.6608,18952.98,65006.99,4.7382,0.68,34.6465,25424.662,34.6904,24311.558,34.9517,24713.7754,35.3624,31164.6614,35.0143,35515.7053,37.0365,45579.9542,,
20181211,603590.SH,33.408,33.7196,33.1451,33.5638,33.4372,0.12660000000000338,0.3786,12780.68,43920.785,3.1952,0.5,34.2804,23533.456,34.5346,23910.68,34.709,23282.6923,35.2988,30152.5,35.0162,34605.509,36.764,44539.172,,
20181212,603590.SH,33.6709,33.8267,33.408,33.4469,33.5638,-0.11690000000000111,-0.3483,12785.88,44136.232,3.1965,0.54,33.815,20892.152,34.3126,23195.409,34.5412,22293.1315,35.2316,28943.11,34.9792,33232.1587,36.5071,43213.7518,,
20181213,603590.SH,33.7001,33.9727,33.408,33.6709,33.4469,0.22400000000000375,0.6697,14810.16,51289.228,3.7025,0.71,33.6241,17007.89,34.3048,21768.507,34.4296,21807.1,35.156,27539.8224,34.9598,32118.2773,36.2705,42074.1773,,
20181214,603590.SH,33.6709,33.6806,32.5024,32.5706,33.6709,-1.1003000000000043,-3.2678,18279.27,61973.582,4.5698,1.07,33.3379,15521.794,34.186,21792.53,34.2334,21921.7008,34.9418,25214.2686,34.8757,31004.1437,36.0141,40842.194,,
20181217,603590.SH,32.1422,32.853,32.1324,32.814,32.5706,0.24340000000000117,0.7473,11451.28,38300.768,2.8628,0.74,33.2132,14021.454,33.9299,19723.058,34.0139,21268.8308,34.7461,23341.7271,34.8134,29453.6437,35.8307,39249.9228,,
20181218,603590.SH,32.5998,32.7945,32.1811,32.5219,32.814,-0.2920999999999978,-0.8902,10277.56,34257.253,2.5694,0.73,33.0049,13520.83,33.6426,18527.143,33.9196,19822.5523,34.5199,22099.9138,34.776,28333.6863,35.6595,38417.8423,,
20181219,603590.SH,32.5414,32.7167,32.0156,32.0156,32.5219,-0.5063000000000031,-1.5568,12444.89,41277.761,3.1112,0.92,32.7186,13452.632,33.2668,17172.392,33.7855,19392.2331,34.3372,21007.7281,34.7202,27761.7743,35.4646,37516.2683,,
20181220,603590.SH,31.889,32.5219,31.7624,32.298,32.0156,0.28240000000000265,0.8821,11111.04,36791.796,2.7778,0.83,32.444,12712.808,33.0341,14860.349,33.5488,17774.1592,34.1559,20248.5638,34.6495,26194.721,35.2855,36640.1028,,
20181221,603590.SH,32.4051,32.4245,31.9474,32.2785,32.298,-0.01950000000000074,-0.0604,9096.47,30097.622,2.2741,0.72,32.3856,10876.248,32.8617,13199.021,33.3091,16763.3715,33.9445,19187.2167,34.593,25583.1707,35.1334,35571.0692,,
20181224,603590.SH,32.298,32.9698,32.0643,32.9017,32.2785,0.6231999999999971,1.9307,21996.07,73855.312,5.499,,32.4031,12985.206,32.8082,13503.33,33.0882,16455.9615,33.8146,19013.2119,34.5265,25181.8373,34.9838,35075.7162,,
20181225,603590.SH,32.5219,32.8335,31.85,32.6874,32.9017,-0.2143000000000015,-0.6513,19281.09,64081.704,4.8203,1.48,32.4362,14785.912,32.7205,14153.371,32.9391,15305.9323,33.6987,18925.2367,34.4541,24551.7713,34.8262,34734.8353,,
20181226,603590.SH,32.7751,33.2911,32.629,32.629,32.6874,-0.0583999999999989,-0.1787,17254.86,58399.239,4.3137,1.17,32.5589,15747.906,32.6388,14600.269,32.8335,14655.5562,33.58,18947.3986,34.3664,23650.96,34.6676,34216.5643,,
20181227,603590.SH,33.1353,33.2814,31.9766,31.9961,32.629,-0.6328999999999994,-1.9397,15367.73,51504.329,3.8419,0.98,32.4985,16599.244,32.4713,14656.026,32.7226,14379.7677,33.4052,18729.7386,34.1973,21926.021,34.5047,33133.4177,,
20181228,603590.SH,32.113,32.259,31.2561,31.2561,31.9961,-0.7399999999999984,-2.3128,16658.09,54224.843,4.1645,1.0,32.2941,18111.568,32.3398,14493.908,32.5451,14678.03,33.2865,18138.2581,34.0084,20788.8023,34.3285,32593.1225,,
20190102,603590.SH,31.0613,31.2561,30.2629,30.37,31.2561,-0.886099999999999,-2.835,15655.62,49187.374,3.9139,0.86,31.7877,16843.478,32.0954,14914.342,32.3084,14898.7792,33.1251,18024.7619,33.7783,20098.8017,34.2032,31831.8023,,
20190103,603590.SH,30.3408,30.6329,29.6008,29.6008,30.37,-0.7692000000000014,-2.5328,16827.48,51956.737,4.2069,1.0,31.1704,16352.756,31.8033,15569.334,31.9954,15053.9577,32.8502,17295.3086,33.5699,19480.358,34.0613,31495.7018,,
20190104,603590.SH,29.2016,30.2824,29.0458,30.1363,29.6008,0.535499999999999,1.8091,17994.99,55015.313,4.4987,1.1,30.6719,16500.782,31.6154,16124.344,31.8081,15032.09,32.5998,17093.3219,33.371,19178.408,33.9247,31181.3708,,
20190107,603590.SH,30.185,30.3603,29.9124,30.2434,30.1363,0.10710000000000264,0.3554,17035.78,52720.067,4.2589,1.03,30.3213,16834.392,31.4099,16716.818,31.6104,15461.6669,32.3364,16666.8162,33.1551,18700.1087,33.8538,30514.665,,
20190108,603590.SH,30.185,30.224,29.7176,29.8442,30.2434,-0.39920000000000044,-1.32,12868.91,39584.281,3.2172,0.76,30.0389,16076.556,31.1665,17094.062,31.4044,15661.0015,32.1088,15649.5514,32.9624,18274.0667,33.7848,29959.425,,
20190109,603590.SH,29.9513,30.4576,29.8053,29.9318,29.8442,0.08759999999999835,0.2935,16874.83,52349.094,4.2187,1.05,29.9513,16320.398,30.8695,16581.938,31.2441,16001.7662,31.915,15228.841,32.7894,18132.2753,33.7236,29679.3935,,
20190110,603590.SH,29.9026,30.1461,29.6689,29.7663,29.9318,-0.16549999999999798,-0.5529,12021.48,36947.125,3.0054,0.74,29.9844,15359.198,30.5774,15855.977,31.0494,16071.8,31.7402,14898.7695,32.6108,17973.3427,33.6514,29121.2315,,
20190111,603590.SH,29.6689,30.8666,29.5034,30.7011,29.7663,0.9347999999999992,3.1405,29119.66,90452.002,7.2799,1.9,30.0974,17584.132,30.3846,17042.457,30.928,17612.0454,31.6038,15676.8162,32.4453,18279.3783,33.5914,28956.3178,,
20190114,603590.SH,30.7692,30.7887,29.9611,30.0,30.7011,-0.7011000000000003,-2.2836,19712.58,61300.205,4.9281,1.12,30.0487,18119.492,30.185,17476.942,30.7048,17436.3923,31.4397,16006.659,32.3204,17967.1583,33.5438,28721.6952,,
20190115,603590.SH,29.9903,30.4284,29.7566,30.2337,30.0,0.2336999999999989,0.779,13268.34,40995.757,3.3171,0.73,30.1266,18199.378,30.0828,17137.967,30.5161,16973.8731,31.276,15933.239,32.2029,17808.135,33.4872,28285.7528,,
20190116,603590.SH,30.2434,30.594,30.1655,30.3895,30.2337,0.15580000000000283,0.5153,14119.06,44067.576,3.5298,0.78,30.2181,17648.224,30.0847,16984.311,30.3438,16732.6577,31.1722,15735.1338,32.0367,17207.237,33.4021,27437.1623,,
20190117,603590.SH,30.3311,30.4382,29.7566,29.8442,30.3895,-0.545300000000001,-1.7944,12028.59,37100.245,3.0071,0.68,30.2337,17649.646,30.109,16504.422,30.1783,16475.8008,31.0307,15762.6248,31.8517,16866.9663,33.334,26854.2635,,
20190118,603590.SH,29.8539,30.74,29.8442,30.5842,29.8442,0.7399999999999984,2.4795,20199.31,63124.666,5.0498,1.14,30.2103,15865.576,30.1538,16724.854,30.1266,16748.2023,30.9385,16235.089,31.6787,16673.8633,33.2877,26623.4907,,
20190121,603590.SH,30.74,30.7887,30.409,30.4576,30.5842,-0.12659999999999982,-0.4139,14209.63,44619.95,3.5524,0.9,30.3018,14764.986,30.1753,16442.239,30.1333,16636.9723,30.8643,16319.1243,31.5398,16006.4687,33.2561,26234.7485,,
20190122,603590.SH,30.3992,31.4021,30.3895,30.8666,30.4576,0.4089999999999989,1.3429,23085.73,73293.856,5.7714,1.56,30.4284,16728.464,30.2775,17463.921,30.2307,17118.3762,30.7961,16889.3476,31.4352,15919.0013,33.2199,25987.4247,,
20190123,603590.SH,30.7205,30.9932,30.4966,30.8958,30.8666,0.029200000000003,0.0946,13244.71,41821.549,3.3112,0.79,30.5297,16553.594,30.3739,17100.909,30.2891,16752.97,30.7303,17086.8829,31.3505,15728.7257,33.1824,25622.2155,,
20190124,603590.SH,30.9542,31.6456,30.7692,31.4508,30.8958,0.5549999999999997,1.7964,22164.61,71441.352,5.5412,1.34,30.851,18580.798,30.5423,18115.222,30.382,17147.4954,30.6612,17094.9086,31.2801,16041.5233,33.1482,25323.5162,,
20190125,603590.SH,31.3145,31.4995,30.4771,30.4869,31.4508,-0.9639000000000024,-3.0648,17660.77,56257.832,4.4152,0.95,30.8315,18073.09,30.5209,16969.333,30.4314,17516.1,30.5564,17017.7505,31.1814,16204.0197,33.0803,24718.0892,,
20190128,603590.SH,30.6232,30.8666,29.6981,29.8442,30.4869,-0.6426999999999978,-2.1081,16517.0,51293.327,4.1293,0.91,30.7089,18534.564,30.5053,16649.775,30.4247,17488.5746,30.4238,16982.6143,31.0539,16260.9143,33.0068,24189.5958,,
20190129,603590.SH,29.776,29.8345,28.5297,29.0068,29.8442,-0.8374000000000024,-2.8059,16339.68,48652.786,4.0849,0.88,30.3369,17185.354,30.3827,16956.909,30.3663,17820.7438,30.2814,17028.8976,30.9351,16196.2613,32.9054,23600.2025,,
20190130,603590.SH,28.9289,29.3476,28.8023,28.9679,29.0068,-0.03889999999999816,-0.1341,8483.0,25347.384,2.1208,0.49,29.9513,16233.012,30.2405,16393.303,30.2329,16233.3085,30.1725,16639.6076,30.8069,16097.3187,32.8101,22775.4812,,
20190131,603590.SH,29.0166,29.1821,28.2181,28.2765,28.9679,-0.6914000000000016,-2.3868,13850.0,40927.141,3.4625,0.85,29.3165,14570.09,30.0837,16575.444,30.1004,15782.3408,30.0728,16553.6257,30.6654,16216.4,32.7207,22275.0432,,
20190201,603590.SH,28.5589,29.2016,28.5394,29.1237,28.2765,0.8472000000000008,2.9961,9807.8,29103.78,2.452,0.67,29.0438,12999.496,29.9377,15536.293,30.015,15516.1454,30.0501,16219.3552,30.569,16128.497,32.6446,21945.1357,,
20190211,603590.SH,29.1431,29.9416,29.0555,29.8832,29.1237,0.7594999999999992,2.6078,12688.8,38550.289,3.1722,0.98,29.0516,12233.856,29.8802,15384.21,29.976,15406.1254,30.038,15966.6795,30.4885,16181.089,32.569,21187.905,,
20190212,603590.SH,30.0,31.11,29.7274,30.555,29.8832,0.6718000000000011,2.2481,24013.23,75531.41,6.0033,1.96,29.3613,13768.566,29.8491,15476.96,30.0307,16328.0208,30.0529,16298.939,30.431,16678.3143,32.512,21130.7425,,
20190213,603590.SH,30.4479,30.9153,30.1363,30.8082,30.555,0.25319999999999965,0.8287,22514.78,70667.717,5.6287,1.64,29.7293,16574.922,29.8403,16403.967,30.0479,16506.1338,30.0988,16758.2662,30.3612,16695.6047,32.4438,20938.721,,
20190214,603590.SH,30.7108,31.2463,30.555,30.9932,30.8082,0.18500000000000227,0.6005,19273.34,61280.279,4.8183,1.16,30.2727,17659.59,29.7946,16114.84,30.0891,16895.65,30.1493,16872.481,30.3048,16695.3463,32.3794,20623.5588,,
20190215,603590.SH,30.9932,31.0711,30.6719,30.7692,30.9932,-0.2240000000000002,-0.7227,13170.6,41760.607,3.2927,0.75,30.6018,18332.15,29.8228,15665.823,30.0816,16132.9477,30.1971,16927.201,30.2428,16559.2043,32.3046,20105.0822,,
