trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600302.SH,6.2103,6.2993,6.1806,6.2696,6.2004,0.06919999999999948,1.1161,16051.72,10151.992,0.4639,0.63,6.4298,24593.14,6.5871,28424.743,6.7055,30908.9208,,,,,,,,
20110127,600302.SH,6.2301,6.3784,6.2301,6.3388,6.2696,0.06920000000000037,1.1037,18246.27,11661.333,0.5273,0.74,6.4001,22554.484,6.5119,27476.09,6.6515,28329.5823,,,,,,,,
20110128,600302.SH,6.3191,6.418,6.3092,6.3982,6.3388,0.05940000000000012,0.9371,16546.16,10663.316,0.4782,0.73,6.3566,22078.578,6.4674,24123.226,6.5982,26676.0177,,,,,,,,
20110131,600302.SH,6.4279,6.4872,6.3586,6.4872,6.3982,0.08899999999999952,1.391,20987.12,13676.704,0.6065,0.95,6.3388,22297.558,6.4664,22328.063,6.5458,26155.9215,,,,,,,,
20110201,600302.SH,6.5267,6.5663,6.4377,6.5267,6.4872,0.03950000000000031,0.6089,19388.42,12792.648,0.5603,0.87,6.4041,18243.938,6.4595,21930.707,6.5024,25514.0462,6.7528,30420.709,,,,,,
20110209,600302.SH,6.4773,6.596,6.4279,6.5169,6.5267,-0.009800000000000253,-0.1502,23302.84,15366.599,0.6735,1.28,6.4536,19694.162,6.4417,22143.651,6.4773,23454.6646,6.7217,29454.4338,,,,,,
20110210,600302.SH,6.5663,6.6355,6.4872,6.6355,6.5169,0.1186000000000007,1.8199,27262.5,18164.871,0.7879,1.38,6.5129,21497.408,6.4565,22025.946,6.4879,22556.4915,6.6934,28649.56,,,,,,
20110211,600302.SH,6.6553,6.774,6.596,6.7245,6.6355,0.08899999999999952,1.3413,31691.48,21519.948,0.9159,1.47,6.5782,24526.472,6.4674,23302.525,6.4978,23197.2223,6.6713,28685.7129,,,,,,
20110214,600302.SH,6.7245,6.8234,6.6949,6.8135,6.7245,0.08900000000000041,1.3235,45984.7,31404.892,1.329,1.87,6.6434,29525.988,6.4911,25911.773,6.507,25105.7838,6.6482,28820.26,,,,,,
20110215,600302.SH,6.774,6.8333,6.7344,6.7641,6.8135,-0.04940000000000033,-0.725,37805.01,25913.895,1.0926,1.28,6.6909,33209.306,6.5475,25726.622,6.5283,25826.2038,6.635,28154.8952,,,,,,
20110216,600302.SH,6.774,6.9223,6.7443,6.9223,6.7641,0.1581999999999999,2.3388,39480.91,27371.401,1.141,1.19,6.772,36444.92,6.6128,28069.541,6.5518,27407.3746,6.627,28223.391,,,,,,
20110217,600302.SH,6.9025,6.9915,6.774,6.9915,6.9223,0.06920000000000037,0.9997,51366.53,35732.262,1.4845,1.41,6.8432,41265.726,6.678,31381.567,6.5838,29828.4754,6.6186,29348.0652,,,,,,
20110218,600302.SH,6.9717,7.0706,6.8729,7.0509,6.9915,0.05940000000000012,0.8496,43047.65,30264.401,1.2441,1.04,6.9085,43536.96,6.7433,34031.716,6.6492,30089.3315,6.6167,30077.3438,,,,,,
20110221,600302.SH,7.041,7.219,6.9717,7.2091,7.0509,0.1581999999999999,2.2437,101693.64,73401.57,2.939,2.34,6.9876,54678.748,6.8155,42102.368,6.7215,36677.1715,6.6341,32535.3838,6.7812,34682.3383,,,,
20110222,600302.SH,7.1992,7.1992,6.9025,6.9223,7.2091,-0.2868000000000004,-3.9783,71594.44,50738.3,2.0691,1.31,7.0192,61436.634,6.8551,47322.97,6.7664,40780.8769,6.6544,34090.4167,6.773,35615.6657,,,,
20110223,600302.SH,6.9619,7.0212,6.8926,6.9816,6.9223,0.05930000000000035,0.8567,45823.79,32241.812,1.3243,0.75,7.0311,62705.21,6.9015,49575.065,6.8112,43033.0023,6.6727,35160.0267,6.7647,35670.9637,,,,
20110224,600302.SH,6.9816,7.0904,6.9421,7.0805,6.9816,0.09889999999999954,1.4166,39970.26,28433.825,1.1552,0.64,7.0489,60425.956,6.946,50845.841,6.8569,44493.2438,6.6911,36055.1152,6.7611,35972.23,,,,
20110225,600302.SH,7.1102,7.1102,7.0113,7.0805,7.0805,0.0,0.0,35294.02,25210.563,1.02,0.58,7.0548,58875.23,6.9816,51206.095,6.8995,45716.7515,6.7193,36381.5186,6.7539,35710.057,,,,
20110228,600302.SH,7.0904,7.1596,7.0212,7.1399,7.0805,0.05940000000000012,0.8389,40791.29,29338.687,1.1789,0.69,7.041,46694.76,7.0143,50686.754,6.9474,47062.0169,6.7443,37422.7376,6.7572,35343.8443,,,,
20110301,600302.SH,7.13,7.3673,7.13,7.3277,7.1399,0.1878000000000002,2.6303,83523.05,61535.595,2.4139,1.79,7.122,49080.482,7.0706,55258.558,7.0006,51389.7515,6.7801,40452.7771,6.7651,36859.8627,,,,
20110302,600302.SH,7.308,7.4266,7.2289,7.3673,7.3277,0.03960000000000008,0.5404,89397.4,66333.808,2.5837,1.82,7.1992,57795.204,7.1151,60250.207,7.0501,55828.6685,6.8356,42821.3905,6.7717,38914.8303,,,,
20110303,600302.SH,7.3871,7.5948,7.2585,7.486,7.3673,0.11869999999999958,1.6112,170089.39,128377.504,4.9157,2.94,7.2803,83819.03,7.1646,72122.493,7.1018,65375.1831,6.8936,50156.5176,6.7848,43660.05,,,,
20110304,600302.SH,7.4662,7.6541,7.4464,7.5156,7.486,0.029600000000000293,0.3954,145125.87,110779.144,4.1943,1.73,7.3673,105785.4,7.2111,82330.315,7.1596,73630.6338,6.9496,56198.4033,6.8073,46828.419,,,,
20110307,600302.SH,7.5453,7.6046,7.4168,7.5156,7.5156,0.0,0.0,131132.26,99708.94,3.7898,1.24,7.4424,123853.594,7.2417,85274.177,7.2053,80680.7377,7.0028,61654.8843,6.8412,49901.536,,,,
20110308,600302.SH,7.486,7.6145,7.4662,7.5156,7.5156,0.0,0.0,122015.21,93310.497,3.5264,0.99,7.48,131552.026,7.301,90316.254,7.2456,86115.2515,7.0518,66465.7457,6.8719,53189.977,,,,
20110309,600302.SH,7.5453,7.5849,7.4168,7.5058,7.5156,-0.009800000000000253,-0.1304,119266.81,90638.485,3.4469,0.91,7.5077,137525.908,7.3535,97660.556,7.2806,91978.2638,7.0984,71221.8595,6.8989,56459.7573,,,,
20110310,600302.SH,7.5058,7.5058,7.2783,7.2882,7.5058,-0.21760000000000002,-2.8991,76220.68,56650.729,2.2028,0.55,7.4682,118752.166,7.3742,101285.598,7.2867,90018.8054,7.1351,73741.7567,6.9256,58052.4617,,,,
20110311,600302.SH,7.2684,7.5948,7.2684,7.5354,7.2882,0.2472000000000003,3.3918,139353.55,105082.305,4.0274,1.17,7.4721,117597.702,7.4197,111691.551,7.3338,95231.0446,7.178,79079.4257,6.9562,62066.7237,,,,
20110314,600302.SH,7.5354,8.287,7.4959,8.1683,7.5354,0.6329000000000002,8.399,248277.76,202528.594,7.1755,2.11,7.6027,141026.802,7.5226,132440.198,7.4251,110804.4269,7.2467,89393.0581,7.0093,69679.575,,,,
20110315,600302.SH,8.2375,8.4848,8.109,8.287,8.1683,0.11870000000000047,1.4532,284099.18,238384.542,8.2107,2.01,7.7569,173443.596,7.6185,152497.811,7.5179,129583.5746,7.3169,100731.8429,7.0789,77827.6637,,,,
20110316,600302.SH,8.2079,8.8507,8.1584,8.7122,8.287,0.42519999999999847,5.1309,162374.4,141113.204,4.6928,0.94,7.9982,182065.114,7.753,159795.511,7.6434,139358.9885,7.4097,106663.7186,7.1603,82705.0863,,,,
20110324,600302.SH,8.2474,8.6529,7.931,8.376,8.7122,-0.33619999999999983,-3.859,250531.83,210119.628,7.2406,1.38,8.2158,216927.344,7.842,167839.755,7.7385,155492.8762,7.4789,116713.7624,7.2282,90447.9383,,,,
20110325,600302.SH,8.109,9.1473,8.109,8.9001,8.376,0.5241000000000007,6.2572,222220.76,194348.538,6.4224,1.02,8.4887,233500.786,7.9804,175549.244,7.8595,166161.9308,7.5698,124849.6781,7.3116,97303.7583,,,,
20110328,600302.SH,8.8012,9.2165,8.7518,9.0287,8.9001,0.1286000000000005,1.4449,164158.32,149011.721,4.7443,0.7,8.6608,216676.898,8.1317,178851.85,7.9873,171912.7708,7.664,130616.8529,7.3963,102076.1317,,,,
20110329,600302.SH,8.9495,9.4737,8.8803,8.9792,9.0287,-0.0495000000000001,-0.5483,186702.45,173864.907,5.3959,0.86,8.7992,197197.552,8.2781,185320.574,8.1021,173190.6985,7.7483,134664.8914,7.4781,107653.266,,,,
20110330,600302.SH,8.9001,9.0781,8.6628,8.7023,8.9792,-0.27690000000000126,-3.0838,91126.26,80960.95,2.6336,0.46,8.7973,182947.924,8.3977,182506.519,8.1934,169036.8823,7.833,135594.9781,7.5509,109914.0467,,,,
20110331,600302.SH,8.7518,8.8704,8.2672,8.2969,8.7023,-0.40539999999999843,-4.6585,101187.09,87016.556,2.9244,0.55,8.7814,153078.976,8.4986,185003.16,8.2535,166733.4077,7.8957,138231.3257,7.6063,112378.1997,,,,
20110401,600302.SH,8.1881,8.554,8.1782,8.5342,8.2969,0.2372999999999994,2.8601,73558.31,62843.757,2.1259,0.48,8.7083,123346.486,8.5985,178423.636,8.3319,163005.9538,7.9649,139830.7567,7.6666,113773.7607,,,,
20110406,600302.SH,8.5243,8.732,8.4452,8.4551,8.5342,-0.07910000000000039,-0.9269,74111.15,64146.233,2.1419,0.6,8.5935,105337.052,8.6272,161006.975,8.4049,159532.4415,8.0303,141679.1914,7.7213,114711.309,,,,
20110407,600302.SH,8.4551,8.5935,8.2771,8.5738,8.4551,0.11870000000000047,1.4039,69784.16,59859.116,2.0168,0.66,8.5125,81953.394,8.6559,139575.473,8.5038,159037.3246,8.0986,143059.8043,7.7817,115777.2807,,,,
20110408,600302.SH,8.5045,8.7814,8.4057,8.7122,8.5738,0.13839999999999897,1.6142,100821.28,87651.296,2.9138,1.23,8.5144,83892.398,8.6559,133420.161,8.5943,156073.3038,8.1645,143883.5295,7.8413,117821.9597,,,,
20110411,600302.SH,8.7023,8.7518,8.4551,8.465,8.7122,-0.24719999999999942,-2.8374,94433.41,81608.625,2.7292,1.13,8.5481,82541.662,8.6648,117810.319,8.6171,144239.1231,8.2168,144123.3395,7.8904,119257.5223,,,,
20110412,600302.SH,8.465,8.6529,8.3562,8.4749,8.465,0.00990000000000002,0.117,70920.99,60927.012,2.0497,0.86,8.5362,82014.198,8.6222,102680.342,8.6316,127840.8008,8.2639,139401.0348,7.9379,120186.6337,,,,
20110413,600302.SH,8.4551,8.4551,8.1584,8.3068,8.4749,-0.16809999999999903,-1.9835,66127.26,55246.158,1.9111,0.81,8.5065,80417.42,8.55,92877.236,8.6004,120437.1746,8.3016,135639.1962,7.9745,119001.0877,7.3779,76841.713,,
20110414,600302.SH,8.2969,8.3463,8.109,8.2079,8.3068,-0.09890000000000043,-1.1906,66935.55,55490.819,1.9345,0.83,8.4334,79847.698,8.4729,80900.546,8.5875,106314.3838,8.3346,132582.21,8.0173,118845.7913,7.3952,77230.7285,,
20110415,600302.SH,8.1683,8.3265,8.0002,8.1189,8.2079,-0.08900000000000041,-1.0843,65991.8,54288.69,1.9072,0.83,8.3147,72881.802,8.4146,78387.1,8.5274,94296.7715,8.3633,129914.4286,8.0553,119518.0583,7.41,77594.511,,
20110418,600302.SH,8.1189,8.5837,8.0892,8.5837,8.1189,0.4648000000000003,5.7249,96985.73,81803.472,2.803,1.33,8.3384,73392.266,8.4433,77966.964,8.4931,89129.6492,8.4146,128853.4248,8.1054,121418.574,7.4332,78695.402,,
20110419,600302.SH,8.554,8.732,8.3463,8.4353,8.5837,-0.14840000000000053,-1.7289,103930.04,89547.467,3.0037,1.42,8.3305,79994.076,8.4334,81004.137,8.4513,82762.5408,8.4692,130172.9181,8.1505,123706.4413,7.4522,79708.2492,,
20110420,600302.SH,8.3958,8.6034,8.3166,8.5045,8.4353,0.06920000000000037,0.8204,58997.01,50576.512,1.7051,0.74,8.3701,78568.026,8.4383,79492.723,8.4361,80291.06,8.5154,126346.4162,8.196,124313.2987,7.4766,79828.5715,,
20110421,600302.SH,8.5935,8.6232,8.2573,8.3265,8.5045,-0.17800000000000082,-2.093,58791.55,49975.587,1.6991,0.75,8.3938,76939.226,8.4136,78393.462,8.4384,77029.8646,8.5229,117323.2633,8.2293,123488.9153,7.4972,80174.389,,
20110422,600302.SH,8.376,8.4155,8.0694,8.1288,8.3265,-0.19769999999999932,-2.3743,76100.45,62986.737,2.1994,0.99,8.3958,78960.956,8.3552,75921.379,8.4072,77225.4138,8.5154,107418.5619,8.2547,123045.6837,7.5132,80980.257,,
20110425,600302.SH,8.0694,8.2771,7.9606,8.1584,8.1288,0.029600000000000293,0.3641,60101.4,49352.424,1.737,0.76,8.3107,71584.09,8.3246,72488.178,8.3844,76147.7408,8.489,102548.419,8.2771,119379.4173,7.531,81519.7337,,
20110426,600302.SH,8.0299,8.2573,7.8815,8.0398,8.1584,-0.1186000000000007,-1.4537,43822.37,35711.329,1.2665,0.61,8.2316,59562.556,8.2811,69778.316,8.3433,74150.68,8.473,92705.1114,8.2946,116002.634,7.5509,81415.5265,,
20110427,600302.SH,8.0398,8.5639,8.02,8.554,8.0398,0.5142000000000007,6.3957,115313.49,97141.408,3.3327,1.94,8.2415,70825.852,8.3058,74696.939,8.3311,75265.4654,8.4565,87614.289,8.3292,115475.3417,7.5852,82688.4388,,
20110428,600302.SH,8.5639,8.9792,8.2178,8.2474,8.554,-0.30659999999999954,-3.5843,184722.86,161541.671,5.3387,2.61,8.2257,96012.114,8.3097,86475.67,8.3144,82210.8077,8.4193,88593.5529,8.3536,117565.5967,7.6127,85377.7868,,
20110429,600302.SH,8.1288,8.3859,7.9705,8.0892,8.2474,-0.15820000000000078,-1.9182,91288.88,74830.546,2.6383,0.95,8.2178,99049.8,8.3068,89005.378,8.2847,83777.5685,8.3769,84050.0495,8.373,116632.999,7.636,86546.3782,,
20110503,600302.SH,8.0892,8.7518,8.0694,8.7221,8.0892,0.6328999999999994,7.824,97483.55,83253.552,2.8174,0.98,8.3305,106526.23,8.3206,89055.16,8.3167,86189.5908,8.3779,84352.7776,8.4208,117341.7613,7.6732,87697.1115,,
20110504,600302.SH,8.5935,9.0484,8.5639,8.9001,8.7221,0.17800000000000082,2.0408,228262.23,204351.259,6.597,2.14,8.5026,143414.202,8.3671,101488.379,8.3699,98599.3354,8.4066,90403.9748,8.4663,120305.384,7.7113,91186.0538,,
20110505,600302.SH,8.8012,8.999,8.5935,8.8309,8.9001,-0.06920000000000037,-0.7775,104932.23,93573.126,3.0326,0.73,8.5579,141337.95,8.3997,106081.901,8.4247,101594.7531,8.4207,91897.971,8.4884,115527.1997,7.7489,92603.3873,,
20110506,600302.SH,8.9001,9.0781,8.7518,9.0287,8.8309,0.19780000000000086,2.2399,146092.88,132265.236,4.2222,1.03,8.7142,133611.954,8.4699,114812.034,8.4589,105372.2262,8.448,95325.6724,8.5131,110926.9897,7.796,94377.3267,,
20110509,600302.SH,9.0089,9.1473,8.821,8.9792,9.0287,-0.0495000000000001,-0.5483,104811.64,95089.347,3.0292,0.78,8.8922,136316.506,8.555,117683.153,8.5007,105440.0415,8.4673,96993.6476,8.522,109008.231,7.8412,95856.6587,,
20110510,600302.SH,8.999,8.999,8.6825,8.9001,8.9792,-0.07910000000000039,-0.8809,95736.6,85145.722,2.7669,0.7,8.9278,135967.116,8.6292,121246.673,8.5312,108266.1638,8.4763,96751.52,8.5395,103848.39,7.8838,97148.1642,,
20110511,600302.SH,8.8605,9.0484,8.643,8.9199,8.9001,0.01980000000000004,0.2225,129054.87,115801.818,3.7298,0.95,8.9318,116125.644,8.7172,129769.923,8.5768,113671.0346,8.498,98400.161,8.5402,100742.8603,7.9259,99023.3093,,
20110512,600302.SH,8.7715,9.3946,8.6529,9.1275,8.9199,0.20759999999999934,2.3274,192862.23,177331.384,5.5739,1.66,8.9911,133711.644,8.7745,137524.797,8.6536,122652.71,8.529,104206.8867,8.5434,101699.6573,7.9699,101887.8945,,
20110513,600302.SH,9.1078,9.3946,8.7913,9.0583,9.1275,-0.06920000000000037,-0.7581,177618.26,163322.263,5.1333,1.33,8.997,140016.72,8.8556,136814.337,8.7229,131692.4685,8.5648,109515.9819,8.5461,101396.851,8.0121,104525.0585,,
20110516,600302.SH,9.0385,9.4934,8.999,9.3649,9.0583,0.3066000000000013,3.3847,147534.56,138745.355,4.2639,1.05,9.0741,148561.304,8.9832,142438.905,8.8248,139670.3292,8.6199,113354.03,8.5682,103277.1277,8.0595,106595.5872,,
20110517,600302.SH,9.2858,9.3847,8.7122,8.7518,9.3649,-0.6131000000000011,-6.5468,135994.25,124212.661,3.9304,0.92,9.0445,156612.834,8.9861,146289.975,8.84,141261.1569,8.6501,116687.48,8.5833,104437.3663,8.0948,108407.783,,
20110518,600302.SH,8.7221,8.9298,8.5243,8.732,8.7518,-0.01980000000000004,-0.2262,84671.65,74717.538,2.4471,0.54,9.0069,147736.19,8.9693,131930.917,8.8773,133564.91,8.6571,116101.0952,8.5899,104807.811,8.1283,109290.7858,,
20110520,600302.SH,8.6529,8.732,8.3364,8.5837,8.732,-0.148299999999999,-1.6984,82185.8,70681.02,2.3752,0.56,8.8981,125600.904,8.9446,129656.274,8.9153,132864.6731,8.6642,115065.6552,8.5942,105076.966,8.1578,109894.1375,,
20110523,600302.SH,8.4749,8.5441,7.9903,8.0101,8.5837,-0.5736000000000008,-6.6824,60062.12,50201.783,1.7359,0.48,8.6885,102089.676,8.8428,121053.198,8.8606,129986.1015,8.6406,115116.3748,8.5754,104752.898,8.1785,110265.0893,,
20110524,600302.SH,7.6145,8.3068,7.6145,8.2079,8.0101,0.19780000000000086,2.4694,70872.97,57346.091,2.0483,0.69,8.4571,86757.358,8.7656,117659.331,8.8073,117879.2354,8.635,115691.6805,8.5586,103754.621,8.2,110788.2903,,
20110525,600302.SH,8.109,8.3661,7.9903,8.0101,8.2079,-0.19780000000000086,-2.4099,35175.88,29132.425,1.0166,0.41,8.3088,66593.684,8.6766,111603.259,8.7442,112513.3623,8.6293,113742.8914,8.5434,101779.37,8.2169,110518.4462,,
20110526,600302.SH,8.109,8.2672,7.9705,7.9903,8.0101,-0.01979999999999915,-0.2472,31557.71,25867.47,0.912,0.47,8.1604,55970.896,8.5837,101853.543,8.6643,103702.9646,8.6213,112383.6681,8.5273,100467.2607,8.2326,110326.9472,,
20110527,600302.SH,7.931,8.0595,7.5948,7.7134,7.9903,-0.27690000000000037,-3.4655,51510.68,40447.228,1.4887,0.92,7.9864,49835.872,8.4423,87718.388,8.5669,99602.8908,8.6058,112749.7781,8.5075,99980.0413,8.241,109490.5645,,
20110530,600302.SH,7.5849,7.6936,7.1992,7.3179,7.7134,-0.3955000000000002,-5.1274,52572.17,39235.336,1.5194,1.05,7.8479,48337.882,8.2682,75213.779,8.4452,96282.55,8.5469,109762.0962,8.4778,99501.262,8.2476,109173.5267,,
20110531,600302.SH,7.2486,7.8123,7.2289,7.7035,7.3179,0.38560000000000016,5.2693,48085.6,36469.833,1.3897,0.99,7.747,43780.408,8.1021,65268.883,8.3516,90054.1446,8.521,103255.56,8.464,98904.3887,8.2596,109211.2235,,
20110601,600302.SH,7.664,7.9211,7.6244,7.7035,7.7035,0.0,0.0,48669.88,38142.89,1.4066,1.11,7.6857,46479.208,7.9972,56536.446,8.2421,78962.4254,8.5027,101226.0838,8.4347,97293.8603,8.27,109356.2172,,
20110602,600302.SH,7.5255,7.5948,7.3673,7.4761,7.7035,-0.22740000000000027,-2.9519,36605.67,27665.247,1.0579,0.79,7.5829,47488.8,7.8717,51729.848,8.1204,68115.3031,8.4433,98327.1371,8.4027,95049.7147,8.2766,109378.078,,
20110603,600302.SH,7.4168,7.6442,7.4168,7.5552,7.4761,0.07910000000000039,1.058,25067.16,19132.923,0.7245,0.53,7.5512,42200.096,7.7688,46017.984,7.9812,58694.7338,8.3793,88651.1814,8.371,93918.7197,8.2835,109116.0092,,
20110607,600302.SH,7.5354,7.753,7.4662,7.7134,7.5552,0.1581999999999999,2.0939,29227.42,22530.02,0.8447,0.69,7.6303,37531.146,7.7391,42934.514,7.9013,50481.9008,8.3261,85046.1905,8.3506,92933.2487,8.29,108211.082,,
20110608,600302.SH,7.664,7.7332,7.4761,7.7035,7.7134,-0.00990000000000002,-0.1283,37363.98,28801.569,1.0799,1.0,7.6303,35386.822,7.6887,39583.615,7.8222,46842.8492,8.263,79868.6238,8.3364,91642.033,8.2956,107343.8583,,
20110609,600302.SH,7.6442,8.0101,7.5948,7.6936,7.7035,-0.00990000000000002,-0.1285,66819.3,52802.117,1.9311,1.89,7.6284,39016.706,7.657,42747.957,7.7537,45660.8108,8.2017,78059.4648,8.3209,91865.963,8.299,105622.6902,,
20110610,600302.SH,7.7035,7.7035,7.3871,7.5651,7.6936,-0.12849999999999984,-1.6702,44245.78,33611.248,1.2787,1.13,7.6462,40544.728,7.6145,44016.764,7.7195,44444.1692,8.1382,75607.521,8.3051,91880.0767,8.2998,103941.3553,,
20110613,600302.SH,7.5156,7.6244,7.3376,7.5948,7.5651,0.02970000000000006,0.3926,24292.6,18467.645,0.7021,0.6,7.6541,40389.816,7.6027,41294.956,7.6723,40861.0638,8.0751,70618.8414,8.2731,88846.047,8.3012,102160.6943,,
20110614,600302.SH,7.5651,7.7431,7.5651,7.6442,7.5948,0.049399999999999444,0.6504,35103.55,27180.547,1.0145,0.87,7.6402,41565.042,7.6353,39548.094,7.6442,40855.5,8.0044,63106.5233,8.253,83858.7367,8.3033,100712.1667,,
20110615,600302.SH,7.6145,7.7134,7.4464,7.4563,7.6442,-0.18789999999999996,-2.4581,28577.76,21955.638,0.8259,0.69,7.5908,39807.798,7.6106,37597.31,7.6031,40626.2731,7.9282,56009.3567,8.2319,81768.366,8.3025,99200.6825,,
20110616,600302.SH,7.4168,7.4563,7.1992,7.2585,7.4563,-0.19779999999999998,-2.6528,25849.12,19100.749,0.7471,0.65,7.5038,31613.762,7.5661,35315.234,7.5681,38652.3069,7.8279,50214.8119,8.1832,79380.5517,8.302,98361.1565,,
20110617,600302.SH,7.2585,7.3277,7.1596,7.1695,7.2585,-0.08899999999999952,-1.2261,14187.38,10376.882,0.41,0.45,7.4247,25602.082,7.5354,33073.405,7.5567,35699.6308,7.7525,44414.4848,8.1255,72244.7233,8.2959,96275.0537,,
20110620,600302.SH,7.2486,7.397,7.1003,7.1794,7.1695,0.00990000000000002,0.1381,16356.99,12011.662,0.4727,0.64,7.3416,24014.96,7.4978,32202.388,7.5164,33258.9685,7.6786,41161.4057,8.0704,69292.2153,8.2794,92409.7075,,
20110621,600302.SH,7.1893,7.2981,7.1596,7.2585,7.1794,0.0790999999999995,1.1018,16047.33,11724.125,0.4638,0.67,7.2644,20203.716,7.4523,30884.379,7.4822,30749.5415,7.6155,38011.9548,8.0114,64957.3637,8.2623,87942.1767,,
20110622,600302.SH,7.2585,7.3179,7.0212,7.0509,7.2585,-0.20759999999999934,-2.8601,23064.5,16677.464,0.6666,1.14,7.1834,19101.064,7.3871,29454.431,7.4495,29707.9131,7.5698,36250.1633,7.9471,62232.459,8.2346,85620.345,,
20110623,600302.SH,7.0706,7.3673,6.863,7.2981,7.0509,0.24719999999999942,3.5059,32820.71,23604.581,0.9485,1.72,7.1913,20495.382,7.3475,26054.572,7.4297,30304.34,7.5265,34438.151,7.8937,60135.2627,8.2166,81991.8263,,
20110624,600302.SH,7.2289,7.9112,7.2289,7.6442,7.2981,0.34609999999999985,4.7423,84925.43,64941.542,2.4544,4.14,7.2862,34642.992,7.3554,30122.537,7.4244,34588.8023,7.509,36807.1771,7.8512,58664.2813,8.1957,79703.5708,,
20110627,600302.SH,7.6145,7.7035,7.4761,7.575,7.6442,-0.06919999999999948,-0.9053,53372.72,40915.41,1.5425,1.54,7.3653,42046.138,7.3535,33030.549,7.4145,35820.2438,7.4893,37845.9871,7.7995,54014.631,8.1715,77857.1442,,
20110628,600302.SH,7.5849,7.6442,7.5156,7.6046,7.575,0.029599999999999405,0.3908,26363.33,20206.085,0.7619,0.63,7.4346,44109.338,7.3495,32156.527,7.4076,32708.2462,7.4841,36648.4943,7.751,48972.8,8.1485,75184.8255,,
20110629,600302.SH,7.5651,7.753,7.5058,7.5354,7.6046,-0.06919999999999948,-0.91,36853.24,28520.899,1.0651,0.84,7.5315,46867.086,7.3574,32984.075,7.4053,32139.5892,7.4944,35899.9738,7.69,45283.4227,8.1291,74280.2752,,
