trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121101,002435.SZ,2.4008,2.4537,2.4008,2.4441,2.3984,0.045700000000000074,1.9054,29352.04,29801.9207,3.6679,1.21,2.4008,25467.158,2.4534,31648.227,2.4745,34713.0931,2.5492,53488.6738,2.6325,61331.193,2.5394,54339.1047,2.4025,30120.4136
20121102,002435.SZ,2.4441,2.4657,2.4153,2.4417,2.4441,-0.0024000000000001798,-0.0982,22203.17,22493.1654,2.7745,0.87,2.4138,23639.67,2.4424,29982.629,2.4699,33435.3438,2.5388,51981.5357,2.6131,58371.5973,2.544,54603.3075,2.4033,30273.1109
20121105,002435.SZ,2.4369,2.4393,2.3672,2.3864,2.4417,-0.055299999999999905,-2.2648,25476.38,25384.7055,3.1836,1.08,2.4162,23671.842,2.4222,29057.328,2.4577,32653.9785,2.5256,49672.5095,2.5926,56809.855,2.5473,54980.242,2.4037,30452.1952
20121106,002435.SZ,2.3936,2.4969,2.3672,2.4585,2.3864,0.07209999999999983,3.0213,56834.89,57768.4113,7.1021,2.4,2.4258,31003.274,2.4177,29944.446,2.4478,32384.3623,2.5146,49811.9462,2.5759,56021.387,2.5519,55888.1975,2.4047,30886.7937
20121107,002435.SZ,2.4441,2.4801,2.4201,2.4705,2.4585,0.01200000000000001,0.4881,39784.21,40612.2183,4.9715,1.28,2.4402,34730.138,2.4201,29500.48,2.4415,32455.5208,2.4988,46540.7143,2.5607,54807.474,2.5567,56523.3177,2.4061,31175.4821
20121108,002435.SZ,2.4201,2.4321,2.3,2.3048,2.4705,-0.16569999999999974,-6.7071,38211.18,37802.8295,4.7749,1.1,2.4124,36501.966,2.4066,30984.562,2.4197,32723.3508,2.4712,41730.8086,2.5411,53372.5323,2.5584,57123.971,2.4063,31469.0586
20121109,002435.SZ,2.2904,2.312,2.2472,2.2736,2.3048,-0.031200000000000117,-1.3537,22004.99,20901.5496,2.7498,0.6,2.3788,36462.33,2.3963,30051.0,2.402,30726.5262,2.4556,36813.1676,2.5283,49940.138,2.5598,57457.1722,2.4059,31627.2903
20121112,002435.SZ,2.2808,2.3096,2.2808,2.2928,2.2736,0.019200000000000106,0.8445,12575.47,12004.9846,1.5714,0.34,2.36,33882.148,2.3881,28776.995,2.3901,28292.0338,2.4449,33683.799,2.5141,48316.7817,2.562,57619.93,2.406,31689.9985
20121113,002435.SZ,2.3,2.3,2.2448,2.2496,2.2928,-0.04320000000000013,-1.8842,12758.34,12045.2885,1.5943,0.38,2.3183,25066.838,2.372,28035.056,2.3755,27475.7246,2.4308,32434.2305,2.4998,46963.928,2.5632,57808.3022,2.4058,31778.2097
20121114,002435.SZ,2.2496,2.3,2.2496,2.2952,2.2496,0.04559999999999986,2.027,13052.28,12405.4644,1.631,0.52,2.2832,19720.452,2.3617,27225.295,2.3693,26068.93,2.421,31207.4862,2.4902,45538.7687,2.5653,58006.9902,2.4058,31865.5687
20121115,002435.SZ,2.2784,2.3072,2.204,2.2136,2.2952,-0.0815999999999999,-3.5552,19133.6,18009.8166,2.391,0.97,2.265,15904.936,2.3387,26203.451,2.3569,25593.3977,2.4052,30421.7467,2.4754,44381.453,2.566,58307.2052,2.4052,31998.7996
20121116,002435.SZ,2.2376,2.2448,2.2016,2.2208,2.2136,0.007200000000000095,0.3253,10716.28,9918.3908,1.3391,0.67,2.2544,13647.194,2.3166,25054.762,2.3423,24865.5938,2.3877,28058.7171,2.4606,42273.1313,2.5669,58469.537,2.4048,32061.1688
20121119,002435.SZ,2.2232,2.276,2.1944,2.2688,2.2208,0.04800000000000004,2.1614,14810.5,13822.124,1.8507,1.09,2.2496,14094.2,2.3048,23988.174,2.3323,24377.9485,2.3742,26913.5433,2.4465,40969.924,2.5682,58672.9445,2.4051,32155.4503
20121120,002435.SZ,2.2592,2.2856,2.2376,2.2568,2.2688,-0.01200000000000001,-0.5289,12737.63,11986.8054,1.5917,0.9,2.251,14090.058,2.2846,19578.448,2.3179,23099.9169,2.3584,25866.3167,2.4284,37778.509,2.5689,58834.2217,2.4052,32229.5315
20121121,002435.SZ,2.2544,2.3048,2.2376,2.3,2.2568,0.04319999999999968,1.9142,22330.27,21202.5137,2.7904,1.58,2.252,15945.656,2.2676,17833.054,2.307,23109.6938,2.3487,24645.6767,2.4089,33882.2113,2.5707,59172.2928,2.4053,32383.5395
20121122,002435.SZ,2.324,2.3264,2.2376,2.2376,2.3,-0.06239999999999979,-2.713,21193.48,20027.0976,2.6484,1.33,2.2568,16357.632,2.2609,16131.284,2.2956,22780.24,2.3388,23548.9914,2.3968,30412.8123,2.5713,59457.8905,2.4048,32526.0086
20121123,002435.SZ,2.24,2.2664,2.2256,2.2376,2.2376,0.0,0.0,12822.2,11977.6115,1.6023,0.78,2.2602,16778.816,2.2573,15213.005,2.2786,19394.6485,2.3292,23046.6981,2.3874,28230.4787,2.5726,59632.8437,2.404,32559.8573
20121126,002435.SZ,2.2352,2.2352,2.192,2.192,2.2376,-0.04559999999999986,-2.0379,10938.0,10042.3694,1.3668,0.65,2.2448,16004.316,2.2472,15049.258,2.2572,17175.7092,2.3204,22075.1452,2.3756,27295.1027,2.5739,59779.8187,2.4032,32626.8431
20121127,002435.SZ,2.1872,2.1872,2.0959,2.1007,2.192,-0.09130000000000038,-4.1651,15879.7,14105.5449,1.9843,0.99,2.2136,16632.73,2.2323,15361.394,2.2415,15457.9031,2.3073,21625.8205,2.3623,26530.629,2.5733,60016.7803,2.4021,32717.8634
20121128,002435.SZ,2.0959,2.1248,2.0695,2.1224,2.1007,0.021700000000000053,1.033,14286.61,12493.0833,1.7853,0.86,2.1781,15023.998,2.215,15484.827,2.2298,14864.1815,2.2936,21345.291,2.3482,25819.045,2.573,60227.7572,2.4011,32807.4369
20121129,002435.SZ,2.1127,2.1392,2.0719,2.0935,2.1224,-0.028899999999999704,-1.3617,9664.42,8487.0472,1.2077,0.64,2.1492,12718.186,2.203,14537.909,2.2145,14640.2546,2.2791,20798.3638,2.3317,24129.8623,2.5723,60325.2223,2.3997,32862.5352
20121130,002435.SZ,2.0743,2.1368,2.0719,2.1224,2.0935,0.028899999999999704,1.3805,13993.7,12348.4053,1.7487,1.1,2.1262,12952.486,2.1932,14865.651,2.2047,14735.2823,2.2638,20067.0143,2.3174,23301.014,2.5684,59735.5643,2.3976,32729.3888
20121203,002435.SZ,2.1344,2.156,2.0575,2.0599,2.1224,-0.0625,-2.9448,12516.73,11041.6844,1.5641,0.97,2.0998,13268.232,2.1723,14636.274,2.1866,14694.0862,2.2456,19605.7552,2.2998,22560.592,2.5596,58855.8092,2.395,32714.2873
20121204,002435.SZ,2.0167,2.1512,1.9903,2.1368,2.0599,0.07690000000000019,3.7332,31231.23,27268.0562,3.9027,2.35,2.107,16338.538,2.1603,16485.634,2.1807,15624.6731,2.2337,19879.7957,2.2875,22002.8427,2.5478,57298.9305,2.3929,32896.9929
20121205,002435.SZ,2.1224,2.2088,2.1127,2.1848,2.1368,0.04800000000000004,2.2463,36972.94,33501.7066,4.6202,2.26,2.1195,20875.804,2.1488,17949.901,2.1779,17644.4162,2.2207,18933.9886,2.2788,21761.145,2.532,54428.0483,2.3915,33158.4139
20121206,002435.SZ,2.1992,2.2448,2.1608,2.1872,2.1848,0.0023999999999997357,0.1098,28461.24,26123.7121,3.5565,1.36,2.1382,24635.168,2.1437,18676.677,2.1717,18694.4731,2.2072,18394.7995,2.2704,21930.841,2.5167,52562.7188,2.3898,33322.7405
20121207,002435.SZ,2.1776,2.2328,2.1584,2.2304,2.1872,0.04320000000000013,1.9751,32848.73,30100.0761,4.1048,1.33,2.1598,28406.174,2.143,20679.33,2.1696,20241.4808,2.2036,18139.4448,2.2655,21981.1117,2.501,49569.9607,2.3888,33541.5
20121210,002435.SZ,2.2448,2.2904,2.216,2.2712,2.2304,0.04079999999999995,1.8293,47536.5,44853.7755,5.9402,1.67,2.2021,35410.128,2.1509,24339.18,2.1674,22180.4215,2.2035,19355.231,2.2621,22721.811,2.4849,46418.8863,2.388,33884.7583
20121211,002435.SZ,2.2544,2.372,2.2352,2.288,2.2712,0.016799999999999926,0.7397,74527.8,71848.5175,9.3131,2.1,2.2323,44069.442,2.1697,30203.99,2.1713,26283.0615,2.2033,22305.3419,2.258,24533.48,2.469,45499.7152,2.3869,34438.3054
20121212,002435.SZ,2.2664,2.2928,2.2088,2.2472,2.288,-0.04079999999999995,-1.7832,37133.63,34628.0723,4.6403,0.84,2.2448,44101.58,2.1821,32488.692,2.172,28153.1715,2.2032,23466.07,2.253,25066.2713,2.4533,44633.0987,2.386,34679.7832
20121213,002435.SZ,2.2376,2.3456,2.2136,2.264,2.2472,0.016799999999999926,0.7476,52386.39,49941.6001,6.5463,1.19,2.2602,48886.61,2.1992,36760.889,2.1776,31341.5092,2.2017,25339.1229,2.247,25834.083,2.4397,43582.638,2.3851,35059.1464
20121214,002435.SZ,2.24,2.3648,2.216,2.336,2.264,0.07200000000000006,3.1802,55065.56,53185.2655,6.881,1.13,2.2813,53329.976,2.2205,40868.075,2.1957,34355.8062,2.2075,27050.1686,2.2434,26929.496,2.4283,42650.5467,2.385,35480.0677
20121217,002435.SZ,2.3216,2.3696,2.2952,2.324,2.336,-0.01200000000000001,-0.5137,38355.19,37214.8275,4.7929,0.72,2.2918,51493.714,2.247,43451.921,2.2112,36207.2354,2.2124,28366.3071,2.2414,27358.7897,2.417,42084.3223,2.3845,35661.1186
20121218,002435.SZ,2.3096,2.3576,2.2688,2.2808,2.324,-0.04319999999999968,-1.8589,33363.76,32190.8822,4.1692,0.65,2.2904,43260.906,2.2614,43665.174,2.2256,38030.2615,2.213,29249.7957,2.2354,26576.4187,2.4057,41298.9028,2.3839,35872.8212
20121219,002435.SZ,2.3,2.4321,2.2808,2.3552,2.2808,0.0743999999999998,3.262,80755.31,79735.9924,10.0913,1.87,2.312,51985.242,2.2784,48043.411,2.2435,43165.77,2.2177,32488.7329,2.2316,27942.122,2.3962,41374.798,2.3833,36361.5975
20121220,002435.SZ,2.3288,2.3336,2.252,2.3048,2.3552,-0.05039999999999978,-2.1399,51193.11,48812.8193,6.3971,0.98,2.3202,51746.586,2.2902,50316.598,2.2623,46140.8762,2.2179,33863.1538,2.2316,28374.853,2.3863,40873.6927,2.3828,36652.3996
20121221,002435.SZ,2.324,2.3312,2.2736,2.2928,2.3048,-0.01200000000000001,-0.5207,30902.69,29589.236,3.8616,0.6,2.3115,46914.012,2.2964,50121.994,2.2743,46115.6038,2.2206,34325.4971,2.2322,28671.443,2.3802,39305.7905,2.3831,36761.7959
20121224,002435.SZ,2.288,2.3312,2.2592,2.3096,2.2928,0.016799999999999926,0.7327,26460.54,25398.5747,3.3065,0.56,2.3086,44535.082,2.3002,48014.398,2.2839,45306.9577,2.224,34974.9419,2.2328,29134.2787,2.3734,38725.5302,2.3834,36918.8977
20121225,002435.SZ,2.3144,2.396,2.2952,2.3672,2.3096,0.057599999999999874,2.4939,44522.89,43733.8249,5.5636,1.0,2.3259,46766.908,2.3082,45013.907,2.2978,46542.4692,2.2323,36574.2224,2.2367,30193.097,2.3683,38578.5125,2.3842,37249.9986
20121226,002435.SZ,2.3648,2.4441,2.3552,2.4177,2.3672,0.05049999999999999,2.1333,50476.54,50473.5776,6.3076,1.08,2.3384,40711.154,2.3252,46348.198,2.3122,47898.4546,2.2474,38221.691,2.2408,31440.5723,2.3655,38489.6705,2.3854,37635.5398
20121227,002435.SZ,2.4465,2.4633,2.3744,2.4105,2.4177,-0.007200000000000095,-0.2978,53909.7,54320.2983,6.7366,1.32,2.3596,41254.472,2.3399,46500.529,2.3229,48388.7008,2.2611,40108.5048,2.2474,32599.7757,2.3614,38490.6143,2.3871,38049.6754
20121228,002435.SZ,2.4008,2.4345,2.3744,2.4345,2.4105,0.02400000000000002,0.9956,36246.82,36345.7498,4.5294,0.88,2.3879,42323.298,2.3497,44618.655,2.3342,45444.01,2.2774,41374.3333,2.2545,33450.7937,2.3575,37861.9625,2.3886,38318.2956
20121231,002435.SZ,2.4249,2.4537,2.3792,2.4057,2.4345,-0.028799999999999937,-1.183,28753.98,28828.1615,3.5931,0.68,2.4071,42781.986,2.3579,43658.534,2.3464,44799.4215,2.2909,42077.2038,2.259,33915.5763,2.3528,37442.7502,2.3903,38515.3387
20130104,002435.SZ,2.4153,2.4153,2.3576,2.3672,2.4057,-0.03849999999999998,-1.6004,25702.48,25508.8048,3.2118,0.6,2.4071,39017.904,2.3665,42892.406,2.3543,42746.8131,2.3055,42705.0967,2.2627,34347.738,2.3456,36063.1235,2.3916,38713.2168
20130107,002435.SZ,2.3576,2.4969,2.3336,2.4657,2.3672,0.09850000000000003,4.161,58795.68,59648.5589,7.3472,1.51,2.4167,40681.732,2.3776,40696.443,2.3643,43033.7454,2.3212,44017.6895,2.2682,35563.2517,2.3385,34722.7315,2.3937,39181.6736
20130108,002435.SZ,2.4633,2.5401,2.4249,2.5209,2.4657,0.05520000000000014,2.2387,71718.45,74256.752,8.962,1.76,2.4388,44243.482,2.3992,42748.977,2.3794,45600.15,2.3372,45672.2376,2.2777,37247.4173,2.3372,33830.1148,2.3957,39724.0581
20130109,002435.SZ,2.5161,2.5377,2.4393,2.4729,2.5209,-0.04800000000000004,-1.9041,52996.54,54878.5054,6.6225,1.2,2.4465,47593.426,2.4172,44958.362,2.3942,47110.3638,2.3508,46840.5852,2.2855,38586.562,2.3365,33408.5203,2.3976,40138.3752
20130110,002435.SZ,2.4681,2.4849,2.4201,2.4585,2.4729,-0.01440000000000019,-0.5823,39069.94,39889.7983,4.8822,0.82,2.457,49656.618,2.4321,46219.302,2.4022,43903.7969,2.3616,47136.8333,2.2944,39524.2933,2.335,33409.698,2.4006,40420.208
20130111,002435.SZ,2.4633,2.5329,2.4081,2.4177,2.4585,-0.04079999999999995,-1.6595,48974.51,50416.991,6.1199,0.99,2.4671,54311.024,2.4371,46664.464,2.4108,43733.1354,2.3686,47205.31,2.305,40627.4537,2.3336,33579.0413,2.4032,40807.4747
20130114,002435.SZ,2.4033,2.5209,2.4008,2.5089,2.4177,0.09120000000000017,3.7722,50640.07,52256.264,6.328,0.93,2.4758,52679.902,2.4462,46680.817,2.4275,45251.3954,2.3791,46067.799,2.3179,41839.2357,2.333,33829.1403,2.4063,41215.0636
20130115,002435.SZ,2.5113,2.6049,2.4969,2.5665,2.5089,0.057599999999999874,2.2958,74629.26,79487.0046,9.3257,1.42,2.4849,53262.064,2.4618,48752.773,2.4472,48956.6815,2.3943,47853.3052,2.3336,44004.7303,2.3327,34067.2963,2.4098,41817.1083
20130116,002435.SZ,2.5617,2.6866,2.5233,2.6097,2.5665,0.04320000000000013,1.6832,87215.95,94795.9864,10.8986,1.64,2.5123,60105.946,2.4794,53849.686,2.4659,52240.7631,2.4108,49511.8557,2.3499,46445.472,2.3336,34873.243,2.4137,42530.9996
20130117,002435.SZ,2.6145,2.6409,2.5281,2.5377,2.6097,-0.07200000000000006,-2.7589,46349.63,49587.0695,5.7919,0.77,2.5281,61561.884,2.4926,55609.251,2.4751,51923.3085,2.4204,49096.8114,2.3658,47573.2353,2.3328,35066.9137,2.417,42909.6465
20130118,002435.SZ,2.6169,2.725,2.5641,2.6577,2.5377,0.1200000000000001,4.7287,79413.47,87111.8561,9.9236,1.29,2.5761,67649.676,2.5216,60980.35,2.4941,53885.1369,2.4363,51051.9676,2.3832,49179.31,2.3353,35591.0763,2.421,43531.7479
20130121,002435.SZ,2.6601,2.6649,2.5857,2.6169,2.6577,-0.04080000000000039,-1.5352,48346.71,52632.5595,6.0415,0.71,2.5977,67191.004,2.5367,59935.453,2.5082,54815.8977,2.4523,51765.4414,2.3976,49558.4357,2.3382,35659.7903,2.4246,43913.6497
20130122,002435.SZ,2.5833,2.6049,2.4945,2.5137,2.6169,-0.10319999999999974,-3.9436,38628.0,41041.053,4.827,0.57,2.5871,59990.752,2.536,56626.408,2.5165,55575.4377,2.4598,49759.379,2.4085,49897.3277,2.3394,35914.0843,2.4273,44219.2496
20130123,002435.SZ,2.5017,2.5809,2.4777,2.5785,2.5137,0.06479999999999997,2.5779,32907.07,34682.9814,4.1121,0.55,2.5809,49128.976,2.5466,54617.461,2.5327,56129.6369,2.4729,48888.6152,2.4201,49899.2723,2.3428,35940.192,2.4306,44481.7835
20130124,002435.SZ,2.5809,2.5809,2.4057,2.4393,2.5785,-0.1392000000000002,-5.3985,38353.46,39879.7473,4.7927,0.78,2.5612,47529.742,2.5447,54545.813,2.5307,54557.1585,2.4799,49243.4138,2.4257,49593.171,2.3439,36157.491,2.4332,44736.104
20130125,002435.SZ,2.4489,2.4705,2.4081,2.4393,2.4393,0.0,0.0,15149.45,15398.8716,1.8931,0.32,2.5175,34676.938,2.5468,51163.307,2.5244,50205.6969,2.486,48704.7905,2.4307,47613.8927,2.3444,36073.6863,2.4362,44819.4928
20130128,002435.SZ,2.4369,2.5209,2.4369,2.5137,2.4393,0.07440000000000024,3.0501,21569.99,22339.8028,2.6954,0.62,2.4969,29321.594,2.5473,48256.299,2.5275,47788.27,2.493,47611.7952,2.4396,47095.1047,2.3463,36080.688,2.4398,44980.6868
20130129,002435.SZ,2.5137,2.5401,2.4873,2.5233,2.5137,0.009599999999999831,0.3819,27393.21,28723.0824,3.4231,0.93,2.4988,27074.636,2.543,43532.694,2.5325,46890.06,2.498,46512.589,2.4482,46261.9987,2.3476,36048.0408,2.4435,45193.5727
20130130,002435.SZ,2.5329,2.5833,2.4897,2.5761,2.5233,0.05279999999999996,2.0925,40885.28,43416.2692,5.1091,1.51,2.4983,28670.278,2.5396,38899.627,2.5447,46267.8115,2.5059,45892.3786,2.4562,45789.3227,2.3498,36359.4093,2.4469,45481.3584
20130131,002435.SZ,2.5953,2.6505,2.5353,2.5545,2.5761,-0.02159999999999984,-0.8385,35363.06,38122.8359,4.419,1.23,2.5214,28072.198,2.5413,37800.97,2.5482,45092.6569,2.5116,45850.2948,2.4639,45689.585,2.3526,36524.1873,2.45,45752.2147
20130201,002435.SZ,2.5305,2.5545,2.4777,2.5113,2.5545,-0.04320000000000013,-1.6911,23745.35,24853.6434,2.9672,0.85,2.5358,29791.378,2.5267,32234.158,2.544,41178.51,2.5167,45611.7886,2.4716,45368.9713,2.3535,35972.695,2.4527,45930.4463
20130204,002435.SZ,2.5113,2.5257,2.4393,2.4417,2.5113,-0.06959999999999988,-2.7715,23726.56,24380.7335,2.9649,0.8,2.5214,30222.692,2.5091,29772.143,2.5311,36294.7108,2.5202,45517.6971,2.4745,43468.013,2.353,35705.0675,2.4549,46114.1926
20130205,002435.SZ,2.4249,2.4945,2.4249,2.4945,2.4417,0.05279999999999996,2.1624,14038.88,14432.1486,1.7543,0.46,2.5156,27551.826,2.5072,27313.231,2.5277,33809.2685,2.5216,43386.421,2.4808,42229.5387,2.3562,35302.1958,2.4573,46213.0834
20130206,002435.SZ,2.4897,2.5137,2.4753,2.4897,2.4945,-0.0047999999999999154,-0.1924,12180.1,12632.3472,1.522,0.44,2.4983,21810.79,2.4983,25240.534,2.5148,28637.4708,2.5201,40551.2614,2.4874,41605.4523,2.3598,35138.4477,2.4598,46297.8099
20130207,002435.SZ,2.5041,2.5041,2.4465,2.4705,2.4897,-0.019200000000000106,-0.7712,14212.71,14573.9746,1.776,0.65,2.4815,17580.72,2.5015,22826.459,2.5035,26011.7785,2.52,38704.4124,2.4927,41197.1913,2.3628,35165.735,2.4624,46392.8325
20130208,002435.SZ,2.4681,2.5233,2.4657,2.4969,2.4705,0.0264000000000002,1.0686,16479.21,17178.6755,2.0593,0.94,2.4787,16127.492,2.5072,22959.435,2.5023,24308.0254,2.5218,37628.6633,2.4971,40262.402,2.3669,35227.7495,2.4651,46518.0258
20130218,002435.SZ,2.5017,2.5473,2.4729,2.5473,2.4969,0.05039999999999978,2.0185,24446.24,25662.7361,3.0548,1.52,2.4998,16271.428,2.5106,23247.06,2.4999,23657.1923,2.528,36460.6505,2.5014,39394.7253,2.3711,35417.6488,2.4682,46712.3195
20130219,002435.SZ,2.5353,2.5521,2.4849,2.5113,2.5473,-0.03600000000000003,-1.4133,16741.04,17517.9986,2.092,1.03,2.5031,16811.86,2.5094,22181.843,2.5054,21994.6985,2.5281,34846.411,2.5047,38155.77,2.376,35377.7728,2.471,46842.489
20130220,002435.SZ,2.5113,2.6145,2.4969,2.5953,2.5113,0.08400000000000007,3.3449,36255.43,38849.1761,4.5305,2.16,2.5243,21626.926,2.5113,21718.858,2.5174,23618.2354,2.5295,33019.0857,2.5101,38156.057,2.3823,35803.4253,2.4746,47136.4812
20130221,002435.SZ,2.5761,2.5857,2.4945,2.5257,2.5953,-0.06959999999999988,-2.6818,26635.7,28194.5221,3.3284,1.23,2.5353,24111.524,2.5084,20846.122,2.5183,24007.9054,2.5255,30134.3119,2.5141,38085.4477,2.3866,36000.512,2.4774,47336.7282
20130222,002435.SZ,2.5281,2.5929,2.5089,2.5353,2.5257,0.009599999999999831,0.3801,18607.0,19746.5768,2.3251,0.77,2.543,24537.082,2.5108,20332.287,2.5192,23332.0431,2.5254,28813.2343,2.5197,37848.9317,2.3912,36098.3348,2.4801,47466.2782
20130225,002435.SZ,2.5113,2.6842,2.5113,2.6001,2.5353,0.06479999999999997,2.5559,36534.35,39768.3803,4.5654,1.49,2.5535,26954.704,2.5267,21613.066,2.5211,22997.3562,2.5226,26771.3714,2.5242,37106.8873,2.3962,36335.0695,2.4835,47753.6812
20130226,002435.SZ,2.5737,2.7514,2.5569,2.7226,2.6001,0.12250000000000005,4.7114,101293.9,112657.2765,12.6578,3.76,2.5958,43865.276,2.5495,30338.568,2.534,28068.9592,2.5276,29292.6662,2.5309,38092.7357,2.4043,37670.0765,2.4878,48563.9835
20130227,002435.SZ,2.8162,2.9266,2.7634,2.8114,2.7226,0.08879999999999999,3.2616,160156.89,188682.2718,20.0134,3.65,2.639,68645.568,2.5816,45136.247,2.5571,38562.1546,2.5418,35079.7562,2.5422,41664.7473,2.4139,40125.6547,2.4932,49879.2492
20130228,002435.SZ,2.7658,2.8114,2.725,2.809,2.8114,-0.0023999999999997357,-0.0854,85687.51,98755.8853,10.7076,1.25,2.6957,80455.93,2.6155,52283.727,2.5854,43328.3815,2.5528,37593.1105,2.5539,43218.6663,2.4241,41371.4798,2.499,50575.6492
20130301,002435.SZ,2.7706,2.797,2.701,2.773,2.809,-0.03600000000000003,-1.2816,70583.24,80783.4307,8.8201,0.88,2.7432,90851.178,2.6431,57694.13,2.6068,47677.9477,2.5687,39127.8619,2.5657,43938.9573,2.4353,42283.2055,2.5043,51149.9929
20130304,002435.SZ,2.725,2.725,2.5881,2.5977,2.773,-0.1753,-6.3217,54100.06,59776.5146,6.7604,0.6,2.7427,94364.32,2.6481,60659.512,2.6151,50902.56,2.5762,40982.6529,2.5687,44054.2903,2.4433,42946.763,2.5081,51587.2601
20130305,002435.SZ,2.5833,2.6385,2.5593,2.6385,2.5977,0.04079999999999995,1.5706,35058.07,38078.3176,4.3809,0.37,2.7259,81117.154,2.6609,62491.215,2.628,52506.0492,2.5822,41624.9424,2.5711,42735.2507,2.4524,43369.9905,2.5123,51847.6064
20130306,002435.SZ,2.6289,2.6793,2.6121,2.6673,2.6385,0.028799999999999937,1.0915,32818.87,36285.6506,4.1011,0.4,2.6971,55649.55,2.6681,62147.559,2.6411,53762.9462,2.589,41883.3071,2.573,40922.0147,2.4614,43683.7433,2.5149,51709.6538
20130307,002435.SZ,2.6649,2.6649,2.5641,2.5881,2.6673,-0.07920000000000016,-2.9693,30805.82,33538.4135,3.8495,0.55,2.6529,44673.212,2.6743,62564.571,2.6443,54252.1446,2.5896,41403.3329,2.5747,40403.8877,2.4702,43988.5615,2.5149,51422.1853
20130308,002435.SZ,2.5905,2.6433,2.5689,2.6025,2.5881,0.01440000000000019,0.5564,20557.62,22358.8292,2.5689,0.46,2.6188,34668.088,2.681,62759.633,2.6513,54545.7277,2.5919,40698.3119,2.5728,38442.026,2.478,43810.668,2.5129,50554.7992
20130311,002435.SZ,2.6001,2.6193,2.5737,2.5857,2.6025,-0.016799999999999926,-0.6455,19557.8,21132.9516,2.444,0.56,2.6164,27759.636,2.6796,61061.978,2.6505,53261.2946,2.5954,40498.9048,2.5718,37482.3957,2.4847,43520.4157,2.5083,48974.232
20130312,002435.SZ,2.5497,2.5977,2.4057,2.4585,2.5857,-0.1272000000000002,-4.9194,30359.0,31615.1459,3.7937,1.09,2.5804,26819.822,2.6532,53968.488,2.6454,53547.7023,2.5962,40814.7352,2.57,37206.7623,2.4892,43552.045,2.5029,48057.3819
20130313,002435.SZ,2.4417,2.4633,2.3984,2.4225,2.4585,-0.03600000000000003,-1.4643,15152.33,15294.1922,1.8934,0.56,2.5315,23286.514,2.6143,39468.032,2.6367,53281.9585,2.5928,40867.7567,2.5648,36614.9377,2.4924,43257.105,2.4967,46413.5328
20130314,002435.SZ,2.4369,2.4537,2.4201,2.4297,2.4225,0.007200000000000095,0.2972,12919.92,13111.3671,1.6145,0.55,2.4998,19709.334,2.5763,32191.273,2.6236,51465.4638,2.5899,40902.9862,2.5644,35767.153,2.495,42680.162,2.49,44549.5242
20130315,002435.SZ,2.4393,2.5305,2.3912,2.4897,2.4297,0.06000000000000005,2.4694,32349.44,33411.1265,4.0424,1.64,2.4772,22067.698,2.548,28367.893,2.6057,46162.0438,2.5909,41766.64,2.5661,36340.486,2.4984,41977.1893,2.4837,43738.4522
20130318,002435.SZ,2.4945,2.5785,2.4897,2.5161,2.4897,0.026399999999999757,1.0604,42461.32,44977.9641,5.306,1.92,2.4633,26648.402,2.5399,27204.019,2.5829,37108.5385,2.5918,43003.8833,2.5662,37036.8637,2.5029,42065.9842,2.4781,43349.5414
20130319,002435.SZ,2.4969,2.4969,2.4177,2.4633,2.5161,-0.05279999999999996,-2.0985,20952.69,21390.152,2.6183,0.79,2.4643,24767.14,2.5223,25793.481,2.5564,32128.9369,2.5878,42837.5238,2.5642,36822.1797,2.5062,41542.0892,2.473,42562.3636
20130320,002435.SZ,2.4633,2.6265,2.4489,2.6073,2.4633,0.14400000000000013,5.8458,48184.15,51383.9515,6.0211,1.95,2.5012,31373.504,2.5163,27330.009,2.5436,30405.93,2.5923,44334.8148,2.5652,37065.4753,2.5107,41427.399,2.4695,42038.9728
20130321,002435.SZ,2.6601,2.6601,2.5857,2.6265,2.6073,0.019200000000000106,0.7364,61618.0,67272.6403,7.6998,1.96,2.5406,41113.12,2.5202,30411.227,2.5458,30984.2331,2.5938,45542.5562,2.5676,37940.64,2.5158,41815.1125,2.4664,41949.7174
20130322,002435.SZ,2.5953,2.6553,2.5689,2.6361,2.6265,0.009599999999999831,0.3655,37034.86,40447.1501,4.6279,0.9,2.5699,42050.204,2.5235,32058.951,2.5456,31136.2938,2.5991,46037.7543,2.5718,38383.6237,2.5217,41876.2975,2.4637,41587.6002
20130325,002435.SZ,2.6169,2.7178,2.5953,2.6817,2.6361,0.04560000000000031,1.7298,52208.77,58017.8283,6.5241,1.24,2.603,43999.694,2.5331,35324.048,2.5467,32627.8246,2.6061,47637.8386,2.5798,39333.0307,2.5271,41400.5218,2.4617,41387.6599
20130326,002435.SZ,2.7058,2.725,2.6121,2.6625,2.6817,-0.019200000000000106,-0.716,46873.31,51828.9293,5.8573,1.07,2.6428,49183.818,2.5535,36975.479,2.5525,33863.7854,2.609,48130.17,2.5854,40427.5117,2.5331,41328.5252,2.4597,41101.1089
