trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171221,603976.SH,18.4851,18.5407,17.8666,18.2766,18.36,-0.08340000000000103,-0.4542,8345.62,21919.121,3.091,0.63,18.5698,13386.52,18.476,11046.474,18.2921,10534.2231,18.5019,10596.5505,19.5071,12144.4113,21.8726,21883.6568,,
20171222,603976.SH,18.082,18.4642,18.082,18.2001,18.2766,-0.07649999999999935,-0.4186,4848.47,12770.148,1.7957,0.36,18.5643,12984.768,18.4746,10674.381,18.3503,10015.7562,18.4808,10226.9876,19.3331,11826.265,21.7487,21485.6282,,
20171225,603976.SH,18.1167,18.3808,17.6164,18.3808,18.2001,0.18070000000000164,0.9929,9877.09,25584.39,3.6582,0.76,18.4725,11361.394,18.4809,11037.668,18.3958,10094.18,18.4622,10220.1233,19.1399,11233.327,21.6303,21295.1508,,
20171226,603976.SH,18.2418,19.2147,18.1932,19.0966,18.3808,0.715799999999998,3.8943,22497.67,61281.24,8.3325,1.98,18.4628,11590.182,18.5754,12314.735,18.4952,11360.6131,18.4986,10848.8314,19.0005,11281.302,21.5495,21105.8552,,
20171227,603976.SH,18.7908,19.2981,18.7908,19.1035,19.0966,0.0069000000000016826,0.0361,19126.1,52510.773,7.0837,1.65,18.6115,12938.99,18.6143,13130.406,18.5636,12172.6669,18.5036,11238.8657,18.8902,11289.3423,21.4702,21178.6013,,
20171228,603976.SH,18.9854,19.7846,18.8256,19.6942,19.1035,0.5906999999999982,3.0921,24428.41,68260.204,9.0476,1.89,18.895,16155.548,18.7324,14771.034,18.6695,13571.4508,18.5397,11986.009,18.8098,11735.3097,21.411,21283.5963,,
20171229,603976.SH,19.5136,19.7081,19.1313,19.1939,19.6942,-0.5002999999999993,-2.5403,15564.72,43328.999,5.7647,0.96,19.0938,18298.798,18.829,15641.783,18.7497,14020.5062,18.5463,12273.5933,18.7697,11593.063,21.348,21233.2733,,
20180102,603976.SH,19.1174,19.4232,19.041,19.2078,19.1939,0.01389999999999958,0.0724,10095.62,27937.903,3.7391,0.55,19.2592,18342.504,18.8659,14851.949,18.7876,13953.2931,18.5294,12242.8581,18.7253,11606.5427,21.2803,21180.2427,,
20180103,603976.SH,19.0827,19.2425,18.8325,19.0618,19.2078,-0.14599999999999724,-0.7601,11962.95,32722.381,4.4307,0.65,19.2522,16235.56,18.8575,13912.871,18.8298,14256.4331,18.5588,12159.33,18.6852,11645.6883,21.1713,20377.5133,,
20180104,603976.SH,19.0341,19.0688,18.7074,18.7283,19.0618,-0.3335000000000008,-1.7496,9651.93,26236.057,3.5748,0.59,19.1772,14340.726,18.8944,13639.858,18.8683,14471.41,18.6201,12067.1105,18.6403,11686.0173,21.0479,18870.8997,,
20180105,603976.SH,18.6657,18.9298,18.5198,18.6588,18.7283,-0.06950000000000145,-0.3711,7323.0,19687.464,2.7122,0.51,18.9701,10919.644,18.9326,13537.596,18.8544,13650.5669,18.6614,11994.0352,18.6407,11509.8077,20.9115,17954.2863,,
20180108,603976.SH,18.6796,18.8186,18.3391,18.8117,18.6588,0.15289999999999893,0.8195,9690.19,25851.699,3.589,0.89,18.8937,9744.738,18.9937,14021.768,18.8288,12753.3715,18.7094,12168.1376,18.6421,11498.7727,20.7672,16375.3802,,
20180109,603976.SH,18.7005,19.5969,18.6866,19.4649,18.8117,0.6532000000000018,3.4723,28732.48,80137.603,10.6417,2.95,18.9451,13472.11,19.1021,15907.307,18.9138,14011.0962,18.769,13128.2843,18.6799,12146.6953,20.6669,15940.9707,,
20180110,603976.SH,19.3537,19.3537,18.763,19.0688,19.4649,-0.39610000000000056,-2.0349,17180.63,47110.3,6.3632,1.28,18.9465,14515.646,19.0994,15375.603,18.9747,14690.7123,18.8047,13649.0657,18.6822,12354.8703,20.5547,15704.89,,
20180111,603976.SH,18.9576,19.8193,18.7769,19.7429,19.0688,0.6740999999999993,3.5351,28111.6,79082.288,10.4117,1.94,19.1494,18207.58,19.1633,16274.153,19.0934,16480.1838,18.8805,14524.5229,18.7091,13000.6437,20.4677,15560.3348,,
20180112,603976.SH,19.6039,19.8888,19.319,19.6525,19.7429,-0.09039999999999893,-0.4579,18018.24,50750.151,6.6734,0.99,19.3482,20346.628,19.1591,15633.136,19.1912,17106.4262,18.9252,14860.1824,18.729,13283.7367,20.3953,15298.1333,,
20180115,603976.SH,19.6664,19.7359,19.1661,19.3676,19.6525,-0.2849000000000004,-1.4497,14902.45,41524.565,5.5194,0.73,19.4593,21389.08,19.1765,15566.909,19.2121,16522.1785,18.9659,15187.8167,18.7225,13422.4497,20.314,15163.0655,,
20180116,603976.SH,19.3676,21.2995,19.18,20.4934,19.3676,1.1258000000000017,5.8128,49318.68,144520.652,18.2662,2.31,19.665,25506.32,19.3051,19489.215,19.319,18844.6846,19.0738,17209.7905,18.7908,14609.171,20.2459,15664.7467,,
20180117,603976.SH,20.1807,20.7783,19.8888,20.6324,20.4934,0.13899999999999935,0.6783,35816.79,104907.32,13.2655,1.4,19.9778,29233.552,19.4621,21874.599,19.3911,19720.7138,19.1591,18058.4967,18.8971,15416.7793,20.183,15853.7133,,
20180118,603976.SH,20.3266,20.6393,20.0973,20.2571,20.6324,-0.3752999999999993,-1.819,19121.15,55914.709,7.0819,0.65,20.0806,27435.462,19.615,22821.521,19.4729,19994.2854,19.2121,17952.1833,18.9794,15758.8983,20.1125,15840.5575,,
20180119,603976.SH,20.1529,20.6602,19.7637,19.8471,20.2571,-0.41000000000000014,-2.024,20630.84,60121.277,7.6411,0.75,20.1195,27957.982,19.7338,24152.305,19.5221,20804.6869,19.2829,18344.9824,19.0475,16245.4583,20.0388,15888.0605,,
20180122,603976.SH,19.4927,19.6108,18.6657,18.9576,19.8471,-0.8895000000000017,-4.4818,17407.98,47813.121,6.4474,0.62,20.0375,28459.088,19.7484,24924.084,19.5141,21223.5354,19.3153,18776.5233,19.0723,16540.0777,19.9593,15823.2345,,
20180123,603976.SH,18.9576,19.18,18.8186,19.0549,18.9576,0.09730000000000061,0.5133,8437.66,23033.982,3.1251,0.3,19.7498,20282.884,19.7074,22894.602,19.5392,21130.13,19.356,18947.4371,19.0968,16613.1923,19.9097,15523.4123,,
20180124,603976.SH,19.1035,19.4441,18.8534,19.2495,19.0549,0.19460000000000122,1.0213,10728.64,29678.728,3.9736,0.53,19.4732,15265.254,19.7255,22249.403,19.5846,21392.1023,19.3974,18987.9871,19.1334,16646.5803,19.858,15465.8352,,
20180125,603976.SH,19.0966,19.3746,18.8325,18.8603,19.2495,-0.38920000000000243,-2.0219,10776.92,29726.625,3.9915,0.71,19.1939,13596.408,19.6372,20515.935,19.5884,21475.6969,19.3861,18429.8562,19.1383,16640.1647,19.7945,15367.6353,,
20180126,603976.SH,18.8881,19.0549,18.2766,18.3252,18.8603,-0.5350999999999999,-2.8372,11895.0,31987.354,4.4056,0.87,18.8895,11849.24,19.5045,19903.611,19.5007,20180.5062,19.3491,18085.5181,19.132,16769.2603,19.7172,15181.0003,,
20180129,603976.SH,18.3322,18.6032,17.665,18.0681,18.3252,-0.25709999999999766,-1.403,9879.89,25768.79,3.6592,0.83,18.7116,10343.622,19.3746,19401.355,19.4237,19618.9108,19.2716,17392.7314,19.1267,16870.0157,19.6444,15083.5517,,
20180130,603976.SH,18.0195,18.221,17.9361,18.1167,18.0681,0.04860000000000042,0.269,5968.21,15525.141,2.2104,0.58,18.524,9849.732,19.1369,15066.308,19.2986,17915.5731,19.2204,16935.7548,19.1026,16469.1573,19.5595,14874.4172,,
20180131,603976.SH,18.1098,18.1098,17.3037,17.4357,18.1167,-0.6810000000000009,-3.759,9955.18,25221.838,3.6871,1.01,18.1612,9695.04,18.8172,12480.147,19.1281,17295.3377,19.136,16929.0671,19.0456,16089.2057,19.454,14565.1007,,
20180201,603976.SH,17.4983,17.5608,16.0528,16.2543,17.4357,-1.1814,-6.7758,12912.16,31195.365,4.7823,1.33,17.64,10122.088,18.4169,11859.248,18.8886,17142.2385,19.0023,16974.2676,18.9754,16106.8757,19.3273,14303.6125,,
