trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111213,002357.SZ,5.2696,5.2696,5.0344,5.04,5.3088,-0.2687999999999997,-5.0633,11132.6,10124.6885,1.5623,1.52,5.227,8453.988,5.2573,10801.098,5.3092,11841.8985,5.4704,14785.061,5.5769,20221.395,5.4296,23009.0155,5.6385,23099.0071
20111214,002357.SZ,5.0232,5.1016,4.9392,4.9672,5.04,-0.07279999999999998,-1.4444,7885.84,7042.0964,1.1067,0.93,5.1811,9088.038,5.2226,9163.212,5.2774,11552.6646,5.4237,13563.6581,5.5522,19499.7517,5.4236,23055.6763,5.6355,23049.8417
20111215,002357.SZ,4.956,4.984,4.7936,4.7936,4.9672,-0.17360000000000042,-3.4949,7948.02,6927.5642,1.1154,0.87,5.0837,7928.396,5.157,8161.048,5.2321,11608.2538,5.3672,12683.6171,5.5188,18662.18,5.4139,23092.9275,5.6318,23001.0858
20111216,002357.SZ,4.8048,4.956,4.7768,4.956,4.7936,0.16240000000000077,3.3879,6307.98,5467.6556,0.8853,0.8,5.0131,8022.634,5.1156,7952.347,5.1761,10011.7554,5.3296,11679.8176,5.4897,17269.1827,5.4064,23080.5535,5.6291,22940.1162
20111219,002357.SZ,4.928,5.0232,4.8216,5.0232,4.956,0.0671999999999997,1.3559,6465.92,5671.9213,0.9074,0.81,4.956,7948.072,5.105,7633.691,5.1537,8642.6185,5.2968,11303.5957,5.4632,16614.1623,5.4012,23087.1523,5.6261,22877.6947
20111220,002357.SZ,4.9896,5.1688,4.9728,5.0456,5.0232,0.022400000000000198,0.4459,8560.63,7777.8348,1.2014,1.08,4.9571,7433.678,5.0921,7943.833,5.1227,7918.8469,5.2667,10655.2252,5.4395,16336.3133,5.3997,22968.7067,5.6188,22507.5623
20111221,002357.SZ,5.068,5.1408,4.9056,4.9224,5.0456,-0.12320000000000064,-2.4417,7880.0,7124.903,1.1059,1.06,4.9482,7432.51,5.0646,8260.274,5.0882,7879.2323,5.2312,10439.089,5.4066,15190.9947,5.3959,22971.3577,5.6097,21924.7528
20111222,002357.SZ,4.872,5.0904,4.7432,4.9672,4.9224,0.044800000000000395,0.9101,8723.37,7588.8574,1.2242,1.17,4.9829,7587.58,5.0333,7757.988,5.0758,7807.7623,5.1997,10485.6995,5.3706,13887.0383,5.3904,22899.0278,5.6006,21569.6139
20111223,002357.SZ,4.956,5.1072,4.9168,5.0792,4.9672,0.1120000000000001,2.2548,8529.96,7669.4162,1.1971,1.12,5.0075,8031.976,5.0103,8027.305,5.0684,8043.9738,5.1797,10297.4476,5.3454,13136.1247,5.3898,22848.2255,5.5916,21133.1109
20111226,002357.SZ,5.04,5.1464,5.0288,5.0288,5.0792,-0.05039999999999978,-0.9923,5784.06,5243.6547,0.8117,0.72,5.0086,7895.604,4.9823,7921.838,5.0555,8126.1638,5.1629,10018.3133,5.3221,12619.0687,5.3886,22818.9665,5.584,20852.1423
20111227,002357.SZ,5.0288,5.0288,4.8216,4.8384,5.0288,-0.19040000000000035,-3.7862,5977.36,5228.8306,0.8389,0.76,4.9672,7378.95,4.9622,7406.314,5.0215,7528.5585,5.1371,9958.8848,5.2851,11700.4707,5.3852,22821.9527,5.5745,20717.581
20111228,002357.SZ,4.816,4.816,4.6368,4.7824,4.8384,-0.05600000000000005,-1.1574,8889.82,7488.1981,1.2476,1.2,4.9392,7580.914,4.9437,7506.712,4.981,7763.4069,5.0941,9093.521,5.2451,11115.8353,5.3805,22864.7167,5.564,20573.1183
20111229,002357.SZ,4.8048,4.8608,4.7432,4.7936,4.7824,0.011199999999999655,0.2342,4461.51,3840.8206,0.6261,0.59,4.9045,6728.542,4.9437,7158.061,4.9414,7580.5438,5.0693,8150.5119,5.2134,10351.6267,5.377,22822.38,5.5527,20296.2868
20111230,002357.SZ,4.8048,4.9056,4.7936,4.872,4.7936,0.07840000000000025,1.6355,7749.72,6714.4588,1.0876,1.15,4.863,6572.494,4.9353,7302.235,4.9284,7320.3223,5.0419,7663.8481,5.1854,10131.0647,5.3788,22753.876,5.5418,20079.8597
20120104,002357.SZ,4.9056,4.984,4.816,4.8216,4.872,-0.05039999999999978,-1.0345,7634.16,6684.5545,1.0714,1.16,4.8216,6942.514,4.9151,7419.059,4.9172,7300.9623,5.0157,7627.6181,5.1569,9646.323,5.38,22790.0563,5.5282,19546.8997
20120106,002357.SZ,4.704,4.7544,4.5136,4.704,4.8216,-0.11760000000000037,-2.439,10469.51,8626.9029,1.4693,1.51,4.7947,7840.944,4.881,7609.947,4.9103,7494.9231,4.9955,7666.5243,5.1247,9581.3447,5.3792,22892.4253,5.5132,19099.7605
20120109,002357.SZ,4.676,4.8832,4.6256,4.872,4.704,0.16800000000000015,3.5714,9011.61,7753.472,1.2647,1.15,4.8126,7865.302,4.8759,7723.108,4.9039,7702.8946,4.9811,7835.6862,5.0995,9623.58,5.3809,22942.8873,5.5001,18922.2828
20120110,002357.SZ,4.872,5.124,4.8552,5.0848,4.872,0.21280000000000054,4.3678,16828.47,15080.0285,2.3617,2.14,4.8709,10338.694,4.8877,8533.618,4.9086,8500.0138,4.9757,8412.49,5.0857,9768.4207,5.3834,23012.8588,5.488,18810.3399
20120111,002357.SZ,5.0848,5.1296,5.0232,5.0736,5.0848,-0.011200000000000543,-0.2203,11033.31,9957.8288,1.5484,1.07,4.9112,10995.412,4.8871,8783.953,4.9108,8690.22,4.9659,8283.3033,5.0755,9748.0017,5.385,23037.2915,5.4778,18628.8787
20120112,002357.SZ,5.04,5.1072,4.9952,5.0344,5.0736,-0.039200000000000124,-0.7726,10261.89,9246.7117,1.4401,0.93,4.9538,11520.958,4.8877,9231.736,4.9194,8873.4423,4.9528,8494.0224,5.0639,9849.2193,5.3776,22639.0782,5.4662,18547.1846
20120113,002357.SZ,5.012,5.1128,4.8608,4.9168,5.0344,-0.11759999999999948,-2.3359,14521.64,12914.1148,2.038,1.26,4.9963,12331.384,4.8955,10086.164,4.9155,9319.4631,4.9341,8859.8752,5.0383,9431.192,5.3623,20900.3058,5.4516,18231.5058
20120116,002357.SZ,4.844,4.9112,4.6928,4.704,4.9168,-0.21280000000000054,-4.328,7999.73,6879.4677,1.1227,0.65,4.9627,12129.008,4.8877,9997.155,4.8866,9278.6762,4.9181,8710.691,5.018,8889.0263,5.348,20188.4053,5.4357,17986.2791
20120117,002357.SZ,4.7544,4.984,4.7096,4.9672,4.704,0.2632000000000003,5.5952,10051.47,8753.3822,1.4106,0.83,4.9392,10773.608,4.905,10556.151,4.8819,9606.9385,4.9181,8813.8162,5.0019,8625.0867,5.3386,19817.971,5.4229,17846.8685
20120118,002357.SZ,4.9504,5.0624,4.7936,4.8272,4.9672,-0.13999999999999968,-2.8185,8938.22,7897.946,1.2544,0.83,4.8899,10354.59,4.9006,10675.001,4.881,9834.6969,4.9197,8860.9686,4.9838,8643.1943,5.3289,19461.4723,5.409,17663.3633
20120119,002357.SZ,4.844,4.928,4.8048,4.8776,4.8272,0.05039999999999978,1.0441,6494.1,5635.2465,0.9114,0.63,4.8586,9601.032,4.9062,10560.995,4.8884,9650.4108,4.916,8869.8314,4.9754,8537.915,5.322,19174.9067,5.396,17563.9555
20120120,002357.SZ,4.8776,5.0288,4.8776,4.9896,4.8776,0.1120000000000001,2.2962,9661.36,8538.3553,1.3559,1.01,4.8731,8628.976,4.9347,10480.18,4.9034,10050.3992,4.9144,9021.9952,4.9693,8677.9867,5.3138,18565.9988,5.3843,17479.6159
20120130,002357.SZ,5.012,5.0232,4.928,4.956,4.9896,-0.03359999999999985,-0.6734,7109.48,6311.0489,0.9977,0.82,4.9235,8450.926,4.9431,10289.967,4.9099,10001.15,4.9101,8952.8929,4.9612,8757.783,5.303,17800.6895,5.3724,17428.3979
20120131,002357.SZ,4.9336,4.9616,4.8608,4.9392,4.956,-0.016800000000000814,-0.339,4724.73,4136.7712,0.6631,0.56,4.9179,7385.578,4.9286,9079.593,4.919,9777.3477,4.9109,8802.6419,4.9498,8457.0663,5.2904,16987.7108,5.3643,17222.1426
20120201,002357.SZ,4.9392,5.0064,4.9112,4.9168,4.9392,-0.02239999999999931,-0.4535,6919.13,6112.7654,0.971,0.94,4.9358,6981.76,4.9129,8668.175,4.9353,9504.2415,4.9085,8716.7257,4.9368,8493.1443,5.2768,15622.227,5.3556,17166.3073
20120202,002357.SZ,4.9056,5.0176,4.9056,5.012,4.9168,0.09519999999999929,1.9362,4677.12,4153.79,0.6564,0.67,4.9627,6618.364,4.9106,8109.698,4.9461,9170.8192,4.9053,8533.2571,4.9269,8421.0907,5.2634,14758.8808,5.3471,17024.5877
20120203,002357.SZ,5.012,5.0736,4.984,5.068,5.012,0.05600000000000005,1.1173,8192.37,7377.7913,1.1497,1.24,4.9784,6324.566,4.9258,7476.771,4.9448,8506.5038,4.9072,8647.9386,4.9278,8323.083,5.2523,14272.239,5.3394,16963.9906
20120206,002357.SZ,5.0736,5.0848,5.0008,5.068,5.068,0.0,0.0,11284.86,10188.066,1.5837,1.78,5.0008,7159.642,4.9622,7805.284,4.9444,8525.8538,4.9181,8900.6767,4.9312,8436.3837,5.2417,13968.0677,5.3329,16972.7186
20120207,002357.SZ,5.04,5.04,4.9224,4.984,5.068,-0.08399999999999963,-1.6575,7896.53,7012.174,1.1082,1.1,5.0098,7794.002,4.9638,7589.79,4.9405,8343.9031,4.9277,8853.3771,4.9375,8434.6673,5.2282,13548.4237,5.3251,16961.0012
20120208,002357.SZ,4.9728,5.0848,4.928,5.068,4.984,0.08399999999999963,1.6854,11082.13,9957.0727,1.5553,1.42,5.04,8626.602,4.9879,7804.181,4.9521,8079.3254,4.9408,9168.6448,4.9413,8593.8057,5.2155,12931.4942,5.3189,16925.4415
20120209,002357.SZ,5.0736,5.1912,5.0456,5.1128,5.068,0.044800000000000395,0.884,18075.91,16553.5879,2.5368,2.1,5.0602,11306.36,5.0114,8962.362,4.9836,8854.4162,4.9523,9660.3681,4.9442,8980.8053,5.2037,12797.4838,5.3124,16952.8262
20120210,002357.SZ,5.1408,5.1688,5.096,5.152,5.1128,0.039200000000000124,0.7667,14161.46,12991.919,1.9874,1.25,5.077,12500.178,5.0277,9412.372,4.9978,9170.5692,4.968,9971.1919,4.9478,9167.4997,5.1936,12751.9065,5.3057,16944.6118
20120213,002357.SZ,5.1408,5.404,5.096,5.3032,5.152,0.15120000000000022,2.9348,25234.61,23775.3375,3.5414,2.02,5.124,15290.128,5.0624,11224.885,5.0344,10424.1377,4.9965,10674.2919,4.9605,9745.9867,5.1835,12468.4907,5.3025,17015.7988
20120214,002357.SZ,5.264,5.3144,5.208,5.2248,5.3032,-0.07840000000000025,-1.4784,10163.08,9517.488,1.4263,0.66,5.1722,15743.438,5.091,11768.72,5.0611,10706.3669,5.0133,10729.1238,4.9691,9793.977,5.1698,11840.5077,5.3022,16887.8808
20120215,002357.SZ,5.208,5.3592,5.208,5.2976,5.2248,0.07279999999999998,1.3934,11356.94,10736.9195,1.5938,0.72,5.2181,15798.4,5.129,12212.501,5.0848,10836.7962,5.0235,10468.5748,4.9763,9888.2097,5.1609,11512.1672,5.303,16819.8233
20120216,002357.SZ,5.2752,5.4656,5.2752,5.3872,5.2976,0.0895999999999999,1.6913,18582.91,17789.4,2.6079,1.18,5.273,15899.8,5.1666,13603.08,5.118,11719.3677,5.0384,10828.0795,4.9883,10314.838,5.1552,11466.9533,5.3037,16849.9375
20120217,002357.SZ,5.3928,5.4208,5.2976,5.3256,5.3872,-0.06160000000000032,-1.1435,10334.41,9836.2645,1.4503,0.65,5.3077,15134.39,5.1923,13817.284,5.1477,12150.8815,5.0523,10831.5329,5.0045,10460.073,5.1448,11080.2718,5.3032,16815.919
20120220,002357.SZ,5.376,5.432,5.2696,5.2752,5.3256,-0.05039999999999978,-0.9464,11923.54,11400.3185,1.6733,0.79,5.3021,12472.176,5.213,13881.152,5.1753,12535.8362,5.0693,10707.8138,5.021,10561.197,5.1331,10838.5162,5.3019,16772.293
20120221,002357.SZ,5.2808,5.3312,5.18,5.3256,5.2752,0.05039999999999978,0.9554,9825.99,9223.5321,1.379,0.79,5.3222,12404.758,5.2472,14074.098,5.1994,12931.9031,5.0989,10794.7786,5.0387,10740.013,5.1261,10545.8198,5.2995,16731.4789
20120222,002357.SZ,5.32,5.4488,5.264,5.4376,5.3256,0.1120000000000001,2.103,19452.22,18729.1007,2.7299,1.57,5.3502,14023.814,5.2842,14911.107,5.2278,13798.0454,5.1213,11242.4333,5.0575,11130.0963,5.1215,10630.5805,5.2988,16760.953
20120223,002357.SZ,5.4544,5.5272,5.4096,5.4544,5.4376,0.016799999999999926,0.309,15527.61,15185.2171,2.1791,1.11,5.3637,13412.754,5.3183,14656.277,5.2575,14124.4108,5.1512,11556.2138,5.0786,11393.2113,5.1177,10519.7672,5.2975,16794.2728
20120224,002357.SZ,5.4712,5.5104,5.4152,5.4824,5.4544,0.02800000000000047,0.5133,13012.01,12705.9131,1.8261,0.97,5.395,13948.274,5.3514,14541.332,5.2959,14517.9092,5.18,11866.5905,5.1046,11477.9613,5.1147,10529.653,5.2976,16808.3819
20120227,002357.SZ,5.5048,5.5832,5.4488,5.4544,5.4824,-0.02800000000000047,-0.5107,22857.0,22573.6387,3.2077,1.64,5.4309,16134.966,5.3665,14303.571,5.3256,15423.6685,5.2021,12494.9543,5.124,11939.4743,5.1118,10781.5272,5.2974,16892.4019
20120228,002357.SZ,5.4488,5.4768,5.3424,5.3928,5.4544,-0.06159999999999943,-1.1294,14513.55,13985.3379,2.0368,0.9,5.4443,17072.478,5.3833,14738.618,5.3471,15149.6408,5.2229,12847.529,5.1343,11862.3103,5.11,10815.3655,5.2968,16922.7599
20120229,002357.SZ,5.3816,5.3816,5.2808,5.3088,5.3928,-0.08400000000000052,-1.5576,10756.04,10226.2175,1.5095,0.63,5.4186,15333.242,5.3844,14678.528,5.3592,14887.6854,5.2405,13134.7343,5.1421,11853.068,5.1088,10800.5348,5.2942,16902.3517
20120301,002357.SZ,5.3144,5.3592,5.2976,5.3312,5.3088,0.022400000000000198,0.4219,8088.38,7693.8701,1.1351,0.53,5.3939,13845.396,5.3788,13629.075,5.3614,13568.7446,5.2603,13190.4129,5.152,11780.6177,5.1079,10814.9185,5.2913,16812.1551
20120302,002357.SZ,5.3312,5.4264,5.32,5.4264,5.3312,0.09520000000000017,1.7857,9881.24,9499.7005,1.3867,0.71,5.3827,13219.242,5.3889,13583.758,5.3769,13547.0646,5.28,13438.2281,5.169,11625.9377,5.1037,10528.5648,5.2885,16728.7438
20120305,002357.SZ,5.432,5.46,5.376,5.3984,5.4264,-0.02800000000000047,-0.516,13361.17,12909.0891,1.8751,1.01,5.3715,11320.076,5.4012,13727.521,5.3846,13701.2362,5.2957,13684.3614,5.1921,11804.6523,5.1051,10346.8393,5.2858,16734.7541
20120306,002357.SZ,5.3928,5.3928,5.2192,5.2304,5.3984,-0.16799999999999926,-3.112,14041.9,13277.0385,1.9706,1.24,5.339,11225.746,5.3917,14149.112,5.3726,13351.9277,5.3035,13815.649,5.2009,11937.6667,5.1014,10281.3767,5.2823,16756.9473
20120307,002357.SZ,5.236,5.3088,5.2136,5.2696,5.2304,0.039199999999999235,0.7495,10525.67,9910.1202,1.4772,0.94,5.3312,11179.672,5.3749,13256.457,5.3682,13366.64,5.3171,13940.8462,5.2157,11990.5817,5.0997,10316.888,5.2799,16686.5838
20120308,002357.SZ,5.2696,5.348,5.2696,5.3368,5.2696,0.06720000000000059,1.2752,9841.71,9346.4007,1.3812,0.88,5.3323,11530.338,5.3631,12687.867,5.373,13206.4992,5.3299,13881.7786,5.231,12102.1687,5.1032,10320.0418,5.2784,16680.9218
20120309,002357.SZ,5.3256,5.404,5.2752,5.3928,5.3368,0.05600000000000005,1.0493,14763.53,14088.2481,2.0719,1.28,5.3256,12506.796,5.3542,12863.019,5.3782,13586.31,5.3432,13724.0462,5.2444,12272.241,5.1068,10475.1138,5.2777,16743.0354
20120312,002357.SZ,5.3928,5.432,5.32,5.3816,5.3928,-0.011200000000000543,-0.2077,12747.77,12222.2149,1.789,1.02,5.3222,12384.116,5.3469,11852.096,5.3738,13070.5831,5.3541,13656.7276,5.2586,12460.184,5.1099,10608.9835,5.2775,16782.2518
20120313,002357.SZ,5.3928,5.4992,5.3536,5.4992,5.3816,0.11760000000000037,2.1852,22342.37,21738.3404,3.1355,1.8,5.376,14044.21,5.3575,12634.978,5.3773,13594.7954,5.3635,13519.0019,5.2773,13047.4387,5.1135,10752.2525,5.2779,16898.5019
20120314,002357.SZ,5.516,5.5328,5.124,5.1856,5.4992,-0.3136000000000001,-5.7026,24580.22,23587.6837,3.4496,1.75,5.3592,16855.12,5.3452,14017.396,5.3545,14484.6577,5.3616,14205.5324,5.2862,13636.1417,5.1115,11064.643,5.2747,17008.6396
20120315,002357.SZ,5.1856,5.264,4.9336,5.0288,5.1856,-0.1567999999999996,-3.0238,18880.29,17072.39,2.6496,1.12,5.2976,18662.836,5.315,15096.587,5.3217,14178.7569,5.3488,14563.7871,5.2868,14109.5807,5.1068,11265.3357,5.2714,17098.5039
20120316,002357.SZ,5.0344,5.1408,5.0176,5.124,5.0288,0.09519999999999929,1.8931,12559.53,11397.8309,1.7626,0.67,5.2438,18222.036,5.2847,15364.416,5.301,14028.4477,5.3363,14276.9595,5.2886,14255.1527,5.1082,11289.1178,5.2689,17149.0667
20120319,002357.SZ,5.1128,5.5776,5.0848,5.5328,5.124,0.4088000000000003,7.9781,39532.53,38080.2438,5.548,2.17,5.2741,23578.988,5.2982,17981.552,5.3183,16242.0238,5.3461,15667.3462,5.3041,15196.7417,5.1177,11816.5627,5.2706,17436.1195
20120320,002357.SZ,5.46,5.4712,5.18,5.18,5.5328,-0.3528000000000002,-6.3765,38259.77,36432.589,5.3693,1.62,5.2102,26762.468,5.2931,20403.339,5.3066,18562.9,5.3416,16921.4524,5.3107,16208.8497,5.1241,12321.7585,5.269,17707.343
20120321,002357.SZ,5.2472,5.432,5.1408,5.3368,5.18,0.1568000000000005,3.027,37837.14,35728.1187,5.31,1.41,5.2405,29413.852,5.2998,23134.486,5.2998,20713.3538,5.3421,18255.3167,5.3196,17100.6833,5.1304,12847.2445,5.2684,17963.899
20120322,002357.SZ,5.3368,5.4264,5.264,5.3088,5.3368,-0.02800000000000047,-0.5247,18379.69,17572.2098,2.5794,0.62,5.2965,29313.732,5.297,23988.284,5.2929,21099.3938,5.336,18204.2438,5.3262,17110.8093,5.1352,13045.8073,5.2682,18066.4798
20120323,002357.SZ,5.264,5.2696,5.1632,5.2248,5.3088,-0.08399999999999963,-1.5823,14256.95,13255.9294,2.0008,0.49,5.3166,29653.216,5.2802,23937.626,5.2924,21115.9362,5.3251,18143.7362,5.3286,17113.9923,5.1382,13140.746,5.2689,18054.7263
20120327,002357.SZ,5.2192,5.32,5.1912,5.2472,5.2248,0.022400000000000198,0.4287,8269.01,7725.649,1.1605,0.28,5.2595,23400.512,5.2668,23489.75,5.2907,20942.3469,5.3139,17917.879,5.3267,16548.4723,5.1436,13147.2295,5.2697,18059.2936
20120328,002357.SZ,5.2528,5.2528,4.984,5.012,5.2472,-0.23520000000000074,-4.4824,13908.88,12544.7851,1.952,0.59,5.2259,18530.334,5.2181,22646.401,5.2657,21255.2062,5.2928,17491.7781,5.3196,16673.3323,5.1443,13233.6547,5.2674,18066.3413
20120329,002357.SZ,5.012,5.012,4.8608,4.8888,5.012,-0.12319999999999975,-2.4581,13784.92,12135.576,1.9346,0.74,5.1363,13719.89,5.1884,21566.871,5.227,21179.9285,5.2688,17457.0814,5.306,16754.265,5.1412,13321.2373,5.2655,18084.7314
20120330,002357.SZ,4.928,4.928,4.7936,4.8664,4.8888,-0.022400000000000198,-0.4582,6875.84,5944.224,0.9649,0.5,5.0478,11419.12,5.1722,20366.426,5.1873,20728.2415,5.2477,17272.31,5.2886,16364.0293,5.1385,13339.4337,5.2635,18079.2001
20120405,002357.SZ,4.8776,5.0848,4.8496,5.0288,4.8664,0.16240000000000077,3.3372,10919.0,9722.4428,1.5324,0.96,5.0086,10751.53,5.1626,20202.373,5.1511,19849.5208,5.2333,17407.1014,5.2787,16383.5157,5.1416,13421.7943,5.2634,18121.8735
20120406,002357.SZ,4.9728,5.1016,4.956,5.0344,5.0288,0.005599999999999383,0.1114,8919.93,8022.7537,1.2518,0.83,4.9661,10881.714,5.1128,17141.113,5.1395,18644.8831,5.2147,17361.3248,5.2707,16283.3953,5.1458,13422.2962,5.2632,18143.5064
20120409,002357.SZ,5.04,5.096,4.9616,4.9616,5.0344,-0.07279999999999998,-1.4461,7276.18,6533.3173,1.0211,0.67,4.956,9555.174,5.091,14042.754,5.1343,17752.2592,5.1939,17071.5633,5.2586,16198.4017,5.1486,13469.2073,5.2628,18145.7937
20120410,002357.SZ,4.9728,5.0176,4.8272,5.0064,4.9616,0.044800000000000395,0.9029,6237.09,5469.6955,0.8753,0.65,4.9795,8045.608,5.0579,10882.749,5.1253,17265.9177,5.1832,16699.9057,5.2442,15757.8973,5.1509,13443.9968,5.2648,18098.9364
20120411,002357.SZ,4.9336,5.0568,4.9056,5.0232,5.0064,0.016799999999999926,0.3356,4217.4,3768.8332,0.5919,0.52,5.0109,7513.92,5.0294,9466.52,5.0861,14549.3692,5.1715,16399.5119,5.2298,15380.8903,5.1542,13387.0508,5.2671,18088.5536
20120412,002357.SZ,5.0232,5.0904,4.984,5.0792,5.0232,0.05600000000000005,1.1148,10569.07,9536.0728,1.4833,1.41,5.021,7443.934,5.0148,9097.732,5.0783,12419.3154,5.1592,16434.1481,5.2164,15299.459,5.1605,13388.7102,5.2698,18140.5678
20120413,002357.SZ,5.0848,5.1408,5.0456,5.0848,5.0792,0.005600000000000271,0.1103,8970.01,8147.8535,1.2588,1.21,5.031,7453.95,4.9986,9167.832,5.059,10198.7669,5.1445,16158.2662,5.2041,14836.5593,5.164,13388.0168,5.2725,18165.4521
20120416,002357.SZ,5.0848,5.124,5.0568,5.096,5.0848,0.011199999999999655,0.2203,6981.16,6348.6103,0.9797,0.94,5.0579,7394.946,5.007,8475.06,5.0426,9321.9569,5.1309,15883.6657,5.1942,14585.4797,5.1642,13223.895,5.2738,18118.3769
20120417,002357.SZ,5.1016,5.1184,4.9784,4.9952,5.096,-0.10080000000000044,-1.978,6294.4,5669.6924,0.8834,0.85,5.0557,7406.408,5.0176,7726.008,5.0249,8709.4531,5.1069,15119.4767,5.1837,14436.7583,5.1629,13144.9132,5.2739,18091.1023
20120418,002357.SZ,5.0008,5.1408,5.0008,5.1352,4.9952,0.14000000000000057,2.8027,9903.15,9035.7962,1.3898,1.34,5.0781,8543.558,5.0445,8028.739,5.0163,8835.1562,5.1045,14420.5686,5.1772,14497.2507,5.1646,13138.9342,5.2711,17889.0062
20120419,002357.SZ,5.124,5.2864,5.1016,5.2416,5.1352,0.10639999999999983,2.072,21631.89,20184.7389,3.0358,2.53,5.1106,10756.122,5.0658,9100.028,5.034,9429.2338,5.1147,14551.5971,5.171,14888.939,5.17,13257.4383,5.2661,17078.8721
20120420,002357.SZ,5.2584,5.3368,5.208,5.2696,5.2416,0.02799999999999958,0.5342,14969.11,14094.1148,2.1008,1.39,5.1475,11955.942,5.0893,9704.946,5.0633,9520.3254,5.1216,14666.339,5.1667,14942.537,5.1794,13373.5947,5.2637,16781.0
20120423,002357.SZ,5.2808,5.3424,5.18,5.2192,5.2696,-0.05039999999999978,-0.9564,13167.76,12380.7581,1.848,1.1,5.1722,13193.262,5.115,10294.104,5.0904,10004.3192,5.1067,13410.8738,5.1664,14913.399,5.1836,13425.5328,5.2611,16621.7519
20120424,002357.SZ,5.1688,5.292,5.0456,5.2248,5.2192,0.005600000000000271,0.1073,14653.71,13474.629,2.0565,1.11,5.2181,14865.124,5.1369,11135.766,5.1055,10291.6046,5.1088,12286.7757,5.1649,15051.0003,5.1903,13520.791,5.2596,16491.1317
20120425,002357.SZ,5.208,5.684,5.124,5.4208,5.2248,0.19599999999999973,3.7513,59004.06,57361.3449,8.2806,3.97,5.2752,24685.306,5.1766,16614.432,5.1352,14144.23,5.1128,13294.7243,5.1677,16689.7453,5.1993,14395.957,5.2606,16785.4318
20120426,002357.SZ,5.4208,5.432,5.2584,5.3088,5.4208,-0.1120000000000001,-2.0661,27499.75,26215.604,3.8593,1.11,5.2886,25858.878,5.1996,18307.5,5.1619,15699.8892,5.1128,13729.0129,5.1649,17114.286,5.2046,14693.2635,5.2592,16629.6312
20120427,002357.SZ,5.32,5.46,5.2304,5.46,5.3088,0.15120000000000022,2.8481,12228.76,11609.1435,1.7162,0.47,5.3267,25310.808,5.2371,18633.375,5.1968,16160.7869,5.124,13632.4324,5.1675,17096.9857,5.213,14778.5848,5.258,16289.6372
20120502,002357.SZ,5.46,5.5608,5.4152,5.4712,5.46,0.011199999999999655,0.2051,23638.28,23178.1844,3.3174,0.93,5.3771,27404.912,5.2746,20299.087,5.2313,17654.7008,5.1347,14364.3024,5.1666,17140.1827,5.2219,15093.8107,5.2562,16040.7608
20120503,002357.SZ,5.432,5.4992,5.3928,5.4656,5.4712,-0.005599999999999383,-0.1024,16162.81,15740.3215,2.2683,0.59,5.4253,27706.732,5.3217,21285.928,5.261,18084.9885,5.1563,14471.6324,5.1759,16859.6023,5.2311,15247.872,5.2539,15435.0495
20120504,002357.SZ,5.4376,5.4544,5.3592,5.3984,5.4656,-0.06720000000000059,-1.2295,14711.49,14203.1671,2.0646,0.53,5.4208,18848.218,5.348,21766.762,5.2851,18526.6408,5.1805,14515.7548,5.1882,16720.6423,5.2375,15415.1115,5.2505,15086.9962
20120507,002357.SZ,5.376,5.4376,5.3312,5.432,5.3984,0.03360000000000074,0.6224,11347.33,10927.136,1.5925,0.6,5.4454,15617.734,5.367,20738.306,5.311,18862.5,5.2075,14728.6829,5.1985,16680.2357,5.2436,15467.6942,5.2479,14869.9666
20120508,002357.SZ,5.432,5.4376,5.3312,5.348,5.432,-0.08400000000000052,-1.5464,17591.32,16808.2514,2.4687,1.13,5.423,16690.246,5.3749,21000.527,5.3381,19731.4938,5.2227,15046.4124,5.1923,15948.862,5.2482,15572.8018,5.245,14770.4348
20120509,002357.SZ,5.3368,5.3368,5.1968,5.2024,5.348,-0.14559999999999995,-2.7225,17041.9,15969.1372,2.3916,1.02,5.3693,15370.97,5.3732,21387.941,5.3433,20280.6285,5.2307,15433.1729,5.1931,15241.5997,5.2519,15725.2247,5.24,14636.8242
20120510,002357.SZ,5.2584,5.2864,5.1744,5.2192,5.2024,0.016799999999999926,0.3229,10744.92,10026.0094,1.5079,0.7,5.32,14287.392,5.3726,20997.062,5.3415,19443.1692,5.2429,15598.351,5.1891,14338.5257,5.2544,15719.6045,5.2349,14325.5493
20120511,002357.SZ,5.1912,5.264,5.18,5.18,5.2192,-0.039200000000000124,-0.7511,9172.54,8541.4493,1.2873,0.64,5.2763,13179.602,5.3486,16013.91,5.3346,18997.2792,5.2512,15738.1343,5.1849,14031.6207,5.2555,15571.215,5.2296,14184.3494
20120514,002357.SZ,5.2304,5.2864,5.1688,5.2192,5.18,0.039200000000000124,0.7568,8533.46,7957.3332,1.1976,0.65,5.2338,12616.828,5.3396,14117.281,5.3346,18640.7946,5.2605,15943.661,5.1847,13840.8377,5.2566,15477.415,5.2251,14114.6608
20120516,002357.SZ,5.208,5.264,5.18,5.2024,5.2192,-0.016799999999999926,-0.3219,7220.88,6729.353,1.0134,0.57,5.2046,10542.74,5.3138,13616.493,5.3329,18069.0385,5.2664,15784.2233,5.1832,13805.9,5.2549,15177.1862,5.2192,13822.8384
