trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120709,000976.SZ,3.83,3.92,3.79,3.81,3.85,-0.040000000000000036,-1.039,22945.9,8805.3883,0.3912,0.85,3.876,25604.784,3.91,32423.121,3.9385,42607.9438,3.9129,39259.1148,3.8903,45323.5687,4.017,76875.7895,4.405,79756.6223
20120710,000976.SZ,3.8,3.82,3.72,3.72,3.81,-0.08999999999999986,-2.3622,23212.07,8704.1738,0.3957,0.91,3.83,24911.954,3.883,29780.29,3.9115,35777.6208,3.9067,38620.4743,3.8843,43726.6497,4.0085,75651.6513,4.3873,79554.4908
20120711,000976.SZ,3.71,3.73,3.66,3.67,3.72,-0.050000000000000266,-1.3441,22465.8,8269.2334,0.383,0.9,3.776,25321.616,3.86,27670.129,3.8869,33521.8623,3.8976,38344.0957,3.8767,41118.3127,3.9968,72687.5405,4.3707,79152.4323
20120712,000976.SZ,3.68,3.78,3.58,3.74,3.67,0.07000000000000028,1.9074,41589.1,15263.3904,0.709,1.64,3.758,26668.914,3.847,28073.5,3.8638,31653.7062,3.8933,39350.3276,3.8713,40634.6823,3.9873,70638.4293,4.356,79050.7918
20120713,000976.SZ,3.73,3.77,3.7,3.75,3.74,0.009999999999999787,0.2674,22328.73,8341.1288,0.3807,0.84,3.738,26508.32,3.822,26749.781,3.8454,29552.81,3.8867,38385.379,3.8677,39609.0207,3.9772,68821.0035,4.3413,79073.7849
20120716,000976.SZ,3.72,3.74,3.53,3.54,3.75,-0.20999999999999996,-5.6,27985.56,10115.1795,0.4771,1.06,3.684,27516.252,3.78,26560.518,3.8177,28354.2062,3.8695,37590.3762,3.8587,38815.3837,3.9647,66560.8907,4.3278,78737.767
20120717,000976.SZ,3.54,3.78,3.54,3.64,3.54,0.10000000000000009,2.8249,35056.79,12903.8119,0.5976,1.27,3.668,29885.196,3.749,27398.575,3.8,28162.0062,3.8595,37624.0467,3.8543,37421.7897,3.9523,64772.8145,4.3157,78735.3501
20120718,000976.SZ,3.58,3.7,3.58,3.64,3.64,0.0,0.0,15980.42,5808.026,0.2724,0.53,3.662,28588.12,3.719,26954.868,3.7723,26655.4292,3.8481,37062.9986,3.8497,36516.3267,3.9407,63291.3045,4.3035,78569.3474
20120719,000976.SZ,3.64,3.74,3.64,3.69,3.64,0.04999999999999982,1.3736,27149.15,10060.3967,0.4628,0.95,3.652,25700.13,3.705,26184.522,3.7515,26445.5031,3.8376,36650.9948,3.847,36462.723,3.9305,61675.939,4.2905,78424.4258
20120720,000976.SZ,3.69,3.74,3.68,3.69,3.69,0.0,0.0,17077.74,6329.4315,0.2911,0.66,3.64,24649.932,3.689,25579.126,3.7315,25707.1585,3.8195,32130.5886,3.8417,35242.8923,3.9252,58755.8475,4.2779,78296.262
20120723,000976.SZ,3.7,3.7,3.63,3.66,3.69,-0.029999999999999805,-0.813,13205.42,4835.4123,0.2251,0.54,3.664,21693.904,3.674,24605.078,3.71,25152.3838,3.8038,30293.1962,3.8353,34462.289,3.9213,56977.0507,4.2651,78188.8132
20120724,000976.SZ,3.62,3.71,3.62,3.71,3.66,0.04999999999999982,1.3661,24271.79,8901.4161,0.4138,1.12,3.678,19536.904,3.673,24711.05,3.7008,24338.4746,3.7881,28312.0848,3.8303,34329.0237,3.914,54779.5218,4.2523,77917.3577
20120725,000976.SZ,3.73,3.76,3.66,3.67,3.71,-0.040000000000000036,-1.0782,21316.0,7922.123,0.3634,1.09,3.684,20604.02,3.673,24596.07,3.6869,24198.8054,3.7729,26963.3048,3.825,34357.616,3.9073,53627.0995,4.2381,77478.0169
20120726,000976.SZ,3.65,3.69,3.61,3.62,3.67,-0.04999999999999982,-1.3624,18855.44,6874.3261,0.3214,0.92,3.67,18945.278,3.661,22322.704,3.6723,23884.1546,3.7595,25786.5443,3.816,33566.3757,3.9007,52952.222,4.2223,76743.5378
20120727,000976.SZ,3.61,3.66,3.58,3.58,3.62,-0.040000000000000036,-1.105,17594.0,6369.4263,0.2999,0.93,3.648,19048.53,3.644,21849.231,3.6615,23451.9954,3.7457,24836.0019,3.8053,32663.4883,3.8935,51234.6215,4.2063,76302.2595
20120730,000976.SZ,3.57,3.59,3.22,3.22,3.58,-0.3599999999999999,-10.0559,115811.45,38027.5733,1.9743,6.08,3.56,39569.736,3.612,30631.82,3.6269,30632.43,3.7086,28657.2176,3.7843,35378.8797,3.8802,52339.7922,4.1878,76731.0704
20120731,000976.SZ,3.21,3.42,2.96,3.36,3.22,0.13999999999999968,4.3478,88475.14,27490.0769,1.5083,2.24,3.49,52410.406,3.584,35973.655,3.5977,34239.0485,3.68,31447.5486,3.767,37402.6367,3.8685,52540.1787,4.1691,76849.7098
20120801,000976.SZ,3.27,3.55,3.27,3.49,3.36,0.13000000000000034,3.869,83585.2,28791.0605,1.4249,1.59,3.454,64864.246,3.569,42734.133,3.5777,38951.0846,3.6581,34157.5,3.753,38995.4357,3.8557,51170.8652,4.1523,77011.5622
20120802,000976.SZ,3.43,3.54,3.43,3.49,3.49,0.0,0.0,33690.64,11748.6581,0.5744,0.52,3.428,67831.286,3.549,43388.282,3.5738,39389.9369,3.6367,34789.5548,3.7337,36384.9147,3.8435,50321.8507,4.136,77014.4424
20120803,000976.SZ,3.5,3.84,3.5,3.84,3.49,0.34999999999999964,10.0287,124186.3,46670.0848,2.1171,1.83,3.48,89149.746,3.564,54099.138,3.5892,46246.0531,3.6371,39043.54,3.7287,38798.1027,3.8353,49917.806,4.1224,77653.6634
20120810,000976.SZ,4.22,4.22,4.22,4.22,3.84,0.3799999999999999,9.8958,12926.37,5454.9281,0.2204,0.14,3.68,68572.73,3.62,54071.233,3.6338,46011.1262,3.6548,38557.5719,3.7347,37033.144,3.8335,48709.451,4.1125,77456.7542
20120813,000976.SZ,4.64,4.64,4.64,4.64,4.22,0.41999999999999993,9.9526,14252.63,6613.2203,0.243,0.21,3.936,53728.228,3.713,53069.317,3.7069,45019.0862,3.6943,38143.6067,3.7563,35853.5523,3.8418,47342.0788,4.1056,77377.2608
20120815,000976.SZ,5.1,5.1,5.1,5.1,4.64,0.45999999999999996,9.9138,79653.53,40623.3003,1.3579,1.48,4.258,52941.894,3.856,58903.07,3.8154,49832.6085,3.76,40831.2952,3.7963,37056.423,3.8572,47502.4927,4.1018,77573.1119
20120816,000976.SZ,5.61,5.61,5.38,5.61,5.1,0.5100000000000007,10.0,1110837.35,616660.7356,18.9373,20.98,4.682,268371.236,4.055,168101.261,3.9654,134265.8338,3.8524,92658.5119,3.8543,72832.4883,3.8813,65134.9662,4.1023,86388.0427
20120817,000976.SZ,5.3,5.67,5.05,5.21,5.61,-0.40000000000000036,-7.1301,704642.5,378275.3355,12.0126,2.63,4.956,384462.476,4.218,236806.111,4.0808,186602.0423,3.9224,124232.4833,3.8947,95135.041,3.898,75679.6245,4.1013,91730.2101
20120820,000976.SZ,5.13,5.73,5.11,5.73,5.21,0.5200000000000005,9.9808,763925.7,427185.3585,13.0233,1.99,5.258,534662.342,4.469,301617.536,4.2392,243725.8654,4.0167,159546.6248,3.9537,119603.2913,3.9252,87301.5033,4.105,97858.445
20120827,000976.SZ,5.19,5.49,5.16,5.16,5.73,-0.5700000000000003,-9.9476,514830.65,267618.739,8.7767,0.96,5.362,634777.946,4.649,344253.087,4.3577,281877.8046,4.0938,182729.7243,3.994,135875.1057,3.9458,93905.0373,4.1058,101768.9706
20120828,000976.SZ,5.02,5.05,4.64,4.64,5.16,-0.5200000000000005,-10.0775,566035.29,265743.3458,9.6497,0.89,5.27,732054.298,4.764,392498.096,4.4392,324065.5962,4.1414,208014.4148,4.0173,154062.3657,3.9572,102128.8245,4.1014,106178.9391
20120829,000976.SZ,4.58,4.67,4.42,4.54,4.64,-0.09999999999999964,-2.1552,397787.82,180448.1065,6.7814,0.54,5.056,589444.392,4.869,428907.814,4.5408,345756.0862,4.1843,226195.7195,4.041,166160.206,3.9667,107062.5868,4.0968,109297.1304
20120830,000976.SZ,4.49,4.51,4.17,4.23,4.54,-0.3099999999999996,-6.8282,367704.05,159408.1576,6.2686,0.62,4.86,522056.702,4.908,453259.589,4.6077,367235.2331,4.21,242412.6195,4.0537,177645.951,3.9723,112082.4393,4.0897,112160.4183
20120831,000976.SZ,4.24,4.37,4.17,4.31,4.23,0.07999999999999918,1.8913,293383.82,125572.9567,5.0016,0.56,4.576,427948.326,4.917,481305.334,4.6708,383373.5885,4.2395,255570.0519,4.0703,186660.5483,3.9803,115992.0585,4.084,114351.0958
20120903,000976.SZ,4.27,4.47,4.23,4.35,4.31,0.040000000000000036,0.9281,235766.15,102666.8152,4.0193,0.55,4.414,372135.426,4.888,503456.686,4.7369,398917.8585,4.2724,266168.1819,4.0913,193745.6843,3.9878,118736.167,4.0795,116072.422
20120904,000976.SZ,4.36,4.56,4.22,4.25,4.35,-0.09999999999999964,-2.2989,273065.25,120381.9794,4.6552,0.73,4.336,313541.418,4.803,522797.858,4.7685,410370.0854,4.2981,278015.4895,4.1107,202098.9993,3.9937,121608.656,4.0737,118110.4778
20120905,000976.SZ,4.18,4.59,4.13,4.4,4.25,0.15000000000000036,3.5294,295552.02,129271.2077,5.0385,0.94,4.308,293094.258,4.682,441269.325,4.7823,432110.52,4.3329,291074.3476,4.1327,210564.43,4.002,125599.5562,4.0688,120372.3779
20120906,000976.SZ,4.33,4.45,4.27,4.37,4.4,-0.03000000000000025,-0.6818,178857.75,78105.2896,3.0491,0.61,4.336,255324.998,4.598,388690.85,4.7615,444772.4523,4.3686,298693.5052,4.1533,215782.064,4.0105,127695.5423,4.0667,121334.3708
20120907,000976.SZ,4.44,4.8,4.38,4.59,4.37,0.21999999999999975,5.0343,338393.87,155104.6683,5.7689,1.33,4.392,264327.008,4.484,346137.667,4.7223,464675.5554,4.4167,313969.6895,4.1883,226129.0077,4.0235,132472.1957,4.066,123652.5603
20120910,000976.SZ,4.57,5.05,4.5,5.05,4.59,0.45999999999999996,10.0218,427846.19,206960.3406,7.2938,1.62,4.532,302743.016,4.473,337439.221,4.6792,412137.7738,4.5038,328828.4867,4.2353,239221.9877,4.0448,138321.8887,4.0708,126756.0673
20120911,000976.SZ,5.04,5.1,4.76,4.87,5.05,-0.17999999999999972,-3.5644,357538.24,176310.8235,6.0952,1.18,4.656,319637.614,4.496,316589.516,4.6531,385437.4462,4.5757,341641.0152,4.2763,250607.2483,4.063,143561.7875,4.0767,129209.3526
20120912,000976.SZ,4.85,5.25,4.81,5.09,4.87,0.21999999999999975,4.5175,311449.01,158283.8778,5.3095,0.97,4.794,322817.012,4.551,307955.635,4.6038,350631.5469,4.6519,352491.6729,4.323,260083.9103,4.085,148273.3167,4.0848,131406.3024
20120913,000976.SZ,5.09,5.19,4.92,4.95,5.09,-0.13999999999999968,-2.7505,207611.81,104594.7379,3.5393,0.64,4.91,328567.824,4.623,291946.411,4.5877,326999.3285,4.7214,360773.6333,4.365,266435.046,4.1033,150838.9692,4.0917,132920.5842
20120914,000976.SZ,4.98,5.1,4.77,4.84,4.95,-0.11000000000000032,-2.2222,164397.95,80431.1056,2.8026,0.5,4.96,293768.64,4.676,279047.824,4.6031,296104.1485,4.769,362688.4738,4.4043,271474.797,4.1198,152968.543,4.0973,133995.2998
20120917,000976.SZ,4.85,4.91,4.51,4.54,4.84,-0.2999999999999998,-6.1983,162638.0,75305.1968,2.7726,0.55,4.858,240727.002,4.695,271735.009,4.6031,278015.7008,4.7843,369817.599,4.432,276087.004,4.1312,155208.0138,4.1012,135132.5676
20120918,000976.SZ,4.53,4.67,4.46,4.55,4.54,0.009999999999999787,0.2203,91289.94,41825.5336,1.5563,0.38,4.794,187477.342,4.725,253557.478,4.6277,256753.0769,4.78,373486.0424,4.4613,278419.4687,4.1432,156388.5423,4.1058,135659.7031
20120919,000976.SZ,4.59,4.64,4.53,4.6,4.55,0.04999999999999982,1.0989,63574.91,29164.4462,1.0838,0.34,4.696,137902.522,4.745,230359.767,4.65,239075.4685,4.7562,372720.3938,4.494,279910.1177,4.155,156738.2467,4.1119,135523.8373
20120920,000976.SZ,4.56,4.58,4.28,4.3,4.6,-0.2999999999999998,-6.5217,144467.81,63316.4787,2.4629,1.05,4.566,125273.722,4.738,226920.773,4.6462,232052.5192,4.6938,326702.7967,4.518,284139.2447,4.1617,158401.3665,4.1155,136193.4138
20120921,000976.SZ,4.31,4.41,4.23,4.26,4.3,-0.040000000000000036,-0.9302,74972.89,32358.3123,1.2781,0.6,4.45,107388.71,4.705,200578.675,4.6469,216814.6454,4.6486,296718.5295,4.5527,282777.9593,4.1685,159078.4195,4.1191,136392.0703
20120924,000976.SZ,4.26,4.29,4.03,4.21,4.26,-0.04999999999999982,-1.1737,100584.33,41884.6016,1.7147,0.94,4.384,94977.976,4.621,167852.489,4.6323,201817.1308,4.5762,265130.8452,4.581,283181.599,4.174,160292.1178,4.1216,136925.8513
20120925,000976.SZ,4.18,4.25,4.1,4.15,4.21,-0.05999999999999961,-1.4252,56959.04,23720.4842,0.971,0.6,4.304,88111.796,4.549,137794.569,4.6154,192440.3069,4.5281,243327.4352,4.603,282294.0603,4.178,160644.748,4.1241,137135.7562
20120926,000976.SZ,4.24,4.4,4.14,4.2,4.15,0.04999999999999982,1.2048,130370.35,55559.2077,2.2225,1.48,4.224,101470.884,4.46,119686.703,4.5854,176438.4977,4.5071,222581.4857,4.6267,285516.7173,4.1802,160950.816,4.1268,137939.8048
20120927,000976.SZ,4.15,4.35,4.05,4.27,4.2,0.0699999999999994,1.6667,165046.35,69692.6027,2.8137,1.63,4.218,105586.592,4.392,115430.157,4.5254,156223.1254,4.4943,211498.5586,4.641,286878.719,4.1848,162838.4108,4.1313,139095.7902
20120928,000976.SZ,4.18,4.32,4.11,4.28,4.27,0.010000000000000675,0.2342,123780.66,52460.6858,2.1102,1.17,4.222,115348.146,4.336,111368.428,4.48,138241.7731,4.4967,199883.159,4.643,290573.862,4.1888,163803.503,4.1355,139797.4816
20121008,000976.SZ,4.33,4.34,4.22,4.28,4.28,0.0,0.0,73557.46,31403.4865,1.254,0.64,4.236,109942.772,4.31,102460.374,4.4177,119942.4231,4.4952,189415.2371,4.631,292550.6897,4.1937,164202.121,4.1386,139444.9494
20121009,000976.SZ,4.26,4.47,4.24,4.4,4.28,0.1200000000000001,2.8037,147089.14,64226.6731,2.5075,1.34,4.286,127968.792,4.295,108040.294,4.3754,115286.8331,4.4976,185192.5224,4.6077,294798.5433,4.202,165927.4832,4.1394,138608.1372
20121010,000976.SZ,4.37,4.6,4.32,4.51,4.4,0.10999999999999943,2.5,170780.87,76298.7284,2.9114,1.33,4.348,136050.896,4.286,118760.89,4.35,115777.8269,4.51,180321.8376,4.571,263463.3273,4.2127,168147.9078,4.1383,135312.1757
20121011,000976.SZ,4.49,4.52,4.28,4.3,4.51,-0.20999999999999996,-4.6563,132237.9,57990.1342,2.2544,0.97,4.354,129489.206,4.286,117537.899,4.3315,113439.3577,4.5052,172544.9748,4.5407,244383.174,4.2177,169759.1075,4.1388,133911.8286
20121012,000976.SZ,4.3,4.36,4.23,4.25,4.3,-0.04999999999999982,-1.1628,71485.2,30692.7504,1.2187,0.55,4.348,119030.114,4.285,117189.13,4.3085,111915.9162,4.4995,167431.9962,4.4913,221301.824,4.2225,170452.5577,4.1369,131243.7451
20121015,000976.SZ,4.19,4.19,3.96,4.01,4.25,-0.2400000000000002,-5.6471,139036.68,56302.3747,2.3703,1.17,4.294,132125.958,4.265,121034.365,4.2631,117720.6677,4.4719,157938.7967,4.453,208775.3583,4.2235,172325.232,4.135,130325.5047
20121016,000976.SZ,4.01,4.08,3.98,4.01,4.01,0.0,0.0,53891.39,21714.9792,0.9187,0.41,4.216,113486.408,4.251,120727.6,4.2408,110753.2508,4.4224,140131.4252,4.432,191703.895,4.2247,172883.1303,4.1329,129115.544
20121017,000976.SZ,4.01,4.04,3.94,4.0,4.01,-0.009999999999999787,-0.2494,78855.69,31424.6784,1.3443,0.69,4.114,95101.372,4.231,115576.134,4.2208,111051.9277,4.381,126860.8276,4.414,181072.824,4.2275,173616.515,4.1295,127200.522
20121018,000976.SZ,4.0,4.14,3.99,4.1,4.0,0.09999999999999964,2.5,82923.6,33738.4142,1.4137,0.87,4.074,85238.512,4.214,107363.859,4.2123,109693.41,4.3338,115978.6652,4.4097,171580.1423,4.2317,174613.0467,4.1283,126581.8946
20121019,000976.SZ,4.08,4.12,4.03,4.05,4.1,-0.04999999999999982,-1.2195,65511.23,26641.158,1.1168,0.77,4.034,84043.718,4.191,101536.916,4.2046,110351.2708,4.291,109211.971,4.401,163984.3893,4.2357,175322.4688,4.1263,126099.1292
20121022,000976.SZ,4.03,4.09,4.01,4.09,4.05,0.040000000000000036,0.9877,58790.52,23829.1462,1.0022,0.7,4.05,67994.486,4.172,100060.222,4.1962,104845.13,4.2552,104183.0457,4.3923,158085.2017,4.2418,175915.443,4.1252,125783.5472
20121023,000976.SZ,4.09,4.11,3.98,4.02,4.09,-0.07000000000000028,-1.7115,76328.97,30920.8902,1.3012,1.12,4.052,72482.002,4.134,92984.205,4.1769,98020.7162,4.2305,100073.0919,4.3847,151527.3257,4.2477,176813.1625,4.1223,124750.3515
20121024,000976.SZ,3.97,4.03,3.96,3.98,4.02,-0.03999999999999959,-0.995,59746.8,23850.9589,1.0186,0.82,4.048,68660.224,4.081,81880.798,4.1538,93095.0346,4.2033,98571.0376,4.3707,143667.1517,4.2517,177115.7908,4.1195,123877.1101
20121025,000976.SZ,3.99,4.02,3.77,3.8,3.98,-0.18000000000000016,-4.5226,123526.92,48244.5883,2.1059,1.8,3.988,76780.888,4.031,81009.7,4.1169,96938.8392,4.1652,101425.8952,4.3517,141822.7907,4.2525,178802.4273,4.1148,123811.7154
20121026,000976.SZ,3.81,3.81,3.63,3.68,3.8,-0.11999999999999966,-3.1579,92322.48,34195.8806,1.5739,1.2,3.914,82143.138,3.974,83093.428,4.0615,92726.0192,4.1357,98942.7843,4.3213,133620.411,4.2548,179874.7093,4.1098,123217.8
20121029,000976.SZ,3.65,3.76,3.65,3.75,3.68,0.06999999999999984,1.9022,51397.96,19109.2004,0.8762,0.63,3.846,80664.626,3.948,74329.556,4.0031,83542.7185,4.1114,97820.1686,4.278,121072.1367,4.2567,180147.0622,4.1045,122459.9383
20121030,000976.SZ,3.75,3.77,3.7,3.72,3.75,-0.029999999999999805,-0.8,37308.6,13946.261,0.636,0.46,3.786,72860.552,3.919,72671.277,3.9585,76240.4646,4.0881,94807.0386,4.2397,110397.8153,4.258,180502.5318,4.0993,121896.9182
20121031,000976.SZ,3.7,3.73,3.66,3.7,3.72,-0.020000000000000018,-0.5376,36668.23,13544.7626,0.6251,0.5,3.73,68244.838,3.889,68452.531,3.9162,73562.2362,4.0667,93840.8095,4.1933,101238.456,4.2582,180661.1832,4.0943,121168.5611
20121101,000976.SZ,3.71,3.83,3.71,3.81,3.7,0.10999999999999988,2.973,72246.97,27340.3402,1.2317,1.06,3.732,57988.848,3.86,67384.868,3.9008,68424.5662,4.0481,91073.0295,4.1553,96726.2947,4.2602,181580.6703,4.0927,120168.2589
20121102,000976.SZ,3.81,3.81,3.74,3.8,3.81,-0.010000000000000231,-0.2625,47467.53,17919.7369,0.8092,0.82,3.756,49017.858,3.835,65580.498,3.8846,67930.4231,4.0257,85474.0381,4.1207,92828.614,4.2625,182151.7055,4.0919,119564.3781
20121105,000976.SZ,3.8,3.9,3.77,3.81,3.8,0.010000000000000231,0.2632,60555.26,23196.8246,1.0323,1.24,3.768,50849.318,3.807,65756.972,3.87,66522.6977,4.0033,82463.3048,4.0963,89425.856,4.2642,182756.43,4.0891,118767.9759
20121106,000976.SZ,3.82,3.84,3.7,3.78,3.81,-0.03000000000000025,-0.7874,47663.21,17878.7166,0.8126,0.94,3.78,52920.24,3.783,62890.396,3.8454,63810.36,3.9795,81230.2452,4.0707,87971.6317,4.266,183195.5502,4.0867,118411.3248
20121107,000976.SZ,3.78,4.16,3.73,4.16,3.78,0.38000000000000034,10.0529,148232.7,60682.4441,2.527,2.8,3.872,75233.134,3.801,71738.986,3.8538,70173.55,3.9681,81284.7005,4.056,90793.558,4.275,185351.8378,4.0878,119152.0299
20121108,000976.SZ,4.21,4.56,4.18,4.23,4.16,0.07000000000000028,1.6827,465551.58,202566.1439,7.9366,6.19,3.956,153894.056,3.844,105941.452,3.8646,101462.8623,3.9548,95321.401,4.0537,101496.3503,4.2858,192817.7975,4.0897,122026.2095
20121109,000976.SZ,4.02,4.15,4.0,4.06,4.23,-0.17000000000000082,-4.0189,202074.96,82001.6083,3.4449,1.31,4.008,184815.542,3.882,116916.7,3.8677,111135.6308,3.9433,98646.9752,4.047,105733.086,4.2998,194255.5227,4.09,123297.6574
20121112,000976.SZ,4.02,4.06,3.94,4.02,4.06,-0.040000000000000036,-0.9852,139749.46,55918.6451,2.3824,0.76,4.05,200654.382,3.909,125751.85,3.8708,117289.6815,3.9324,101897.6543,4.0407,107038.5903,4.3108,195110.0947,4.0897,123825.1367
20121113,000976.SZ,4.01,4.38,3.99,4.22,4.02,0.20000000000000018,4.9751,307604.47,129460.1094,5.244,1.53,4.138,252642.634,3.959,152781.437,3.9031,131449.4931,3.9424,109924.6919,4.043,115393.438,4.323,198843.7492,4.0893,125007.3072
20121114,000976.SZ,4.21,4.21,4.04,4.13,4.22,-0.08999999999999986,-2.1327,151384.28,62190.6038,2.5808,0.6,4.132,253272.95,4.002,164253.042,3.9377,135992.7085,3.9481,114567.2105,4.0407,116093.9023,4.3337,200805.3098,4.0886,125563.5803
20121115,000976.SZ,4.08,4.08,3.73,3.82,4.13,-0.31000000000000005,-7.5061,180089.2,70427.9053,3.0701,0.71,4.05,196180.474,4.003,175037.265,3.9431,145892.0346,3.9395,119387.8538,4.0257,116595.3307,4.3333,201737.0248,4.0843,125827.4154
20121116,000976.SZ,3.77,3.79,3.68,3.74,3.82,-0.07999999999999963,-2.0942,83383.64,30989.7446,1.4215,0.43,3.986,172442.21,3.997,178628.876,3.9446,149436.2685,3.9224,119409.7605,4.0077,115248.7633,4.3253,202911.3127,4.0794,125810.3818
20121119,000976.SZ,3.78,4.1,3.78,3.88,3.74,0.13999999999999968,3.7433,107368.89,41874.6649,1.8304,0.62,3.958,165966.096,4.004,183310.239,3.9585,154874.7808,3.9143,121402.9824,3.9943,116375.811,4.3127,204463.2503,4.0773,125902.6646
20121120,000976.SZ,3.83,3.97,3.8,3.89,3.88,0.010000000000000231,0.2577,84393.31,32778.1559,1.4387,0.51,3.892,121323.864,4.015,186983.249,3.9646,155809.1146,3.9048,122622.1629,3.9773,114285.95,4.2925,204542.2467,4.0748,126022.3697
20121121,000976.SZ,3.92,3.99,3.88,3.97,3.89,0.08000000000000007,2.0566,96798.96,38078.7692,1.6502,0.8,3.86,110406.8,3.996,181839.875,3.9777,159603.84,3.9024,123596.9243,3.9593,111819.8863,4.2652,187641.6068,4.0733,126388.2865
20121122,000976.SZ,3.98,3.98,3.84,3.86,3.97,-0.11000000000000032,-2.7708,83945.72,32587.172,1.4311,0.76,3.868,91178.104,3.959,143679.289,3.9815,161403.1062,3.8967,124749.2538,3.9447,110210.147,4.2427,177296.6605,4.0703,126488.1425
20121123,000976.SZ,3.84,3.9,3.8,3.86,3.86,0.0,0.0,54576.52,21023.2346,0.9304,0.6,3.892,85416.68,3.939,128929.445,3.9877,161934.8992,3.8995,121465.9014,3.9317,109646.5243,4.2115,165474.1742,4.0683,126387.8388
20121126,000976.SZ,3.9,3.9,3.77,3.77,3.86,-0.08999999999999986,-2.3316,62018.4,23605.7499,1.0573,0.73,3.87,76346.582,3.914,121156.339,3.9577,155303.03,3.9038,120022.85,3.9237,107079.2483,4.1883,157927.3033,4.0671,125916.1703
20121127,000976.SZ,3.85,3.93,3.66,3.7,3.77,-0.06999999999999984,-1.8568,85738.02,32452.5143,1.4616,1.12,3.832,76615.524,3.862,98969.694,3.9169,126086.6023,3.9014,121658.091,3.9133,108140.8027,4.1727,149922.3488,4.0649,126025.5867
20121128,000976.SZ,3.55,3.67,3.47,3.48,3.7,-0.2200000000000002,-5.9459,69871.75,24779.5274,1.1912,0.91,3.734,71230.082,3.797,90818.441,3.8723,115917.1246,3.89,123208.7171,3.896,107841.338,4.155,144457.081,4.0608,125759.8339
20121129,000976.SZ,3.5,3.58,3.36,3.41,3.48,-0.06999999999999984,-2.0115,56741.16,19747.5665,0.9673,0.8,3.644,65789.17,3.756,78483.637,3.8254,109531.8708,3.8762,124164.571,3.873,106968.59,4.1413,139274.3662,4.0568,125678.4028
20121130,000976.SZ,3.41,3.51,3.39,3.5,3.41,0.08999999999999986,2.6393,54608.63,18882.4409,0.931,0.83,3.572,65795.592,3.732,75606.136,3.77,90070.6523,3.8614,123324.65,3.8547,106605.17,4.1278,135294.7797,4.0541,125643.4191
20121203,000976.SZ,3.51,3.51,3.36,3.36,3.5,-0.14000000000000012,-4.0,47781.07,16436.8984,0.8146,0.73,3.49,62948.126,3.68,69647.354,3.7108,82101.1746,3.8405,123339.5805,3.8303,106238.1883,4.1113,132161.695,4.0496,125448.931
20121204,000976.SZ,3.34,3.44,3.15,3.4,3.36,0.040000000000000036,1.1905,71478.07,23470.5708,1.2185,1.14,3.43,60096.136,3.631,68355.83,3.6785,73746.4723,3.821,123859.7143,3.8097,106076.4917,4.0972,128801.9087,4.0454,125205.2823
20121205,000976.SZ,3.38,3.7,3.36,3.55,3.4,0.1499999999999999,4.4118,113519.02,40197.8528,1.9353,1.89,3.444,68825.59,3.589,70027.836,3.6638,76064.5785,3.81,126995.7052,3.7953,107868.899,4.083,125768.0253,4.0425,125683.7908
20121206,000976.SZ,3.51,3.62,3.49,3.54,3.55,-0.009999999999999787,-0.2817,72151.29,25560.7065,1.23,1.05,3.47,71907.616,3.557,68848.393,3.6377,73355.5323,3.7805,123372.781,3.7867,106156.378,4.0692,123989.5843,4.0398,125842.5633
20121207,000976.SZ,3.55,3.71,3.5,3.67,3.54,0.1299999999999999,3.6723,121554.62,43871.9152,2.0722,1.69,3.504,85296.814,3.538,75546.203,3.6208,76214.0946,3.7538,106991.9733,3.7863,107130.7827,4.0538,120375.5968,4.0387,126423.8963
20121210,000976.SZ,3.68,3.94,3.61,3.75,3.67,0.08000000000000007,2.1798,119123.74,45069.0812,2.0308,1.4,3.582,99565.348,3.536,81256.737,3.6038,77931.3854,3.739,103041.9152,3.7863,109388.3087,4.0322,115230.2227,4.0385,126776.0557
20121211,000976.SZ,3.71,4.01,3.71,3.83,3.75,0.08000000000000007,2.1333,138898.32,53851.6836,2.3679,1.4,3.668,113049.398,3.549,86572.767,3.6015,82158.5085,3.73,103001.3848,3.79,112774.6327,4.0148,111586.224,4.0389,127574.0058
20121212,000976.SZ,3.72,3.84,3.66,3.77,3.83,-0.06000000000000005,-1.5666,100368.44,37535.209,1.7111,0.89,3.712,110419.282,3.578,89622.436,3.5946,85680.9638,3.7086,93133.0024,3.7923,114897.973,3.9928,108068.2145,4.0389,128170.7656
20121213,000976.SZ,3.73,3.98,3.7,3.88,3.77,0.10999999999999988,2.9178,169813.27,65632.384,2.8949,1.54,3.78,129951.678,3.625,100929.647,3.6031,93972.8769,3.6967,94010.5733,3.7947,118150.183,3.975,107438.2388,4.0392,129138.604
20121214,000976.SZ,3.82,4.2,3.81,4.06,3.88,0.17999999999999972,4.6392,270928.72,108332.9163,4.6187,2.08,3.858,159826.498,3.681,122561.656,3.6308,108218.3154,3.7081,98336.2648,3.8033,125598.8893,3.962,109213.7517,4.0409,131091.1473
