trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121102,600502.SH,3.2304,3.2865,3.2185,3.2746,3.2451,0.02950000000000008,0.9091,99473.75,109981.032,2.9727,1.5,3.1802,73638.882,3.1985,78573.599,3.2011,80178.6746,3.1757,78546.6614,3.1454,68172.2213,3.242,66228.1938,3.5202,77642.5424
20121105,600502.SH,3.2805,3.2924,3.2215,3.2422,3.2746,-0.032399999999999984,-0.9894,51722.09,56904.083,1.5457,0.7,3.2079,76954.346,3.202,80163.959,3.2065,78636.8738,3.1838,78097.8562,3.1467,67716.655,3.2383,65472.3755,3.5129,77549.3413
20121106,600502.SH,3.2422,3.2865,3.2067,3.2835,3.2422,0.041300000000000114,1.2738,93973.45,103575.933,2.8084,1.22,3.2398,87419.076,3.2115,82078.61,3.2097,76283.3308,3.1961,80673.0576,3.1495,69921.325,3.2349,65658.6473,3.5058,77581.3008
20121107,600502.SH,3.2776,3.2776,3.2067,3.2422,3.2835,-0.041300000000000114,-1.2578,54306.69,59558.526,1.6229,0.62,3.2575,87397.996,3.2059,70070.489,3.2117,75826.0169,3.199,77644.4257,3.1505,70902.964,3.2314,65537.0005,3.4987,77312.4945
20121108,600502.SH,3.192,3.2038,3.0414,3.0561,3.2422,-0.18610000000000015,-5.7399,85068.9,89910.241,2.5423,0.97,3.2197,76908.976,3.1878,71512.482,3.2002,79614.51,3.1931,78214.9895,3.1497,71992.815,3.2244,65844.5203,3.4906,77455.5088
20121109,600502.SH,3.0266,3.0975,3.0178,3.0679,3.0561,0.011800000000000033,0.3861,41561.23,43183.026,1.242,0.54,3.1784,65326.472,3.1793,69482.677,3.1908,77055.6092,3.1906,77489.83,3.1506,72149.3443,3.2181,65618.9342,3.4821,77229.2725
20121112,600502.SH,3.0679,3.1388,3.0679,3.1034,3.0679,0.03550000000000031,1.1571,43369.39,45619.436,1.2961,0.66,3.1506,63655.932,3.1793,70305.139,3.1758,66977.2623,3.1904,77416.8457,3.154,71571.4603,3.2131,64715.6077,3.475,76914.8838
20121113,600502.SH,3.1063,3.1063,2.9941,3.0,3.1034,-0.10340000000000016,-3.3318,47932.7,49153.004,1.4325,0.75,3.0939,54447.782,3.1669,70933.429,3.1577,65229.8569,3.1831,76872.2186,3.1548,72308.767,3.206,64306.9583,3.467,76889.7472
20121114,600502.SH,3.0118,3.0325,2.9646,3.003,3.0,0.0030000000000001137,0.1,33097.55,33530.086,0.9891,0.61,3.0461,50205.954,3.1518,68801.975,3.1461,63017.4162,3.172,71112.1319,3.1572,72218.3373,3.2004,64220.3052,3.4584,76666.095
20121115,600502.SH,2.9764,3.0089,2.9174,2.9321,3.003,-0.07089999999999996,-2.361,39526.48,39583.963,1.1812,0.79,3.0213,41097.47,3.1205,59003.223,3.1329,63354.4708,3.1606,69576.9405,3.154,71334.6123,3.1939,64435.4303,3.4488,76176.4168
20121116,600502.SH,2.9233,2.9971,2.9174,2.9853,2.9321,0.053199999999999914,1.8144,48240.93,48380.765,1.4417,1.17,3.0048,42433.41,3.0916,53879.941,3.1222,63861.4808,3.1484,65942.2462,3.1511,70904.41,3.1878,64708.9328,3.44,76000.2571
20121119,600502.SH,2.9764,3.0502,2.9439,3.0443,2.9853,0.05899999999999972,1.9764,57333.52,58473.146,1.7134,1.35,2.9929,45226.236,3.0718,54441.084,3.1138,64086.2062,3.1402,65803.2819,3.1517,71485.72,3.1828,65235.1602,3.4313,75756.1895
20121120,600502.SH,3.1063,3.2422,3.1063,3.1388,3.0443,0.09450000000000003,3.1042,192862.47,207870.722,5.7636,4.26,3.0207,74212.19,3.0573,64329.986,3.1056,68343.7808,3.137,73281.5667,3.1503,73984.2037,3.1785,67611.8655,3.421,74141.0962
20121121,600502.SH,3.0945,3.1949,3.0798,3.189,3.1388,0.050200000000000244,1.5993,112287.69,119402.057,3.3557,1.51,3.0579,90050.218,3.052,70128.086,3.0991,69329.4685,3.137,75065.4119,3.1506,75290.8913,3.1758,68885.2563,3.4111,72413.8162
20121122,600502.SH,3.1595,3.1683,3.1093,3.1211,3.189,-0.06789999999999985,-2.1292,54751.05,58184.184,1.6362,0.61,3.0957,93095.132,3.0585,67096.301,3.0897,69562.4654,3.1286,69368.419,3.1506,75222.9403,3.1718,69249.1482,3.4009,71211.0978
20121123,600502.SH,3.1152,3.2244,3.1152,3.1742,3.1211,0.0530999999999997,1.7013,97129.9,104316.66,2.9027,1.04,3.1335,102872.926,3.0691,72653.168,3.0813,69805.2692,3.1256,70629.4157,3.1529,76963.8683,3.1702,70015.5062,3.3919,70755.6447
20121126,600502.SH,3.1595,3.2274,3.1359,3.1506,3.1742,-0.023600000000000065,-0.7435,86778.7,93520.766,2.5934,0.84,3.1547,108761.962,3.0738,76994.099,3.0743,72303.1162,3.1255,71816.0548,3.1528,77877.496,3.1701,70764.7627,3.3825,70422.0459
20121127,600502.SH,3.1241,3.13,3.0,3.0266,3.1506,-0.12399999999999967,-3.9358,80801.24,83213.672,2.4147,0.74,3.1323,86349.716,3.0765,80280.953,3.072,71974.8346,3.1218,73990.1724,3.1458,75435.5583,3.1671,71390.893,3.374,69686.3974
20121128,600502.SH,2.9912,3.0237,2.9439,2.9705,3.0266,-0.05610000000000026,-1.8536,53354.57,53933.214,1.5945,0.62,3.0886,74563.092,3.0733,82306.655,3.0645,72882.0146,3.1145,74547.5424,3.1391,74821.8607,3.1607,69921.4825,3.3653,69357.6536
20121129,600502.SH,3.0059,3.0178,2.9262,2.9439,2.9705,-0.026599999999999735,-0.8955,38988.41,39237.891,1.1652,0.52,3.0532,71410.564,3.0744,82252.848,3.0523,72545.0162,3.1045,73813.0814,3.1292,71969.1573,3.1562,69185.5102,3.3563,69160.9775
20121130,600502.SH,2.9557,3.0443,2.941,3.0414,2.9439,0.0974999999999997,3.3119,56418.46,57475.507,1.686,0.79,3.0266,63268.276,3.08,83070.601,3.0554,73197.7669,3.0948,69951.389,3.1234,71841.3803,3.153,69583.026,3.3485,68972.9008
20121203,600502.SH,3.0355,3.0561,2.9764,2.9794,3.0414,-0.06199999999999983,-2.0385,51269.14,52524.734,1.5322,0.81,2.9924,56166.364,3.0736,82464.163,3.0536,74595.5815,3.0807,67655.9314,3.1158,72356.402,3.1485,69701.9227,3.3401,68805.5606
20121204,600502.SH,2.9557,2.9912,2.7609,2.8937,2.9794,-0.08570000000000011,-2.8764,101623.02,97936.068,3.037,1.81,2.9658,60330.72,3.049,73340.218,3.0507,79372.2385,3.0641,70032.1662,3.1059,73249.6047,3.1436,70413.5678,3.3301,68915.2871
20121205,600502.SH,2.8642,3.0266,2.8553,3.0207,2.8937,0.12700000000000022,4.3888,114375.87,115616.606,3.4181,1.9,2.9758,72534.98,3.0322,73549.036,3.0534,84459.5415,3.0516,71003.71,3.0967,71249.2037,3.1411,71730.9452,3.3214,69361.0283
20121206,600502.SH,3.0118,3.0443,2.9794,2.9971,3.0207,-0.023600000000000065,-0.7813,59705.23,60716.805,1.7843,0.82,2.9865,76678.344,3.0198,74044.454,3.0498,84641.9808,3.04,71260.7833,3.0887,70884.4123,3.1371,71994.4573,3.3121,69138.0856
20121207,600502.SH,3.0118,3.1949,2.9912,3.189,2.9971,0.19189999999999996,6.4029,185554.75,195695.054,5.5452,2.42,3.016,102505.602,3.0213,82886.939,3.0536,84079.8485,3.0463,76045.8238,3.0899,75007.5947,3.1339,72382.8453,3.3052,70094.6362
20121210,600502.SH,3.1742,3.2746,3.1388,3.2185,3.189,0.02950000000000008,0.9251,185513.52,201858.917,5.544,1.81,3.0638,129354.478,3.0281,92760.421,3.0559,89712.6046,3.0535,82900.6948,3.0937,80019.8863,3.1306,73350.8207,3.2982,70856.6333
20121211,600502.SH,3.1861,3.2746,3.1654,3.1831,3.2185,-0.0354000000000001,-1.0999,121373.11,132337.028,3.6272,0.94,3.1217,133304.496,3.0437,96817.608,3.0607,94837.3785,3.0573,86615.1576,3.0957,82677.33,3.1274,74344.624,3.2903,70808.1113
20121212,600502.SH,3.192,3.2363,3.1565,3.2333,3.1831,0.0501999999999998,1.5771,94122.46,101948.259,2.8128,0.71,3.1642,129253.814,3.07,100894.397,3.0652,94606.0369,3.0684,88814.67,3.0984,84001.009,3.1243,74116.5062,3.2832,70970.9803
20121213,600502.SH,3.2126,3.2983,3.1831,3.192,3.2333,-0.04129999999999967,-1.2773,121399.29,133214.488,3.628,0.94,3.2032,141592.626,3.0948,109135.485,3.0684,97269.1592,3.0774,93019.5148,3.0966,83463.852,3.122,75098.6315,3.2759,71502.163
20121214,600502.SH,3.1949,3.3957,3.1949,3.3632,3.192,0.1711999999999998,5.3634,218764.67,246162.78,6.5377,1.55,3.238,148234.61,3.127,125370.106,3.0943,107881.7308,3.0979,101554.6667,3.0995,87440.216,3.1225,77806.2187,3.27,72590.9226
20121217,600502.SH,3.4105,3.4252,3.3248,3.3573,3.3632,-0.005900000000000016,-0.1754,172682.79,196735.979,5.1606,1.16,3.2658,145668.464,3.1648,137511.471,3.124,117060.8246,3.1156,107480.4695,3.1034,91472.2393,3.125,79594.4472,3.2647,72769.8613
20121218,600502.SH,3.3514,3.4902,3.3189,3.3809,3.3573,0.023600000000000065,0.7029,201583.83,233043.443,6.0243,1.38,3.3053,161710.608,3.2135,147507.552,3.1577,129568.1646,3.1316,114349.5319,3.1066,95059.252,3.128,82490.2885,3.2614,73340.0559
20121219,600502.SH,3.3514,3.378,3.3012,3.3278,3.3809,-0.05310000000000015,-1.5706,111491.75,125942.518,3.3319,0.69,3.3242,165184.466,3.2442,147219.14,3.1797,133804.5715,3.1406,110474.7357,3.1095,96965.4207,3.13,83934.1923,3.258,73695.1723
20121220,600502.SH,3.3278,3.375,3.3042,3.3632,3.3278,0.0354000000000001,1.0638,90292.37,102215.611,2.6984,0.55,3.3585,158963.082,3.2808,150277.854,3.2092,136806.3585,3.1489,109427.3395,3.1197,97139.5363,3.1347,84566.1757,3.2556,73939.546
20121221,600502.SH,3.375,3.4193,3.316,3.3455,3.3632,-0.01770000000000005,-0.5263,104065.7,118474.624,3.11,0.65,3.3549,136023.288,3.2965,142128.949,3.244,136994.2569,3.1596,111775.6562,3.129,99223.0187,3.1398,85686.1815,3.2525,74195.3098
20121224,600502.SH,3.3278,3.3485,3.2776,3.2953,3.3455,-0.0501999999999998,-1.5005,99517.51,111420.691,2.974,0.73,3.3425,121390.232,3.3042,133529.348,3.2651,135851.3062,3.1654,111889.3519,3.1354,101094.6227,3.1447,86333.0415,3.2489,74498.9083
20121225,600502.SH,3.2746,3.3809,3.2599,3.3691,3.2953,0.07379999999999987,2.2396,141001.34,159925.371,4.2138,1.16,3.3402,109273.734,3.3228,135492.171,3.2937,142104.8531,3.1758,114471.3824,3.1477,104196.9107,3.1512,88252.8388,3.2461,75152.303
20121226,600502.SH,3.3603,3.4843,3.3455,3.4459,3.3691,0.07679999999999998,2.2795,194486.5,225004.357,5.8122,1.78,3.3638,125872.684,3.344,145528.575,3.3135,142791.9108,3.1958,119884.9662,3.1624,109576.5423,3.1598,90897.4398,3.2439,76311.6033
20121227,600502.SH,3.443,3.4548,3.375,3.378,3.4459,-0.06789999999999985,-1.9705,125371.57,144683.406,3.7467,1.0,3.3668,132888.524,3.3626,145925.803,3.3257,138165.6069,3.2152,123314.3471,3.1773,112438.0453,3.1656,91886.3288,3.2422,76762.403
20121228,600502.SH,3.3691,3.4341,3.3603,3.4046,3.378,0.026599999999999735,0.7874,108027.26,124366.001,3.2284,0.81,3.3786,133680.836,3.3668,134852.062,3.3428,137139.0031,3.2371,126601.9114,3.1913,114430.923,3.1712,92667.6665,3.2404,77008.6489
20121231,600502.SH,3.4164,3.4607,3.3957,3.4548,3.4046,0.050200000000000244,1.4745,131953.77,153387.983,3.9434,0.99,3.4105,140168.088,3.3765,130779.16,3.3598,140049.1038,3.2568,130198.831,3.2049,116918.2647,3.1783,94201.9923,3.2405,77368.5305
20130104,600502.SH,3.4843,3.505,3.3485,3.3957,3.4548,-0.05909999999999993,-1.7107,146269.34,169393.056,4.3712,1.04,3.4158,141221.688,3.378,125247.711,3.3755,141962.1846,3.2766,134722.65,3.2135,115365.1603,3.1819,94674.682,3.241,77802.6008
20130107,600502.SH,3.3809,3.4134,3.3514,3.4016,3.3957,0.005900000000000016,0.1737,90887.73,104181.79,2.7161,0.64,3.4069,120501.934,3.3854,123187.309,3.3784,132125.4969,3.3008,134211.4457,3.2206,114651.8283,3.1856,94971.3598,3.2411,77907.0919
20130108,600502.SH,3.4046,3.4666,3.3632,3.4636,3.4016,0.06199999999999983,1.8227,132455.44,153110.176,3.9584,1.1,3.4241,121918.708,3.3954,127403.616,3.3866,129031.0854,3.3219,135072.3776,3.232,117241.9747,3.1913,96232.4575,3.241,78319.1546
20130109,600502.SH,3.4548,3.4872,3.3957,3.4223,3.4636,-0.041300000000000114,-1.1924,115041.43,134181.654,3.438,0.94,3.4276,123321.542,3.4031,128501.189,3.3898,122373.9777,3.3421,137707.4348,3.2403,117839.0257,3.1966,97401.447,3.2408,78816.4457
20130110,600502.SH,3.437,3.4666,3.3839,3.4164,3.4223,-0.005900000000000016,-0.1724,96657.8,112022.966,2.8886,0.78,3.4199,116262.348,3.4152,128215.218,3.3966,121232.9046,3.353,133474.2467,3.2491,118168.329,3.201,98022.9125,3.2415,79118.8331
20130111,600502.SH,3.4105,3.4164,3.2717,3.2835,3.4164,-0.1328999999999998,-3.8901,134233.24,151759.463,4.0115,1.15,3.3975,113855.128,3.4066,127538.408,3.3905,124612.9715,3.3561,131032.3286,3.2577,119949.3957,3.2018,97692.477,3.2408,79918.614
20130114,600502.SH,3.2776,3.4105,3.2717,3.3987,3.2835,0.11519999999999975,3.5085,124802.41,141879.592,3.7297,1.1,3.3969,120638.064,3.4019,120569.999,3.3946,126208.1031,3.3663,131195.6286,3.272,122330.9903,3.2055,98576.4255,3.2409,80496.7167
20130115,600502.SH,3.4016,3.4695,3.3898,3.4548,3.3987,0.05610000000000026,1.6506,168505.44,196532.881,5.0357,1.4,3.3951,127848.064,3.4096,124883.386,3.4068,131514.8669,3.3769,134737.6752,3.289,126648.2247,3.2091,99308.691,3.2409,81043.399
20130116,600502.SH,3.4548,3.567,3.443,3.4872,3.4548,0.032399999999999984,0.9378,249220.03,295709.131,7.4479,1.95,3.4081,154683.784,3.4179,139002.663,3.4159,139839.3815,3.3909,140824.3771,3.3039,133074.9437,3.2136,102458.162,3.2414,82241.1519
20130117,600502.SH,3.4843,3.4932,3.4164,3.4252,3.4872,-0.06200000000000028,-1.7779,108489.38,126474.335,3.2422,0.7,3.4099,157050.1,3.4149,136656.224,3.4143,133224.2185,3.3939,135573.1729,3.3187,134982.285,3.2173,103669.3435,3.2409,82330.9578
20130118,600502.SH,3.4518,3.629,3.4518,3.5965,3.4252,0.1713,5.0012,267068.61,320730.785,7.9813,1.7,3.4725,183617.174,3.435,148736.151,3.4311,144123.9908,3.4053,140067.7357,3.3422,140497.138,3.2241,106873.3713,3.2419,83997.1109
20130121,600502.SH,3.6083,3.9538,3.5433,3.9449,3.5965,0.34840000000000027,9.6872,459129.21,581558.417,13.7209,2.5,3.5817,250482.534,3.4893,185560.299,3.4727,171131.8331,3.4321,152331.8014,3.373,151988.916,3.2348,111619.0598,3.2465,87328.0587
20130122,600502.SH,3.8386,3.8829,3.6585,3.7146,3.9449,-0.23030000000000017,-5.8379,391787.82,500469.979,11.7084,1.56,3.6337,295139.01,3.5144,211493.537,3.4927,191119.0677,3.4505,165679.2333,3.3969,163058.3357,3.2428,116971.374,3.2495,90192.1554
20130123,600502.SH,3.7087,3.7589,3.5965,3.6998,3.7146,-0.014799999999999702,-0.3984,198903.94,247992.164,5.9442,0.67,3.6762,285075.792,3.5422,219879.788,3.5161,195167.8831,3.4666,170851.2129,3.4139,163503.3087,3.2519,119255.4517,3.2526,91530.8545
20130124,600502.SH,3.6969,3.7707,3.5611,3.6054,3.6998,-0.09440000000000026,-2.5515,197340.98,244685.296,5.8975,0.69,3.7122,302846.112,3.5611,229948.106,3.5318,203356.5946,3.4789,175292.8929,3.4268,163897.5573,3.2603,121958.7218,3.2552,92869.7038
20130125,600502.SH,3.6054,3.6674,3.5581,3.626,3.6054,0.02059999999999995,0.5714,103181.42,126456.588,3.0835,0.34,3.7181,270068.674,3.5953,226842.924,3.5443,201104.7469,3.4947,175467.3648,3.4416,163291.1677,3.2686,122984.2488,3.2581,93412.8453
20130128,600502.SH,3.6467,3.7973,3.6467,3.7648,3.626,0.13880000000000026,3.8279,193482.73,243405.652,5.7822,0.72,3.6821,216939.378,3.6319,233710.956,3.5706,207138.6931,3.5135,177966.4786,3.4593,166603.1767,3.2788,125302.0928,3.2617,94605.7144
20130129,600502.SH,3.753,3.7825,3.7176,3.753,3.7648,-0.011800000000000033,-0.3134,130044.66,165257.699,3.8863,0.6,3.6898,164590.746,3.6617,229864.878,3.5965,209706.9131,3.5282,174897.8195,3.478,166891.3557,3.2873,125177.6038,3.2654,95307.3962
20130130,600502.SH,3.7471,3.75,3.6615,3.7058,3.753,-0.04720000000000013,-1.2577,119491.53,149756.738,3.571,0.73,3.691,148708.264,3.6836,216892.028,3.629,208572.9354,3.5438,174617.8176,3.4894,163582.251,3.2945,125511.2335,3.2682,95869.7137
20130131,600502.SH,3.7028,3.7441,3.6408,3.7176,3.7058,0.011800000000000033,0.3184,97881.57,122480.76,2.9252,0.66,3.7134,128816.382,3.7128,215831.247,3.6535,206502.1015,3.5587,174134.6895,3.5014,161088.877,3.3024,126280.5582,3.2704,95876.4668
20130201,600502.SH,3.7205,3.7648,3.6939,3.7294,3.7176,0.011800000000000033,0.3174,115993.52,146637.849,3.4664,0.9,3.7341,131378.802,3.7261,200723.738,3.6746,202462.7231,3.5718,173374.6776,3.513,158235.8667,3.3098,126647.5593,3.2724,96153.1033
20130204,600502.SH,3.7235,3.7264,3.6113,3.6172,3.7294,-0.11220000000000008,-3.0085,141052.45,174266.424,4.2153,1.07,3.7046,120892.746,3.6934,168916.062,3.6846,194142.14,3.5823,173126.2543,3.5227,159221.2233,3.3161,128093.322,3.2738,96815.1613
20130205,600502.SH,3.5965,3.6703,3.5817,3.6526,3.6172,0.0354000000000001,0.9787,78430.63,96647.408,2.3439,0.65,3.6845,110569.94,3.6872,137580.343,3.7021,191829.9285,3.5943,172533.059,3.5323,158825.832,3.326,127982.6842,3.2752,96913.6023
20130206,600502.SH,3.6526,3.6762,3.6349,3.6467,3.6526,-0.005900000000000016,-0.1615,59331.58,73455.8,1.7731,0.54,3.6727,98537.95,3.6819,123623.107,3.706,175850.1569,3.603,169050.9705,3.5424,157334.6947,3.3357,128278.8567,3.2769,96948.8954
20130207,600502.SH,3.6496,3.7264,3.6378,3.7146,3.6467,0.06789999999999985,1.862,94184.33,117943.832,2.8147,0.96,3.6721,97798.502,3.6928,113307.442,3.6883,147777.4738,3.6169,168057.7752,3.5563,157156.922,3.3459,129125.7723,3.2795,96920.69
20130208,600502.SH,3.7058,3.7737,3.6939,3.753,3.7146,0.03840000000000021,1.0338,84366.83,107109.711,2.5213,0.86,3.6768,91473.164,3.7055,111425.983,3.6912,124129.7054,3.6329,167472.491,3.5691,155269.105,3.3584,129733.0078,3.2822,97019.9831
20130218,600502.SH,3.7737,3.815,3.7441,3.7589,3.753,0.005900000000000016,0.1572,94097.89,120380.747,2.8121,1.03,3.7052,82082.252,3.7049,101487.499,3.6958,116067.7015,3.6556,165561.2838,3.5796,151922.818,3.371,130749.6802,3.2857,97484.9927
20130219,600502.SH,3.7471,3.7766,3.6378,3.6526,3.7589,-0.10630000000000006,-2.828,85903.0,107501.835,2.5672,1.05,3.7052,83576.726,3.6948,97073.333,3.6994,107495.5492,3.6676,163708.931,3.5887,150607.199,3.383,131522.6222,3.2885,97979.0263
20130220,600502.SH,3.6556,3.7943,3.6556,3.7855,3.6526,0.1328999999999998,3.6385,132236.38,168000.481,3.9518,1.58,3.7329,98157.686,3.7028,98347.818,3.7117,109730.5462,3.6834,161981.8329,3.6014,151414.1697,3.3963,132922.5463,3.2921,98815.7396
20130221,600502.SH,3.7559,3.7648,3.6319,3.6674,3.7855,-0.11809999999999965,-3.1198,120334.59,150895.297,3.5962,1.23,3.7235,103387.738,3.6978,100593.12,3.7042,104103.7662,3.692,155844.431,3.6085,151026.8637,3.4067,133972.5642,3.2948,99603.8622
20130222,600502.SH,3.6585,3.688,3.6231,3.6349,3.6674,-0.032500000000000195,-0.8862,67341.5,83258.576,2.0125,0.65,3.6999,99982.672,3.6883,95727.918,3.6951,99280.4462,3.702,153885.0081,3.6165,148395.9357,3.415,131880.548,3.2967,99746.2068
20130225,600502.SH,3.6319,3.7471,3.626,3.7235,3.6349,0.08860000000000001,2.4375,103090.56,129789.198,3.0808,1.03,3.6928,101781.206,3.699,91931.729,3.6965,98018.8331,3.708,146076.5295,3.6272,148802.6967,3.4239,131727.2625,3.2999,100306.2594
20130226,600502.SH,3.6998,3.7943,3.688,3.7441,3.7235,0.02059999999999995,0.5532,142125.2,180101.465,4.2474,1.4,3.7111,113025.646,3.7081,98301.186,3.6985,101422.1892,3.6984,130981.1005,3.6366,149125.022,3.4343,133183.4983,3.303,101216.3233
20130227,600502.SH,3.7471,3.7914,3.6615,3.7264,3.7441,-0.01770000000000005,-0.4727,82699.97,104659.977,2.4715,0.73,3.6993,103118.364,3.7161,100638.025,3.6983,98861.1469,3.699,116262.6314,3.6467,148046.9733,3.4435,132942.9995,3.3069,101479.2528
20130228,600502.SH,3.7264,3.877,3.7264,3.8622,3.7264,0.13580000000000014,3.6443,214266.18,276957.618,6.4033,2.08,3.7382,121904.682,3.7309,112646.21,3.7171,104492.9723,3.7067,116994.1667,3.6616,151967.2527,3.4554,135067.7908,3.3127,102916.2768
20130301,600502.SH,3.8386,3.8918,3.8032,3.8711,3.8622,0.00890000000000013,0.2304,152364.69,198828.13,4.5534,1.25,3.7855,138909.32,3.7427,119445.996,3.7339,110180.2077,3.7194,114852.4386,3.6811,152571.6343,3.4694,136260.515,3.3183,103825.704
20130304,600502.SH,3.8534,3.9715,3.7205,3.7619,3.8711,-0.10920000000000041,-2.8209,253802.93,331092.061,7.5848,1.83,3.7931,169051.794,3.743,135416.5,3.7428,125139.5423,3.7259,122024.8914,3.6933,156871.6517,3.4826,139601.321,3.3217,104761.4018
20130305,600502.SH,3.7382,3.7914,3.6437,3.7855,3.7619,0.023600000000000065,0.6273,130923.9,165594.232,3.9126,0.77,3.8014,166811.534,3.7563,139918.59,3.7482,127965.6631,3.7269,119045.8995,3.7043,155618.9337,3.4966,141133.5792,3.3264,105159.5447
20130306,600502.SH,3.7825,3.815,3.753,3.8002,3.7855,0.014699999999999935,0.3883,116113.0,148741.034,3.47,0.7,3.8162,173494.14,3.7577,138306.252,3.7519,130407.6762,3.7291,118382.4871,3.7147,151182.0327,3.5093,142128.4882,3.3312,105855.7571
20130307,600502.SH,3.7707,3.7943,3.6615,3.7028,3.8002,-0.09739999999999993,-2.563,116039.46,146347.234,3.4678,0.67,3.7843,153848.796,3.7613,137876.739,3.7475,132095.4892,3.729,118218.1029,3.724,151433.702,3.5213,143207.9935,3.3349,106454.9581
20130308,600502.SH,3.6969,3.7176,3.6349,3.6378,3.7028,-0.06499999999999995,-1.7554,74555.02,92432.564,2.2281,0.48,3.7376,138286.862,3.7616,138598.091,3.7464,131222.5677,3.7252,117107.3148,3.7253,145016.5823,3.5338,142756.8602,3.3387,106585.214
20130311,600502.SH,3.6437,3.6821,3.6024,3.6142,3.6378,-0.023600000000000065,-0.6487,67242.45,82865.27,2.0095,0.49,3.7081,100974.766,3.7506,135013.28,3.7332,126223.0346,3.7197,114785.8352,3.7143,131953.6903,3.5436,141971.3032,3.3424,106851.1242
20130312,600502.SH,3.818,3.8947,3.6762,3.7205,3.6142,0.10630000000000006,2.9412,276687.62,353313.933,8.2687,2.74,3.6951,130127.51,3.7483,148469.522,3.7373,138250.1908,3.7246,121244.6529,3.7145,128117.017,3.5557,145587.6763,3.3464,108791.0668
20130313,600502.SH,3.6998,3.7589,3.6201,3.6762,3.7205,-0.044299999999999784,-1.1907,87695.17,109052.878,2.6207,0.67,3.6703,124443.944,3.7432,148969.042,3.7405,139815.8577,3.7257,121685.8214,3.7137,124410.058,3.5638,143956.6833,3.3489,108169.7643
20130314,600502.SH,3.6615,3.7323,3.6615,3.6733,3.6762,-0.0029000000000003467,-0.0789,63963.51,80157.953,1.9115,0.51,3.6644,114028.754,3.7244,133938.775,3.7366,136806.0846,3.727,121906.3895,3.716,119964.1423,3.5714,141930.8498,3.351,107640.8353
20130315,600502.SH,3.6615,3.7737,3.6142,3.7264,3.6733,0.05310000000000015,1.4456,128170.19,160921.939,3.8303,1.12,3.6821,124751.788,3.7099,131519.325,3.7353,135732.6223,3.7275,123524.7638,3.7193,120797.1013,3.5805,142044.1345,3.354,108194.3793
20130318,600502.SH,3.691,3.7648,3.6615,3.7176,3.7264,-0.008799999999999919,-0.2362,95409.31,120255.992,2.8513,0.76,3.7028,130385.16,3.7055,115679.963,3.7346,136710.2638,3.7259,124050.5962,3.7178,117527.9873,3.5885,142065.582,3.3564,108091.0441
20130319,600502.SH,3.753,3.7737,3.6821,3.7146,3.7176,-0.0030000000000001137,-0.0807,90682.77,114656.374,2.71,0.7,3.7016,93184.19,3.6984,111655.85,3.7232,127203.8477,3.7237,123887.9714,3.7165,116215.9243,3.5972,141553.64,3.3596,108326.1358
20130320,600502.SH,3.7176,3.815,3.6792,3.8061,3.7146,0.09149999999999991,2.4633,171922.98,219596.123,5.1379,1.84,3.7276,110029.752,3.699,117236.848,3.7182,128708.3315,3.7311,127984.161,3.7198,117963.6393,3.6046,140772.9452,3.3635,109289.5819
20130321,600502.SH,3.7943,3.9833,3.7855,3.8711,3.8061,0.06500000000000039,1.7078,317434.76,420472.662,9.4864,2.88,3.7672,160724.002,3.7158,137376.378,3.7266,133603.0877,3.7351,136803.1314,3.7249,125282.079,3.6132,143185.478,3.3691,111389.9626
20130322,600502.SH,3.8563,3.8977,3.8239,3.8682,3.8711,-0.0029000000000003467,-0.0749,135451.34,177223.122,4.0479,0.84,3.7955,162180.232,3.7388,143466.01,3.733,133951.3523,3.7447,137522.9767,3.7296,125930.673,3.6213,142083.2698,3.3747,112286.7792
20130325,600502.SH,3.8593,3.9095,3.8268,3.8357,3.8682,-0.03249999999999975,-0.8402,113227.33,147905.986,3.3838,0.7,3.8191,165743.836,3.761,148064.498,3.7357,133729.3777,3.7543,139708.0162,3.7369,125003.169,3.6298,142112.1962,3.3799,113023.1943
20130326,600502.SH,3.8416,3.8445,3.7235,3.753,3.8357,-0.0827,-2.1561,107157.66,136702.043,3.2024,0.65,3.8268,169038.814,3.7642,131111.502,3.7396,133046.1623,3.7557,139901.6876,3.7402,125960.7367,3.6363,142393.2843,3.3855,113479.73
20130327,600502.SH,3.7559,3.8209,3.7294,3.7648,3.753,0.011800000000000033,0.3144,76509.3,97770.272,2.2865,0.45,3.8186,149956.078,3.7731,129992.915,3.7494,133196.4915,3.7566,136777.121,3.7441,126533.3273,3.6433,141934.011,3.3915,113810.0963
20130328,600502.SH,3.7294,3.7294,3.6467,3.6585,3.7648,-0.10630000000000006,-2.8235,87143.54,108616.63,2.6043,0.58,3.776,103897.834,3.7716,132310.918,3.7528,134727.3446,3.7534,136988.7195,3.7423,126298.6343,3.6493,141727.7782,3.397,114030.4098
