trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600257.SH,7.3163,7.5054,7.2068,7.4557,7.376,0.07969999999999988,1.0805,68732.07,51053.319,1.6095,1.12,7.4218,66197.922,7.7244,53972.021,7.9917,65252.7708,,,,,,,,
20110128,600257.SH,7.4158,7.8936,7.386,7.8339,7.4557,0.37819999999999965,5.0726,109255.11,84086.597,2.5584,1.65,7.4517,71979.254,7.6677,58748.762,7.9059,65319.3131,,,,,,,,
20110131,600257.SH,7.7443,7.8538,7.7145,7.824,7.8339,-0.00990000000000002,-0.1264,61064.74,47839.882,1.4299,0.85,7.5512,66741.996,7.6557,59865.766,7.824,61045.4808,,,,,,,,
20110201,600257.SH,7.8339,7.9036,7.6647,7.8041,7.824,-0.019899999999999807,-0.2543,45351.34,35495.476,1.062,0.68,7.6587,66758.008,7.6428,61893.962,7.7466,58107.0308,8.1662,62072.8148,,,,,,
20110209,600257.SH,7.6647,8.1325,7.6448,7.8339,7.8041,0.029799999999999827,0.3819,91871.54,73777.609,2.1513,1.38,7.7503,75254.96,7.6159,68385.354,7.703,60444.2492,8.1112,63615.5124,,,,,,
20110210,600257.SH,8.043,8.2221,7.9832,8.1525,7.8339,0.3186,4.0669,110259.36,89873.264,2.5819,1.47,7.8897,83560.418,7.6558,74879.17,7.7191,65087.6846,8.0738,66428.0676,,,,,,
20110211,600257.SH,8.1425,8.2022,8.0031,8.1624,8.1525,0.00990000000000002,0.1214,75650.6,61619.423,1.7715,0.91,7.9554,76839.516,7.7035,74409.385,7.7367,68978.5477,8.0468,68537.6886,,,,,,
20110214,600257.SH,8.1624,8.2619,8.043,8.252,8.1624,0.08960000000000079,1.0977,152305.34,124435.626,3.5665,1.98,8.041,95087.636,7.7961,80914.816,7.7482,78620.68,8.0226,74167.051,,,,,,
20110215,600257.SH,8.2619,8.5606,8.1624,8.2918,8.252,0.03979999999999961,0.4823,132619.76,111705.791,3.1055,1.39,8.1385,112541.32,7.8986,89649.664,7.7895,85335.9538,8.0022,77460.1814,,,,,,
20110216,600257.SH,8.242,8.4013,8.2122,8.4013,8.2918,0.1095000000000006,1.3206,63433.57,53175.535,1.4854,0.56,8.252,106853.726,8.0012,91054.343,7.8446,84034.8092,7.9761,75319.3962,,,,,,
20110217,600257.SH,8.461,8.5307,8.2918,8.461,8.4013,0.05969999999999942,0.7106,81500.4,68960.686,1.9085,0.76,8.3137,101101.934,8.1017,92331.176,7.9319,83592.4531,7.9557,73646.8171,,,,,,
20110218,600257.SH,8.461,8.5705,8.3416,8.461,8.461,0.0,0.0,70751.4,60200.566,1.6567,0.7,8.3734,100122.094,8.1644,88480.805,8.0238,85552.4623,7.9392,73037.3033,,,,,,
20110221,600257.SH,8.4113,8.8692,8.3714,8.7895,8.461,0.3285,3.8825,114892.11,100053.951,2.6904,1.15,8.4809,92639.448,8.2609,93863.542,8.1325,90591.3338,7.9576,75580.3705,8.2099,73227.1063,,,,
20110222,600257.SH,8.7497,9.0085,8.5904,8.6701,8.7895,-0.11940000000000062,-1.3584,142311.93,126246.353,3.3324,1.54,8.5566,94577.882,8.3476,103559.601,8.226,96251.3231,7.9922,79981.191,8.1992,75988.341,,,,
20110223,600257.SH,8.68,8.8094,8.471,8.6103,8.6701,-0.05979999999999919,-0.6897,88265.95,76061.535,2.0669,0.93,8.5984,99544.358,8.4252,103199.042,8.2857,94636.7723,8.0245,82990.5514,8.1883,77224.016,,,,
20110224,600257.SH,8.5108,8.7298,8.461,8.5705,8.6103,-0.03980000000000139,-0.4622,68950.52,59357.815,1.6146,0.69,8.6203,97034.382,8.467,99068.158,8.3431,95243.3708,8.0467,84990.2133,8.183,78477.4147,,,,
20110225,600257.SH,8.5606,8.5904,8.4113,8.5606,8.5705,-0.009899999999998244,-0.1155,65144.48,55647.611,1.5255,0.67,8.6402,95912.998,8.5068,98017.546,8.4013,96765.92,8.0851,85934.179,8.1763,79512.6063,,,,
20110228,600257.SH,8.6601,8.7397,8.5208,8.6999,8.5606,0.13929999999999865,1.6272,69110.18,60127.951,1.6183,0.72,8.6223,86756.612,8.5516,89698.03,8.4679,95015.0462,8.1335,85399.0233,8.1757,79700.8117,,,,
20110301,600257.SH,8.69,8.7696,8.6103,8.6701,8.6999,-0.029799999999999827,-0.3425,83051.44,72361.505,1.9448,0.96,8.6223,74904.514,8.5894,84741.198,8.5077,92922.1292,8.1975,85199.0429,8.1664,78856.191,,,,
20110302,600257.SH,8.6203,8.6303,8.3117,8.4809,8.6701,-0.1891999999999996,-2.1822,97433.86,82666.371,2.2816,1.3,8.5964,76738.096,8.5974,88141.227,8.5322,94597.7646,8.2553,87682.9752,8.1528,78216.501,,,,
20110303,600257.SH,8.471,8.5108,8.1525,8.1724,8.4809,-0.30850000000000044,-3.6376,129885.83,108799.02,3.0415,1.69,8.5168,88925.158,8.5685,92979.77,8.5261,92873.1869,8.2932,91516.2633,8.1316,79760.989,,,,
20110304,600257.SH,8.1724,8.2719,8.1126,8.252,8.1724,0.079600000000001,0.974,90682.12,74642.348,2.1235,1.02,8.4551,94032.686,8.5476,94972.842,8.523,89647.2146,8.3312,92561.5038,8.1266,80734.1363,,,,
20110307,600257.SH,8.2619,8.4113,8.242,8.3914,8.252,0.1394000000000002,1.6893,91305.78,76639.62,2.1381,0.97,8.3934,98471.806,8.5078,92614.209,8.5223,91791.2308,8.3577,91706.7738,8.1415,82114.5057,,,,
20110308,600257.SH,8.6103,8.6103,8.3914,8.5208,8.3914,0.12939999999999863,1.5421,117836.91,100451.342,2.7593,1.2,8.3635,105428.9,8.4929,90166.707,8.5269,94586.3469,8.3909,94410.2105,8.1611,85206.7567,,,,
20110309,600257.SH,8.4212,8.7597,8.3117,8.7497,8.5208,0.2289000000000012,2.6864,169253.4,146597.666,3.9633,1.61,8.4173,119792.808,8.5068,98265.452,8.5491,102163.4238,8.4359,100310.3086,8.1827,89949.9493,,,,
20110310,600257.SH,8.909,9.0185,8.68,8.69,8.7497,-0.0597000000000012,-0.6823,215648.29,191612.673,5.0497,1.8,8.5208,136945.3,8.5188,112935.229,8.5414,109913.8992,8.4767,106204.4395,8.2138,95627.519,,,,
20110311,600257.SH,8.6103,8.6701,8.471,8.5008,8.69,-0.1891999999999996,-2.1772,103276.19,88961.513,2.4184,0.75,8.5705,139464.114,8.5128,116748.4,8.5284,106911.15,8.4933,105871.9076,8.241,96391.777,,,,
20110314,600257.SH,8.4312,8.5506,8.3316,8.5506,8.5008,0.0497999999999994,0.5858,63362.45,53718.02,1.4837,0.45,8.6024,133875.448,8.4979,116173.627,8.5238,104995.4962,8.5117,105286.7576,8.2819,95595.491,,,,
20110315,600257.SH,8.5407,8.5407,8.2221,8.3814,8.5506,-0.16920000000000002,-1.9788,70894.36,59420.214,1.6601,0.53,8.5745,124486.938,8.469,114957.919,8.5093,105145.0223,8.5179,101410.0443,8.319,96449.5937,,,,
20110316,600257.SH,8.3814,8.5008,8.3018,8.471,8.3814,0.08960000000000079,1.069,72682.86,61646.877,1.702,0.58,8.5188,105172.83,8.468,112482.819,8.5024,105724.8977,8.5264,98555.9062,8.3555,97226.1297,,,,
20110317,600257.SH,8.4212,9.3171,8.3615,9.3171,8.471,0.8460999999999999,9.9882,553975.25,509909.773,12.9721,5.27,8.6442,172838.222,8.5825,154891.761,8.5499,143022.2108,8.5701,121915.0338,8.4176,113400.9023,,,,
20110318,600257.SH,9.1081,9.1379,8.69,8.8393,9.3171,-0.4778000000000002,-5.1282,343026.81,306667.999,8.0325,1.98,8.7119,220788.346,8.6412,180126.23,8.5629,163020.3162,8.5881,134368.6724,8.4511,121193.2923,,,,
20110321,600257.SH,8.7198,8.8194,8.5008,8.6402,8.8393,-0.1990999999999996,-2.2524,157894.81,136332.238,3.6973,0.72,8.7298,239694.818,8.6661,186785.133,8.5751,167671.1585,8.5966,138518.3586,8.4783,124420.9613,,,,
20110322,600257.SH,8.6004,8.69,8.4809,8.6303,8.6402,-0.00990000000000002,-0.1146,80600.02,69578.509,1.8874,0.34,8.7796,241635.95,8.677,183061.444,8.6104,163879.9423,8.589,136885.4019,8.5058,125595.9173,,,,
20110323,600257.SH,8.5805,8.7696,8.5705,8.7497,8.6303,0.11940000000000062,1.3835,92508.82,80653.624,2.1662,0.38,8.8353,245601.142,8.677,175386.986,8.6486,164020.4577,8.5928,134513.8252,8.5364,125617.16,,,,
20110324,600257.SH,8.7597,8.8094,8.6103,8.6701,8.7497,-0.079600000000001,-0.9097,89222.16,77681.782,2.0893,0.36,8.7059,152650.524,8.6751,162744.373,8.6701,163860.1792,8.5957,134559.359,8.5536,124915.92,,,,
20110325,600257.SH,8.6402,8.7597,8.6203,8.7298,8.6701,0.05969999999999942,0.6886,107520.21,93884.366,2.5177,0.7,8.684,105549.204,8.698,163168.775,8.6862,163066.5869,8.6032,136396.011,8.5725,125978.2403,,,,
20110328,600257.SH,8.7696,9.0483,8.7397,8.9687,8.7298,0.238900000000001,2.7366,179652.91,160854.466,4.2068,1.7,8.7497,109900.824,8.7398,174797.821,8.703,163866.5492,8.6227,141848.7933,8.5964,126889.826,,,,
20110329,600257.SH,8.9587,9.546,8.8692,9.3569,8.9687,0.38819999999999943,4.3284,303784.22,282781.491,7.1136,2.76,8.895,154537.664,8.8373,198086.807,8.7543,170646.2362,8.654,153023.7476,8.6319,132595.308,,,,
20110330,600257.SH,9.3669,9.4465,8.9687,9.0085,9.3569,-0.3483999999999998,-3.7235,193968.7,178031.499,4.5421,1.26,8.9468,174829.64,8.8911,210215.391,8.7934,177622.5831,8.6701,158305.5219,8.6522,136946.479,,,,
20110331,600257.SH,9.0483,9.1578,8.7298,8.7696,9.0085,-0.23889999999999922,-2.6519,124968.76,112210.772,2.9263,0.71,8.9667,181978.96,8.8363,167314.742,8.8102,182361.53,8.6838,159616.7076,8.6624,138395.4243,,,,
20110401,600257.SH,8.7298,9.2574,8.6701,9.2175,8.7696,0.44789999999999885,5.1074,166381.74,150563.545,3.8961,0.91,9.0642,193751.266,8.8741,149650.235,8.8745,189706.7131,8.7336,161354.6081,8.6877,141583.1023,,,,
20110406,600257.SH,10.1433,10.1433,9.4564,9.7053,9.2175,0.4878,5.2921,613630.47,611259.479,14.3691,3.17,9.2116,280546.778,8.9806,195223.801,8.9695,231318.0677,8.8028,186256.9105,8.7182,158207.7143,8.464,115717.4103,,
20110407,600257.SH,9.3569,10.432,9.3171,9.9641,9.7053,0.2588000000000008,2.6666,507158.83,510261.802,11.8759,1.81,9.333,321221.7,9.114,237879.682,9.0192,227716.8046,8.8777,206059.4367,8.7613,170369.2777,8.4803,123178.8093,,
20110408,600257.SH,9.8048,10.0935,9.546,9.9442,9.9641,-0.019899999999999807,-0.1997,301472.89,298074.982,7.0594,0.94,9.5201,342722.538,9.2335,258776.089,9.1042,224520.3492,8.9455,214804.0071,8.8058,177476.1757,8.497,127350.0958,,
20110411,600257.SH,10.0039,10.631,9.775,10.3424,9.9442,0.3981999999999992,4.0043,447474.59,460273.311,10.4783,1.31,9.8347,407223.704,9.4007,294601.332,9.2352,246795.7169,9.0213,228052.6352,8.8648,190093.6447,8.5239,134285.5297,,
20110412,600257.SH,10.213,10.5116,10.0338,10.1134,10.3424,-0.2289999999999992,-2.2142,287653.24,295971.993,6.7358,0.71,10.0139,431478.004,9.5391,312614.635,9.3492,262722.8877,9.0891,231481.4424,8.9166,197510.6033,8.5465,138511.6048,,
20110413,600257.SH,9.9741,10.3424,9.9442,10.1731,10.1134,0.05969999999999942,0.5903,200866.97,204265.333,4.7036,0.47,10.1074,348925.304,9.6595,314736.041,9.4587,271058.13,9.1687,236128.6224,8.9657,201902.4963,8.5707,140801.654,,
20110414,600257.SH,10.1731,10.5614,10.0637,10.2826,10.1731,0.1095000000000006,1.0764,253069.08,262782.218,5.926,0.73,10.1711,298107.354,9.7521,309664.527,9.5828,283661.7392,9.2512,245162.2714,9.0195,207569.751,8.5929,143212.971,,
20110415,600257.SH,10.2229,10.2627,9.7153,9.9342,10.2826,-0.3483999999999998,-3.3882,245300.33,244824.655,5.7441,0.82,10.1691,286872.842,9.8446,314797.69,9.6754,294260.21,9.3251,253467.3176,9.0679,212498.6333,8.6103,145357.5672,,
20110418,600257.SH,9.9243,10.0537,9.6456,9.8048,9.9342,-0.1294000000000004,-1.3026,168011.47,164912.032,3.9342,0.59,10.0616,230980.218,9.9482,319101.961,9.7397,293364.7146,9.3887,258006.7752,9.1223,213769.488,8.6269,146765.2385,,
20110419,600257.SH,9.6555,10.1632,9.556,10.0637,9.8048,0.2589000000000006,2.6405,212241.75,210461.175,4.97,0.92,10.0517,215897.92,10.0328,323687.962,9.7941,286322.9862,9.4242,241733.7514,9.1827,217821.4757,8.6546,149277.806,,
20110420,600257.SH,9.9542,10.203,9.8546,9.8845,10.0637,-0.17920000000000158,-1.7807,137022.66,137712.49,3.2086,0.63,9.994,203129.058,10.0507,276027.181,9.8615,281942.5215,9.474,231924.03,9.2325,219345.3717,8.687,150729.9387,,
20110421,600257.SH,9.8944,9.9442,9.6754,9.7551,9.8845,-0.12939999999999863,-1.3091,108040.58,106199.702,2.5299,0.53,9.8885,174123.358,10.0298,236115.356,9.9373,280640.3538,9.5271,229550.019,9.2736,219018.8273,8.7174,152112.792,,
20110422,600257.SH,9.8447,10.7007,9.7053,10.5116,9.7551,0.7564999999999991,7.7549,484420.56,501093.547,11.3434,2.78,10.0039,221947.404,10.0865,254410.123,10.0368,305104.8785,9.6167,248779.5686,9.3324,229524.3993,8.7575,159737.1743,,
20110425,600257.SH,10.3822,10.6211,10.0537,10.412,10.5116,-0.0995999999999988,-0.9475,338626.45,351863.839,7.9294,1.53,10.1254,256070.4,10.0935,243525.309,10.0912,283950.7231,9.6958,260499.4557,9.3898,233623.6713,8.8018,164625.5952,,
20110426,600257.SH,10.1532,10.5912,9.8546,10.1134,10.412,-0.2986000000000004,-2.8678,202300.12,205887.94,4.7372,0.79,10.1353,254082.074,10.0935,234989.997,10.1027,260500.0531,9.7645,265884.1205,9.4435,236924.469,8.8423,166658.123,,
20110427,600257.SH,10.0537,10.4519,9.8944,10.203,10.1134,0.08959999999999901,0.886,253894.12,260620.772,5.9453,1.0,10.199,277456.366,10.0965,240292.712,10.1226,256840.1477,9.8347,272854.3067,9.4986,243275.5247,8.8902,169435.5078,,
20110428,600257.SH,10.2329,10.3026,9.2673,9.2872,10.203,-0.9157999999999991,-8.9758,263073.31,255421.0,6.1602,0.95,10.1054,308462.912,9.997,241293.135,10.0414,242655.4338,9.8499,276826.7067,9.5288,249681.4897,8.9239,173065.5417,,
20110429,600257.SH,9.2375,9.3071,8.8094,9.1678,9.2872,-0.11940000000000062,-1.2856,156688.37,143221.14,3.6691,0.51,9.8367,242916.474,9.9203,232431.939,9.9687,232581.2131,9.8409,269822.1424,9.552,252481.6733,8.9538,174853.9015,,
20110503,600257.SH,9.1678,9.556,9.0682,9.3768,9.1678,0.20899999999999963,2.2797,116459.48,109375.177,2.7271,0.48,9.6296,198483.08,9.8775,227276.74,9.9074,226088.3292,9.8584,266131.2271,9.554,237897.8143,8.9858,175649.3583,,
20110504,600257.SH,9.3768,9.4863,8.9587,8.9687,9.3768,-0.40809999999999924,-4.3522,115635.83,106559.481,2.7078,0.58,9.4007,181150.222,9.768,217616.148,9.8064,215516.5408,9.8679,265686.8019,9.5583,230318.115,9.0047,175755.7037,,
20110505,600257.SH,8.9986,9.128,8.7597,9.0085,8.9687,0.03979999999999961,0.4438,96855.09,87116.229,2.268,0.53,9.1618,149742.416,9.6804,213599.391,9.7352,204097.6762,9.8579,262376.009,9.5706,228283.4577,9.0244,176352.2095,,
20110506,600257.SH,8.8592,9.0384,8.7895,8.909,9.0085,-0.09949999999999903,-1.1045,66003.39,59014.857,1.5456,0.44,9.0862,110328.432,9.5958,209395.672,9.6663,196250.9008,9.82,236298.529,9.5799,227796.9033,9.0428,176696.4103,,
20110509,600257.SH,8.9289,9.0981,8.8592,8.9986,8.909,0.08959999999999901,1.0057,66476.0,60091.284,1.5566,0.6,9.0523,92285.958,9.4445,167601.216,9.5843,185038.1508,9.774,215313.6324,9.5882,226929.1427,9.0623,176273.1513,,
20110510,600257.SH,8.9986,9.0384,8.7696,9.0185,8.9986,0.019899999999999807,0.2211,94502.59,84472.996,2.2129,1.02,8.9807,87894.58,9.3052,143188.83,9.5177,181767.3762,9.7299,205457.9038,9.5998,227105.157,9.0767,176010.5385,,
20110511,600257.SH,9.0284,9.4067,8.9786,9.1976,9.0185,0.17910000000000004,1.9859,120261.2,111362.361,2.8161,1.37,9.0264,88819.654,9.2136,134984.938,9.4748,182707.4238,9.6754,189876.3138,9.6154,227529.8567,9.0939,176754.0485,,
20110512,600257.SH,9.1877,9.2574,9.0185,9.0483,9.1976,-0.1493000000000002,-1.6232,90875.72,83500.373,2.128,1.02,9.0344,87623.78,9.0981,118683.098,9.3623,152434.7438,9.6247,180505.9557,9.618,224570.617,9.1072,175730.2215,,
20110513,600257.SH,9.0284,9.2574,8.7895,8.9388,9.0483,-0.10949999999999882,-1.2102,108877.2,97679.958,2.5495,1.24,9.0404,96198.542,9.0633,103263.487,9.2489,134761.7246,9.5659,176125.4905,9.6041,218073.7163,9.118,175334.5122,,
20110516,600257.SH,8.9687,9.0384,8.8791,8.9488,8.9388,0.009999999999999787,0.1119,77718.56,69942.317,1.8199,0.81,9.0304,98447.054,9.0414,95366.506,9.1594,125178.5277,9.5024,167775.4657,9.6021,214198.7117,9.1271,175572.5953,,
20110517,600257.SH,8.9687,9.1379,8.8891,9.0583,8.9488,0.10949999999999882,1.2236,85571.02,77750.335,2.0038,0.87,9.0384,96660.74,9.0095,92277.66,9.0713,112230.5969,9.4607,160169.3081,9.6117,212885.4537,9.1371,175640.439,,
20110518,600257.SH,8.9986,9.4365,8.9189,9.2574,9.0583,0.1991000000000014,2.198,87864.33,80024.848,2.0575,0.91,9.0503,90181.366,9.0384,89500.51,9.069,98752.9831,9.4346,156352.7776,9.6131,210268.2067,9.1504,175925.6545,,
20110520,600257.SH,9.118,9.118,8.8393,8.9388,9.2574,-0.3186,-3.4416,87534.68,78632.066,2.0498,0.97,9.0284,89513.158,9.0314,88568.469,9.0514,93433.4685,9.3811,150414.3457,9.5875,192731.6803,9.1528,175469.6973,,
20110523,600257.SH,8.8293,8.8293,8.1027,8.1226,8.9388,-0.8162000000000003,-9.131,142006.7,119454.582,3.3253,1.59,8.8652,96139.058,8.9528,96168.8,8.9549,95398.6392,9.2972,150651.681,9.5261,180559.9427,9.1437,175464.6102,,
20110524,600257.SH,8.1325,8.252,8.0629,8.2122,8.1226,0.08959999999999901,1.1031,69168.19,56580.003,1.6197,0.72,8.7179,94428.984,8.8741,96438.019,8.8967,91824.2054,9.2237,148800.6148,9.4684,172816.4527,9.1371,175146.3142,,
20110525,600257.SH,8.2022,8.3316,8.1226,8.1425,8.2122,-0.06969999999999921,-0.8487,59026.49,48820.309,1.3822,0.63,8.5347,89120.078,8.7865,92890.409,8.8301,88914.3131,9.1109,128543.7543,9.3951,159868.1827,9.13,174980.9137,,
20110526,600257.SH,8.1226,8.4013,8.1226,8.2122,8.1425,0.06969999999999921,0.856,93466.95,77793.583,2.1887,1.05,8.3257,90240.602,8.688,90210.984,8.7765,91026.8946,9.0061,116869.4924,9.3317,153395.3063,9.1241,175452.9548,,
20110527,600257.SH,8.2719,8.3217,7.7842,7.8041,8.2122,-0.40809999999999924,-4.9694,82738.68,65745.701,1.9374,0.92,8.0987,89281.402,8.5636,89397.28,8.6846,92277.87,8.8962,111176.0905,9.2527,149457.6967,9.1092,175680.0965,,
20110530,600257.SH,7.814,8.0629,7.5253,7.9036,7.8041,0.09949999999999992,1.275,86275.32,68053.918,2.0203,0.97,8.0549,78135.126,8.4601,87137.092,8.5989,91645.0031,8.7867,103194.2429,9.1734,143897.9047,9.0964,175733.8278,,
20110531,600257.SH,7.8638,7.9036,7.6149,7.8638,7.9036,-0.03979999999999961,-0.5036,87099.67,68112.702,2.0396,1.11,7.9852,81721.422,8.3515,88075.203,8.4963,89094.1162,8.7189,94814.5457,9.1044,138624.5493,9.0862,175561.5913,,
20110601,600257.SH,7.8638,8.1226,7.7145,8.0131,7.8638,0.14929999999999932,1.8986,106908.41,85638.712,2.5034,1.31,7.9594,91297.806,8.247,90208.942,8.4166,90327.4,8.6639,92444.0714,9.0447,136587.7807,9.0835,175178.6343,,
20110602,600257.SH,7.8638,7.9633,7.6149,7.7244,8.0131,-0.2886999999999995,-3.6029,72248.83,56459.534,1.6918,0.79,7.8618,87054.182,8.0937,88647.392,8.3232,87509.8331,8.5852,90338.8024,8.9667,131921.35,9.0747,174871.4128,,
20110603,600257.SH,7.7344,8.0231,7.7344,7.9235,7.7244,0.1990999999999996,2.5775,77463.74,61600.464,1.8139,0.89,7.8857,85999.194,7.9922,87640.298,8.2443,87490.2315,8.5355,88521.0838,8.9013,129936.0527,9.0669,174640.7122,,
20110607,600257.SH,7.9136,8.0231,7.8439,7.9434,7.9235,0.019899999999999807,0.2512,47207.61,37733.268,1.1054,0.55,7.8936,78185.652,7.9743,78160.389,8.1586,84539.2,8.4847,86156.9181,8.841,127908.287,9.0573,173463.5572,,
20110608,600257.SH,7.9932,8.0927,7.8439,8.043,7.9434,0.09959999999999969,1.2539,64446.69,51641.802,1.5091,0.82,7.9295,73655.056,7.9574,77688.239,8.0652,82737.8431,8.4435,86082.7895,8.7587,113909.158,9.0455,171716.7787,,
20110609,600257.SH,8.0031,8.0529,7.7443,7.8638,8.043,-0.17919999999999892,-2.228,56297.47,44686.835,1.3183,0.76,7.8996,63532.868,7.9295,77415.337,7.9825,80334.9808,8.3895,85598.0976,8.6737,104498.192,9.0317,169060.9317,,
20110610,600257.SH,7.8439,7.8538,7.6448,7.7642,7.8638,-0.09960000000000058,-1.2666,39679.09,30839.129,0.9291,0.62,7.9076,57018.92,7.8847,72036.551,7.9549,72463.6262,8.3297,82987.4548,8.5954,99077.491,9.0195,168000.98,,
20110613,600257.SH,7.7045,7.7742,7.5453,7.7145,7.7642,-0.04969999999999963,-0.6401,39460.18,30276.465,0.924,0.69,7.8658,49418.208,7.8757,67708.701,7.9166,70178.3946,8.2591,79139.7871,8.5125,91929.693,9.0055,167602.6088,,
20110614,600257.SH,7.7045,7.8439,7.7045,7.7742,7.7145,0.05970000000000031,0.7739,41162.16,32165.742,0.9639,0.83,7.8319,48209.118,7.8628,63197.385,7.8883,68804.2154,8.1984,76772.4748,8.462,84532.6547,8.9954,167107.0722,,
20110615,600257.SH,7.7742,8.1425,7.7742,8.0629,7.7742,0.2887000000000004,3.7136,188291.63,152083.947,4.4091,3.91,7.8359,72978.106,7.8827,73316.581,7.8768,76098.4215,8.1567,80554.1143,8.4252,85586.0967,8.9886,169033.885,,
20110616,600257.SH,7.9633,8.1126,7.8737,7.9832,8.0629,-0.07970000000000077,-0.9885,80711.39,64844.571,1.89,1.11,7.8598,77860.89,7.8797,70696.879,7.8906,75942.4762,8.1107,80696.63,8.3788,84394.4937,8.9664,161146.154,,
20110617,600257.SH,7.9434,8.0529,7.7244,7.7443,7.9832,-0.2389000000000001,-2.9925,53404.57,42404.765,1.2505,0.69,7.8558,80605.986,7.8817,68812.453,7.8783,73413.9569,8.0482,79164.8943,8.3379,82320.1183,8.9481,156319.1167,,
20110620,600257.SH,7.7045,7.7842,7.6249,7.7344,7.7443,-0.00990000000000002,-0.1278,46989.64,36350.71,1.1003,0.58,7.8598,82111.878,7.8628,65765.043,7.8684,70328.57,7.9757,77218.4805,8.2955,80657.9367,8.933,154470.6972,,
20110621,600257.SH,7.7742,8.043,7.7443,7.9036,7.7344,0.16920000000000002,2.1876,39578.92,31512.649,0.9268,0.48,7.8857,81795.23,7.8588,65002.174,7.86,65149.3785,7.9264,74934.8729,8.262,79777.121,8.9209,153787.0122,,
20110622,600257.SH,7.9733,7.9733,7.7642,7.8439,7.9036,-0.05970000000000031,-0.7554,35090.42,27685.634,0.8217,0.43,7.8419,51154.988,7.8389,62066.547,7.8691,62291.0392,7.9131,69843.6214,8.2235,78730.935,8.9058,152830.0388,,
