trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,000860.SZ,15.3792,15.5025,15.1399,15.4807,15.3792,0.1014999999999997,0.66,36004.1,76162.3845,0.8211,0.64,15.5851,54533.968,15.6678,59334.452,15.5811,63674.9308,14.968,56977.1648,15.0645,49436.849,,,,
20110228,000860.SZ,15.488,15.604,15.2342,15.5895,15.4807,0.10879999999999868,0.7028,64840.54,138223.0996,1.4787,1.19,15.5039,55995.458,15.6526,59314.26,15.6374,62547.5408,15.0484,56595.5771,15.0599,50249.7187,,,,
20110301,000860.SZ,15.5895,15.633,15.3647,15.4445,15.5895,-0.14499999999999957,-0.9301,97107.84,207633.3753,2.2145,1.73,15.4604,58462.36,15.6402,61609.185,15.6263,63161.9938,15.1551,58978.0857,15.0435,52257.334,,,,
20110302,000860.SZ,15.4082,15.4082,14.9731,15.1834,15.4445,-0.261099999999999,-1.6906,47167.56,98673.9199,1.0756,0.81,15.4155,55458.928,15.5917,60842.414,15.6073,61727.7277,15.2394,59502.8971,15.0154,52246.9733,,,,
20110303,000860.SZ,15.1834,15.2994,14.7991,14.8064,15.1834,-0.37700000000000067,-2.483,44073.97,91414.8324,1.0051,0.79,15.3009,57838.802,15.4655,57256.134,15.5354,60114.7669,15.2846,59246.209,14.9787,52993.0857,,,,
20110304,000860.SZ,14.7846,14.9296,14.5453,14.9296,14.8064,0.12320000000000064,0.8321,52771.71,107227.171,1.2034,0.91,15.1907,61192.324,15.3879,57863.146,15.4863,58469.6223,15.3212,59372.6776,14.9589,53796.5383,,,,
20110308,000860.SZ,15.1399,15.5242,15.0819,15.1979,14.9296,0.2683,1.7971,95888.03,202382.0462,2.1867,1.57,15.1124,67401.822,15.3081,61698.64,15.45,61627.5269,15.3592,62153.1752,14.9768,55864.972,,,,
20110309,000860.SZ,15.2124,15.2849,14.8716,14.9731,15.1979,-0.2248000000000001,-1.4792,99536.93,206335.5218,2.2699,1.48,15.0181,67887.64,15.2393,63175.0,15.3658,63135.2315,15.383,64624.741,14.9864,58549.518,,,,
20110310,000860.SZ,14.9731,15.0747,14.7919,14.9296,14.9731,-0.04349999999999987,-0.2905,60450.91,124554.3168,1.3786,0.89,14.9673,70544.31,15.1914,63001.619,15.3061,64192.8715,15.4099,66171.9805,14.9838,59775.6077,,,,
20110311,000860.SZ,14.8644,14.9514,14.5961,14.6033,14.9296,-0.3262999999999998,-2.1856,85849.0,174252.1476,1.9578,1.22,14.9267,78899.316,15.1138,68369.059,15.199,66371.0185,15.3978,66474.4752,14.9995,61473.565,,,,
20110314,000860.SZ,14.5091,14.5743,14.3351,14.5743,14.6033,-0.02900000000000169,-0.1986,43977.24,87636.4656,1.0029,0.56,14.8556,77140.422,15.0232,69166.373,15.1154,63232.8577,15.3495,64324.8224,15.022,60511.0103,,,,
20110315,000860.SZ,14.5453,14.5453,13.9725,14.2118,14.5743,-0.36249999999999893,-2.4873,56114.72,109767.8657,1.2797,0.73,14.6584,69185.76,14.8854,68293.791,15.0233,62765.9346,15.2915,63862.9986,15.0556,60812.329,,,,
20110316,000860.SZ,14.1973,14.4946,14.1973,14.4076,14.2118,0.1958000000000002,1.3777,52187.57,103509.7259,1.1901,0.75,14.5453,59715.888,14.7817,63801.764,14.9486,64305.3938,15.228,63250.861,15.0887,61347.0307,,,,
20110317,000860.SZ,14.2843,14.7266,14.0305,14.4728,14.4076,0.06519999999999904,0.4525,79329.61,158403.3882,1.8091,1.33,14.454,63491.628,14.7106,67017.969,14.8711,67638.1254,15.1758,63497.1,15.1092,62342.537,,,,
20110318,000860.SZ,14.5381,14.6686,14.3423,14.4873,14.4728,0.014499999999999957,0.1002,48928.33,97863.0349,1.1158,0.77,14.4308,56107.494,14.6787,67503.405,14.7863,66414.1092,15.1195,63215.8171,15.1201,62302.9523,,,,
20110322,000860.SZ,14.5018,14.5018,14.0523,14.1755,14.4873,-0.31179999999999986,-2.1522,52272.8,102097.3847,1.1921,0.93,14.351,57766.606,14.6033,67453.514,14.6887,62965.26,15.0294,61898.4852,15.1126,62795.4597,,,,
20110323,000860.SZ,14.1755,14.3496,14.1465,14.2916,14.1755,0.1161000000000012,0.819,31943.19,62728.1796,0.7285,0.55,14.367,52932.3,14.5127,61059.03,14.6201,61794.1546,14.9621,61195.7043,15.1066,62272.431,,,,
20110324,000860.SZ,14.2626,14.6251,14.219,14.5091,14.2916,0.21749999999999936,1.5219,71391.51,142303.1913,1.6281,1.35,14.3873,56773.088,14.4663,58244.488,14.5972,63895.5038,14.8913,61855.629,15.1114,63720.1853,,,,
20110325,000860.SZ,14.4293,14.4801,14.3278,14.3931,14.5091,-0.11599999999999966,-0.7995,55844.13,110752.8181,1.2735,0.98,14.3713,52075.992,14.4126,57783.81,14.5559,64131.8438,14.8309,60478.0481,15.0959,62931.7693,,,,
20110328,000860.SZ,14.4293,14.4946,13.9653,13.9943,14.3931,-0.3987999999999996,-2.7708,78771.54,153516.9736,1.7964,1.51,14.2727,58044.634,14.3517,57076.064,14.4633,62815.1908,14.7636,61267.8967,15.0427,62586.8223,,,,
20110329,000860.SZ,14.016,14.0668,13.3924,13.4867,13.9943,-0.5076,-3.6272,99225.72,186499.9159,2.2628,1.71,14.135,67435.218,14.243,62600.912,14.349,62791.2515,14.6734,64460.8071,14.978,63700.579,,,,
20110330,000860.SZ,13.552,13.668,13.4214,13.5375,13.4867,0.050799999999998846,0.3767,27733.25,51788.0659,0.6324,0.41,13.9841,66593.23,14.1756,59762.765,14.2419,60274.5085,14.5809,64066.9571,14.9045,62456.9387,,,,
20110331,000860.SZ,13.581,13.7405,13.3924,13.4722,13.5375,-0.0652999999999988,-0.4824,34630.15,64684.3662,0.7897,0.52,13.7768,59240.958,14.082,58007.023,14.1549,56334.5969,14.4801,62628.3671,14.8346,61139.324,,,,
20110401,000860.SZ,13.494,13.6172,13.2619,13.5665,13.4722,0.09429999999999872,0.7,52854.9,98034.0244,1.2053,0.89,13.6114,58643.112,13.9914,55359.552,14.0774,57017.4938,14.3906,60521.0843,14.7646,61073.3117,,,,
20110406,000860.SZ,13.5012,13.5085,13.2112,13.3199,13.5665,-0.24659999999999904,-1.8177,56592.3,103848.1289,1.2906,0.97,13.4766,54207.264,13.8746,56125.949,14.0088,57054.2308,14.3019,60969.8814,14.673,60295.1627,,,,
20110407,000860.SZ,13.3272,13.7042,13.2329,13.7042,13.3199,0.38429999999999964,2.8852,68631.74,127251.1862,1.5651,1.27,13.5201,48088.468,13.8275,57761.843,13.9547,58319.1669,14.2494,62139.299,14.6062,61026.1677,,,,
20110408,000860.SZ,13.5955,13.7405,13.5665,13.697,13.7042,-0.007200000000000983,-0.0525,50944.84,96138.7942,1.1618,1.06,13.552,52730.786,13.7681,59662.008,13.895,56135.7231,14.1907,62052.3052,14.5296,60806.5593,14.8743,54806.0618,,
20110411,000860.SZ,13.7695,13.9073,13.4795,13.5085,13.697,-0.18849999999999945,-1.3762,69476.55,131448.7129,1.5844,1.32,13.5592,59700.066,13.668,59470.512,13.8197,57716.3554,14.1103,60794.6157,14.4578,60296.6667,14.8193,55047.856,,
20110412,000860.SZ,13.4867,13.6317,13.3634,13.61,13.5085,0.1014999999999997,0.7514,38883.08,72741.0964,0.8867,0.65,13.5679,56905.702,13.5897,57774.407,13.7762,56686.3769,14.0454,57906.3371,14.3979,59519.9453,14.7644,54764.2535,,
20110413,000860.SZ,13.6027,13.8493,13.5085,13.8347,13.61,0.22470000000000034,1.651,51520.52,97459.3857,1.1749,0.91,13.6709,55891.346,13.5737,55049.305,13.7411,58192.3254,13.9932,57481.0805,14.3464,60164.8093,14.7175,54972.3698,,
20110414,000860.SZ,13.8783,14.2916,13.813,14.1103,13.8347,0.27560000000000073,1.9921,122054.99,237633.4862,2.7834,2.18,13.7521,66575.996,13.6361,57332.232,13.7104,62089.5162,13.9698,59205.1752,14.3007,63033.1723,14.6826,56235.0107,,
20110415,000860.SZ,14.103,14.103,13.8202,13.9798,14.1103,-0.1305000000000014,-0.9249,58487.53,112379.7524,1.3338,0.88,13.8087,68084.534,13.6803,60407.66,13.6786,62292.8546,13.9414,59896.1414,14.2471,62821.4053,14.6535,56535.562,,
20110418,000860.SZ,13.9725,14.0668,13.8275,13.929,13.9798,-0.050799999999998846,-0.3634,39591.13,76025.8925,0.9029,0.58,13.8928,62107.45,13.726,60903.758,13.6736,59278.9769,13.928,59109.3038,14.1966,60904.1817,14.62,56580.7578,,
20110419,000860.SZ,13.7767,14.0958,13.7115,13.929,13.929,0.0,0.0,62134.61,119717.967,1.417,1.0,13.9566,66757.756,13.7622,61831.729,13.7076,56425.8146,13.9052,59582.9724,14.1548,61403.0833,14.5851,56825.0283,,
20110420,000860.SZ,13.9943,14.2118,13.929,14.0668,13.929,0.13780000000000037,0.9893,46005.56,89157.497,1.0491,0.69,14.003,65654.764,13.8369,60773.055,13.7483,57831.3769,13.8859,57996.1129,14.1301,61467.4697,14.5544,57230.2777,,
20110421,000860.SZ,14.074,14.1103,13.7695,13.8855,14.0668,-0.18130000000000024,-1.2889,55376.59,106306.3861,1.2628,0.84,13.958,52319.084,13.8551,59447.54,13.7801,59427.2569,13.8572,58303.1729,14.0953,61554.299,14.5271,57675.4187,,
20110422,000860.SZ,13.9073,13.9073,13.5157,13.668,13.8855,-0.21750000000000114,-1.5664,51016.3,96148.7984,1.1634,0.98,13.8957,50824.838,13.8522,59454.686,13.7879,59285.8262,13.833,58243.3395,14.0443,60058.5747,14.5105,57961.7733,,
20110425,000860.SZ,13.5447,13.6245,13.2837,13.4795,13.668,-0.18849999999999945,-1.3791,42783.24,79265.6396,0.9757,0.84,13.8058,51463.26,13.8493,56785.355,13.8002,58223.5908,13.7944,58759.5324,13.9945,58166.785,14.4905,58358.1515,,
20110426,000860.SZ,13.3997,13.5592,13.3417,13.4867,13.4795,0.007200000000000983,0.0534,27954.56,51818.6385,0.6375,0.54,13.7173,44627.25,13.8369,55692.503,13.7834,55094.5769,13.7457,56691.1062,13.9464,57083.5733,14.4651,58429.5905,,
20110427,000860.SZ,13.4795,13.5955,13.0734,13.2112,13.4867,-0.27550000000000097,-2.0428,31607.48,58126.668,0.7208,0.71,13.5462,41747.634,13.7746,53701.199,13.7461,53607.0877,13.6894,55536.98,13.9,55275.5227,14.4497,58374.5438,,
20110428,000860.SZ,13.2764,13.3417,12.5441,12.5948,13.2112,-0.6164000000000005,-4.6657,41382.01,73864.7959,0.9437,0.99,13.288,38948.718,13.623,45633.901,13.6758,51445.9692,13.6228,53756.5262,13.834,55189.015,14.428,57850.0127,,
20110429,000860.SZ,12.5948,12.7399,12.4136,12.6819,12.5948,0.08710000000000129,0.6916,31943.89,55545.3352,0.7285,0.82,13.0908,35134.236,13.4932,42979.537,13.6044,50912.1854,13.5844,50552.6295,13.783,54383.3207,14.4193,57597.8248,,
20110503,000860.SZ,12.6964,12.8124,12.5731,12.7834,12.6819,0.1014999999999997,0.8004,18336.1,32180.1538,0.4181,0.52,12.9516,30244.808,13.3787,40854.034,13.5235,48359.5377,13.5485,50105.1462,13.7289,53254.9383,14.4088,57300.9845,,
20110504,000860.SZ,12.7616,12.7834,12.4208,12.4716,12.7834,-0.31179999999999986,-2.4391,25043.37,43450.139,0.5711,0.83,12.7486,29662.57,13.2329,37144.91,13.3975,40897.1054,13.5009,49648.6329,13.6622,51445.397,14.3857,56893.967,,
20110505,000860.SZ,12.4426,12.5876,12.3701,12.4788,12.4716,0.007199999999999207,0.0577,16624.65,28709.5761,0.3791,0.56,12.6021,26666.004,13.0741,34206.819,13.282,37676.8838,13.4491,47923.3829,13.5952,50368.6077,14.3577,56335.78,,
20110506,000860.SZ,12.4498,12.7834,12.3266,12.7834,12.4788,0.30460000000000065,2.4409,29727.38,51520.6742,0.6779,1.11,12.6398,24335.078,12.9639,31641.898,13.1939,36918.1338,13.4235,46644.101,13.5488,49617.0937,14.3307,56206.2767,,
20110509,000860.SZ,12.7399,12.9719,12.7326,12.8414,12.7834,0.05799999999999983,0.4537,28723.0,50971.3415,0.655,1.18,12.6717,23690.9,12.8813,29412.568,13.1102,34348.01,13.3824,44743.6848,13.5005,49509.754,14.3035,55891.0925,,
20110510,000860.SZ,12.8486,12.9356,12.4716,12.8269,12.8414,-0.014499999999999957,-0.1129,48775.03,85017.8381,1.1123,2.06,12.6804,29778.686,12.816,30011.747,13.0149,34561.0462,13.341,44640.3605,13.4444,48755.8713,14.2779,56238.0283,,
20110511,000860.SZ,12.8341,12.8849,12.5803,12.7689,12.8269,-0.05799999999999983,-0.4522,31480.03,55336.0206,0.7179,1.06,12.7399,31066.018,12.7442,30364.294,12.929,32722.8492,13.3058,42831.0024,13.3903,47943.7347,14.2431,55437.752,,
20110512,000860.SZ,12.6819,12.7761,12.5296,12.5441,12.7689,-0.2248000000000001,-1.7605,26771.67,46631.7736,0.6105,0.86,12.7529,33095.422,12.6775,29880.713,12.8425,30857.8777,13.255,42254.2686,13.3419,46210.4057,14.1923,54398.614,,
20110513,000860.SZ,12.5368,12.7471,12.4571,12.7326,12.5441,0.18849999999999945,1.5027,20991.45,36411.5402,0.4787,0.63,12.7428,31348.236,12.6913,27841.657,12.7851,29181.5862,13.2026,40800.5033,13.3168,43602.5967,14.1474,53651.5878,,
20110516,000860.SZ,12.7544,13.0299,12.6891,12.9429,12.7326,0.21030000000000015,1.6517,43718.12,78016.1089,0.997,1.39,12.7631,34347.26,12.7174,29019.08,12.7432,30394.1677,13.147,37070.1762,13.297,44135.4257,14.1007,53296.1822,,
20110517,000860.SZ,12.9646,13.1169,12.8776,12.9791,12.9429,0.0362000000000009,0.2797,42409.81,76052.1041,0.9671,1.23,12.7935,33074.216,12.737,31426.451,12.7254,31225.1162,13.0993,36304.5705,13.2805,44394.7477,14.0576,52767.0358,,
20110518,000860.SZ,12.9743,13.7094,12.8934,13.5991,12.9743,0.6248000000000005,4.8157,96984.86,177440.7029,2.2117,2.93,12.9596,46175.182,12.8497,38620.6,12.8026,35502.2585,13.0836,39037.6052,13.2816,45865.7463,14.0231,53469.529,,
20110519,000860.SZ,13.5036,13.7976,13.4595,13.6138,13.5991,0.014699999999999491,0.1081,71580.33,132784.8956,1.6324,1.55,13.1735,55136.914,12.9632,44116.168,12.8743,38551.2154,13.0686,39487.4014,13.2914,46365.3473,13.9822,53330.255,,
20110520,000860.SZ,13.5991,13.6432,13.386,13.5109,13.6138,-0.10289999999999999,-0.7559,29706.86,54424.1086,0.6775,0.54,13.3292,56879.996,13.036,44114.116,12.9303,39425.8892,13.0421,38711.2729,13.285,45067.8513,13.9456,53047.0095,,
20110523,000860.SZ,13.5109,13.6579,12.9964,13.0699,13.5109,-0.44099999999999895,-3.264,50024.35,90836.1241,1.1408,0.88,13.3546,58141.242,13.0588,46244.251,12.9763,41347.5031,13.0033,38456.4043,13.2641,45037.1683,13.8969,52921.8638,,
20110524,000860.SZ,12.9302,12.9376,12.5847,12.8199,13.0699,-0.25,-1.9128,31567.35,54761.2753,0.7199,0.54,13.3227,55972.75,13.0581,44523.483,13.0025,42496.9415,12.9629,37530.2638,13.2411,43773.5283,13.8495,52035.0975,,
20110525,000860.SZ,12.8126,13.3051,12.8126,12.8567,12.8199,0.0367999999999995,0.2871,42493.92,75371.3308,0.9691,0.76,13.1742,45074.562,13.0669,45624.872,13.0082,43478.9831,12.9332,37516.4867,13.216,43893.8897,13.807,51706.9175,,
20110526,000860.SZ,12.9155,13.4889,12.9155,13.3713,12.8567,0.5145999999999997,4.0026,119611.12,216567.5557,2.7277,2.65,13.1257,54680.72,13.1496,54908.817,13.0489,50470.3769,12.9277,41881.0848,13.2006,46163.5763,13.7735,53164.1928,,
20110527,000860.SZ,13.4742,13.4889,12.9964,13.136,13.3713,-0.2353000000000005,-1.7597,66320.87,119210.1563,1.5124,1.21,13.0508,62003.522,13.19,59441.759,13.0727,51820.0569,12.9242,43534.1033,13.1681,44305.7723,13.7344,53669.4723,,
20110530,000860.SZ,13.2095,13.5109,13.1213,13.3933,13.136,0.25730000000000075,1.9587,104196.49,189680.6896,2.3762,1.68,13.1154,72837.95,13.235,65489.596,13.1207,57413.6308,12.9622,46525.269,13.1485,45829.4043,13.6978,54325.4048,,
20110531,000860.SZ,13.4154,13.7241,13.3419,13.68,13.3933,0.28669999999999973,2.1406,139666.61,257512.0897,3.1851,1.92,13.2875,94457.802,13.3051,75215.276,13.2081,66097.8569,13.0097,51654.9224,13.1402,49165.2537,13.6684,55034.7177,,
20110601,000860.SZ,13.6947,14.2166,13.555,14.0843,13.68,0.404300000000001,2.9554,203894.95,387777.5439,4.6498,2.16,13.533,126738.008,13.3536,85906.285,13.3121,80167.3569,13.0717,60491.0581,13.1454,53890.5983,13.6501,57646.8408,,
20110602,000860.SZ,13.8932,14.3048,13.5403,13.7829,14.0843,-0.301400000000001,-2.14,192247.06,362906.4737,4.3841,1.52,13.6153,141265.196,13.3705,97972.958,13.3767,91592.66,13.1341,68453.1386,13.136,58765.315,13.633,60116.3923,,
20110603,000860.SZ,13.7903,14.0328,13.5697,13.8197,13.7829,0.0367999999999995,0.267,122624.21,230846.7801,2.7964,0.87,13.752,152525.864,13.4014,107264.693,13.4414,97762.9985,13.198,73500.7367,13.1338,61006.9023,13.6145,61280.6007,,
20110607,000860.SZ,13.7829,13.7976,13.4889,13.6579,13.8197,-0.1617999999999995,-1.1708,93005.71,172561.4622,2.121,0.61,13.805,150287.708,13.4602,111562.829,13.4459,97456.91,13.2396,76513.9905,13.1334,62406.5493,13.5889,61232.562,,
20110608,000860.SZ,13.6138,14.0034,13.5697,13.9667,13.6579,0.30879999999999974,2.261,120530.77,227251.6307,2.7487,0.8,13.8623,146460.54,13.5749,120459.171,13.473,101222.3285,13.2932,80885.789,13.1497,64998.1337,13.5721,61582.4593,,
20110609,000860.SZ,13.9887,14.0034,13.2536,13.3124,13.9667,-0.6542999999999992,-4.6847,101500.22,187835.1032,2.3147,0.69,13.7079,125981.594,13.6205,126359.801,13.4578,106744.8946,13.3163,83396.5124,13.1439,67449.6557,13.5451,62266.6145,,
20110610,000860.SZ,13.1434,13.2683,12.7905,13.0258,13.3124,-0.28659999999999997,-2.1529,82432.13,145596.7495,1.8798,0.65,13.5565,104018.608,13.5859,122641.902,13.4544,109237.8008,13.3285,85822.8029,13.1377,69143.8107,13.5188,62209.6667,,
20110613,000860.SZ,12.864,12.9229,12.5774,12.7905,13.0258,-0.2353000000000005,-1.8064,52641.13,91111.8692,1.2005,0.51,13.3507,90021.992,13.5514,121273.928,13.4521,110858.8608,13.3403,87054.6819,13.1442,69519.1147,13.4891,62354.0648,,
20110614,000860.SZ,12.7758,13.0846,12.717,13.0111,12.7905,0.22060000000000102,1.7247,49841.88,88037.4529,1.1366,0.55,13.2213,81389.226,13.5131,115838.467,13.464,111424.0885,13.3535,88428.5119,13.1552,70115.7143,13.4691,62249.5175,,
20110615,000860.SZ,12.9964,13.3051,12.9302,13.0331,13.0111,0.021999999999998465,0.1691,56571.92,101167.5245,1.2901,0.7,13.0346,68597.456,13.4484,107528.998,13.438,106574.9192,13.3578,89040.5976,13.1635,71390.2417,13.4462,62322.59,,
20110616,000860.SZ,12.864,12.9229,12.5259,12.5553,13.0331,-0.47779999999999845,-3.6661,53149.49,92047.2325,1.2121,0.77,12.8832,58927.31,13.2955,92454.452,13.3933,105561.7362,13.3376,89552.011,13.1663,72327.1123,13.4142,61886.2547,,
20110617,000860.SZ,12.5553,12.9229,12.5406,12.5921,12.5553,0.0367999999999995,0.2931,44514.96,76956.9083,1.0152,0.76,12.7964,51343.876,13.1765,77681.242,13.3317,100970.8492,13.2897,87053.4443,13.1701,73256.7893,13.3827,61812.6985,,
20110620,000860.SZ,12.6288,12.7023,11.9966,12.0554,12.5921,-0.5366999999999997,-4.2622,69732.94,115483.0427,1.5902,1.36,12.6494,54762.238,13.0,72392.115,13.2067,95591.3362,13.2155,86965.4733,13.1458,74590.308,13.3473,62103.7008,,
20110622,000860.SZ,12.2172,12.2907,11.7614,11.9231,12.0554,-0.13230000000000075,-1.0974,67994.87,111215.857,1.5506,1.24,12.4318,58392.836,12.8266,69891.031,13.0405,85137.4838,13.1399,88788.7119,13.1152,75899.3703,13.3078,62704.5622,,
