trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,600261.SH,5.6794,5.7754,5.5674,5.7498,5.6586,0.09119999999999973,1.6117,57340.42,202423.676,2.9012,2.07,5.7748,37155.73,5.9358,25114.409,6.0366,23739.9585,5.9717,20796.481,5.8047,19412.1323,,,,
20110310,600261.SH,5.7434,5.8667,5.6826,5.8635,5.7498,0.11370000000000058,1.9775,32428.04,117228.348,1.6407,0.87,5.7524,40179.708,5.9027,26968.528,6.0006,24237.2408,5.9774,21388.62,5.8181,19495.7063,,,,
20110311,600261.SH,5.8603,5.8891,5.7418,5.7562,5.8635,-0.1073000000000004,-1.83,20224.79,73292.908,1.0233,0.5,5.7514,39537.946,5.8742,26944.248,5.9463,24458.6431,5.9766,21618.6457,5.8351,19696.335,,,,
20110314,600261.SH,5.689,5.7514,5.5978,5.713,5.7562,-0.04319999999999968,-0.7505,26340.62,93788.653,1.3327,0.67,5.7482,41185.55,5.8409,28637.343,5.8993,25395.1954,5.974,22082.9967,5.8511,19833.0293,,,,
20110315,600261.SH,5.705,5.705,5.441,5.5626,5.713,-0.1504000000000003,-2.6326,18136.32,62832.273,0.9176,0.44,5.729,30894.038,5.7874,29329.471,5.8506,25722.0777,5.96,22092.77,5.8614,19896.1253,,,,
20110316,600261.SH,5.5898,5.657,5.553,5.601,5.5626,0.03840000000000021,0.6903,12087.87,42249.125,0.6116,0.39,5.6993,21843.528,5.737,29499.629,5.8168,25077.4838,5.9417,22021.7657,5.8678,19655.0417,,,,
20110317,600261.SH,5.5978,5.5978,5.4282,5.465,5.601,-0.13600000000000012,-2.4281,15120.83,51562.318,0.7651,0.69,5.6196,18382.086,5.686,29280.897,5.7721,25516.8038,5.9221,22053.0833,5.8664,19627.2877,,,,
20110318,600261.SH,5.4762,5.5514,5.4762,5.5194,5.465,0.054400000000000226,0.9954,11560.84,39833.203,0.5849,0.63,5.5722,16649.296,5.6618,28093.621,5.7277,25543.4038,5.9038,22125.3519,5.8654,19669.9353,,,,
20110321,600261.SH,5.521,5.545,5.281,5.329,5.5194,-0.19040000000000035,-3.4497,40422.25,135752.706,2.0452,2.43,5.4954,19465.622,5.6218,30325.586,5.668,27853.8623,5.8708,23092.4295,5.8593,20715.381,,,,
20110322,600261.SH,5.3306,5.337,5.2057,5.2906,5.329,-0.038399999999999324,-0.7206,27243.14,89435.274,1.3784,1.4,5.441,21286.986,5.585,26090.512,5.6153,28618.0923,5.8212,23153.371,5.8502,21343.0267,,,,
20110323,600261.SH,5.249,5.3546,5.249,5.353,5.2906,0.062399999999999345,1.1795,26755.71,88529.961,1.3537,1.26,5.3914,24220.554,5.5453,23032.041,5.5839,28873.6392,5.7684,23601.4257,5.8372,21568.4463,,,,
20110324,600261.SH,5.3514,5.4922,5.3018,5.4538,5.353,0.10080000000000044,1.8831,33498.97,112943.54,1.6949,1.38,5.3892,27896.182,5.5044,23139.134,5.5627,30057.9754,5.7269,24522.07,5.8265,22171.937,,,,
20110325,600261.SH,5.4538,5.4714,5.313,5.345,5.4538,-0.10880000000000045,-1.9949,26352.99,88780.384,1.3334,0.94,5.3543,30854.612,5.4632,23751.954,5.5386,26731.7531,5.6864,25115.6957,5.8124,22497.395,,,,
20110328,600261.SH,5.329,5.393,5.2458,5.3818,5.345,0.03680000000000039,0.6885,25724.25,85159.64,1.3016,0.83,5.3648,27915.012,5.4301,23690.317,5.5103,24299.74,5.655,25366.0129,5.7966,22757.1673,,,,
20110330,600261.SH,5.281,5.3098,5.0089,5.0105,5.3818,-0.37129999999999974,-6.8992,37781.18,120959.29,1.9116,1.35,5.3088,30022.62,5.3749,25654.803,5.4447,24711.52,5.6057,26717.0371,5.7641,23563.908,,,,
20110331,600261.SH,5.0265,5.2089,5.0265,5.1337,5.0105,0.12319999999999975,2.4588,27812.81,89113.441,1.4072,0.93,5.265,30234.04,5.3282,27227.297,5.3968,25295.2138,5.5599,27507.4071,5.7394,24008.8963,,,,
20110401,600261.SH,5.1785,5.273,5.1353,5.1769,5.1337,0.04319999999999968,0.8415,14689.74,47720.502,0.7432,0.49,5.2096,26472.194,5.2994,27184.188,5.3556,24398.9923,5.5157,27712.3333,5.7152,24163.781,,,,
20110406,600261.SH,5.1689,5.3322,4.9449,5.3242,5.1769,0.14730000000000043,2.8453,44886.47,143092.642,2.2711,1.7,5.2054,30178.89,5.2798,30516.751,5.3372,26456.6962,5.4846,29025.5867,5.6919,24989.5427,,,,
20110407,600261.SH,5.3338,5.465,5.297,5.4106,5.3242,0.08639999999999937,1.6228,42843.19,143813.795,2.1677,1.42,5.2112,33602.678,5.288,30758.845,5.3226,28822.49,5.468,29949.8529,5.6611,25552.2033,,,,
20110408,600261.SH,5.4106,5.425,5.2746,5.393,5.4106,-0.017599999999999838,-0.3253,28808.0,96016.91,1.4576,0.86,5.2877,31808.042,5.2982,30915.331,5.317,29875.3492,5.452,30459.6338,5.6255,25934.2513,5.7388,22314.2963,,
20110411,600261.SH,5.393,5.409,5.2778,5.2954,5.393,-0.09759999999999991,-1.8098,25145.24,84095.455,1.2723,0.79,5.32,31274.528,5.2925,30754.284,5.2998,30920.3031,5.4347,28343.0319,5.5912,26300.2447,5.7113,22336.4492,,
20110412,600261.SH,5.2954,5.2954,5.1177,5.1449,5.2954,-0.15050000000000008,-2.8421,22115.87,71503.265,1.119,0.71,5.3136,32759.754,5.2616,29615.974,5.2856,29512.12,5.4059,26665.6724,5.5562,26574.5453,5.6807,22405.8295,,
20110413,600261.SH,5.1401,5.2778,5.0697,5.2586,5.1449,0.11370000000000058,2.21,9548.67,31103.738,0.4831,0.29,5.3005,25692.194,5.253,27935.542,5.2832,28151.0069,5.3771,25576.1786,5.5301,26210.5813,5.6557,22359.8637,,
20110414,600261.SH,5.2586,5.281,5.1209,5.1337,5.2586,-0.12490000000000023,-2.3752,22270.28,72141.614,1.1268,0.87,5.2451,21577.612,5.2281,27590.145,5.2663,27805.9738,5.3474,25673.5829,5.4997,26639.2683,5.6326,22360.162,,
20110415,600261.SH,5.1657,5.3114,5.1609,5.257,5.1337,0.12329999999999952,2.4018,29485.02,96640.798,1.4918,1.37,5.2179,21713.016,5.2528,26760.529,5.2512,27497.2085,5.3257,25823.3162,5.4717,27248.2677,5.6224,21987.3048,,
20110418,600261.SH,5.2567,5.4496,5.2108,5.3507,5.2567,0.09399999999999942,1.7882,17244.85,38451.888,0.8725,0.79,5.229,20132.938,5.2745,25703.733,5.2516,26796.5823,5.3156,25780.8652,5.4466,27476.8863,5.6129,21850.757,,
20110419,600261.SH,5.2976,5.2976,5.1337,5.2422,5.3507,-0.10849999999999937,-2.0278,14539.52,31525.723,0.4904,0.72,5.2484,18617.668,5.281,25688.711,5.2409,25936.2185,5.2985,25897.6105,5.4221,27384.5987,5.6022,21931.152,,
20110420,600261.SH,5.247,5.3845,5.2325,5.3507,5.2422,0.10849999999999937,2.0697,23259.89,51127.255,0.7846,1.25,5.2669,21359.912,5.2837,23526.053,5.267,24819.1962,5.2931,26285.1848,5.4084,27378.8083,5.5953,22057.6303,,
20110421,600261.SH,5.3579,5.5243,5.3531,5.3724,5.3507,0.021700000000000053,0.4056,37242.75,83952.069,1.2562,1.74,5.3146,24354.406,5.2799,22966.009,5.2854,25544.5762,5.2861,27508.1329,5.3966,28016.8133,5.5901,22574.7718,,
20110422,600261.SH,5.3772,5.3772,5.2325,5.2759,5.3724,-0.09649999999999981,-1.7962,20927.91,45788.107,0.7059,0.86,5.3184,22642.984,5.2681,22178.0,5.293,26024.4354,5.2836,26579.831,5.3838,26394.6143,5.589,22299.3423,,
20110425,600261.SH,5.2759,5.2928,5.1988,5.2012,5.2759,-0.07469999999999999,-1.4159,14062.46,30432.411,0.4743,0.62,5.2885,22006.506,5.2587,21069.722,5.2836,23653.3577,5.2793,25952.1795,5.3655,24952.0157,5.5851,22182.074,,
20110426,600261.SH,5.1795,5.1795,4.8805,5.0155,5.2012,-0.18569999999999975,-3.5703,40233.31,82743.111,1.3571,1.83,5.2431,27145.264,5.2458,22881.466,5.2532,23452.5977,5.2632,26593.97,5.3372,25212.1913,5.5777,22353.9488,,
20110427,600261.SH,5.0276,5.0276,4.7985,4.8805,5.0155,-0.13500000000000068,-2.6917,27198.55,54947.487,0.9174,1.0,5.1491,27932.996,5.208,24646.454,5.2137,23328.7938,5.2359,26293.95,5.3081,25444.65,5.5716,22570.4925,,
20110428,600261.SH,4.8805,4.9143,4.69,4.7913,4.8805,-0.08919999999999995,-1.8277,24703.96,48710.244,0.8333,0.88,5.0329,25425.238,5.1737,24889.822,5.175,23294.8492,5.2096,26215.4248,5.2773,25390.0947,5.5642,22611.562,,
20110429,600261.SH,4.7792,4.9143,4.7503,4.8443,4.7913,0.052999999999999936,1.1062,14428.13,29050.618,0.4867,0.57,4.9466,24125.282,5.1325,23384.133,5.1518,22703.4846,5.184,25677.5143,5.2534,25266.4883,5.5574,22581.3068,,
20110503,600261.SH,4.8467,4.948,4.7696,4.9432,4.8443,0.09890000000000043,2.0416,16791.05,33850.976,0.5664,0.7,4.895,24671.0,5.0917,23338.753,5.1276,23260.5908,5.1808,24677.9843,5.2315,25423.261,5.5496,22539.1513,,
20110504,600261.SH,4.9191,4.9191,4.7744,4.8202,4.9432,-0.12300000000000022,-2.4883,19422.13,38812.376,0.6551,0.79,4.8559,20508.764,5.0495,23827.014,5.1035,23041.5023,5.1658,24278.4281,5.21,25566.6377,5.5382,22596.9627,,
20110505,600261.SH,4.7961,5.2277,4.7961,5.112,4.8202,0.2918000000000003,6.0537,53706.42,112754.775,1.8116,2.62,4.9022,25810.338,5.0256,26871.667,5.0923,24904.6869,5.1627,26136.3652,5.1964,26971.4903,5.5309,23320.7128,,
20110509,600261.SH,5.4254,5.4254,5.0879,5.1626,5.112,0.0506000000000002,0.9898,56807.19,122787.072,1.9162,2.2,4.9765,32230.984,5.0047,28828.111,5.0778,27947.9438,5.155,26704.0186,5.1908,27517.655,5.5251,24116.518,,
20110510,600261.SH,5.1313,5.2687,5.0517,5.2567,5.1626,0.09410000000000007,1.8227,29882.36,64158.06,1.008,0.93,5.0589,35321.83,5.0027,29723.556,5.079,29128.1623,5.1477,26086.8362,5.1897,27605.629,5.52,24474.3278,,
20110511,600261.SH,5.2591,5.2687,5.1723,5.1771,5.2567,-0.07960000000000012,-1.5143,21640.34,46583.207,0.7299,0.61,5.1057,36291.688,5.0003,30481.344,5.0656,29003.5815,5.1374,25745.519,5.1839,27435.1167,5.5105,24501.7815,,
20110512,600261.SH,5.0903,5.3652,5.0879,5.2325,5.1771,0.05539999999999967,1.0701,23097.21,50385.902,0.7791,0.64,5.1882,37026.704,5.022,28767.734,5.0548,27915.4631,5.1344,25647.9938,5.1765,27088.3913,5.5015,24630.1642,,
20110513,600261.SH,5.3073,5.3724,5.2567,5.2832,5.2325,0.05069999999999997,0.9689,32772.88,71956.152,1.1055,0.89,5.2224,32839.996,5.0623,29325.167,5.0554,28826.6146,5.141,26155.4705,5.1744,27302.3877,5.4934,24899.8913,,
20110516,600261.SH,5.2567,5.2832,5.1096,5.1144,5.2832,-0.16880000000000006,-3.195,24170.36,51741.778,0.8153,0.74,5.2128,26312.63,5.0946,29271.807,5.0487,29604.1454,5.1342,26851.7414,5.1655,27250.5913,5.4811,25003.8793,,
20110517,600261.SH,5.0638,5.1361,5.0155,5.0421,5.1144,-0.07230000000000025,-1.4137,18106.51,38195.768,0.6107,0.69,5.1699,23957.46,5.1144,29639.645,5.0508,27902.0838,5.1298,26653.4667,5.1666,26594.769,5.4653,25079.3385,,
20110518,600261.SH,5.0107,5.0879,4.8974,5.0638,5.0421,0.021700000000000053,0.4304,19523.79,40750.367,0.6586,0.81,5.1472,23534.15,5.1265,29912.919,5.0649,27311.7177,5.1206,26179.1224,5.1642,26318.4683,5.4518,25163.6823,,
20110519,600261.SH,5.0638,5.0879,4.9191,4.9721,5.0638,-0.09169999999999945,-1.8109,13510.08,27909.11,0.4557,0.57,5.0951,21616.724,5.1416,29321.714,5.0788,26450.65,5.1026,26001.2762,5.1574,26279.1463,5.4363,25221.4637,,
20110520,600261.SH,4.8467,5.0276,4.8467,4.9143,4.9721,-0.057800000000000296,-1.1625,12864.83,26195.223,0.4339,0.6,5.0213,17635.114,5.1219,25237.555,5.0842,26330.3962,5.087,25921.529,5.1437,25211.7583,5.4178,25100.6505,,
20110523,600261.SH,4.9143,4.9408,4.6972,4.7406,4.9143,-0.1737000000000002,-3.5346,22899.19,45345.135,0.7724,1.3,4.9466,17380.88,5.0797,21846.755,5.0686,26800.2531,5.0579,25904.3529,5.1214,24546.9583,5.3913,25049.5808,,
20110525,600261.SH,4.7889,4.866,4.7045,4.7358,4.7406,-0.004799999999999471,-0.1013,6549.0,12955.816,0.2209,0.38,4.8853,15069.378,5.0276,19513.419,5.0621,25810.0123,5.0276,24442.7457,5.0995,23804.9917,5.3625,24869.6215,,
20110526,600261.SH,4.7985,4.7985,4.6321,4.6514,4.7358,-0.08440000000000047,-1.7822,5296.25,10306.677,0.1786,0.35,4.8028,12223.87,4.975,17879.01,5.0267,22086.1531,4.9978,23698.381,5.078,23143.3587,5.3346,24721.8017,,
20110527,600261.SH,4.6514,4.7985,4.5911,4.6659,4.6514,0.014499999999999957,0.3117,14557.32,28323.255,0.491,1.19,4.7416,12433.318,4.9184,17025.021,4.9885,18836.1631,4.9724,23721.9457,5.0621,22891.407,5.3091,24732.9762,,
20110530,600261.SH,4.5526,4.6683,4.5092,4.6321,4.6659,-0.033799999999999386,-0.7244,6916.92,13146.273,0.2333,0.56,4.6852,11243.736,4.8532,14439.425,4.9404,17069.5908,4.9541,22135.451,5.0412,22803.682,5.2857,24507.1317,,
20110531,600261.SH,4.6538,4.7382,4.4151,4.7238,4.6321,0.09169999999999945,1.9797,14537.08,27367.204,0.4903,1.29,4.6818,9571.314,4.8142,13476.097,4.9055,16523.1862,4.9466,21532.5238,5.0275,22545.9087,5.2636,24592.5885,,
20110601,600261.SH,4.7021,4.7816,4.6297,4.7503,4.7238,0.026500000000000412,0.561,5066.47,9924.828,0.1709,0.53,4.6847,9274.808,4.785,12172.093,4.8684,15136.2062,4.9447,20597.4052,5.0106,21731.957,5.2412,24490.1123,,
20110602,600261.SH,4.649,4.69,4.6128,4.6562,4.7503,-0.09410000000000007,-1.9809,5883.97,11327.719,0.1985,0.63,4.6857,9392.352,4.7442,10808.111,4.8202,13067.8285,4.9357,20190.5405,4.9875,21353.261,5.217,24415.0737,,
20110603,600261.SH,4.6562,4.866,4.6562,4.731,4.6562,0.07479999999999976,1.6065,15350.35,30258.143,0.5178,1.63,4.6987,9550.958,4.7201,10992.138,4.7907,12389.3662,4.9256,20121.9357,4.9704,21380.2887,5.1963,24382.4437,,
20110607,600261.SH,4.731,4.8009,4.69,4.7213,4.731,-0.009699999999999598,-0.205,6416.17,12570.053,0.2164,0.67,4.7165,9450.808,4.7008,10347.272,4.766,11490.1092,4.9209,19502.6043,4.9495,20818.8313,5.179,24098.8198,,
20110608,600261.SH,4.7069,4.7503,4.6538,4.7069,4.7213,-0.01440000000000019,-0.305,3500.15,6798.526,0.1181,0.37,4.7131,7243.422,4.6975,8407.368,4.7386,10257.5215,4.9016,17111.8295,4.9273,19694.078,5.1619,23855.4457,,
20110609,600261.SH,4.7021,4.7021,4.5815,4.6177,4.7069,-0.08919999999999995,-1.8951,5916.6,11361.044,0.1996,0.82,4.6866,7413.448,4.6857,8344.128,4.7113,9673.4077,4.8757,14688.4681,4.9053,19193.701,5.1446,22794.1577,,
20110610,600261.SH,4.6538,4.7744,4.5116,4.7599,4.6177,0.14219999999999988,3.0795,10687.84,20696.718,0.3605,1.44,4.7074,8374.222,4.6965,8883.287,4.6995,9505.9469,4.852,13774.4433,4.8906,19081.2137,5.1281,22016.6147,,
20110613,600261.SH,4.7455,4.7455,4.6538,4.7382,4.7599,-0.021700000000000053,-0.4559,2558.7,4980.324,0.0863,0.31,4.7088,5815.892,4.7037,7683.425,4.6993,7941.2938,4.8311,12865.7938,4.8814,17825.3933,5.1093,21518.7923,,
20110614,600261.SH,4.7262,4.8082,4.6804,4.8033,4.7382,0.06510000000000016,1.3739,9188.63,18257.139,0.3099,1.58,4.7252,6370.384,4.7209,7910.596,4.7045,8144.3423,4.8107,12203.4805,4.8788,17225.0627,5.0934,21334.8563,,
20110615,600261.SH,4.866,5.0396,4.7021,4.7286,4.8033,-0.07469999999999999,-1.5552,24077.08,48778.728,0.8121,3.78,4.7295,10485.77,4.7213,8864.596,4.7104,9589.0215,4.7843,11789.3948,4.8767,17204.1667,5.077,21297.1307,,
20110616,600261.SH,4.5815,4.7262,4.5526,4.6442,4.7286,-0.08440000000000047,-1.7849,8737.24,16770.744,0.2947,0.83,4.7348,11049.898,4.7107,9231.673,4.7087,9141.3231,4.7619,11054.4843,4.87,17014.4703,5.0617,21140.4793,,
20110617,600261.SH,4.6442,4.6828,4.5887,4.6418,4.6442,-0.0023999999999997357,-0.0517,6897.05,13275.93,0.2326,0.62,4.7112,10291.74,4.7093,9332.981,4.7095,9139.7946,4.7428,10520.7005,4.86,16684.6703,5.0457,21053.9657,,
20110620,600261.SH,4.6972,4.6972,4.1788,4.2222,4.6418,-0.4196,-9.0396,47276.67,84146.37,1.5947,4.59,4.608,19235.334,4.6584,12525.613,4.6709,11658.2246,4.7027,11842.2662,4.8401,17613.155,5.025,21589.8963,,
20110621,600261.SH,4.2005,4.3042,4.0293,4.2005,4.2222,-0.021700000000000053,-0.514,25623.72,43771.806,0.8643,1.33,4.4875,22522.352,4.6063,14446.368,4.6286,13239.5515,4.666,12419.1062,4.8097,16677.065,5.003,21824.2777,,
20110622,600261.SH,4.2198,4.2198,4.0197,4.0944,4.2005,-0.10609999999999964,-2.5259,30328.0,51228.002,1.023,1.35,4.3606,23772.536,4.5451,17129.153,4.5854,15119.8615,4.627,13250.6857,4.7741,15794.4253,4.9825,21656.0402,,
20110623,600261.SH,4.092,4.2511,3.9955,4.1475,4.0944,0.0530999999999997,1.2969,35586.03,61179.099,1.2003,1.5,4.2613,29142.294,4.4981,20096.096,4.5405,16676.4523,4.5987,13854.821,4.7371,15984.5477,4.9634,21795.0883,,
20110624,600261.SH,4.1041,4.3114,4.0968,4.2391,4.1475,0.09159999999999968,2.2086,49997.56,87527.364,1.6865,1.72,4.1807,37762.396,4.446,24027.068,4.5034,20028.8669,4.5751,15923.8,4.7058,16929.7883,4.9448,22182.4525,,
20110627,600261.SH,4.2439,4.5333,4.2246,4.4416,4.2391,0.20250000000000057,4.777,52529.08,96431.055,1.7719,1.39,4.2246,38812.878,4.4163,29024.106,4.483,23800.3231,4.5651,18172.9824,4.6795,17910.8507,4.928,22499.621,,
