trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180123,603886.SH,17.1275,17.2698,17.003,17.0386,17.1631,-0.12450000000000117,-0.7254,8448.49,16245.997,0.697,0.61,17.2307,13394.57,17.4148,12531.373,17.5147,13497.36,17.4684,15770.079,17.3789,13348.846,18.2554,24846.3768,18.8938,29182.6558
20180124,603886.SH,17.1364,18.6571,17.0742,17.9012,17.0386,0.8626000000000005,5.0626,42125.67,85261.246,3.4755,3.14,17.316,17700.62,17.4254,15251.14,17.525,15586.8015,17.5417,17260.0633,17.402,14410.8017,18.1935,23311.1512,18.8864,29328.8223
20180125,603886.SH,17.7678,18.6126,17.7678,18.2124,17.9012,0.3111999999999995,1.7384,37622.8,76997.194,3.104,2.13,17.4832,22379.162,17.4637,17911.779,17.5653,17604.7985,17.6107,18490.6995,17.429,15458.2617,18.1456,22531.4308,18.8861,29356.4713
20180126,603886.SH,18.2302,18.3103,17.8834,18.2036,18.2124,-0.008799999999997254,-0.0483,19657.79,40049.374,1.6218,0.88,17.7038,23795.1,17.5161,19055.717,17.5742,17286.1531,17.6907,19025.809,17.4616,15897.8547,18.0933,21721.4822,18.8845,29365.3318
20180129,603886.SH,18.1324,18.2569,17.6166,17.7589,18.2036,-0.444700000000001,-2.4429,19359.55,38863.012,1.5972,0.81,17.8229,25442.86,17.573,19626.741,17.5715,17627.0415,17.6708,19128.8681,17.477,16330.6063,18.0454,21197.7475,18.8821,29359.4363
20180130,603886.SH,18.497,18.6393,18.0079,18.1324,17.7589,0.37349999999999994,2.1032,37576.28,77277.751,3.1001,1.48,18.0417,31268.418,17.6362,22331.494,17.5947,19670.1085,17.6789,18430.0767,17.5049,17399.9157,18.0045,20991.4137,18.881,29565.4803
20180131,603886.SH,17.9457,18.5682,17.7589,18.3547,18.1324,0.2223000000000006,1.226,44957.2,92426.489,3.7091,1.44,18.1324,31834.724,17.7242,24767.672,17.6467,22496.1692,17.7005,19358.4462,17.5387,18664.589,17.9692,20814.5085,18.8801,29802.6487
20180201,603886.SH,18.0702,18.248,17.5633,17.67,18.3547,-0.6846999999999994,-3.7304,28912.56,58110.33,2.3853,0.91,18.0239,30092.676,17.7536,26235.919,17.6837,23670.2654,17.6975,19811.8,17.56,19367.2273,17.9139,20135.5172,18.8674,29686.1633
20180202,603886.SH,16.9941,17.3676,16.9052,17.1097,17.67,-0.5603000000000016,-3.1709,19038.0,36685.924,1.5707,0.63,17.8051,29968.718,17.7545,26881.909,17.6536,24324.8231,17.6683,20224.549,17.5633,19604.4837,17.8521,19733.7172,18.8532,29592.6858
20180205,603886.SH,17.003,17.1987,16.8074,16.9941,17.1097,-0.11560000000000059,-0.6756,10595.1,20285.399,0.8741,0.35,17.6522,28215.828,17.7376,26829.344,17.6166,23555.5677,17.6314,20016.5571,17.5724,19700.5537,17.7758,18495.3663,18.8386,29508.8719
20180206,603886.SH,16.7096,16.7985,15.7402,15.7847,16.9941,-1.2093999999999987,-7.1166,20445.59,37388.007,1.6868,0.72,17.1826,24789.69,17.6122,28029.054,17.4942,24033.6831,17.5408,20447.831,17.5532,20020.8733,17.6818,17867.6027,18.8097,29436.4108
20180207,603886.SH,16.1493,16.345,15.7225,16.1493,15.7847,0.36459999999999937,2.3098,12627.48,22896.417,1.0418,0.51,16.7416,18323.746,17.437,25079.235,17.421,24037.4815,17.4485,19915.7976,17.5327,20049.1413,17.6092,17241.4837,18.7829,29307.7805
20180208,603886.SH,16.1493,16.5317,16.0515,16.3983,16.1493,0.24899999999999878,1.5419,8484.62,15580.691,0.7,0.46,16.4872,14238.158,17.2556,22165.417,17.3621,23834.7023,17.382,19608.97,17.5286,20051.279,17.5397,16926.6607,18.7596,29108.551
20180209,603886.SH,15.9181,16.1404,15.7225,15.9715,16.3983,-0.4267999999999983,-2.6027,10176.49,18230.417,0.8396,0.71,16.2596,12465.856,17.0324,21217.287,17.2801,23967.6254,17.2935,19568.9738,17.4551,19817.3183,17.4789,16464.0618,18.7342,28998.945
20180212,603886.SH,16.0515,16.5762,16.0515,16.4072,15.9715,0.43569999999999887,2.728,8527.97,15707.579,0.7036,0.68,16.1422,12052.43,16.8972,20134.129,17.1651,21383.1869,17.233,19583.7148,17.4032,18359.8873,17.442,15865.7098,18.7147,28888.6499
20180213,603886.SH,16.5317,16.5317,16.096,16.2116,16.4072,-0.19559999999999889,-1.1922,10322.0,18903.482,0.8516,0.86,16.2276,10027.712,16.7051,17408.701,17.0112,19283.1254,17.1864,19425.2714,17.3469,17855.2393,17.4017,15666.9765,18.6922,28843.0666
20180214,603886.SH,16.2827,16.2827,15.8203,15.9626,16.2116,-0.24900000000000055,-1.5359,12538.86,22482.903,1.0345,1.25,16.1902,10009.988,16.4659,14166.867,16.8388,18735.5154,17.1131,19520.991,17.2879,17626.797,17.3592,15527.9023,18.6698,28798.0524
20180222,603886.SH,16.1493,16.1493,15.847,16.1049,15.9626,0.14230000000000054,0.8915,14448.0,25978.361,1.192,1.44,16.1316,11202.664,16.3094,12720.411,16.7116,18357.7038,17.0479,19228.2567,17.2339,17762.7213,17.3248,15458.1023,18.649,28813.1499
20180223,603886.SH,16.096,16.096,15.8381,16.0248,16.1049,-0.08010000000000161,-0.4974,20003.59,35856.125,1.6503,1.79,16.1422,13168.084,16.2009,12816.97,16.5495,17005.9585,16.9835,19503.1852,17.1758,17930.7433,17.2959,15439.257,18.6265,28842.3072
20180226,603886.SH,16.1404,16.6651,16.1404,16.4695,16.0248,0.444700000000001,2.7751,29854.73,54896.866,2.4631,2.27,16.1547,17433.436,16.1484,14742.933,16.4045,15844.23,16.9535,20325.8819,17.1352,18546.273,17.2732,15714.4525,18.6062,28948.4108
20180227,603886.SH,16.3805,16.6206,16.3805,16.5406,16.4695,0.07110000000000127,0.4317,24657.65,45703.668,2.0343,1.41,16.2205,20300.566,16.224,15164.139,16.3176,15516.9292,16.9238,20970.4962,17.0837,18574.8553,17.2514,15915.0467,18.583,28879.0952
20180228,603886.SH,16.4339,16.5406,16.2471,16.4517,16.5406,-0.08890000000000242,-0.5375,14577.0,26905.157,1.2026,0.72,16.3183,20708.194,16.2543,15359.091,16.267,15173.7754,16.8959,21262.33,17.0389,18563.1553,17.2228,15974.1125,18.5528,28446.2319
20180301,603886.SH,16.3272,16.6562,16.2916,16.6473,16.4517,0.19560000000000244,1.1889,23691.78,43972.905,1.9546,1.14,16.4268,22556.95,16.2792,16879.807,16.2403,16181.2123,16.8362,20384.5257,16.9995,18985.6677,17.1978,16150.3437,18.5256,28347.2258
20180302,603886.SH,16.4695,16.6028,16.3805,16.425,16.6473,-0.2223000000000006,-1.3354,14883.72,27551.284,1.2279,0.66,16.5068,21532.976,16.3245,17350.53,16.2896,15753.3762,16.7511,19301.7124,16.9577,19207.8447,17.1717,16242.8842,18.4919,28048.9243
20180305,603886.SH,16.4783,16.4961,16.1938,16.425,16.425,0.0,0.0,16085.82,29559.333,1.3271,0.75,16.4979,18779.194,16.3263,18106.315,16.3108,16019.4023,16.6664,19131.6186,16.9322,19289.0617,17.1468,16331.776,18.46,27924.012
20180306,603886.SH,16.425,16.7185,16.3627,16.6562,16.425,0.23119999999999763,1.4076,23617.0,44015.046,1.9485,1.26,16.521,18571.064,16.3708,19435.815,16.3306,17183.4315,16.6139,19334.3543,16.904,19725.3367,17.1412,16433.7593,18.4332,27865.1854
20180307,603886.SH,16.6651,16.8252,16.4517,16.4783,16.6562,-0.1778999999999975,-1.0681,17851.0,33409.464,1.4727,0.96,16.5264,19225.864,16.4223,19967.029,16.3696,17773.7785,16.5351,18395.0552,16.8708,19633.856,17.136,16434.1427,18.405,27863.8013
20180308,603886.SH,16.4961,17.2253,16.4161,16.9675,16.4783,0.4892000000000003,2.9688,31683.0,60109.832,2.6139,1.65,16.5904,20824.108,16.5086,21690.529,16.4127,19554.9346,16.469,17762.9505,16.8572,20215.6197,17.1315,16744.0593,18.3822,27939.3538
20180309,603886.SH,16.923,17.2965,16.7718,17.1898,16.9675,0.2223000000000006,1.3102,31016.13,59398.604,2.5589,1.49,16.7434,24050.59,16.6251,22791.783,16.4879,21146.7908,16.4462,17863.1205,16.8601,20830.2207,17.1318,17106.9642,18.3618,28056.7813
20180312,603886.SH,17.2164,17.3232,16.9675,17.1987,17.1898,0.008899999999997021,0.0518,22601.44,43636.857,1.8647,0.94,16.8981,25353.714,16.698,22066.454,16.583,21920.8354,16.4504,18032.8081,16.8613,21212.9103,17.1303,17316.5075,18.3376,27956.1203
20180313,603886.SH,17.2076,17.4032,17.0475,17.0742,17.1987,-0.12449999999999761,-0.7239,21325.93,41340.144,1.7594,0.84,16.9817,24895.5,16.7514,21733.282,16.6576,22449.9069,16.4542,18543.8,16.8625,21642.1583,17.1207,17495.5022,18.3106,27889.4112
20180314,603886.SH,17.0386,17.0386,16.7629,16.8696,17.0742,-0.20460000000000278,-1.1983,17528.0,33287.626,1.4461,0.7,17.06,24830.9,16.7932,22028.382,16.7226,22259.4769,16.5059,18404.8671,16.8281,20822.236,17.1151,17616.5188,18.2822,27744.476
20180315,603886.SH,16.8341,16.8341,16.2827,16.4872,16.8696,-0.38239999999999696,-2.2668,19085.31,35514.313,1.5746,0.77,16.9639,22311.362,16.7771,21567.735,16.7239,21431.06,16.522,18712.3829,16.7706,20204.3197,17.0998,17831.2907,18.2435,27392.3929
20180316,603886.SH,16.4783,16.6829,16.4695,16.5406,16.4872,0.05339999999999989,0.3239,9462.0,17628.271,0.7806,0.42,16.8341,18000.536,16.7887,21025.563,16.7239,20262.1638,16.5288,18758.9248,16.7152,19864.46,17.0884,17881.1573,18.206,27069.0323
20180319,603886.SH,16.5584,16.7718,16.3627,16.674,16.5406,0.1333999999999982,0.8065,12200.0,22787.708,1.0065,0.68,16.7291,15920.248,16.8136,20636.981,16.741,20079.3177,16.5622,18855.2824,16.679,19625.8083,17.078,17978.2073,18.1673,26778.2863
20180320,603886.SH,16.5584,16.7807,16.3805,16.6562,16.674,-0.017800000000001148,-0.1068,10885.0,20266.149,0.898,0.68,16.6455,13832.062,16.8136,19363.781,16.7417,19094.1808,16.5741,18967.5219,16.6298,18736.099,17.0673,18068.0073,18.1224,26323.4828
20180321,603886.SH,16.7185,17.2164,16.6651,16.7451,16.6562,0.08890000000000242,0.5337,25887.1,49332.584,2.1357,1.87,16.6206,15503.882,16.8403,20167.391,16.7663,19940.5946,16.5995,19708.7171,16.5762,18100.429,17.0574,18382.509,18.0827,26171.5158
20180322,603886.SH,16.754,17.0564,16.674,16.8074,16.7451,0.062300000000000466,0.372,15465.0,29311.351,1.2759,1.0,16.6847,14779.82,16.8243,18545.591,16.7958,19892.8392,16.6397,19848.0571,16.5474,17652.177,17.0537,18509.7022,18.0441,25996.8468
20180323,603886.SH,16.4072,16.4072,15.4735,15.6513,16.8074,-1.1561000000000003,-6.8785,27844.44,49920.609,2.2972,1.88,16.5068,18456.308,16.6704,18228.422,16.7185,20218.0269,16.6181,20485.9829,16.4988,17945.725,17.031,18775.1043,18.0026,25882.97
20180326,603886.SH,15.5624,15.8114,15.0288,15.758,15.6513,0.10669999999999824,0.6817,12021.31,20965.167,0.9918,0.65,16.3236,18420.57,16.5264,17170.409,16.663,19769.5892,16.6054,20105.8743,16.4576,17993.2653,17.015,18846.9095,17.9635,25784.2624
20180327,603886.SH,15.8736,16.2027,15.8292,16.0604,15.758,0.3024000000000022,1.919,12557.44,22621.788,1.036,0.68,16.2044,18755.058,16.425,16293.56,16.5933,18298.3923,16.5859,19282.1938,16.4668,17730.327,17.01,18875.6002,17.9295,25693.8885
20180328,603886.SH,15.8559,15.9804,15.7402,15.8381,16.0604,-0.2223000000000006,-1.3841,11790.31,21036.059,0.9727,0.63,16.023,15935.7,16.3218,15719.791,16.4893,16819.4831,16.5525,18669.4633,16.4564,17702.4213,16.9946,18875.7813,17.8985,25545.0052
20180329,603886.SH,15.8203,16.1137,15.8203,16.0604,15.8381,0.2223000000000006,1.4036,10167.7,18312.312,0.8389,0.64,15.8736,14876.24,16.2791,14828.03,16.4017,15863.0415,16.5338,18459.4967,16.4452,17758.524,16.9869,18904.9015,17.868,25505.5193
20180330,603886.SH,16.096,16.3272,16.096,16.1938,16.0604,0.1333999999999982,0.8306,13536.31,24672.775,1.1168,0.91,15.9821,12014.614,16.2445,15235.461,16.334,15263.84,16.5122,17975.9029,16.4526,17870.518,16.9538,18843.9182,17.8409,25454.3098
20180402,603886.SH,16.1938,16.2649,16.0604,16.096,16.1938,-0.09779999999999944,-0.6039,15146.0,27467.584,1.2496,1.26,16.0497,12639.552,16.1867,15530.061,16.2745,15080.6092,16.4966,17988.3924,16.4422,18091.119,16.9227,18225.5032,17.8175,25347.6413
20180403,603886.SH,15.9181,15.9892,15.758,15.9359,16.096,-0.1600999999999999,-0.9947,14136.61,25187.171,1.1663,1.12,16.0248,12955.386,16.1146,15855.222,16.2321,14699.94,16.4733,17895.5729,16.433,18218.2727,16.8899,18036.756,17.7934,25218.5378
20180404,603886.SH,15.9181,16.345,15.9181,16.0871,15.9359,0.15119999999999933,0.9488,20917.87,38053.123,1.7258,1.61,16.0746,14780.898,16.0488,15358.299,16.1972,15581.1608,16.4462,17767.0429,16.4372,18497.573,16.8625,18062.185,17.768,25135.8115
20180409,603886.SH,16.0426,16.425,15.8559,16.4072,16.0871,0.32010000000000005,1.9898,21255.9,38757.817,1.7537,1.44,16.144,16998.538,16.0088,15937.389,16.1767,16277.7685,16.4428,17929.181,16.4472,18724.503,16.8406,18243.6122,17.7428,25074.8333
20180410,603886.SH,16.5139,16.5139,16.1493,16.4072,16.4072,0.0,0.0,19216.16,35272.835,1.5854,1.13,16.1867,18134.508,16.0844,15074.561,16.1575,16918.6269,16.4161,17335.5219,16.46,18698.2553,16.8179,18314.4993,17.7213,25050.4361
20180411,603886.SH,16.4339,17.0475,16.345,16.8518,16.4072,0.4446000000000012,2.7098,34942.1,65755.553,2.8828,1.93,16.3378,22093.728,16.1938,17366.64,16.1657,17615.1654,16.4,17522.4729,16.4727,18867.8343,16.804,18707.0537,17.7016,25169.1975
20180412,603886.SH,16.7273,17.1364,16.6117,16.8163,16.8518,-0.03550000000000253,-0.2107,26665.67,50512.873,2.2,1.21,16.5139,24599.54,16.2694,18777.463,16.1664,18476.7554,16.3818,17716.0076,16.4819,18934.7683,16.7828,18754.8118,17.68,25051.9123
20180413,603886.SH,16.8074,17.2965,16.8074,17.0653,16.8163,0.24900000000000233,1.4807,32008.82,61567.98,2.6408,1.3,16.7096,26817.73,16.3921,20799.314,16.2752,18797.0923,16.3814,18224.7167,16.5024,19515.829,16.7706,19039.4922,17.6594,24975.9352
20180416,603886.SH,17.0208,17.0742,16.594,16.6651,17.0653,-0.40020000000000167,-2.3451,18895.04,35659.692,1.5589,0.7,16.7611,26345.558,16.4526,21672.048,16.345,19325.8408,16.3716,18289.8138,16.503,19355.9377,16.7512,19170.8027,17.6409,24821.6579
20180417,603886.SH,16.674,17.2876,16.6295,16.7273,16.6651,0.0622000000000007,0.3732,34792.69,66517.631,2.8705,1.32,16.8252,29460.864,16.5059,23797.686,16.3963,21036.2446,16.3831,19037.7843,16.513,20019.57,16.7354,19613.7073,17.6226,24914.172
20180418,603886.SH,16.7896,17.0208,16.0515,16.6206,16.7273,-0.10670000000000002,-0.6379,24831.49,45856.184,2.0487,0.84,16.7789,27438.742,16.5584,24766.235,16.4565,22039.4123,16.3869,19769.6648,16.5196,20311.0923,16.7259,19800.077,17.6034,25001.2733
20180419,603886.SH,16.6295,16.6918,16.3183,16.4872,16.6206,-0.1333999999999982,-0.8026,16220.2,30139.449,1.3382,0.59,16.7131,25349.648,16.6135,24974.594,16.4893,22504.9892,16.378,19961.1029,16.5139,20064.5323,16.709,19894.9345,17.5822,24961.4833
20180420,603886.SH,16.4606,17.0208,16.3983,16.6117,16.4872,0.12449999999999761,0.7551,26287.35,49359.483,2.1688,1.04,16.6224,24205.354,16.666,25511.542,16.5214,23485.8385,16.3759,20694.5481,16.5184,20345.744,16.6946,19989.8,17.5674,24980.0209
20180423,603886.SH,16.3716,16.4339,15.6513,15.847,16.6117,-0.7646999999999995,-4.6034,32554.18,58640.093,2.6858,1.34,16.4588,26937.182,16.6099,26641.37,16.5023,24824.9292,16.3331,21012.0281,16.481,20374.7833,16.6691,20295.2015,17.5431,24995.9843
20180424,603886.SH,15.847,16.1493,15.847,16.1315,15.847,0.28449999999999953,1.7953,23068.18,41596.784,1.9032,0.86,16.3396,24592.28,16.5824,27026.572,16.5173,25511.9731,16.3009,21374.0843,16.4457,20109.8517,16.6529,20470.0362,17.5198,24993.5356
20180425,603886.SH,16.0337,16.1938,15.9359,16.0782,16.1315,-0.053300000000000125,-0.3304,13930.9,25184.265,1.1493,0.57,16.2311,22412.162,16.505,24925.452,16.5166,24974.5138,16.3212,20711.5348,16.4084,19820.8337,16.6349,20516.872,17.4802,24373.7208
20180426,603886.SH,16.0782,16.1849,15.7136,15.7669,16.0782,-0.31129999999999924,-1.9362,14175.31,25486.523,1.1695,0.63,16.0871,22003.184,16.4001,23676.416,16.4674,24429.8531,16.3217,20814.1062,16.3648,19582.4797,16.6137,20612.319,17.4345,22729.3479
20180427,603886.SH,14.4152,15.0377,14.1929,14.1929,15.7669,-1.5739999999999998,-9.9829,68687.68,110938.714,5.6669,3.12,15.6033,30483.25,16.1128,27344.302,16.2971,28235.3546,16.2327,23486.9748,16.2756,21287.8023,16.5519,21055.0192,17.3727,22183.0852
20180502,603886.SH,14.0862,14.1129,13.6593,13.8728,14.1929,-0.32010000000000005,-2.2554,29279.21,45611.97,2.4156,0.96,15.2085,29828.256,15.8336,28382.719,16.0679,27799.7477,16.1392,24319.7795,16.1884,21627.599,16.4795,20915.9593,17.3126,21723.6951
20180503,603886.SH,13.7838,13.9439,13.5437,13.8994,13.8728,0.02660000000000018,0.1917,20906.27,32385.786,1.7248,0.7,14.762,29395.874,15.5508,26994.077,15.8435,27356.7169,16.0362,24831.14,16.1004,22009.0747,16.4078,20936.7673,17.2505,21329.1248
20180504,603886.SH,13.8194,13.9083,13.7038,13.7572,13.8994,-0.14220000000000077,-1.0231,12797.98,19869.632,1.0559,0.44,14.2978,29169.29,15.2645,25790.726,15.5891,25878.96,15.9202,24795.9814,16.0032,22029.0073,16.3411,20827.4078,17.1933,21012.5777
20180507,603886.SH,13.8283,13.9795,13.7749,13.9528,13.7572,0.19560000000000066,1.4218,14431.14,22561.289,1.1906,0.49,13.935,29220.456,15.011,25611.82,15.3804,25535.5831,15.8182,24761.9405,15.9131,22147.212,16.2714,20441.6555,17.138,20716.5346
20180508,603886.SH,13.9528,14.2196,13.9528,14.1484,13.9528,0.19560000000000066,1.4019,17634.7,27987.915,1.4549,0.6,13.9261,19009.86,14.7647,24746.555,15.182,24215.7377,15.733,24928.5162,15.8265,21872.132,16.2013,19986.2805,17.0853,20400.3945
20180509,603886.SH,14.1395,14.184,13.9706,14.1484,14.1484,0.0,0.0,13448.81,21272.549,1.1096,0.71,13.9812,15843.78,14.5948,22836.018,14.9919,23340.1469,15.6407,24572.8467,15.7379,21804.9257,16.1426,19728.5513,17.0283,19932.0343
20180510,603886.SH,14.1929,14.5397,14.0595,14.4063,14.1484,0.25789999999999935,1.8228,28989.05,46813.95,2.3917,1.83,14.0826,17460.336,14.4223,23428.105,14.8318,24322.3662,15.5454,24941.0919,15.6964,21843.0793,16.0976,19894.4022,16.9749,19814.0597
20180511,603886.SH,14.4063,14.4241,14.0684,14.0951,14.4063,-0.3111999999999995,-2.1602,16321.68,26076.79,1.3466,0.93,14.1502,18165.076,14.224,23667.183,14.6382,23555.7762,15.4353,24803.2595,15.6409,21986.425,16.0493,19989.8452,16.9125,19242.6058
20180514,603886.SH,14.1218,14.2018,13.9884,14.0417,14.0951,-0.05339999999999989,-0.3789,10703.49,16918.902,0.8831,0.59,14.168,17419.546,14.0515,23320.001,14.4994,21874.9538,15.3015,23649.04,15.5737,21924.6267,16.0202,19827.4768,16.851,18847.5398
20180515,603886.SH,14.0862,14.6464,13.9973,14.5397,14.0417,0.49799999999999933,3.5466,29387.62,47625.014,2.4245,1.69,14.2462,19770.13,14.0862,19389.995,14.3769,22361.0646,15.1931,23778.6567,15.5304,22511.2037,15.9934,20106.8125,16.8013,18674.1481
20180516,603886.SH,14.4775,15.5357,14.3885,14.8688,14.5397,0.3291000000000004,2.2635,51966.33,87439.621,4.2873,2.63,14.3903,27473.634,14.1858,21658.707,14.2839,25286.8669,15.0885,24729.0143,15.4907,23904.4913,15.9679,20831.5077,16.7538,18879.0842
20180517,603886.SH,14.7887,15.2511,14.6375,15.1089,14.8688,0.24009999999999998,1.6148,38866.8,65231.193,3.2066,1.41,14.5308,29449.184,14.3067,23454.76,14.2333,27186.2123,15.0144,25680.0505,15.4545,24748.841,15.9535,21309.6795,16.7162,18886.8707
20180518,603886.SH,14.9399,15.3845,14.8776,15.2778,15.1089,0.16889999999999894,1.1179,38216.5,65138.925,3.1529,1.3,14.7674,33828.148,14.4588,25996.612,14.3167,24842.2754,14.9454,25843.089,15.4272,25517.8577,15.9347,21804.4883,16.6884,18835.0991
20180521,603886.SH,15.2067,15.4468,15.1533,15.2956,15.2778,0.017800000000001148,0.1165,27440.98,47192.043,2.2639,0.81,15.0182,37175.646,14.5931,27297.596,14.4262,24700.8731,14.8823,25967.3505,15.4059,25961.3367,15.9194,22089.8047,16.6606,18878.3906
20180522,603886.SH,15.1711,15.7314,15.1711,15.2956,15.2956,0.0,0.0,39818.72,68762.798,3.2851,1.07,15.1693,39261.866,14.7078,29515.998,14.5336,26155.6769,14.8256,27091.0895,15.3795,26591.365,15.9083,22544.469,16.6337,19036.1857
20180523,603886.SH,15.2956,16.4072,15.2956,16.0604,15.2956,0.764800000000001,5.0001,68540.92,122786.444,5.6548,1.75,15.4077,42576.784,14.899,35025.209,14.7107,30443.5954,14.7993,29103.1643,15.3679,28167.5323,15.9076,23446.0177,16.6162,19452.06
20180524,603886.SH,15.8736,16.7007,15.8203,16.3983,16.0604,0.33789999999999765,2.1039,47255.6,86412.037,3.8987,1.11,15.6655,44254.544,15.0982,36851.864,14.8988,32968.5538,14.8256,29803.2319,15.3676,29102.1803,15.9138,23900.2178,16.6048,19669.7374
20180525,603886.SH,16.5673,17.1453,16.345,16.9319,16.3983,0.5335999999999999,3.254,51219.72,97365.778,4.2257,1.16,15.9964,46855.188,15.3819,40341.668,15.113,35552.0169,14.8637,31143.7814,15.3703,29644.7677,15.9215,24256.301,16.5974,19985.3768
20180528,603886.SH,16.843,18.0346,16.6295,17.7056,16.9319,0.7737000000000016,4.5695,56440.13,111023.134,4.6564,1.2,16.4784,52655.018,15.7483,44915.332,15.3866,38859.0415,14.9412,33168.0305,15.3999,30637.2497,15.9409,24786.009,16.5962,20350.5278
20180529,603886.SH,17.5455,18.2569,17.0386,17.1097,17.7056,-0.5959000000000003,-3.3656,49831.85,99122.343,4.1112,0.95,16.8412,54657.644,16.0053,46959.755,15.5945,40462.3338,15.0051,34865.961,15.4014,31231.3507,15.9519,25373.5898,16.5874,20673.8512
20180530,603886.SH,17.1987,18.1858,16.8963,17.9723,17.1097,0.8626000000000005,5.0416,63609.71,125906.592,5.2479,1.16,17.2236,53671.402,16.3156,48124.093,15.8928,44099.8746,15.1851,34624.1529,15.445,32721.8397,15.974,26038.8887,16.5859,21094.6162
20180531,603886.SH,17.9368,18.5682,17.7411,18.2658,17.9723,0.2934999999999981,1.6331,61377.65,125412.252,5.0638,1.14,17.5971,56495.812,16.6313,50375.178,16.2177,47997.8869,15.3943,36152.65,15.4963,33608.005,16.0047,26813.7875,16.5882,21528.3358
20180601,603886.SH,17.9901,18.1858,17.2787,17.6344,18.2658,-0.6313999999999993,-3.4567,25207.51,50170.092,2.0797,0.45,17.7376,51293.37,16.867,49074.279,16.4558,47676.34,15.5721,36357.471,15.5301,33620.539,16.0248,26965.8157,16.5858,21648.7958
20180604,603886.SH,17.6344,18.1591,17.5366,17.6878,17.6344,0.05339999999999989,0.3028,20937.0,42167.115,1.7273,0.41,17.734,44192.744,17.1062,48423.881,16.6726,45289.4685,15.7593,36745.0433,15.5701,33777.7657,16.042,26921.149,16.5916,21677.4542
20180605,603886.SH,17.5722,18.1146,17.5633,18.0257,17.6878,0.3379000000000012,1.9104,18707.59,37709.783,1.5434,0.42,17.9172,37967.892,17.3792,46312.768,16.897,43738.76,15.9532,36948.6838,15.6172,33525.107,16.0678,26935.4255,16.6019,21684.7841
20180606,603886.SH,18.0257,19.5464,17.8034,19.5286,18.0257,1.5029000000000003,8.3375,47217.6,99287.516,3.8956,1.24,18.2285,34689.47,17.726,44180.436,17.224,44431.1523,16.2094,38357.3933,15.7399,34013.8877,16.1105,27194.3355,16.621,21969.1974
20180607,603886.SH,19.4308,19.5197,18.6482,18.9505,19.5286,-0.5780999999999992,-2.9603,27241.14,58336.976,2.2475,0.79,18.3654,27862.168,17.9812,42178.99,17.5051,44415.78,16.4381,39014.171,15.8339,34152.9863,16.1398,27131.419,16.6358,22119.1916
20180608,603886.SH,19.0395,19.324,18.5415,18.9683,18.9505,0.017799999999997596,0.0939,21685.64,45935.7,1.7891,0.78,18.6322,27157.794,18.1849,39225.582,17.7876,43020.9277,16.6554,38666.3895,15.9303,34411.4777,16.1693,27116.1557,16.6498,22216.3316
20180611,603886.SH,18.9683,19.0128,17.0831,17.5988,18.9683,-1.3694999999999986,-7.2199,30834.11,61988.439,2.5439,1.14,18.6144,29137.216,18.1742,36664.98,17.906,40120.4038,16.8222,39357.4576,15.9913,34966.771,16.1781,27274.6253,16.6494,22385.0638
20180612,603886.SH,17.4121,18.5148,16.4606,17.9279,17.5988,0.3291000000000004,1.87,38411.59,75614.437,3.169,1.32,18.5948,33078.016,18.256,35522.954,18.0236,39440.0954,17.0073,40676.891,16.1158,33957.568,16.1957,27622.6852,16.6554,22619.602
20180613,603886.SH,17.5899,18.1769,17.3854,17.5811,17.9279,-0.3468000000000018,-1.9344,25930.69,51834.672,2.1393,0.78,18.2053,28820.634,18.2169,31755.052,18.0736,37494.7854,17.1521,40512.2752,16.2394,33845.9507,16.2139,27736.7748,16.6569,22784.0328
20180614,603886.SH,17.8656,18.1324,17.4832,17.5277,17.5811,-0.05339999999999989,-0.3037,21886.69,43845.523,1.8057,0.76,17.9208,27749.744,18.1431,27805.956,18.0599,34836.8285,17.2787,39079.9114,16.3604,33878.6313,16.2304,27943.853,16.6594,22912.5052
20180615,603886.SH,17.3789,17.7158,16.6415,16.9875,17.5246,-0.5370999999999988,-3.0648,18996.0,35354.828,1.5672,0.68,17.5246,27211.816,18.0784,27184.805,18.0505,32464.84,17.3682,38133.6829,16.468,34085.232,16.2356,28057.1197,16.6568,23017.6635
20180619,603886.SH,16.8236,17.3789,15.9315,16.3957,16.9875,-0.5917999999999992,-3.4837,26040.8,47653.295,2.1484,0.96,17.284,26253.154,17.9492,27695.185,17.9292,29574.9238,17.4214,37553.8876,16.5495,34472.2207,16.2313,28309.7163,16.6493,23188.8618
20180620,603886.SH,16.4868,17.5246,16.2046,17.3698,16.3957,0.9741,5.9412,26903.8,50045.713,2.2196,1.02,17.1724,23951.596,17.8836,28514.806,17.8603,26923.0892,17.5202,37528.3076,16.6569,34781.1907,16.2417,28326.6613,16.6495,23354.5852
20180621,603886.SH,17.2879,18.8902,17.2879,18.2802,17.3698,0.9103999999999992,5.2413,43251.62,86876.182,3.5684,1.81,17.3122,27415.782,17.7587,28118.208,17.91,28311.0977,17.6623,37691.779,16.7946,35774.6177,16.2662,28789.7717,16.66,23649.7369
