trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120518,600466.SH,4.3194,4.3319,4.1436,4.1875,4.357,-0.1695000000000002,-3.8903,116323.74,78589.259,2.6497,0.63,4.347,142421.37,4.3715,144154.633,4.3657,137736.3731,4.3603,140405.7343,4.3388,138582.1697,4.5444,194309.8927,4.6119,220123.479
20120521,600466.SH,4.1875,4.2377,4.1059,4.1436,4.1875,-0.04389999999999983,-1.0484,65620.64,43493.069,1.4948,0.46,4.2716,102711.03,4.3457,141845.622,4.3565,136501.1915,4.3448,134559.1114,4.342,137564.919,4.5355,192937.193,4.6015,218357.9501
20120522,600466.SH,4.2064,4.2315,4.1812,4.2252,4.1436,0.0815999999999999,1.9693,48047.12,32191.22,1.0945,0.47,4.2478,81180.852,4.3288,137228.423,4.3435,128576.1654,4.3301,126669.4967,4.3409,135099.942,4.5281,191747.5332,4.5913,216863.0813
20120523,600466.SH,4.2064,4.2629,4.1687,4.2126,4.2252,-0.012599999999999945,-0.2982,64581.98,43310.773,1.4711,0.8,4.2252,78013.976,4.3156,130048.124,4.3305,124599.6977,4.3143,122317.4914,4.3405,133755.522,4.5204,190046.4388,4.5825,216091.4717
20120524,600466.SH,4.2064,4.2377,4.131,4.1624,4.2126,-0.050200000000000244,-1.1917,50374.89,33519.973,1.1475,0.65,4.1863,68989.674,4.298,126230.642,4.3121,121650.7854,4.3074,116365.3095,4.3378,132925.5133,4.5112,187707.9597,4.573,215800.6658
20120525,600466.SH,4.1624,4.3068,4.1436,4.2189,4.1624,0.05649999999999977,1.3574,68752.7,46158.953,1.5661,1.0,4.1925,59475.466,4.2698,100948.418,4.2986,119691.8308,4.3077,113286.61,4.3359,132651.2027,4.5021,185777.906,4.5645,215601.3693
20120530,600466.SH,4.1122,4.2377,3.8799,4.1436,4.2189,-0.07529999999999948,-1.7848,172509.43,112743.152,3.9295,2.9,4.1925,80853.224,4.2321,91782.127,4.2831,122470.6354,4.3005,115263.0776,4.3311,135189.3243,4.4915,185234.5382,4.5544,215738.6168
20120531,600466.SH,4.0808,4.1938,4.0494,4.1247,4.1436,-0.01890000000000036,-0.4561,79792.16,52487.372,1.8176,0.99,4.1724,87202.232,4.2101,84191.542,4.2667,121796.9777,4.2942,114732.2476,4.3231,130935.9027,4.4783,178629.7687,4.5429,212882.8807
20120601,600466.SH,4.0996,4.1687,4.0808,4.0933,4.1247,-0.03139999999999965,-0.7613,67290.87,44014.017,1.5328,0.77,4.1486,87744.01,4.1869,82878.993,4.2353,102236.6646,4.2895,114644.8876,4.3112,126216.589,4.4664,175864.8538,4.5328,211748.3199
20120604,600466.SH,4.0557,4.0557,3.8924,3.8987,4.0933,-0.19460000000000033,-4.7541,93685.12,59273.747,2.134,1.07,4.0958,96406.056,4.141,82697.865,4.1875,89122.2631,4.2721,115216.6552,4.293,121972.511,4.4532,174441.3963,4.5212,211458.4884
20120605,600466.SH,3.8924,3.9866,3.8924,3.9427,3.8987,0.04400000000000004,1.1286,53420.87,33607.54,1.2169,0.55,4.0406,93339.69,4.1166,76407.578,4.1566,81254.7908,4.2506,110566.5795,4.2754,117473.216,4.4409,173678.1355,4.5086,210380.4548
20120606,600466.SH,3.9552,3.9866,3.8736,3.8862,3.9427,-0.05649999999999977,-1.433,51281.2,31937.765,1.1681,0.55,3.9891,69094.044,4.0908,74973.634,4.1228,79013.6246,4.227,107471.5862,4.2539,112058.2883,4.4266,172806.2023,4.4977,209293.0056
20120607,600466.SH,3.9176,3.9552,3.8171,3.8359,3.8862,-0.05030000000000001,-1.2943,51111.85,31565.252,1.1643,0.74,3.9314,63357.982,4.0519,75280.107,4.0827,75599.4285,4.2001,105681.1624,4.2302,108562.8803,4.411,171412.1757,4.4843,206251.0776
20120608,600466.SH,3.8862,3.8987,3.7857,3.8046,3.8359,-0.031299999999999883,-0.816,43335.55,26418.509,0.9871,0.68,3.8736,58566.918,4.0111,73155.464,4.0533,69984.9523,4.172,103258.1357,4.2135,104161.7083,4.3968,170052.3812,4.4684,200584.897
20120611,600466.SH,3.8046,3.8611,3.7794,3.8548,3.8046,0.0501999999999998,1.3195,44091.77,26843.764,1.0044,0.75,3.8648,48648.248,3.9803,72527.152,4.031,68328.8854,4.1487,98863.2214,4.2015,101184.5877,4.3844,169007.6657,4.4543,198036.9028
20120612,600466.SH,3.8611,3.905,3.8171,3.8987,3.8548,0.04389999999999983,1.1388,53679.99,33141.298,1.2228,1.1,3.856,48700.072,3.9483,71019.881,4.0059,68762.1831,4.1277,97202.7586,4.1884,98607.1337,4.3721,168461.2873,4.439,195364.7752
20120613,600466.SH,3.8862,3.9678,3.8799,3.9552,3.8987,0.05650000000000022,1.4492,59877.97,37528.998,1.3639,1.23,3.8698,50419.426,3.9295,59756.735,3.9861,68400.3362,4.1017,84740.9981,4.1783,97571.7463,4.359,167227.0952,4.4236,190850.9177
20120614,600466.SH,3.9552,3.9803,3.8987,3.9238,3.9552,-0.031400000000000095,-0.7939,45103.95,28266.335,1.0274,0.89,3.8874,49217.846,3.9094,56287.914,3.9678,67994.8792,4.0733,74309.17,4.1693,96771.0303,4.3439,164852.4103,4.4093,188346.124
20120615,600466.SH,3.9427,4.018,3.9301,3.9803,3.9238,0.05650000000000022,1.4399,69541.46,44025.405,1.5841,1.41,3.9226,54459.028,3.8981,56512.973,3.9494,68055.5531,4.056,70206.4771,4.1599,96366.479,4.3302,163669.0025,4.3958,186927.2601
20120618,600466.SH,4.018,4.1373,3.9741,4.0808,3.9803,0.10049999999999981,2.5249,114377.75,74090.619,2.6054,2.1,3.9678,68516.224,3.9163,58582.236,3.9446,63583.8854,4.0443,71823.6862,4.1494,95143.322,4.3211,159806.7608,4.3849,186043.7118
20120619,600466.SH,4.0682,4.3005,4.018,4.2001,4.0808,0.11929999999999996,2.9234,213502.84,142325.354,4.8633,3.12,4.028,100480.794,3.942,74590.433,3.9504,73869.3223,4.0368,77443.0405,4.1434,98384.2147,4.3063,148538.5355,4.3793,184938.4068
20120620,600466.SH,4.175,4.1812,4.0243,4.0306,4.2001,-0.1695000000000002,-4.0356,112108.48,72790.896,2.5537,1.12,4.0431,110926.896,3.9565,80673.161,3.9456,77316.8308,4.0294,77242.3138,4.131,99164.139,4.2858,132960.6697,4.3752,183831.7628
20120621,600466.SH,4.0243,4.0306,3.8987,3.9176,4.0306,-0.11299999999999955,-2.8036,57330.64,35978.966,1.3059,0.52,4.0419,113372.234,3.9646,81295.04,3.947,74520.3323,4.0186,76847.5519,4.1151,97934.5233,4.2629,125439.4035,4.3729,182498.5284
20120625,600466.SH,3.8924,3.9552,3.8171,3.8234,3.9176,-0.09420000000000028,-2.4045,49337.26,30439.351,1.1238,0.44,4.0105,109331.394,3.9665,81895.211,3.9378,74206.2085,3.9995,76908.9871,4.0977,95032.933,4.2421,120605.915,4.3683,181611.6461
20120626,600466.SH,3.7983,3.8611,3.7857,3.8485,3.8234,0.025100000000000122,0.6565,38932.48,23754.76,0.8868,0.36,3.964,94242.34,3.9659,81379.282,3.9349,73256.3069,3.9821,75687.5824,4.0814,93379.0253,4.2236,116647.2302,4.3646,181018.2987
20120627,600466.SH,3.8485,3.8862,3.7857,3.8046,3.8485,-0.04389999999999983,-1.1407,46100.11,28177.799,1.0501,0.49,3.8849,60761.794,3.9565,80621.294,3.9325,72870.7885,3.9651,75484.0214,4.0582,84196.531,4.2044,113642.6017,4.3601,180358.3405
20120628,600466.SH,3.8108,3.8422,3.679,3.679,3.8046,-0.12560000000000038,-3.3013,58948.09,35160.684,1.3428,0.97,3.8146,50129.716,3.9289,80528.306,3.9229,74071.7531,3.9394,75017.1352,4.0301,77355.7227,4.1878,110026.9135,4.3553,179801.2778
20120629,600466.SH,3.6727,3.7857,3.6602,3.7543,3.679,0.07530000000000037,2.0468,43992.41,26168.561,1.0021,0.88,3.782,47462.07,3.9119,80417.152,3.9151,74064.11,3.9208,68897.2771,4.0105,73632.2027,4.1731,108804.8032,4.3527,179002.9945
20120702,600466.SH,3.792,3.8485,3.7669,3.8108,3.7543,0.05649999999999977,1.5049,42581.32,25826.113,0.9699,0.9,3.7794,46110.882,3.895,77721.138,3.9084,73210.3662,3.9059,67125.3324,3.9933,72371.0347,4.1605,107568.2292,4.3509,178527.658
20120703,600466.SH,3.8297,3.8611,3.792,3.8108,3.8108,0.0,0.0,35821.88,21845.719,0.816,0.78,3.7719,45488.762,3.868,69865.551,3.8973,71359.8977,3.8924,65626.809,3.9751,70381.884,4.1538,104973.0295,4.3493,178335.0628
20120704,600466.SH,3.8108,3.8422,3.7355,3.7794,3.8108,-0.031400000000000095,-0.824,41075.68,24706.076,0.9357,0.9,3.7669,44483.876,3.8259,52622.835,3.8862,71050.0308,3.8868,63121.5976,3.9615,67873.6153,4.1502,103227.8925,4.3491,177702.9199
20120705,600466.SH,3.7794,3.7794,3.6727,3.6978,3.7794,-0.0815999999999999,-2.1591,37309.18,22073.001,0.8499,0.84,3.7706,40156.094,3.7926,45142.905,3.8644,68570.6246,3.8751,62354.3743,3.9466,66929.9,4.1443,102247.4095,4.3476,177035.0997
20120706,600466.SH,3.7167,3.7669,3.566,3.7355,3.6978,0.03770000000000007,1.0195,65185.5,38059.19,1.4848,1.62,3.7669,44394.712,3.7744,45928.391,3.8379,64786.6054,3.8679,63016.4838,3.9303,67501.1793,4.1356,101300.5607,4.3464,176342.5909
20120709,600466.SH,3.7355,3.8359,3.679,3.7104,3.7355,-0.025100000000000122,-0.6719,75295.74,45193.933,1.7151,1.7,3.7468,50937.596,3.7631,48524.239,3.8002,54155.29,3.862,64168.0976,3.9136,67858.3047,4.127,100806.9133,4.345,176185.8709
20120710,600466.SH,3.6413,3.7355,3.5974,3.6037,3.7104,-0.10670000000000002,-2.8757,51494.9,29881.394,1.173,1.01,3.7054,54072.2,3.7386,49780.481,3.7674,49492.7069,3.8524,64556.6381,3.895,67895.6383,4.1164,100410.5758,4.344,176065.8393
20120711,600466.SH,3.6288,3.6602,3.5911,3.6539,3.6037,0.050200000000000244,1.393,32154.41,18572.253,0.7324,0.59,3.6803,52287.946,3.7236,48385.911,3.7471,47556.0738,3.8428,63988.1924,3.8761,66675.6953,4.106,99663.449,4.3457,175629.7563
20120712,600466.SH,3.6539,3.8171,3.6162,3.748,3.6539,0.09410000000000007,2.5753,79044.03,47028.23,1.8005,1.51,3.6903,60634.916,3.7305,50395.505,3.7413,49841.21,3.8356,65196.0038,3.8629,63560.182,4.097,99374.7532,4.3479,175689.0932
20120713,600466.SH,3.7292,3.748,3.6853,3.7167,3.748,-0.03130000000000033,-0.8351,47502.34,28163.079,1.082,0.78,3.6865,57098.284,3.7267,50746.498,3.7311,50500.43,3.8243,64606.6881,3.8493,62483.8547,4.0862,96709.8787,4.348,175134.4273
20120716,600466.SH,3.7104,3.7732,3.5785,3.5848,3.7167,-0.1318999999999999,-3.5488,51120.69,29841.046,1.1645,0.9,3.6614,52263.274,3.7041,51600.435,3.7142,50886.6285,3.8081,64893.1995,3.8324,61944.8487,4.0718,94080.7188,4.3456,174353.9215
20120717,600466.SH,3.5471,3.5471,3.227,3.4906,3.5848,-0.09419999999999984,-2.6278,71047.99,38696.728,1.6184,1.36,3.6388,56173.892,3.6721,55123.046,3.6997,51817.39,3.7848,64964.939,3.8188,61190.2777,4.0559,91581.3943,4.3422,173652.1878
20120718,600466.SH,3.453,3.4655,3.3337,3.4279,3.4906,-0.06269999999999998,-1.7963,51206.9,27713.778,1.1664,0.91,3.5936,59984.39,3.6369,56136.168,3.6746,52372.3508,3.7537,61956.8033,3.8016,61116.4787,4.0385,89294.8473,4.335,171070.426
20120719,600466.SH,3.4279,3.522,3.409,3.4781,3.4279,0.0501999999999998,1.4645,50780.62,28083.562,1.1567,0.85,3.5396,54331.708,3.615,57483.312,3.649,53003.0662,3.7194,54208.1262,3.788,61099.7927,4.0209,86579.0405,4.3282,167239.6329
20120720,600466.SH,3.4969,3.5597,3.453,3.4593,3.4781,-0.01880000000000015,-0.5405,45097.41,25091.702,1.0273,0.83,3.4881,53850.722,3.5873,55474.503,3.622,53716.5685,3.6921,51017.1229,3.7755,60899.3113,4.0028,84731.0958,4.3218,165594.4962
20120723,600466.SH,3.4279,3.453,3.3462,3.3714,3.4593,-0.08789999999999987,-2.541,35421.51,19071.076,0.8069,0.66,3.4455,50710.886,3.5534,51487.08,3.5906,53281.6323,3.6661,49973.831,3.761,60635.51,3.9872,82398.6092,4.3132,162679.4017
20120724,600466.SH,3.3462,3.4467,3.3337,3.4216,3.3714,0.050200000000000244,1.489,42684.89,23164.33,0.9723,0.84,3.4317,45038.266,3.5352,50606.079,3.5694,53695.1485,3.647,49657.0514,3.7466,60588.614,3.9741,80886.6008,4.3054,159796.3326
20120725,600466.SH,3.4279,3.5723,3.4279,3.4593,3.4216,0.03769999999999962,1.1018,74130.27,41313.864,1.6886,1.65,3.4379,49622.94,3.5158,54803.665,3.5481,54383.2077,3.6285,51333.1367,3.7319,61270.29,3.9601,79938.7118,4.2972,157980.6208
20120726,600466.SH,3.4341,3.453,3.3776,3.3902,3.4593,-0.06909999999999972,-1.9975,38896.5,21161.904,0.886,0.78,3.4204,47246.116,3.48,50788.912,3.5235,51583.2662,3.6087,50990.1076,3.7131,60570.9077,3.9457,79071.327,4.2887,156214.4753
20120727,600466.SH,3.409,3.4279,3.3462,3.3714,3.3902,-0.01880000000000015,-0.5545,27704.04,14868.727,0.6311,0.59,3.4028,43767.442,3.4455,48809.082,3.5056,49753.2,3.5941,49502.2957,3.6947,59990.9107,3.932,78380.9705,4.2804,155294.978
20120730,600466.SH,3.3839,3.409,3.2646,3.2772,3.3714,-0.09419999999999984,-2.7941,29491.63,15576.343,0.6718,0.67,3.3839,42581.466,3.4147,46646.176,3.4767,49548.3708,3.5714,48811.7824,3.6713,58655.9163,3.9156,77511.1977,4.271,154472.7999
20120731,600466.SH,3.2709,3.296,3.1893,3.2207,3.2772,-0.05650000000000022,-1.724,27313.81,14032.125,0.6222,0.64,3.3438,39507.25,3.3877,42272.758,3.4361,45569.1231,3.5433,48084.7581,3.6426,55753.785,3.896,75448.5535,4.2582,149288.1193
20120801,600466.SH,3.2207,3.2897,3.2144,3.2772,3.2207,0.05650000000000022,1.7543,23966.0,12438.143,0.5459,0.61,3.3073,29474.396,3.3726,39548.668,3.4023,43758.6354,3.5179,47520.1924,3.6118,49435.8903,3.8776,73910.0525,4.2455,144835.1468
20120802,600466.SH,3.2835,3.2897,3.2144,3.227,3.2772,-0.050200000000000244,-1.5318,32067.4,16597.14,0.7305,1.09,3.2747,28108.576,3.3475,37677.346,3.3748,42292.9977,3.4916,47091.2267,3.585,46767.8543,3.858,72965.9967,4.2318,140796.9823
20120803,600466.SH,3.227,3.4404,3.2144,3.3902,3.227,0.16320000000000023,5.0573,64756.78,34275.3,1.4751,2.3,3.2785,35519.124,3.3406,39643.283,3.367,41809.0585,3.4769,48398.2552,3.5675,47015.3923,3.8413,72474.9578,4.2202,138945.8033
20120806,600466.SH,3.3588,3.4404,3.34,3.4279,3.3902,0.03770000000000007,1.112,55175.15,29880.025,1.2568,1.55,3.3086,40655.828,3.3463,41618.647,3.367,42114.3085,3.4623,47921.5719,3.5543,47209.9887,3.826,71121.4608,4.2097,136754.7838
20120807,600466.SH,3.4279,3.4906,3.4028,3.4655,3.4279,0.037599999999999856,1.0969,50253.93,27653.997,1.1447,1.24,3.3576,45243.852,3.3507,42375.551,3.3661,42073.7938,3.4506,46729.1048,3.5415,47587.3703,3.8115,70483.1978,4.1988,134902.5339
20120808,600466.SH,3.4844,3.4844,3.3902,3.4153,3.4655,-0.050200000000000244,-1.4486,49611.46,27030.845,1.1301,1.1,3.3852,50372.944,3.3463,39923.67,3.3627,42421.0285,3.4416,46639.4171,3.5285,47704.4153,3.7934,65950.4732,4.1869,132451.1648
20120809,600466.SH,3.4216,3.5534,3.3839,3.5283,3.4153,0.11300000000000043,3.3086,112636.52,62634.287,2.5657,2.24,3.4454,66486.768,3.3601,47297.672,3.3748,48360.6446,3.4356,50471.8986,3.5235,49494.0297,3.7768,63424.8762,4.1768,131665.8937
20120810,600466.SH,3.5283,3.5534,3.4781,3.4844,3.5283,-0.04390000000000027,-1.2442,60418.2,33826.378,1.3763,0.91,3.4643,65619.052,3.3714,50569.088,3.3796,49724.7454,3.4231,49584.9543,3.5145,50041.556,3.7625,61836.8793,4.1661,130789.1488
20120813,600466.SH,3.4969,3.5346,3.409,3.4216,3.4844,-0.06279999999999974,-1.8023,49095.0,27101.205,1.1183,0.75,3.463,64403.022,3.3858,52529.425,3.3767,47798.9554,3.409,49660.7952,3.5015,50258.6787,3.7474,61314.8567,4.1545,129103.3055
20120814,600466.SH,3.4216,3.4906,3.3525,3.4844,3.4216,0.06279999999999974,1.8354,55186.37,30150.744,1.2571,0.86,3.4668,65389.51,3.4122,55316.681,3.3839,49052.0223,3.4043,49854.399,3.4907,50904.1617,3.7329,60643.0228,4.1434,127867.7381
20120815,600466.SH,3.4655,3.4906,3.4216,3.4467,3.4844,-0.03770000000000007,-1.082,36960.71,20319.577,0.8419,0.57,3.4731,62859.36,3.4291,56616.152,3.3897,49764.0738,3.4022,48231.1952,3.4796,50766.996,3.7205,59320.3057,4.1325,126815.0992
20120816,600466.SH,3.4279,3.792,3.3839,3.792,3.4467,0.34529999999999994,10.0183,260883.26,152356.786,5.9426,4.15,3.5258,92508.708,3.4856,79497.738,3.4293,67563.43,3.4195,58215.7838,3.4827,58219.4653,3.7147,62574.6827,4.1251,127755.9378
20120817,600466.SH,3.8924,3.9113,3.6539,3.6853,3.792,-0.10670000000000002,-2.8138,306365.33,184171.265,6.9786,3.31,3.566,141698.134,3.5151,103658.593,3.4651,89028.9315,3.4294,70386.4843,3.481,66258.793,3.7057,66879.9862,4.1169,129313.7597
20120820,600466.SH,3.5848,3.6915,3.5283,3.635,3.6853,-0.05030000000000001,-1.3649,118309.32,67962.112,2.6949,0.83,3.6087,155540.998,3.5358,109972.01,3.4926,96286.11,3.4377,73872.7657,3.4785,67692.579,3.696,67775.4418,4.1082,128910.9403
20120821,600466.SH,3.6288,3.8108,3.5785,3.6853,3.635,0.05030000000000001,1.3838,193832.31,114358.501,4.4153,1.25,3.6489,183270.186,3.5578,124329.848,3.5278,108729.5646,3.4527,81416.1371,3.4812,72437.1593,3.6881,70166.3988,4.0996,128937.1793
20120822,600466.SH,3.6476,3.7167,3.5471,3.5911,3.6853,-0.09419999999999984,-2.5561,116990.26,67581.441,2.6649,0.64,3.6777,199276.096,3.5754,131067.728,3.5433,112747.5246,3.4608,84954.4881,3.4791,75265.021,3.6776,70970.3582,4.0898,128374.1321
20120823,600466.SH,3.5911,3.6162,3.5283,3.5911,3.5911,0.0,0.0,71516.92,40624.525,1.6291,0.36,3.6376,161402.828,3.5817,126955.768,3.5558,114004.5838,3.467,84830.0429,3.4739,75014.1173,3.6684,69287.1497,4.08,127260.8439
20120824,600466.SH,3.5785,3.7857,3.5346,3.7041,3.5911,0.11299999999999999,3.1467,201180.12,118100.668,4.5826,1.25,3.6413,140365.786,3.6037,141031.96,3.5742,125614.2908,3.482,92557.8343,3.4735,80136.71,3.6614,71310.2823,4.0699,124970.0255
20120827,600466.SH,3.6413,3.7418,3.5032,3.5534,3.7041,-0.15070000000000006,-4.0685,142679.27,82386.473,3.2501,1.02,3.625,145239.776,3.6168,150390.387,3.5848,132773.3531,3.4907,98032.8452,3.4725,83188.6627,3.6524,72566.7557,4.0594,124215.8048
20120828,600466.SH,3.5158,3.5471,3.4279,3.4906,3.5534,-0.06279999999999974,-1.7673,91822.44,50961.703,2.0916,0.63,3.5861,124837.802,3.6175,154053.994,3.5819,131172.27,3.5008,101000.979,3.4725,83881.1443,3.6456,72535.711,4.0494,123488.5537
20120829,600466.SH,3.5032,3.5095,3.4216,3.4216,3.4906,-0.06899999999999995,-1.9767,52488.78,28951.756,1.1956,0.42,3.5522,111937.506,3.6149,155606.801,3.5771,130562.3146,3.5104,102199.7871,3.4722,83923.8737,3.6369,72520.1762,4.0389,123099.1558
20120830,600466.SH,3.409,3.4655,3.2646,3.3149,3.4216,-0.10670000000000002,-3.1184,79705.22,42582.494,1.8156,0.71,3.4969,113575.166,3.5672,137488.997,3.5689,132916.9469,3.5122,104854.0357,3.4668,84888.027,3.6274,72993.9098,4.027,122900.0561
20120831,600466.SH,3.3149,3.3462,3.2772,3.3149,3.3149,0.0,0.0,36811.51,19396.405,0.8385,0.32,3.4191,80701.444,3.5302,110533.615,3.5558,131503.4962,3.5164,105079.9457,3.462,84611.8303,3.6187,72755.5708,4.0149,122083.8733
20120903,600466.SH,3.3086,3.3776,3.296,3.3525,3.3149,0.037599999999999856,1.1343,36778.64,19655.195,0.8378,0.46,3.3789,59521.318,3.5019,102380.547,3.5486,131489.4908,3.5146,103747.6533,3.4614,84657.068,3.6112,72646.289,4.004,121349.3351
20120904,600466.SH,3.3588,3.3902,3.3023,3.3149,3.3525,-0.037599999999999856,-1.1216,40128.12,21423.424,0.9141,0.67,3.3438,49182.454,3.4649,87010.128,3.5119,114508.3262,3.5092,103031.1281,3.4578,84571.8423,3.6022,72580.2282,3.9933,120793.9469
20120905,600466.SH,3.3149,3.3839,3.2835,3.3462,3.3149,0.031299999999999883,0.9442,32623.96,17404.055,0.7431,0.66,3.3287,45209.49,3.4404,78573.498,3.4858,93451.2977,3.5035,102191.6057,3.454,83188.2987,3.593,72229.2943,3.9825,120345.2908
20120906,600466.SH,3.3525,3.4153,3.3274,3.409,3.3462,0.06279999999999974,1.8768,39383.7,21213.326,0.8971,0.87,3.3475,37145.186,3.4222,75360.176,3.4684,87380.0962,3.5032,101704.5695,3.4547,83204.5387,3.5839,71887.7232,3.9714,119557.4092
20120907,600466.SH,3.4404,3.5785,3.409,3.5095,3.409,0.10050000000000026,2.9481,110566.61,61712.614,2.5186,2.98,3.3864,51896.206,3.4027,66298.825,3.4549,80975.0423,3.5023,101606.0024,3.4593,85966.6243,3.577,72978.7675,3.9605,118915.5889
20120910,600466.SH,3.5346,3.5723,3.4781,3.5471,3.5095,0.037599999999999856,1.0714,66623.35,37473.782,1.5176,1.28,3.4253,57865.148,3.4021,58693.233,3.4515,77100.6646,3.5053,101901.4857,3.4683,87204.3483,3.5698,72930.1323,3.95,118299.5674
20120911,600466.SH,3.5471,3.7418,3.4906,3.6539,3.5471,0.10680000000000023,3.0109,183713.59,106687.219,4.1848,3.17,3.4931,86582.242,3.4184,67882.348,3.4564,85731.1777,3.5164,108311.8948,3.4827,92417.6743,3.5626,74085.7297,3.9419,116946.2453
20120912,600466.SH,3.635,3.6602,3.5471,3.6162,3.6539,-0.03770000000000007,-1.0318,102252.24,58502.909,2.3292,1.18,3.5471,100507.898,3.4379,72858.694,3.4496,78121.3408,3.5226,110553.1267,3.494,95027.2157,3.5529,72231.553,3.9296,110385.0443
20120913,600466.SH,3.6162,3.6539,3.5158,3.522,3.6162,-0.09420000000000028,-2.6049,64948.96,37076.067,1.4795,0.65,3.5697,105620.95,3.4586,71383.068,3.4472,72142.0862,3.5262,111885.9005,3.5038,96123.2677,3.5444,71445.561,3.9151,102203.1153
20120914,600466.SH,3.5471,3.6413,3.4844,3.5723,3.522,0.05030000000000001,1.4282,71433.17,40415.228,1.6272,0.68,3.5823,97794.262,3.4844,74845.234,3.4535,70573.6808,3.5158,102864.4676,3.5099,96345.814,3.5387,71680.6032,3.9008,98560.0033
20120917,600466.SH,3.5471,3.6288,3.4279,3.4341,3.5723,-0.13819999999999988,-3.8687,60029.22,33687.176,1.3674,0.61,3.5597,96475.436,3.4925,77170.292,3.4544,71153.7146,3.5038,91134.1767,3.5101,96507.6163,3.5322,71858.8025,3.8872,96232.3588
20120918,600466.SH,3.4216,3.4655,3.3965,3.4404,3.4341,0.006299999999999972,0.1835,32047.77,17510.003,0.73,0.33,3.517,66142.272,3.5051,76362.257,3.4641,67487.7569,3.4945,87026.4838,3.5093,95900.7443,3.5254,71744.0573,3.8745,94195.6438
20120919,600466.SH,3.4404,3.4969,3.4404,3.4593,3.4404,0.018899999999999917,0.5494,27313.6,15056.283,0.6222,0.41,3.4856,51154.544,3.5164,75831.221,3.4752,66757.1485,3.4838,79097.0214,3.5107,95157.4823,3.5196,71430.9488,3.862,92536.7753
20120920,600466.SH,3.4655,3.4655,3.2772,3.3023,3.4593,-0.15700000000000003,-4.5385,61210.56,32625.728,1.3943,1.2,3.4417,50406.864,3.5057,78013.907,3.4713,68636.5269,3.47,76440.8452,3.5032,93443.2837,3.5134,71468.6567,3.8506,90747.7851
20120921,600466.SH,3.3086,3.3337,3.2584,3.2709,3.3023,-0.03139999999999965,-0.9509,40180.45,21067.853,0.9153,0.8,3.3814,44156.32,3.4818,70975.291,3.4679,68640.5523,3.4548,74948.6324,3.4961,92768.692,3.5053,71405.124,3.8392,90104.9636
20120924,600466.SH,3.2458,3.3149,3.2458,3.296,3.2709,0.025099999999999678,0.7674,26803.99,14035.203,0.6106,0.61,3.3538,37511.274,3.4567,66993.355,3.4641,68192.8623,3.4353,66645.0071,3.4919,92025.6583,3.4967,71142.1685,3.8286,89355.1988
20120925,600466.SH,3.2897,3.3839,3.2835,3.3337,3.296,0.03770000000000007,1.1438,42379.1,22545.455,0.9653,1.13,3.3324,39577.54,3.4247,52859.906,3.4583,68423.2777,3.4249,61868.8086,3.4869,91598.7493,3.4888,71251.4555,3.8213,88112.2425
20120926,600466.SH,3.296,3.3714,3.2332,3.2521,3.3337,-0.0815999999999999,-2.4477,35434.66,18498.863,0.8072,0.9,3.291,41201.752,3.3883,46178.148,3.4385,62643.8969,3.4135,59183.6762,3.4804,91547.881,3.48,71157.4385,3.8151,87192.6655
20120927,600466.SH,3.2521,3.3337,3.2395,3.3149,3.2521,0.06280000000000019,1.9311,40912.22,21527.656,0.9319,0.99,3.2935,37142.084,3.3676,43774.474,3.4206,60666.1177,3.4084,58632.4114,3.4645,84215.513,3.4736,71217.4892,3.8089,86732.4493
20120928,600466.SH,3.3086,3.3525,3.2835,3.3462,3.3149,0.031299999999999883,0.9442,38701.97,20557.776,0.8816,1.04,3.3086,36846.388,3.345,40501.354,3.397,49511.3777,3.4099,56679.8757,3.4532,75293.401,3.4671,70776.097,3.8014,86038.3288
20121008,600466.SH,3.3462,3.3902,3.3337,3.3714,3.3462,0.02519999999999989,0.7531,28815.47,15393.056,0.6564,0.78,3.3237,37248.684,3.3387,37379.979,3.3781,43862.3954,3.4126,56299.1119,3.4444,72310.2727,3.4615,70001.4258,3.7942,85404.1696
20121009,600466.SH,3.3651,3.4844,3.3462,3.4718,3.3714,0.10040000000000004,2.978,81586.14,44677.321,1.8584,2.19,3.3513,45090.092,3.3419,42333.816,3.3743,45142.1785,3.4183,58432.8024,3.4373,68568.7337,3.4593,70502.9465,3.7878,85456.7612
20121010,600466.SH,3.4467,3.5471,3.4279,3.5158,3.4718,0.04400000000000004,1.2674,77623.2,43290.954,1.7682,1.72,3.404,53527.8,3.3475,47364.776,3.3699,45618.3346,3.4279,60218.2824,3.4348,67256.4983,3.457,71260.7597,3.7815,85462.1043
20121011,600466.SH,3.5032,3.5471,3.409,3.4216,3.5158,-0.09419999999999984,-2.6793,63767.45,35244.153,1.4525,1.19,3.4254,58098.846,3.3594,47620.465,3.369,45905.8908,3.4315,61701.3057,3.4291,66998.1827,3.4515,71006.15,3.7743,85190.4516
