trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110518,600532.SH,14.6927,15.0676,14.5052,14.9196,14.8703,0.049300000000000566,0.3315,114417.0,172227.955,7.5225,0.38,15.6281,227071.102,16.0761,212744.299,15.0729,164477.4962,12.8827,115908.2562,,,,,,
20110519,600532.SH,14.9196,15.413,14.8505,15.038,14.9196,0.1183999999999994,0.7936,161190.4,247093.501,10.5977,0.71,15.4347,195726.034,16.1649,227419.692,15.4122,176608.81,13.143,120780.3267,,,,,,
20110520,600532.SH,14.89,14.9788,14.4065,14.5841,15.038,-0.45390000000000086,-3.0184,128482.93,191346.849,8.4473,0.66,15.1367,179402.642,16.0672,238195.089,15.6346,186322.3731,13.3916,125066.4538,,,,,,
20110523,600532.SH,14.8308,15.7682,14.7124,14.89,14.5841,0.30590000000000117,2.0975,225612.85,348509.289,14.8332,1.26,14.8604,177734.8,15.8442,259451.107,15.7902,203286.8592,13.6594,134770.8952,,,,,,
20110524,600532.SH,14.4164,14.5052,13.5382,14.0513,14.89,-0.8387000000000011,-5.6326,169578.97,239201.984,11.1492,0.95,14.6966,159856.43,15.3656,230925.4,15.7826,215220.8977,13.8962,141874.6829,,,,,,
20110525,600532.SH,13.8737,14.4361,13.6862,13.8934,14.0513,-0.1578999999999997,-1.1237,105282.89,150484.888,6.922,0.66,14.4914,158029.608,15.0597,192550.355,15.6544,221725.0462,14.1264,146237.4162,,,,,,
20110526,600532.SH,14.2388,15.2847,13.7651,14.9295,13.8934,1.0361000000000011,7.4575,244266.35,363915.925,16.0596,1.55,14.4697,174644.798,14.9522,185185.416,15.4858,239510.7138,14.4046,157235.291,,,,,,
20110527,600532.SH,14.4854,14.9097,13.4395,13.4494,14.9295,-1.4801000000000002,-9.9139,144832.24,208084.924,9.5222,0.83,14.2427,177914.66,14.6897,178658.651,15.0714,215664.2677,14.5926,161499.6357,13.0306,128409.9307,,,,
20110530,600532.SH,13.5875,13.775,13.0251,13.3605,13.4494,-0.08890000000000065,-0.661,85887.63,117423.22,5.6468,0.48,13.9368,149969.616,14.3986,163852.208,14.7951,184653.0592,14.7688,162063.891,13.1494,127533.4257,,,,
20110531,600532.SH,13.252,14.0611,13.252,13.9427,13.3605,0.5822000000000003,4.3576,95673.64,133390.463,6.2902,0.64,13.9151,135188.55,14.3058,147522.49,14.6365,167557.5131,14.9267,166453.9062,13.2892,126496.0427,,,,
20110601,600532.SH,13.7256,14.0513,13.627,13.8539,13.9427,-0.08880000000000088,-0.6369,76864.03,107727.9,5.0535,0.57,13.9072,129504.778,14.1993,143767.193,14.4657,157308.6008,15.0296,170009.0214,13.4319,127095.613,,,,
20110602,600532.SH,13.4691,13.8145,13.0349,13.7848,13.8539,-0.06909999999999883,-0.4988,121625.64,165665.972,7.9964,0.94,13.6783,104976.636,14.074,139810.717,14.2744,148668.1069,15.0733,175559.0743,13.5793,129867.3257,,,,
20110603,600532.SH,13.696,14.0118,13.4987,13.8737,13.7848,0.08889999999999887,0.6449,98560.12,137969.299,6.48,0.94,13.7631,95722.212,14.0029,136818.436,14.1978,136328.8223,15.0601,179564.9624,13.7329,132425.3437,,,,
20110608,600532.SH,14.1401,15.265,14.1401,15.265,13.8737,1.391300000000001,10.0283,325721.37,498614.217,21.4149,3.4,14.144,143688.96,14.0404,146829.288,14.2243,152583.0046,15.046,194088.4105,13.9391,142602.7417,,,,
20110609,600532.SH,14.9985,15.6498,14.6828,15.186,15.265,-0.07900000000000063,-0.5175,313834.97,481855.599,20.6335,2.18,14.3927,187321.226,14.1539,161254.888,14.2357,164324.8946,14.9539,208411.3771,14.1434,152608.391,,,,
20110610,600532.SH,14.8209,15.1466,13.9427,14.4953,15.186,-0.6906999999999996,-4.5483,176980.12,262796.552,11.6358,0.94,14.521,207344.444,14.2141,168424.611,14.2289,168055.4477,14.7472,195180.1429,14.3236,158064.029,,,,
20110613,600532.SH,14.1598,14.2782,13.3309,13.7947,14.4953,-0.7005999999999997,-4.8333,127581.63,177559.002,8.388,0.62,14.5229,208535.642,14.1006,156756.139,14.1446,160514.5846,14.5968,177968.1567,14.4667,160474.05,,,,
20110614,600532.SH,13.7256,14.2486,13.6467,14.0513,13.7947,0.25659999999999883,1.8601,94677.26,134719.522,6.2247,0.45,14.5585,207759.07,14.1608,151740.641,14.1446,154752.9146,14.5038,167337.7529,14.6131,161162.0163,,,,
20110615,600532.SH,14.1894,15.1959,14.1105,14.1401,14.0513,0.08880000000000088,0.632,155924.06,230515.125,10.2514,0.75,14.3335,173799.608,14.2387,158744.284,14.1636,158648.3892,14.4117,164757.9514,14.7301,166243.3743,,,,
20110616,600532.SH,13.6467,13.8441,13.3211,13.3408,14.1401,-0.7993000000000006,-5.6527,105622.37,145351.287,6.9443,0.61,13.9644,132157.088,14.1786,159739.157,14.0414,147983.4677,14.2721,158647.0138,14.7851,169690.5663,,,,
20110617,600532.SH,13.3408,13.6862,12.9264,12.9461,13.3408,-0.3947000000000003,-2.9586,84868.18,114730.097,5.5798,0.64,13.6546,113734.7,14.0878,160539.572,14.0027,143370.8477,14.1805,150356.4119,14.7877,172350.3547,,,,
20110620,600532.SH,12.8474,13.1731,12.7882,13.0349,12.9461,0.08880000000000088,0.6859,55821.69,73396.676,3.6701,0.49,13.5026,99382.712,14.0128,153959.177,13.9776,141058.0831,14.0907,147566.159,14.7505,173729.862,,,,
20110621,600532.SH,13.0645,13.2915,12.8573,13.252,13.0349,0.2171000000000003,1.6655,61110.16,81005.413,4.0178,0.61,13.3428,92669.292,13.9506,150214.181,13.9245,138399.3538,14.0057,142800.4333,14.6736,175075.902,,,,
20110622,600532.SH,13.2717,13.3211,12.9658,13.0251,13.252,-0.22690000000000055,-1.7122,47504.06,63251.351,3.1232,0.51,13.1198,70985.292,13.7266,122392.45,13.8608,136140.8946,13.9315,138944.2967,14.5371,176224.2817,,,,
20110623,600532.SH,12.9856,13.5579,12.8376,13.4592,13.0251,0.43409999999999904,3.3328,81062.67,109017.195,5.3296,1.14,13.1435,66073.352,13.5539,99115.22,13.8357,133020.6662,13.8633,132060.9548,14.3578,163765.1693,,,,
20110624,600532.SH,13.3704,14.0118,13.2421,13.7256,13.4592,0.26640000000000086,1.9793,111163.26,153859.492,7.3086,1.68,13.2994,71332.368,13.477,92533.534,13.8243,133990.1385,13.8478,129279.2543,14.2503,151169.5,,,,
20110627,600532.SH,13.8638,14.1894,13.5974,14.0611,13.7256,0.3354999999999997,2.4443,101551.38,142737.422,6.6766,1.42,13.5046,80478.306,13.5036,89930.509,13.7317,116746.2931,13.8558,129101.5633,14.1855,143957.3547,,,,
20110628,600532.SH,14.0118,14.071,13.7651,14.0118,14.0611,-0.049300000000000566,-0.3506,78158.53,110308.881,5.1386,0.97,13.6566,83887.98,13.4997,88278.636,13.6414,98617.3362,13.8121,121191.6671,14.1167,139559.3093,,,,
20110629,600532.SH,14.0118,14.1105,13.5382,13.7454,14.0118,-0.2663999999999991,-1.9013,71147.48,99706.455,4.6777,0.85,13.8006,88616.664,13.4602,79800.978,13.5837,90476.3638,13.8262,117682.869,14.0325,134132.49,,,,
20110630,600532.SH,13.6171,14.3966,13.6171,14.1203,13.7454,0.37490000000000023,2.7275,120961.19,173026.298,7.9527,1.36,13.9328,96596.368,13.5381,81334.86,13.6087,89967.0992,13.8624,119353.0386,14.0075,129532.169,,,,
20110701,600532.SH,14.1401,14.1795,13.8638,13.8835,14.1203,-0.23680000000000057,-1.677,70767.0,100351.724,4.6527,0.73,13.9644,88517.116,13.6319,79924.742,13.5958,88127.8485,13.8596,118167.0081,13.973,128077.169,,,,
20110704,600532.SH,14.0019,14.3572,13.9131,14.3473,13.8835,0.4638000000000009,3.3407,102523.74,147111.759,6.7405,1.16,14.0217,88711.588,13.7631,84594.947,13.6118,84020.1315,13.883,119388.899,13.95,126121.6137,,,,
20110705,600532.SH,14.3078,14.6828,14.1401,14.5742,14.3473,0.22689999999999877,1.5815,137117.98,200339.884,9.015,1.55,14.1341,100503.478,13.8953,92195.729,13.7067,86442.8708,13.9206,120126.6295,13.9496,126409.4487,,,,
20110706,600532.SH,14.5446,14.5545,14.2091,14.4558,14.5742,-0.1183999999999994,-0.8124,84266.95,122318.091,5.5402,0.84,14.2762,103127.372,14.0384,95872.018,13.8228,86396.6223,13.9484,119446.0024,13.9352,121697.9187,,,,
20110707,600532.SH,14.4065,14.9492,14.1105,14.1401,14.4558,-0.31569999999999965,-2.1839,137123.86,201848.031,9.0154,1.33,14.2802,106359.906,14.1065,101478.137,13.9078,92650.6354,13.8948,110465.1686,13.9381,120616.0817,,,,
20110708,600532.SH,13.9131,14.0513,13.5678,13.9822,14.1401,-0.1578999999999997,-1.1167,93876.32,131431.783,6.172,0.88,14.2999,110981.77,14.1322,99749.443,13.964,95171.1092,13.8375,99990.9471,13.9411,120235.8627,,,,
20110711,600532.SH,13.9822,14.4065,13.6763,14.1795,13.9822,0.19730000000000025,1.4111,90726.69,129112.993,5.9649,0.82,14.2664,108622.36,14.144,98666.974,14.0528,98495.9269,13.8224,95883.641,13.9161,115117.874,,,,
20110712,600532.SH,13.9427,14.0907,13.696,13.775,14.1795,-0.4045000000000005,-2.8527,57129.79,80390.314,3.7561,0.53,14.1065,92624.722,14.1203,96564.1,14.0771,96654.9362,13.8215,92528.7914,13.9269,112194.459,13.4788,120302.1948,,
20110713,600532.SH,13.7256,14.1499,13.7256,14.1401,13.775,0.3651,2.6505,57332.32,81410.112,3.7694,0.62,14.0434,87237.796,14.1598,95182.584,14.1089,92514.0946,13.8257,90750.461,13.9529,111242.6153,13.5511,119388.0205,,
20110714,600532.SH,14.2091,14.3572,13.9329,14.1795,14.1401,0.039400000000000546,0.2786,59590.23,85351.238,3.9178,0.68,14.0513,71731.07,14.1657,89045.488,14.1181,89286.3138,13.8276,86163.1357,13.9608,110039.835,13.625,118267.9388,,
20110715,600532.SH,14.298,14.3572,14.0513,14.3374,14.1795,0.1578999999999997,1.1136,89215.94,128560.989,5.8656,1.24,14.1223,70798.994,14.2111,90890.382,14.1431,90136.8838,13.8751,85381.8771,13.9769,110451.5653,13.7044,118773.5892,,
20110718,600532.SH,14.4854,14.8012,14.2289,14.4657,14.3374,0.12829999999999941,0.8949,118936.6,175079.439,7.8196,1.68,14.1795,76440.976,14.2229,92531.668,14.1985,93812.97,13.9474,87004.1829,13.9996,110361.9307,13.7894,120114.6282,,
20110719,600532.SH,14.2782,14.4065,14.0611,14.1598,14.4657,-0.3058999999999994,-2.1147,49388.04,70994.839,3.2471,0.65,14.2565,74892.626,14.1815,83758.674,14.2015,88307.3431,14.001,86697.8186,14.0092,108722.8613,13.871,120574.1025,,
20110720,600532.SH,14.3374,14.8012,14.2388,14.742,14.1598,0.5822000000000003,4.1116,135539.37,200456.48,8.9112,1.81,14.3769,90534.036,14.2101,88885.916,14.2676,93289.8331,14.0719,90242.0667,13.9917,102383.4613,13.9654,122493.1015,,
20110721,600532.SH,14.7025,14.89,14.2091,14.2486,14.742,-0.49340000000000117,-3.3469,81260.35,119624.107,5.3426,0.9,14.3907,94868.06,14.221,83299.565,14.26,91654.1877,14.1302,91849.509,13.9605,94630.974,14.0519,123619.6825,,
20110722,600532.SH,14.3078,14.6038,13.9427,14.2486,14.2486,0.0,0.0,84435.38,121286.648,5.5513,0.89,14.3729,93911.948,14.2476,82355.471,14.2349,87601.68,14.1678,92010.1143,13.9523,91546.1493,14.1379,124805.0892,,
20110725,600532.SH,14.071,14.071,12.8573,13.0843,14.2486,-1.164299999999999,-8.1713,84721.1,115374.13,5.5701,0.9,14.0967,87068.848,14.1381,81754.912,14.1294,87636.6146,14.1372,90750.9638,13.9286,90117.465,14.1976,125295.7575,,
20110726,600532.SH,13.0941,13.1731,12.8376,12.9955,13.0843,-0.08880000000000088,-0.6787,36537.63,47982.993,2.4022,0.42,13.8638,84498.766,14.0601,79695.696,14.0414,79899.2123,14.0865,87655.071,13.8934,88179.4773,14.2532,124670.7468,,
20110727,600532.SH,13.1731,13.5184,13.1731,13.2323,12.9955,0.23680000000000057,1.8222,60198.38,81414.131,3.9578,0.71,13.5619,69430.568,13.9694,79982.302,13.9837,77308.6015,14.0494,86799.8257,13.8631,84988.6213,14.2966,125615.9978,,
20110728,600532.SH,13.0251,13.6566,12.877,13.479,13.2323,0.2466999999999988,1.8644,51471.51,69254.403,3.3841,0.74,13.4079,63472.8,13.8993,79170.43,13.9298,74288.9723,14.0367,85862.8748,13.8677,83183.5927,14.3264,126437.0795,,
20110729,600532.SH,13.4,13.7651,13.3704,13.5875,13.479,0.10850000000000115,0.805,53353.89,73341.035,3.5078,0.84,13.2757,57256.502,13.8243,75584.225,13.9154,73998.5185,14.0113,82643.4795,13.8891,82133.1163,14.3384,127241.7355,,
20110801,600532.SH,13.7158,13.7651,13.4888,13.5184,13.5875,-0.0691000000000006,-0.5086,36469.94,50351.457,2.3978,0.64,13.3625,47606.27,13.7296,67337.559,13.8676,72393.72,13.9939,81010.2862,13.9052,81488.058,14.3279,127608.96,,
20110802,600532.SH,13.4198,13.6664,12.9461,13.5974,13.5184,0.07900000000000063,0.5844,49891.89,67673.072,3.2802,1.05,13.4829,50277.122,13.6734,67387.944,13.8228,71647.6938,13.9582,78504.0076,13.9167,81114.1157,14.2952,128095.0088,,
20110803,600532.SH,13.3704,13.7355,13.2816,13.6566,13.5974,0.05919999999999881,0.4354,35778.55,49337.558,2.3523,0.71,13.5678,45393.156,13.5648,57411.862,13.7704,67537.1254,13.9145,73678.3205,13.9378,80723.2653,14.2374,128473.7735,,
20110804,600532.SH,13.6664,14.0118,13.5678,13.5776,13.6566,-0.07899999999999885,-0.5785,39300.89,54808.115,2.5839,0.87,13.5875,42959.032,13.4977,53215.916,13.7021,61411.3015,13.8727,71537.0795,13.9417,79331.206,14.1498,121548.1877,,
20110805,600532.SH,13.0251,13.3507,12.9362,13.2619,13.5776,-0.31569999999999965,-2.3252,36717.55,48951.06,2.414,0.85,13.5224,39631.764,13.399,48444.133,13.6331,60436.6485,13.8309,66755.8267,13.9263,76849.6823,14.0883,114009.5912,,
20110808,600532.SH,13.0053,13.2323,11.9396,11.9396,13.2619,-1.3223000000000003,-9.9707,61363.78,76786.386,4.0344,1.55,13.2066,44610.532,13.2846,46108.401,13.4175,54730.8338,13.7336,65207.6105,13.8556,75510.0957,14.0205,109733.7252,,
20110809,600532.SH,11.4364,11.989,10.9529,11.7225,11.9396,-0.2171000000000003,-1.8183,54463.74,63163.768,3.5808,1.22,12.8316,45524.902,13.1573,47901.012,13.2232,52669.5562,13.6166,63480.8033,13.7793,74720.2693,13.948,107139.7893,,
20110810,600532.SH,11.9396,12.2554,11.8114,11.8706,11.7225,0.14809999999999945,1.2634,47461.51,58039.14,3.1204,1.04,12.4744,47861.494,13.0211,46627.325,13.0402,49825.4123,13.5259,63020.409,13.7168,73930.737,13.8746,104031.6135,,
20110811,600532.SH,11.5055,12.3146,11.4463,12.2159,11.8706,0.34529999999999994,2.9089,45384.72,54811.74,2.9839,0.95,12.2021,49078.26,12.8948,46018.646,12.9734,46799.5369,13.4343,62451.4757,13.6533,71411.5213,13.8304,100471.8452,,
20110812,600532.SH,12.2258,12.7192,12.1765,12.5909,12.2159,0.375,3.0698,60485.22,76482.224,3.9767,1.23,12.0679,53831.794,12.7951,46731.779,12.9423,48641.6592,13.3587,62494.0943,13.6102,71068.7953,13.7916,99572.9822,,
20110815,600532.SH,12.729,13.8539,12.6304,13.6171,12.5909,1.0262000000000011,8.1503,108982.65,149020.619,7.1652,2.02,12.4034,63355.568,12.805,53983.05,12.9719,52394.2954,13.3244,63435.3662,13.5859,71284.0923,13.7679,98702.853,,
20110816,600532.SH,13.4198,13.4691,13.0152,13.1731,13.6171,-0.44400000000000084,-3.2606,81757.61,109496.591,5.3753,1.29,12.6935,68814.342,12.7626,57169.622,12.9484,54723.9954,13.2628,61664.9381,13.5391,69438.7467,13.7444,97924.0977,,
20110817,600532.SH,13.2027,13.4,13.0941,13.2125,13.1731,0.039400000000000546,0.2991,44237.88,59489.295,2.9085,0.64,12.9619,68169.616,12.7182,58015.555,12.9195,54022.7638,13.2177,61419.6924,13.4977,68104.4443,13.7164,94901.1815,,
20110818,600532.SH,13.3704,13.5678,12.66,12.6896,13.2125,-0.5228999999999999,-3.9576,50926.06,67895.182,3.3482,0.75,13.0566,69277.884,12.6294,59178.072,12.8558,55134.7731,13.12,57390.4871,13.4494,65231.1843,13.6937,92923.633,,
20110819,600532.SH,12.1863,12.5909,12.1172,12.5021,12.6896,-0.1875,-1.4776,34083.12,42802.962,2.2408,0.49,13.0389,63997.464,12.5534,58914.629,12.7715,53918.7138,13.0368,55143.9524,13.4,63238.0777,13.6705,91736.9702,,
20110822,600532.SH,12.5909,12.7882,12.2554,12.2751,12.5021,-0.2270000000000003,-1.8157,32619.8,41301.079,2.1446,0.51,12.7705,48724.894,12.5869,56040.231,12.6653,53675.7331,12.9428,52676.5438,13.3365,61301.1813,13.6263,88209.5277,,
20110823,600532.SH,12.3935,12.6008,12.2751,12.5909,12.2751,0.3157999999999994,2.5727,23264.32,29378.309,1.5295,0.48,12.654,37026.236,12.6738,52920.289,12.5894,52442.1508,12.9193,49750.0305,13.2971,60172.3323,13.612,86183.3957,,
20110824,600532.SH,12.6797,13.2125,12.6304,13.1533,12.5909,0.5624000000000002,4.4667,60637.52,79926.453,3.9867,1.64,12.6422,40306.164,12.802,54237.89,12.581,54282.1485,12.9269,50897.6443,13.2642,60282.5057,13.6085,85762.5605,,
20110825,600532.SH,13.1829,13.3901,13.0448,13.2125,13.1533,0.059200000000000585,0.4501,53563.84,71839.416,3.5216,1.33,12.7468,40833.72,12.9017,55055.802,12.6789,53682.1531,12.9259,50581.7138,13.2319,60081.626,13.5964,85060.7305,,
20110826,600532.SH,13.1237,13.4198,13.1139,13.2816,13.2125,0.06909999999999883,0.523,47261.34,63620.986,3.1073,1.16,12.9027,43469.364,12.9708,53733.414,12.7989,53128.1223,12.9165,50381.2295,13.1967,58683.1393,13.5868,84567.3523,,
20110829,600532.SH,13.1928,13.7158,13.1533,13.5678,13.2816,0.2862000000000009,2.1549,61957.12,84778.189,4.0734,1.43,13.1612,49336.828,12.9658,49030.861,12.9294,54243.1692,12.9156,50790.9071,13.1668,56783.8233,13.5832,83572.877,,
20110830,600532.SH,13.627,13.9427,13.2224,13.4099,13.5678,-0.1578999999999997,-1.1638,75222.87,103775.628,4.9456,1.52,13.325,59728.538,12.9895,48377.387,13.0213,56538.4115,12.9104,52636.2848,13.1418,57644.9843,13.5755,83183.9228,,
20110831,600532.SH,13.3704,13.5776,13.0152,13.4296,13.4099,0.019700000000000273,0.1469,51828.27,69911.322,3.4075,0.87,13.3803,57966.688,13.0112,49136.426,13.0858,55872.4923,12.9024,52728.4933,13.0981,54854.6143,13.5449,78619.0378,,
20110901,600532.SH,13.4296,14.0611,13.4198,13.6763,13.4296,0.2466999999999988,1.837,76957.35,107482.182,5.0597,1.33,13.473,62645.39,13.1099,51739.555,13.0903,53409.0077,12.9034,54689.3886,13.079,54711.181,13.5197,74671.0775,,
20110902,600532.SH,13.6171,13.6862,13.1237,13.2619,13.6763,-0.41439999999999877,-3.0301,42851.82,57824.672,2.8173,0.68,13.4691,61763.486,13.1859,52616.425,13.0972,50416.2546,12.8883,54858.4805,13.0461,53325.0623,13.4992,72435.6058,,
20110905,600532.SH,13.2027,13.3704,12.8474,13.2619,13.2619,0.0,0.0,28843.93,38475.892,1.8964,0.47,13.4079,55140.848,13.2846,52238.838,13.101,49232.1046,12.8883,54483.5462,13.052,51462.49,13.4903,70789.9775,,
20110906,600532.SH,13.2224,13.8934,13.0744,13.7158,13.2619,0.4538999999999991,3.4226,62935.08,86591.638,4.1377,1.14,13.4691,52683.29,13.3971,56205.914,13.1799,50155.8754,12.9729,54558.37,13.076,52342.405,13.4847,70260.9412,,
20110907,600532.SH,13.8145,14.2782,13.6664,13.8539,13.7158,0.13809999999999967,1.0069,92997.97,131343.763,6.1143,1.77,13.554,60917.23,13.4671,59441.959,13.2839,54687.7869,13.0744,56393.3333,13.0968,53435.7247,13.4799,69212.173,,
20110908,600532.SH,13.8539,14.7815,13.5579,14.298,13.8539,0.4441000000000006,3.2056,146802.19,211902.613,9.6517,2.41,13.6783,74886.198,13.5757,68765.794,13.4395,63471.0477,13.19,61123.8419,13.1241,56613.414,13.4959,69898.5033,,
20110913,600532.SH,14.2585,15.2255,14.0809,14.7815,14.298,0.4834999999999994,3.3816,182864.79,274151.378,12.0227,2.44,13.9822,102888.792,13.7257,82326.139,13.608,75748.0069,13.3122,67670.5119,13.1639,60930.444,13.5265,71531.7802,,
20110914,600532.SH,14.6137,15.2452,14.3078,15.2354,14.7815,0.45390000000000086,3.0707,123610.97,184528.656,8.127,1.2,14.3769,121842.2,13.8924,88491.524,13.7682,80592.1185,13.4381,70676.5,13.2211,63835.145,13.5632,72661.6015,,
20110915,600532.SH,15.2748,15.2946,14.4558,14.4854,15.2354,-0.75,-4.9227,129257.73,194963.335,8.4982,1.06,14.5308,135106.73,14.0,93895.01,13.8661,86414.7254,13.4794,71641.98,13.2507,66480.673,13.5837,73797.3943,,
20110916,600532.SH,14.4854,15.0479,14.1598,14.7223,14.4854,0.23690000000000033,1.6354,120357.11,179113.113,7.913,0.89,14.7045,140578.558,14.1292,100747.894,13.9769,92037.4769,13.5532,73480.0514,13.2862,69299.9583,13.612,75011.6118,,
20110919,600532.SH,14.6038,14.6038,13.7947,13.8243,14.7223,-0.8980000000000015,-6.0996,77917.22,111892.01,5.1228,0.55,14.6098,126801.564,14.144,100843.881,13.9966,93265.1769,13.5823,75083.8295,13.2944,70587.1693,13.6181,74959.1877,,
20110920,600532.SH,13.6664,14.1993,13.6664,14.1006,13.8243,0.2763000000000009,1.9987,56618.21,80228.008,3.7224,0.45,14.4736,101552.248,14.2279,102220.52,14.0498,91834.0492,13.6495,75354.8843,13.3224,71250.5247,13.6243,74050.1035,,
20110921,600532.SH,14.0414,14.5545,13.9131,14.446,14.1006,0.3453999999999997,2.4495,57768.53,83693.752,3.7981,0.57,14.3157,88383.76,14.3463,105112.98,14.1279,92290.9923,13.7421,76482.761,13.4059,71130.683,13.6308,73320.3893,,
20110922,600532.SH,14.298,14.7321,13.9526,13.9921,14.446,-0.4538999999999991,-3.142,71783.82,104500.999,4.7195,0.81,14.2171,76888.978,14.3739,105997.854,14.1522,91893.0285,13.8239,78347.7143,13.4816,71708.019,13.6304,73214.1442,,
20110923,600532.SH,13.7651,13.7651,12.8277,13.3112,13.9921,-0.6809000000000012,-4.8663,74069.31,99678.259,4.8698,0.96,13.9348,67631.418,14.3197,104104.988,14.156,94294.3738,13.8582,80766.9995,13.5296,72594.9457,13.6232,73262.8413,,
20110927,600532.SH,13.1731,14.5052,12.66,14.1993,13.3112,0.8880999999999997,6.6718,104583.98,143550.983,6.876,1.55,14.0098,72964.77,14.3098,99883.167,14.2281,100120.5315,13.908,82859.6881,13.5957,74568.2543,13.6245,72989.8878,,
