trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110413,000617.SZ,14.1459,14.4339,13.9181,14.1325,14.5678,-0.4352999999999998,-2.9881,42294.05,89376.0519,1.4709,0.85,14.6522,55628.914,15.0293,38371.621,15.1887,36699.1546,15.6388,44453.7043,15.6605,43433.869,15.2091,45150.3125,,
20110414,000617.SZ,14.0454,14.2329,13.7842,13.7909,14.1325,-0.3415999999999997,-2.4171,28658.4,59795.7169,0.9967,0.52,14.2999,58281.806,14.8156,37755.045,15.0274,37162.0754,15.5371,43879.7805,15.5966,42748.862,15.2297,45419.0273,,
20110415,000617.SZ,13.7909,13.7909,13.3153,13.4761,13.7909,-0.31479999999999997,-2.2827,32451.9,65378.0409,1.1286,0.56,14.02,54157.456,14.616,38871.739,14.8589,36476.2346,15.3674,40335.1143,15.5078,42430.927,15.224,45383.1185,,
20110418,000617.SZ,13.5096,14.0588,13.5096,13.8779,13.4761,0.4017999999999997,2.9816,34356.13,71043.6712,1.1948,0.63,13.969,45015.056,14.4948,40027.044,14.726,36860.2031,15.2156,39134.141,15.4528,42232.538,15.2231,45020.024,,
20110419,000617.SZ,13.811,13.8311,13.3622,13.3622,13.8779,-0.5157000000000007,-3.716,27534.94,55423.7031,0.9576,0.61,13.7279,33059.084,14.3059,41536.161,14.5287,36299.4938,15.0462,36737.7019,15.387,41890.5103,15.2115,44926.1597,,
20110420,000617.SZ,13.4359,13.6636,13.3823,13.4292,13.3622,0.06700000000000017,0.5014,15741.33,31639.4135,0.5475,0.48,13.5873,27748.54,14.1197,41688.727,14.3715,35873.0608,14.904,34892.7824,15.3137,41227.3763,15.2087,44626.0307,,
20110421,000617.SZ,13.4359,13.7172,13.3622,13.5966,13.4292,0.16740000000000066,1.2465,19124.78,38649.6427,0.6651,0.69,13.5484,25841.816,13.9242,42061.811,14.2566,35590.1146,14.7965,33216.6129,15.2535,41028.4363,15.191,44079.142,,
20110422,000617.SZ,13.6033,13.6636,12.9804,12.9871,13.5966,-0.6095000000000006,-4.4827,48269.76,94522.6012,1.6787,1.87,13.4506,29005.388,13.7353,41581.422,14.0825,38345.96,14.6622,34112.75,15.1621,41523.5347,15.1601,43795.6422,,
20110425,000617.SZ,13.0206,13.0206,12.1231,12.2571,12.9871,-0.7300000000000004,-5.621,47143.49,87305.4577,1.6396,1.63,13.1264,31562.86,13.5477,38288.958,13.8491,40878.8692,14.4871,34779.5114,15.0418,41838.7067,15.1332,43691.6907,,
20110426,000617.SZ,12.2169,12.4044,11.5136,11.6208,12.2571,-0.6363000000000003,-5.1913,43593.33,77264.6263,1.5161,1.38,12.7782,34774.538,13.253,33916.811,13.5467,43048.0531,14.284,35777.2686,14.8938,41013.395,15.0885,43707.73,,
20110427,000617.SZ,11.6877,11.9289,11.5136,11.8485,11.6208,0.22770000000000046,1.9594,29040.34,51021.0072,1.01,0.84,12.462,37434.34,13.0246,32591.44,13.3138,41199.3369,14.1022,35190.2452,14.7578,40624.3797,15.0594,43604.4343,,
20110428,000617.SZ,11.8485,11.9757,11.5873,11.6543,11.8485,-0.19420000000000037,-1.639,19605.72,34561.2101,0.6818,0.52,12.0736,37530.528,12.811,31686.172,13.1232,36548.3823,13.914,34725.5395,14.5783,37714.9073,15.0402,43379.5583,,
20110429,000617.SZ,11.7011,11.9423,11.7011,11.9423,11.6543,0.28800000000000026,2.4712,15724.69,27771.2323,0.5469,0.42,11.8646,31021.514,12.6576,30013.451,12.9212,31041.4508,13.7242,33816.041,14.4075,36253.178,15.0136,43275.6723,,
20110503,000617.SZ,11.9824,12.1566,11.8083,12.0561,11.9423,0.11380000000000123,0.9529,17719.67,31797.9505,0.6163,0.57,11.8244,25136.75,12.4754,28349.805,12.7615,29151.1138,13.5616,33646.2652,14.2454,34248.495,14.983,43207.8408,,
20110504,000617.SZ,12.036,12.036,11.6208,11.6275,12.0561,-0.4286000000000012,-3.555,16098.5,28203.1023,0.5599,0.64,11.8257,19637.784,12.3019,27206.161,12.5951,28184.9677,13.3967,33326.9995,14.0858,32968.957,14.9412,42726.5872,,
20110505,000617.SZ,11.6275,11.8083,11.527,11.5404,11.6275,-0.08709999999999951,-0.7491,11897.08,20620.0168,0.4138,0.61,11.7641,16209.132,12.1131,26821.736,12.4462,26603.8277,13.22,33300.9667,13.942,31554.715,14.8909,42291.5532,,
20110506,000617.SZ,11.4868,11.4868,10.7233,11.2323,11.5404,-0.3080999999999996,-2.6698,27513.81,45673.5262,0.9569,1.7,11.6797,17790.75,11.8766,27660.639,12.2426,26077.4954,13.0267,33934.2114,13.7895,31490.146,14.836,42084.4978,,
20110509,000617.SZ,11.2189,11.4198,11.0715,11.3595,11.2323,0.1272000000000002,1.1324,17509.8,29572.3995,0.609,0.98,11.5632,18147.772,11.7139,24584.643,12.0886,25306.3308,12.827,34034.9667,13.637,30969.0893,14.7749,41412.4275,,
20110510,000617.SZ,11.3997,11.8686,11.3395,11.8083,11.3595,0.44879999999999853,3.9509,23536.57,40763.1587,0.8186,1.3,11.5136,19311.152,11.669,22223.951,11.9639,25905.9646,12.6809,32628.439,13.5011,30998.9607,14.7048,39991.3558,,
20110511,000617.SZ,11.8217,12.103,11.7279,11.8485,11.8083,0.04020000000000046,0.3404,26754.48,47616.8528,0.9305,1.39,11.5578,21442.348,11.6918,20540.066,11.8294,26492.8646,12.5722,30089.6938,13.3738,30511.849,14.6379,39216.5182,,
20110512,000617.SZ,11.7815,11.8887,11.6074,11.6877,11.8485,-0.16080000000000005,-1.3571,15543.26,27103.1025,0.5406,0.72,11.5873,22171.584,11.6757,19190.358,11.7295,23975.4415,12.435,26672.0014,13.2432,30051.1397,14.5693,38343.5267,,
20110513,000617.SZ,11.6877,12.1097,11.6409,12.0561,11.6877,0.36840000000000117,3.152,22391.58,39835.7252,0.7787,1.01,11.752,21147.138,11.7159,19468.944,11.714,22071.4485,12.3362,25724.2648,13.1142,29636.7203,14.5055,37603.038,,
20110516,000617.SZ,12.1231,12.17,11.882,11.9891,12.0561,-0.06700000000000017,-0.5557,17720.49,31712.8595,0.6163,0.84,11.8779,21189.276,11.7205,19668.524,11.7424,20081.23,12.2504,25203.4119,12.9981,29517.9047,14.4321,36804.3337,,
20110517,000617.SZ,11.9155,12.6589,11.8552,12.4044,11.9891,0.4153000000000002,3.464,37569.43,69805.3255,1.3066,1.77,11.9972,23995.848,11.7554,21653.5,11.7851,20737.3138,12.1993,25447.1038,12.9085,30010.1163,14.3726,36491.2955,,
20110518,000617.SZ,12.324,12.6589,12.1968,12.592,12.4044,0.18759999999999977,1.5124,32364.43,60366.4268,1.1256,1.35,12.1459,25117.838,11.8518,23280.093,11.8572,21718.7531,12.1381,25352.261,12.8199,30674.1383,14.3264,36374.7982,,
20110519,000617.SZ,12.5183,12.6455,12.036,12.1767,12.592,-0.4153000000000002,-3.2981,28428.01,52222.2157,0.9887,1.13,12.2437,27694.788,11.9155,24933.186,11.8753,22695.9315,12.0816,25394.7881,12.7161,31147.883,14.2611,36047.7267,,
20110520,000617.SZ,12.1499,12.2169,11.7882,11.9557,12.1767,-0.22100000000000009,-1.8149,13571.26,24255.9693,0.472,0.49,12.2236,25930.724,11.9878,23538.931,11.8676,22376.8231,12.0115,25291.4514,12.5962,31087.127,14.2035,35389.9813,,
20110523,000617.SZ,11.9958,11.9958,11.2256,11.3328,11.9557,-0.6228999999999996,-5.2101,14845.54,25627.7787,0.5163,0.57,12.0923,25355.734,11.9851,23272.505,11.8449,22280.4415,11.9037,25087.6781,12.4781,29812.8567,14.1325,35044.713,,
20110524,000617.SZ,11.0514,11.5002,10.9175,11.0715,11.3328,-0.2613000000000003,-2.3057,13920.08,23101.8723,0.4841,0.55,11.8257,20625.864,11.9114,22310.856,11.8088,22436.0569,11.8125,23451.979,12.3761,27607.9217,14.0587,34703.2663,,
20110525,000617.SZ,11.0715,11.3662,10.9845,11.1854,11.0715,0.11389999999999922,1.0288,10189.81,17007.5844,0.3544,0.49,11.5444,16190.94,11.8451,20654.389,11.8052,21103.4415,11.7614,21692.28,12.2633,25037.0887,13.9907,34229.8482,,
20110526,000617.SZ,11.2993,11.3194,10.9845,11.0849,11.1854,-0.10050000000000026,-0.8985,9799.64,16321.3964,0.3408,0.61,11.3261,12465.266,11.7849,20080.027,11.7841,20510.3523,11.7359,20083.0567,12.1617,23953.9417,13.9111,33693.9053,,
20110527,000617.SZ,11.172,11.172,10.4821,10.4821,11.0849,-0.6027999999999984,-5.438,14058.08,22557.8488,0.4889,1.13,11.0313,12562.63,11.6275,19246.677,11.6821,19781.2377,11.6708,19369.6157,12.0514,23467.2643,13.824,33108.0632,,
20110530,000617.SZ,10.462,10.6764,10.1673,10.5424,10.4821,0.0602999999999998,0.5753,10122.79,15809.3542,0.3521,0.81,10.8733,11618.08,11.4828,18486.907,11.5816,18501.8769,11.6179,18918.0476,11.9536,22722.9607,13.7307,32576.9438,,
20110531,000617.SZ,10.5424,11.594,10.5424,11.594,10.5424,1.0515999999999988,9.975,27843.27,47632.4692,0.9683,2.4,10.9778,14402.718,11.4017,17514.291,11.5744,19448.0315,11.6013,19495.1229,11.8775,22505.8653,13.6652,32369.2017,,
20110601,000617.SZ,11.9088,12.391,11.681,12.036,11.594,0.44200000000000017,3.8123,57746.55,103381.3886,2.0083,4.01,11.1479,23914.066,11.3461,20052.503,11.5728,22167.6446,11.6003,21401.1648,11.8333,23512.919,13.6101,32701.7147,,
20110602,000617.SZ,11.8552,12.1231,11.6074,12.1231,12.036,0.08710000000000129,0.7237,40303.42,71535.8877,1.4017,1.69,11.3555,30014.822,11.3408,21240.044,11.5832,23904.7931,11.6239,22553.78,11.7898,24331.6553,13.5518,32779.5158,,
20110603,000617.SZ,12.1499,12.2571,11.949,12.0561,12.1231,-0.06700000000000017,-0.5527,24207.91,43793.3794,0.8419,0.81,11.6703,32044.788,11.3508,22303.709,11.5564,22876.9838,11.6485,23140.01,11.7384,24501.093,13.4959,32764.7647,,
20110607,000617.SZ,12.1231,12.1231,11.7681,12.103,12.0561,0.046899999999999054,0.389,23535.22,41991.9066,0.8185,0.73,11.9824,34727.274,11.4278,23172.677,11.5187,22197.8138,11.69,22950.5533,11.709,23676.6083,13.4355,32600.0715,,
20110608,000617.SZ,12.0896,12.3441,11.8016,12.0561,12.103,-0.046899999999999054,-0.3875,26900.97,48877.6231,0.9356,0.77,12.0749,34538.814,11.5263,24470.766,11.5095,22080.3492,11.7231,23397.7519,11.7023,23001.8577,13.372,32420.2822,,
20110609,000617.SZ,11.9891,12.3106,11.8954,12.103,12.0561,0.046899999999999054,0.389,24409.6,44126.4383,0.8489,0.71,12.0883,27871.424,11.6181,25892.745,11.5208,22914.0677,11.7372,23439.3248,11.7183,22362.4,13.3061,31687.8975,,
20110610,000617.SZ,12.0226,13.034,11.949,12.6053,12.103,0.5023,4.1502,69431.43,130806.9006,2.4147,2.49,12.1847,33697.026,11.7701,31855.924,11.6187,27112.9823,11.7732,25471.5605,11.7436,23708.7697,13.2507,32166.5747,,
20110613,000617.SZ,12.4379,12.525,12.0226,12.2571,12.6053,-0.3482000000000003,-2.7623,32073.26,58481.8998,1.1154,0.95,12.2249,35270.096,11.9476,33657.442,11.7099,28509.3808,11.8003,26258.7033,11.7636,24124.3543,13.171,30919.6308,,
20110614,000617.SZ,12.2437,12.4513,12.1499,12.2905,12.2571,0.03340000000000032,0.2725,21159.13,38851.9615,0.7359,0.6,12.2624,34794.878,12.1224,34761.076,11.7949,29353.1746,11.8115,26200.0152,11.7753,24305.5023,13.0914,30279.3402,,
20110615,000617.SZ,12.2972,12.4446,11.8686,11.9222,12.2905,-0.3682999999999996,-2.9966,26267.03,47628.8545,0.9135,0.75,12.2356,34668.09,12.1552,34603.452,11.8593,30619.8969,11.8083,26606.9933,11.7708,24590.4143,13.0081,29419.4547,,
20110616,000617.SZ,11.7748,11.9222,11.1854,11.3863,11.9222,-0.5358999999999998,-4.495,23994.64,41449.3839,0.8345,0.69,12.0923,34585.098,12.0903,31228.261,11.9289,31384.2477,11.7598,25960.5748,11.7628,24853.619,12.9243,28911.288,,
20110617,000617.SZ,11.4533,11.5672,11.1854,11.2457,11.3863,-0.14060000000000095,-1.2348,10365.12,17591.5171,0.3605,0.3,11.8204,22771.836,12.0025,28234.431,11.983,31402.8885,11.6957,24912.9886,11.7529,24802.5537,12.8475,28178.6343,,
