trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600621.SH,7.1507,7.3435,7.1069,7.1683,7.0631,0.10519999999999996,1.4894,175088.2,143619.49,3.3409,1.21,7.0771,155808.408,6.8764,126728.512,6.8252,120443.9623,6.8252,120866.2976,,,,,,
20110217,600621.SH,7.177,7.2208,6.9492,7.2033,7.1683,0.034999999999999254,0.4883,204070.92,165155.129,3.8939,1.31,7.1139,168025.94,6.9536,134818.523,6.8487,127356.8877,6.8511,127367.8971,,,,,,
20110218,600621.SH,7.1858,7.3698,7.1245,7.291,7.2033,0.08770000000000078,1.2175,221158.03,183807.114,4.2199,1.32,7.1613,182195.79,7.0254,148885.287,6.9074,135142.5231,6.8753,130624.2586,,,,,,
20110221,600621.SH,7.2033,7.4049,7.0456,7.3698,7.291,0.07879999999999932,1.0808,215327.32,178428.955,4.1087,1.18,7.2191,196945.88,7.0973,162852.995,6.9714,146757.03,6.8983,133730.1,6.8259,122161.6053,,,,
20110222,600621.SH,7.3172,7.3435,7.0105,7.0281,7.3698,-0.34169999999999945,-4.6365,193428.82,157731.688,3.6908,0.98,7.2121,201814.658,7.1201,173273.473,7.0173,152161.4923,6.9083,135816.171,6.8431,126515.7147,,,,
20110223,600621.SH,7.0281,7.177,7.0105,7.0894,7.0281,0.06130000000000013,0.8722,116912.99,94606.107,2.2308,0.58,7.1963,190179.616,7.1367,172994.012,7.057,154963.2308,6.9246,137800.2062,6.8601,127360.602,,,,
20110224,600621.SH,7.0719,7.4662,7.0456,7.4575,7.0894,0.3680999999999992,5.1923,228296.08,189990.584,4.3561,1.2,7.2472,195024.648,7.1805,181525.294,7.1191,166705.2185,6.9479,143019.8276,6.8867,132005.344,,,,
20110225,600621.SH,7.4049,7.5013,7.3085,7.3611,7.4575,-0.09639999999999915,-1.2927,141060.26,118848.899,2.6916,0.72,7.2612,179005.094,7.2112,180600.442,7.1622,170692.62,6.9734,143635.9895,6.9089,133437.7723,,,,
20110228,600621.SH,7.3611,7.4224,7.2296,7.3873,7.3611,0.026199999999999335,0.3559,121266.14,101456.855,2.3139,0.68,7.2647,160192.858,7.2419,178569.369,7.1979,170812.5077,6.9959,143204.3843,6.9393,135355.721,,,,
20110301,600621.SH,7.3873,7.4837,7.2734,7.4312,7.3873,0.04389999999999983,0.5943,141025.83,118808.042,2.6909,0.88,7.3453,149712.26,7.2787,175763.459,7.2296,170661.9362,7.0214,144481.6671,6.965,137357.9547,,,,
20110302,600621.SH,7.3611,7.3611,7.1332,7.2647,7.4312,-0.1664999999999992,-2.2406,127959.06,105647.51,2.4416,0.85,7.3804,151921.474,7.2883,171050.545,7.2458,168942.7269,7.0564,144863.3,6.9851,139372.0123,,,,
20110303,600621.SH,7.2384,7.291,7.0631,7.1069,7.2647,-0.15779999999999994,-2.1721,102058.49,83559.702,1.9474,0.67,7.3102,126673.956,7.2787,160849.302,7.2478,165902.8515,7.0836,146659.479,6.9959,137681.4807,,,,
20110304,600621.SH,7.0894,7.2734,7.0806,7.2208,7.1069,0.11389999999999922,1.6027,67590.7,55429.536,1.2897,0.53,7.2822,111980.044,7.2717,145492.569,7.26,158095.6031,7.1211,144012.8071,7.007,134931.0157,,,,
20110307,600621.SH,7.2208,7.2997,7.1595,7.2822,7.2208,0.0613999999999999,0.8503,95612.45,78802.096,1.8244,0.85,7.2612,106849.306,7.2629,133521.082,7.2687,151982.0838,7.1549,144732.9052,7.0225,133130.7197,,,,
20110308,600621.SH,7.2471,7.4049,7.2296,7.3611,7.2822,0.07890000000000086,1.0835,106275.92,88827.278,2.0278,0.99,7.2471,99899.324,7.2962,124805.792,7.2809,144459.3915,7.1887,146191.271,7.043,134164.9753,,,,
20110309,600621.SH,7.3698,7.6853,7.3348,7.4837,7.3611,0.12259999999999938,1.6655,205352.18,176821.014,3.9183,2.06,7.2909,115377.948,7.3356,133649.711,7.2957,143243.5569,7.2213,151721.1824,7.0602,137053.9137,,,,
20110310,600621.SH,7.475,7.5889,7.4049,7.4837,7.4837,0.0,0.0,136387.39,116887.531,2.6024,1.18,7.3663,122243.728,7.3383,124458.842,7.3044,137171.2546,7.248,152515.4581,7.0821,137329.4647,,,,
20110311,600621.SH,7.4662,7.808,7.4312,7.624,7.4837,0.14029999999999987,1.8747,226722.92,199153.798,4.3261,1.85,7.4469,154070.172,7.3646,133025.108,7.3503,139732.3392,7.2768,156503.061,7.1058,140542.567,,,,
20110314,600621.SH,7.5538,7.7554,7.5363,7.7116,7.624,0.08760000000000012,1.149,121338.0,105785.167,2.3152,0.79,7.5328,159215.282,7.397,133032.294,7.3981,140072.7246,7.3081,155123.5,7.1329,140780.404,,,,
20110315,600621.SH,7.7204,7.7291,7.3961,7.51,7.7116,-0.2016,-2.6142,131450.01,112789.522,2.5082,0.83,7.5626,164250.1,7.4049,132074.712,7.4022,132623.0269,7.3285,154641.2686,7.1656,141163.912,,,,
20110316,600621.SH,7.5363,7.808,7.5276,7.7817,7.51,0.27170000000000005,3.6178,149687.35,131739.303,2.8562,0.91,7.6222,153117.134,7.4566,134247.541,7.4345,133286.6492,7.3627,153717.5743,7.2071,144008.866,,,,
20110317,600621.SH,7.7204,7.7204,7.4662,7.4925,7.7817,-0.2892000000000001,-3.7164,118917.38,103036.598,2.2691,0.78,7.624,149623.132,7.4951,135933.43,7.4426,133105.9754,7.3782,151042.7733,7.2425,143867.085,,,,
20110318,600621.SH,7.5538,7.7028,7.4575,7.5013,7.4925,0.008799999999999919,0.1175,90150.52,77716.021,1.7202,0.6,7.5994,122308.652,7.5232,138189.412,7.448,129192.49,7.3924,145617.9924,7.2734,144189.0893,,,,
20110321,600621.SH,7.5363,7.5801,7.2121,7.3435,7.5013,-0.15779999999999994,-2.1036,108120.37,90880.951,2.063,0.88,7.5258,119665.126,7.5293,139440.204,7.4541,127666.4369,7.3949,140235.2467,7.2965,145271.427,,,,
20110322,600621.SH,7.3611,7.4399,7.1683,7.4049,7.3435,0.0613999999999999,0.8361,71285.49,59577.191,1.3602,0.6,7.5048,107632.222,7.5337,135941.161,7.477,125299.2831,7.3965,133376.1119,7.3167,144673.4753,,,,
20110323,600621.SH,7.3961,7.4837,7.2997,7.4487,7.4049,0.04380000000000006,0.5915,64159.79,54241.891,1.2242,0.6,7.4382,90526.71,7.5302,121821.922,7.4945,125035.3669,7.4166,127220.4438,7.3342,142821.8817,,,,
20110324,600621.SH,7.4487,7.475,7.3085,7.3435,7.4487,-0.10519999999999996,-1.4123,62292.06,52420.894,1.1886,0.69,7.4084,79201.646,7.5162,114412.389,7.4992,122472.26,7.4287,124619.4471,7.345,140132.175,,,,
20110325,600621.SH,7.3435,7.4399,7.2997,7.3961,7.3435,0.05259999999999998,0.7163,62189.37,52296.216,1.1866,0.79,7.3873,73609.416,7.4934,97959.034,7.5019,119080.9869,7.4257,116709.6038,7.3564,137194.8613,,,,
20110328,600621.SH,7.3873,7.4662,7.3172,7.3786,7.3961,-0.01750000000000007,-0.2366,81620.55,68823.567,1.5574,1.11,7.3944,68309.452,7.4601,93987.289,7.4939,109563.1692,7.4266,113879.1414,7.3663,135196.3173,,,,
20110329,600621.SH,7.326,7.3611,7.142,7.1683,7.3786,-0.21029999999999927,-2.8501,104909.08,86529.97,2.0018,1.54,7.347,75034.17,7.4259,91333.196,7.4696,107141.7608,7.4161,113100.2338,7.3698,133057.1223,,,,
20110330,600621.SH,7.1595,7.2471,7.1332,7.2033,7.1683,0.034999999999999254,0.4883,53367.07,43765.811,1.0183,0.71,7.298,72875.626,7.3681,81701.168,7.4372,93806.6954,7.4053,108926.0071,7.371,128999.7513,,,,
20110331,600621.SH,7.2033,7.2559,7.1069,7.1157,7.2033,-0.08759999999999923,-1.2161,47592.85,38962.408,0.9081,0.65,7.2524,69935.784,7.3304,74568.715,7.3914,88133.9915,7.3982,105099.0448,7.3681,123783.8157,,,,
20110401,600621.SH,7.1157,7.2822,7.0982,7.2822,7.1157,0.1664999999999992,2.3399,38758.7,31861.58,0.7396,0.55,7.2296,65249.65,7.3085,69429.533,7.3739,81003.8908,7.4065,102084.769,7.3678,117703.838,,,,
20110406,600621.SH,7.2822,7.3611,7.2384,7.2822,7.2822,0.0,0.0,57442.42,47814.443,1.0961,0.88,7.2103,60414.024,7.3023,64361.738,7.3354,73908.1269,7.4095,101601.5176,7.3649,112441.008,7.0954,117301.3067,,
20110407,600621.SH,7.2822,7.4136,7.2822,7.4136,7.2822,0.13140000000000018,1.8044,70842.24,59592.157,1.3517,1.17,7.2594,53600.656,7.3032,64317.413,7.3294,70210.0392,7.4157,100421.9838,7.3777,108354.7887,7.1104,117435.2517,,
20110408,600621.SH,7.4136,7.4136,7.291,7.3523,7.4136,-0.06130000000000013,-0.8269,67610.3,56562.093,1.2901,1.26,7.2892,56449.302,7.2936,64662.464,7.3179,68476.1762,7.4153,98580.7638,7.3865,106711.3657,7.1233,117035.9838,,
20110411,600621.SH,7.3611,7.3698,7.1507,7.1683,7.3523,-0.18399999999999928,-2.5026,71096.36,58582.901,1.3566,1.26,7.2997,61150.004,7.2761,65542.894,7.3044,65628.1754,7.4003,92187.6295,7.3768,101471.375,7.1318,116738.3595,,
20110412,600621.SH,7.1683,7.2296,7.1332,7.2121,7.1683,0.04380000000000006,0.611,51451.63,42149.535,0.9817,0.84,7.2857,63688.59,7.2577,64469.12,7.2896,64102.4938,7.3874,88143.0695,7.3719,98484.4207,7.1404,115961.0965,,
20110413,600621.SH,7.2033,7.2822,7.0719,7.2296,7.2121,0.017499999999999183,0.2426,63129.71,51577.658,1.2046,0.99,7.2752,64826.048,7.2428,62620.036,7.2728,64023.2569,7.3686,80352.9167,7.3666,96546.5397,7.1529,115951.1303,,
20110414,600621.SH,7.2208,7.6064,7.142,7.4224,7.2296,0.19280000000000008,2.6668,159433.88,134508.69,3.0422,2.46,7.2769,82544.376,7.2682,68072.516,7.2788,71495.7046,7.3548,82167.0062,7.3663,97160.1413,7.1656,117259.048,,
20110415,600621.SH,7.3961,7.6152,7.2997,7.4662,7.4224,0.04380000000000006,0.5901,160123.22,136188.218,3.0553,1.94,7.2997,101046.96,7.2945,78748.131,7.2842,79029.0777,7.3527,83532.3971,7.373,98232.28,7.1791,118802.1462,,
20110418,600621.SH,7.4136,7.6064,7.326,7.4312,7.4662,-0.03500000000000014,-0.4688,108068.16,91251.753,2.062,1.07,7.3523,108441.32,7.326,84795.662,7.2883,81063.5092,7.336,81550.531,7.3838,98432.6023,7.1899,118057.0415,,
20110420,600621.SH,7.326,7.4312,7.2822,7.3611,7.4312,-0.07009999999999916,-0.9433,70612.6,59253.384,1.3474,0.65,7.3821,112273.514,7.3339,87981.052,7.3031,78425.3185,7.3298,79250.3033,7.3885,98533.3323,7.1978,116732.174,,
20110421,600621.SH,7.3698,7.5538,7.3611,7.5451,7.3611,0.18399999999999928,2.4996,121560.74,103918.143,2.3195,1.08,7.4452,123959.72,7.3602,94392.884,7.3294,83670.9854,7.3319,80746.0281,7.3973,99398.2753,7.2099,116264.4975,,
20110422,600621.SH,7.51,7.5451,7.3698,7.4487,7.5451,-0.09640000000000004,-1.2777,85443.84,72750.759,1.6304,0.69,7.4505,109161.712,7.3637,95853.044,7.355,86582.6,7.3369,79666.1933,7.4002,98703.8727,7.2216,116434.424,,
20110425,600621.SH,7.4049,7.4399,7.0281,7.0368,7.4487,-0.41189999999999927,-5.5298,109241.15,89437.942,2.0844,1.0,7.3646,98985.298,7.3321,100016.129,7.3361,92004.3269,7.3193,81473.6057,7.3853,95500.1717,7.2227,116277.0427,,
20110426,600621.SH,7.0105,7.0982,6.8791,6.9229,7.0368,-0.11390000000000011,-1.6186,54149.21,43187.472,1.0332,0.55,7.2629,88201.508,7.3076,98321.414,7.3085,91751.0031,7.2943,80996.9114,7.3666,92758.899,7.2244,115044.1818,,
20110427,600621.SH,6.9229,7.0281,6.8177,6.8878,6.9229,-0.03509999999999991,-0.507,48374.6,38216.837,0.923,0.55,7.1683,83753.908,7.2752,98013.711,7.268,90022.7231,7.2726,80334.1752,7.3421,86813.955,7.2239,113678.261,,
20110428,600621.SH,6.9054,6.9667,6.6425,6.6512,6.8878,-0.23660000000000014,-3.4351,48341.41,37481.313,0.9224,0.58,6.9895,69110.042,7.2173,96534.881,7.2141,88540.5008,7.2371,79674.7486,7.3067,84380.7353,7.2198,112580.5697,,
20110429,600621.SH,6.6775,6.7739,6.6512,6.7564,6.6512,0.10519999999999996,1.5817,28548.2,21903.984,0.5447,0.41,6.851,57730.914,7.1507,83446.313,7.1824,85267.5654,7.2075,77147.4938,7.2816,80950.675,7.2236,111057.2935,,
20110503,600621.SH,6.7739,6.9229,6.7564,6.9141,6.7564,0.15770000000000017,2.3341,35189.13,27490.762,0.6714,0.61,6.8265,42920.51,7.0955,70952.904,7.1595,84016.6038,7.1954,73827.4962,7.2527,77134.0677,7.2299,110571.4668,,
20110504,600621.SH,6.9054,6.9054,6.6951,6.7564,6.9141,-0.15770000000000017,-2.2808,39196.93,30288.84,0.7479,0.91,6.7932,39930.054,7.028,64065.781,7.1231,82175.6208,7.1741,73152.7276,7.2281,74476.7193,7.2353,109171.9022,,
20110505,600621.SH,6.7301,6.8177,6.7213,6.7476,6.7564,-0.008799999999999919,-0.1302,26789.32,20695.99,0.5112,0.67,6.7651,35612.998,6.9667,59683.453,7.0712,71972.1931,7.1566,72162.0833,7.203,72364.6793,7.2382,108276.8843,,
20110506,600621.SH,6.7652,6.8177,6.7126,6.7739,6.7476,0.02629999999999999,0.3898,41064.99,31723.838,0.7836,1.15,6.7897,34157.714,6.8896,51633.878,7.0179,62813.8677,7.1324,72271.9067,7.184,70129.5,7.2403,107700.4635,,
20110509,600621.SH,6.7476,6.844,6.7389,6.8177,6.7739,0.04380000000000006,0.6466,48165.41,37396.59,0.919,1.41,6.8019,38081.156,6.8265,47906.035,6.9707,58205.9638,7.1103,71830.1443,7.1645,69358.8307,7.2406,107016.153,,
20110510,600621.SH,6.8002,6.8265,6.7126,6.7827,6.8177,-0.03500000000000014,-0.5134,38493.2,29715.74,0.7345,1.01,6.7757,38741.97,6.8011,40831.24,6.9263,55735.2408,7.0802,70289.7138,7.1423,68503.2777,7.2382,105662.5797,,
20110511,600621.SH,6.809,6.9141,6.7389,6.8966,6.7827,0.11390000000000011,1.6793,60905.66,47484.444,1.1621,1.57,6.8037,43083.716,6.7984,41506.885,6.8764,51069.4654,7.0585,69970.4452,7.1274,68457.0643,7.2362,104294.6197,,
20110512,600621.SH,6.809,6.8703,6.6688,6.6688,6.8966,-0.22780000000000022,-3.3031,47037.14,36393.487,0.8975,1.09,6.7879,47133.28,6.7765,41373.139,6.8164,48115.1038,7.0347,68824.7681,7.1031,67951.99,7.2298,102573.4257,,
20110513,600621.SH,6.6425,6.7301,6.5023,6.7213,6.6688,0.05250000000000021,0.7872,86969.87,65730.439,1.6595,1.85,6.7774,56314.256,6.7835,45235.985,6.7921,46401.9285,7.0114,70516.1129,7.0812,68130.3007,7.2238,101663.309,,
20110516,600621.SH,6.7389,6.8002,6.7038,6.7652,6.7213,0.04389999999999983,0.6531,49099.24,37830.874,0.9369,0.87,6.7669,56501.022,6.7844,47291.089,6.78,46013.4692,6.9892,69847.9952,7.0678,66269.9727,7.2188,99663.5475,,
20110517,600621.SH,6.7652,6.8878,6.6951,6.8353,6.7652,0.07010000000000005,1.0362,66980.26,52162.592,1.278,1.19,6.7774,62198.434,6.7765,50470.202,6.7759,47444.6738,6.9613,65445.4419,7.0555,66723.7457,7.2133,97861.7485,,
20110518,600621.SH,6.8177,6.9404,6.7827,6.8791,6.8353,0.04380000000000006,0.6408,52419.06,41075.839,1.0002,0.84,6.7739,60501.114,6.7888,51792.415,6.7935,47758.3392,6.9333,60316.6724,7.0476,66884.6193,7.2078,95334.2175,,
20110519,600621.SH,6.8616,6.9317,6.809,6.8177,6.8791,-0.0613999999999999,-0.8926,39366.61,30859.525,0.7512,0.65,6.8037,58967.008,6.7958,53050.144,6.7982,48590.5246,6.9041,57045.17,7.0321,66904.883,7.2,92304.3605,,
20110520,600621.SH,6.8002,6.9667,6.7564,6.9404,6.8177,0.12270000000000003,1.7997,69231.97,54289.178,1.321,1.17,6.8475,55419.428,6.8125,55866.842,6.8002,51209.2046,6.8841,56979.4257,7.0207,67297.868,7.1928,89869.438,,
20110523,600621.SH,6.9054,6.9492,6.6425,6.66,6.9404,-0.2804000000000002,-4.0401,74465.59,57926.462,1.4209,1.34,6.8265,60492.698,6.7967,58496.86,6.7928,53922.1785,6.8419,54736.7995,6.9956,67418.6463,7.1867,87886.7175,,
20110524,600621.SH,6.6512,6.7739,6.5811,6.7301,6.66,0.07010000000000005,1.0526,46906.5,35805.283,0.895,0.78,6.8055,56477.946,6.7914,59338.19,6.7914,55469.6538,6.8077,52901.6881,6.9749,66728.5197,7.1807,86719.9427,,
20110525,600621.SH,6.7213,6.9229,6.6951,6.7827,6.7301,0.05259999999999998,0.7816,63115.77,49123.744,1.2043,1.12,6.7862,58617.288,6.7801,59559.201,6.7921,57165.8677,6.7956,50705.2414,6.962,66462.5,7.1694,83966.9375,,
20110526,600621.SH,6.8616,7.4575,6.8528,7.2121,6.7827,0.4294000000000002,6.3308,402153.02,336783.86,7.6735,6.86,6.8651,131174.57,6.8344,95070.789,6.8225,84395.6838,6.8094,67276.8514,6.962,78152.5463,7.167,88318.4835,,
20110527,600621.SH,7.0806,7.2033,6.5724,6.8528,7.2121,-0.3593000000000002,-4.9819,216054.55,170854.463,4.1225,1.65,6.8475,160539.086,6.8475,107979.257,6.8279,98054.2492,6.8077,75261.611,6.9495,83250.041,7.158,89898.2903,,
20110530,600621.SH,6.66,6.7301,6.2481,6.2832,6.8528,-0.5696000000000003,-8.3119,119107.0,87626.377,2.2727,0.74,6.7722,169467.368,6.7993,114980.033,6.7807,102531.2754,6.7902,78631.401,6.9115,81905.8117,7.1389,89532.9765,,
20110531,600621.SH,6.2744,6.476,6.2744,6.4146,6.2832,0.13140000000000018,2.0913,64076.9,46711.905,1.2226,0.38,6.7091,172901.448,6.7573,114689.697,6.7611,103842.0262,6.7739,80323.2438,6.8764,78704.2677,7.1247,88468.2738,,
20110601,600621.SH,6.4234,6.5023,6.3533,6.4847,6.4146,0.07010000000000005,1.0928,68444.62,50267.868,1.306,0.4,6.6495,173967.218,6.7178,116292.253,6.7429,102417.0069,6.7535,81906.8386,6.8449,77383.483,7.1144,87908.0427,,
20110602,600621.SH,6.3883,6.476,6.2657,6.4322,6.4847,-0.05250000000000021,-0.8096,60160.97,43744.807,1.1479,0.35,6.4935,105568.808,6.6793,118371.689,6.7173,103267.9092,6.738,82905.1262,6.8139,77035.0953,7.1012,87784.2138,,
20110603,600621.SH,6.4233,6.4944,6.3789,6.4766,6.4322,0.04440000000000044,0.6903,31478.81,22864.22,0.6006,0.3,6.4183,68653.66,6.6329,114596.373,6.6897,100537.0285,6.7251,83128.4352,6.7783,74032.3643,7.0878,86715.3198,,
20110607,600621.SH,6.4766,6.521,6.4322,6.4766,6.4766,0.0,0.0,43172.74,31444.272,0.8238,0.63,6.4569,53466.808,6.6146,111467.088,6.6587,99825.7731,6.711,83228.8043,6.7459,72623.3277,7.0731,85663.6002,,
20110608,600621.SH,6.4855,6.5032,6.3611,6.4855,6.4766,0.008899999999999686,0.1374,47434.84,34337.857,0.9051,0.89,6.4711,50138.396,6.5901,111519.922,6.6332,100446.4062,6.6952,83194.0152,6.7275,70563.1173,7.0564,83031.6445,,
20110609,600621.SH,6.4766,6.5832,6.37,6.3789,6.4855,-0.10660000000000025,-1.6437,57594.21,41980.425,1.099,1.15,6.45,47968.314,6.5497,110967.766,6.59,99551.1938,6.6759,84103.5871,6.7094,70677.9507,7.038,81718.4248,,
20110610,600621.SH,6.3433,6.4233,6.1301,6.2456,6.3789,-0.1333000000000002,-2.0897,65080.28,45706.66,1.2418,1.36,6.4126,48952.176,6.4531,77260.492,6.5581,98829.2469,6.6449,84302.3786,6.688,71234.8067,7.015,79024.3808,,
20110613,600621.SH,6.2012,6.2456,6.0768,6.2012,6.2456,-0.04439999999999955,-0.7109,36280.23,25136.363,0.6923,0.74,6.3576,49912.46,6.3879,59283.06,6.5174,98011.8415,6.6227,83790.1448,6.673,70832.7673,6.9899,77606.7513,,
20110614,600621.SH,6.1834,6.2989,6.1834,6.2634,6.2012,0.06219999999999981,1.003,39386.24,27758.602,0.7515,0.79,6.3149,49155.16,6.3859,51310.984,6.4775,96186.4931,6.6009,81524.2576,6.6566,71194.0353,6.9691,76072.3552,,
20110615,600621.SH,6.2367,6.2989,6.1923,6.2012,6.2634,-0.06219999999999981,-0.9931,33693.46,23667.191,0.6429,0.69,6.2581,46406.884,6.3646,48272.64,6.3997,67843.45,6.574,80790.649,6.6328,71144.1797,6.9427,74139.1237,,
20110616,600621.SH,6.1479,6.1745,6.0413,6.0413,6.2012,-0.15990000000000038,-2.5785,46934.41,32128.948,0.8956,1.01,6.1905,44274.924,6.3202,46121.619,6.3373,54834.2085,6.5362,79836.0848,6.609,71402.0957,6.9186,72939.4075,,
20110617,600621.SH,6.0413,6.1034,5.9702,5.988,6.0413,-0.05329999999999924,-0.8823,28878.83,19662.08,0.551,0.65,6.139,37034.634,6.2758,42993.405,6.3146,47893.58,6.4938,78715.1214,6.5836,71471.746,6.8933,71918.2127,,
20110620,600621.SH,5.9702,5.9968,5.757,5.828,5.988,-0.16000000000000014,-2.672,44747.67,29450.416,0.8538,1.21,6.0644,38728.122,6.211,44320.291,6.2695,46406.7162,6.4466,78971.3624,6.5521,71594.502,6.8681,70862.001,,
20110621,600621.SH,5.828,5.908,5.7925,5.8991,5.828,0.0710999999999995,1.22,29206.61,19261.495,0.5573,0.75,5.9915,36692.196,6.1532,42923.678,6.2244,43388.4077,6.397,77065.3929,6.5215,70962.542,6.843,70160.6863,,
20110622,600621.SH,5.8991,5.9258,5.8547,5.8813,5.8991,-0.017799999999999372,-0.3017,21013.52,13929.857,0.401,0.57,5.9275,34156.208,6.0928,40281.546,6.1821,40377.0654,6.36,74520.0562,6.4914,70379.886,6.8169,69441.5818,,
