trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181115,603583.SH,22.3727,23.6695,22.1326,23.2565,22.2863,0.9701999999999984,4.3533,79099.32,377426.602,26.1918,1.26,22.4976,60771.81,22.06,77131.151,21.813,81075.0946,21.0642,82367.9781,21.2727,78378.0523,,,,
20181116,603583.SH,23.146,23.3333,22.829,23.0067,23.2565,-0.24980000000000047,-1.0741,48747.6,233749.659,16.1416,0.8,22.7089,59979.782,22.2233,73520.883,21.9718,76507.7077,21.2909,82623.999,21.1992,75933.749,,,,
20181119,603583.SH,23.2613,23.6792,22.877,23.1796,23.0067,0.17290000000000205,0.7515,47531.52,229896.056,15.7389,0.79,22.8684,58954.212,22.3713,67051.522,22.1274,72830.4869,21.4947,82612.4171,21.1792,74802.4483,,,,
20181120,603583.SH,22.6705,23.1604,21.9404,22.0077,23.1796,-1.1719000000000008,-5.0557,43594.72,204874.177,14.4353,0.74,22.7474,55599.172,22.4923,63390.07,22.215,70091.1808,21.6049,81076.3105,21.1102,74066.1463,,,,
20181121,603583.SH,21.7579,22.2286,21.4697,22.1326,22.0077,0.12490000000000023,0.5675,31325.25,143271.777,10.3726,0.56,22.7166,50059.682,22.4962,56483.451,22.2733,65973.8708,21.7394,79537.4695,21.0568,72661.998,,,,
20181122,603583.SH,22.0557,22.2767,21.5178,21.633,22.1326,-0.49960000000000093,-2.2573,31208.45,141922.48,10.3339,0.62,22.3919,40481.508,22.4448,50626.659,22.2682,59741.8185,21.875,78602.0286,21.066,72298.544,,,,
20181123,603583.SH,21.609,21.9741,20.9654,21.5994,21.633,-0.03359999999999985,-0.1553,39619.87,177361.281,13.1192,0.98,22.1105,38655.962,22.4097,49317.872,22.3299,56619.5592,21.9196,75271.4852,21.1266,71190.8647,,,,
20181126,603583.SH,21.609,21.8444,20.8357,21.2536,21.5994,-0.34580000000000055,-1.601,32295.33,142953.908,10.6938,0.84,21.7253,35608.724,22.2968,47281.468,22.2652,51381.3969,21.8494,69891.7976,21.1854,70607.7873,,,,
20181127,603583.SH,21.4938,21.5994,21.0375,21.4217,21.2536,0.16810000000000258,0.7909,24340.22,107864.219,8.0597,0.68,21.6081,31757.824,22.1777,43678.498,22.2094,46347.8469,21.8954,64411.39,21.2598,69269.6733,,,,
20181128,603583.SH,21.2776,21.8252,21.2776,21.6715,21.4217,0.24980000000000047,1.1661,28832.56,129474.51,9.5472,0.91,21.5158,31259.286,22.1162,40659.484,22.188,44511.2946,21.9301,60635.6248,21.3418,68574.102,,,,
20181129,603583.SH,21.7963,21.8396,19.8367,19.8367,21.6715,-1.8348000000000013,-8.4664,50303.51,219780.465,16.6568,1.61,21.1566,35078.298,21.7742,37779.903,21.9922,44330.0746,21.8673,58491.2495,21.3948,68805.1803,,,,
20181130,603583.SH,19.7166,19.8751,19.0778,19.7022,19.8367,-0.13449999999999918,-0.678,32638.36,133034.784,10.8074,0.93,20.7771,33681.996,21.4438,36168.979,21.7683,42196.8777,21.8117,56273.7571,21.4215,68300.6343,,,,
20181203,603583.SH,20.3026,21.0759,20.1777,20.7925,19.7022,1.0902999999999992,5.5339,38989.0,168121.831,12.9103,1.16,20.6849,35020.73,21.2051,35314.727,21.6534,40655.8238,21.784,54089.8867,21.4582,67071.8357,,,,
20181204,603583.SH,20.7925,20.8646,20.3314,20.5716,20.7925,-0.22090000000000032,-1.0624,25464.11,109107.803,8.4318,0.73,20.5149,35245.508,21.0615,33501.666,21.4468,36530.0385,21.7302,49958.4095,21.5003,65799.2757,,,,
20181205,603583.SH,20.1057,20.5716,19.8895,20.269,20.5716,-0.30260000000000176,-1.471,23226.38,97699.82,7.6909,0.66,20.2344,34124.272,20.8751,32691.779,21.2362,34566.8677,21.7051,47244.94,21.5498,64878.398,,,,
20181206,603583.SH,20.1489,20.3987,19.8367,19.9232,20.269,-0.345799999999997,-1.7061,15661.25,65411.818,5.1858,0.46,20.2517,27195.82,20.7041,31137.059,20.9857,32115.3085,21.6017,43210.169,21.5251,61748.397,,,,
20181207,603583.SH,20.0288,20.072,19.6734,19.7214,19.9232,-0.2018000000000022,-1.0129,13322.96,54984.419,4.4116,0.49,20.2555,23332.74,20.5163,28507.368,20.8099,29786.7115,21.4862,39569.5305,21.4249,57350.2033,,,,
20181210,603583.SH,19.3996,19.8271,19.073,19.5101,19.7214,-0.21129999999999782,-1.0714,14873.07,60113.377,4.9249,0.64,19.9991,18509.554,20.342,26765.142,20.6081,28521.1592,21.37,37767.8795,21.3934,53198.3463,,,,
20181211,603583.SH,19.7406,19.928,19.4861,19.8847,19.5101,0.3745999999999974,1.92,16105.64,66180.77,5.333,0.87,19.8617,16637.86,20.1883,25941.684,20.4737,27359.4046,21.2511,36027.2257,21.3582,50131.08,,,,
20181212,603583.SH,19.8847,20.4131,19.8799,20.0432,19.8847,0.15850000000000009,0.7971,24422.11,102442.23,8.0868,1.47,19.8165,16877.006,20.0255,25500.639,20.354,26190.3462,21.1287,34315.4252,21.321,47767.304,,,,
20181213,603583.SH,20.0768,20.269,19.6494,20.1489,20.0432,0.10570000000000235,0.5274,23104.73,96286.52,7.6506,1.37,19.8617,18365.702,20.0567,22780.761,20.269,25483.3769,21.0269,32605.0457,21.297,45897.2717,,,,
20181214,603583.SH,20.0048,20.0865,19.6013,19.659,20.1489,-0.4899000000000022,-2.4314,17766.07,73178.708,5.8828,0.97,19.8492,19254.324,20.0524,21293.532,20.1334,24977.6731,20.8556,29684.4148,21.2398,43661.1313,,,,
20181217,603583.SH,19.4188,19.8127,19.2363,19.7743,19.659,0.11530000000000129,0.5865,13320.78,54496.674,4.4109,0.69,19.902,18943.866,19.9505,18726.71,19.9874,23784.4592,20.7017,27997.4233,21.1756,40364.3197,,,,
20181218,603583.SH,19.6686,19.6782,19.2171,19.4813,19.7743,-0.29299999999999926,-1.4817,12943.69,52486.917,4.286,0.68,19.8213,18311.476,19.8415,17474.668,19.9601,20910.6269,20.5256,26350.3838,21.1318,38122.1347,,,,
20181219,603583.SH,19.5293,19.755,19.318,19.3852,19.4813,-0.09609999999999985,-0.4933,9962.24,40552.347,3.2988,0.54,19.6897,15419.502,19.7531,16148.254,19.9357,19166.31,20.4007,24748.8371,21.0415,35107.828,,,,
20181220,603583.SH,19.3804,20.0672,19.3084,19.8463,19.3852,0.4610999999999983,2.3786,18539.55,76150.207,6.1389,1.2,19.6292,14506.466,19.7454,16436.084,19.8629,17593.2754,20.2918,24139.9943,20.9648,32733.2673,,,,
20181221,603583.SH,19.7262,20.0144,19.6686,19.976,19.8463,0.1296999999999997,0.6535,14259.91,58891.205,4.7218,0.98,19.6926,13805.234,19.7709,16529.779,19.8171,16731.4138,20.2129,23332.921,20.899,31451.673,21.1133,53610.2372,,
20181224,603583.SH,19.9808,20.4947,19.9183,20.365,19.976,0.38899999999999935,1.9473,19538.98,82621.504,6.4699,,19.8108,15048.874,19.8564,16996.37,19.8245,16447.7677,20.1542,22376.6881,20.8317,30347.66,21.1165,53928.4348,,
20181225,603583.SH,20.0528,20.293,19.4573,20.1729,20.365,-0.19209999999999994,-0.9433,19326.18,80085.767,6.3994,1.28,19.9491,16325.372,19.8852,17318.424,19.8437,16729.6854,20.1027,21759.1095,20.7504,28979.5353,21.0829,54242.627,,
20181226,603583.SH,20.1249,20.4803,20.0336,20.1345,20.1729,-0.038399999999999324,-0.1904,15332.59,64575.43,5.077,0.94,20.0989,17399.442,19.8943,16409.472,19.8755,16884.2723,20.0414,21330.1748,20.6787,27523.1983,21.0116,54450.7472,,
20181227,603583.SH,20.4131,20.4515,19.5197,19.5917,20.1345,-0.5427999999999997,-2.6959,17050.44,71018.641,5.6458,0.98,20.048,17101.62,19.8386,15804.043,19.8818,17051.7623,19.9424,20769.1214,20.5565,25454.9023,20.9146,51916.4773,,
20181228,603583.SH,19.5965,19.8031,18.732,18.8665,19.5917,-0.725200000000001,-3.7016,24362.94,97722.118,8.0672,1.42,19.8261,19122.226,19.7594,16463.73,19.8034,17686.9392,19.8962,19533.8562,20.4185,24642.0803,20.8088,50287.9147,,
20190102,603583.SH,18.7464,19.049,18.4966,18.8665,18.8665,0.0,0.0,13427.77,52451.79,4.4463,0.7,19.5264,17899.984,19.6686,16474.429,19.7129,16841.2208,19.8564,18619.0662,20.2747,23505.2887,20.7269,49153.8685,,
20190103,603583.SH,18.7848,19.1547,18.2997,18.3525,18.8665,-0.5139999999999993,-2.7244,15359.07,59635.78,5.0858,0.86,19.1623,17106.562,19.5557,16715.967,19.5747,16245.4008,19.7402,17493.8314,20.1529,22564.1003,20.6315,48315.1233,,
20190104,603583.SH,18.2037,19.0058,18.1076,18.9097,18.3525,0.5572000000000017,3.0361,20409.08,78935.393,6.758,1.19,18.9174,18121.86,19.5082,17760.651,19.5171,16448.7092,19.661,17253.1157,20.0455,22200.228,20.5512,47431.113,,
20190107,603583.SH,18.8761,19.2988,18.6744,19.1451,18.9097,0.2353999999999985,1.2449,21322.6,84416.967,7.0605,1.18,18.8281,18976.292,19.438,18038.956,19.4687,17064.2338,19.6075,17162.4595,19.9625,21870.6997,20.5143,47084.6218,,
20190108,603583.SH,19.0154,19.121,18.8569,18.9721,19.1451,-0.17299999999999827,-0.9036,10288.68,40680.865,3.4068,0.54,18.8492,16161.44,19.3376,17641.833,19.4295,16860.0023,19.5622,16906.6229,19.875,20892.9933,20.5008,46041.929,,
20190109,603583.SH,19.0778,19.5485,18.9721,19.2267,18.9721,0.25459999999999994,1.342,20741.42,83527.392,6.868,1.28,18.9212,17624.17,19.2238,17762.077,19.4173,17689.17,19.5387,17259.8829,19.8074,20507.863,20.4964,45557.8252,,
20190110,603583.SH,19.1499,19.342,18.9721,19.0586,19.2267,-0.16810000000000258,-0.8743,9828.69,39218.266,3.2545,0.56,19.0624,16518.094,19.1124,16812.328,19.3568,17019.1038,19.5172,17019.6743,19.7286,20024.1453,20.4942,44646.9093,,
20190111,603583.SH,19.1691,20.269,18.9962,20.0865,19.0586,1.0279000000000025,5.3934,30218.49,123870.037,10.0061,1.83,19.2978,18479.976,19.1076,18300.918,19.3653,18246.6869,19.5268,17691.7148,19.6758,20070.343,20.5088,44322.2225,,
20190114,603583.SH,20.0865,20.1153,19.2988,19.3228,20.0865,-0.7637,-3.8021,25682.85,104681.156,8.5043,1.39,19.3333,19352.026,19.0807,19164.159,19.2851,18719.2923,19.4925,17751.75,19.6587,19249.6543,20.5267,44027.4173,,
20190115,603583.SH,19.1595,19.6206,18.9433,19.5485,19.3228,0.2256999999999998,1.1681,16999.19,68326.159,5.6289,0.88,19.4486,20694.128,19.1489,18427.784,19.2371,18540.2931,19.4639,17461.01,19.6535,18728.3487,20.5375,43514.4915,,
20190116,603583.SH,19.5485,20.1057,19.4573,19.8463,19.5485,0.29779999999999873,1.5234,20136.27,83065.525,6.6676,0.97,19.5725,20573.098,19.2469,19098.634,19.2149,18909.8069,19.4728,17573.8767,19.622,18099.9243,20.5401,42585.88,,
20190117,603583.SH,19.7022,19.7839,19.4621,19.5245,19.8463,-0.32179999999999964,-1.6215,14222.54,58056.32,4.7095,0.69,19.6657,21451.868,19.3641,18984.981,19.2097,18692.2762,19.4609,17616.8176,19.5871,17725.2053,20.5437,41762.2405,,
20190118,603583.SH,19.5533,20.4899,19.5533,20.1633,19.5245,0.6387999999999998,3.2718,26075.26,109126.121,8.6342,1.22,19.6811,20623.222,19.4894,19551.599,19.3095,18823.9931,19.4934,18242.1305,19.5836,17820.168,20.5667,41349.283,,
20190121,603583.SH,20.6484,21.2056,20.5283,20.5908,20.1633,0.427500000000002,2.1202,35091.63,151925.354,11.6197,1.7,19.9347,22504.978,19.634,20928.502,19.4421,20490.4438,19.5508,19438.7681,19.6058,18467.8473,20.5655,40108.1222,,
20190122,603583.SH,20.5331,21.7003,20.5331,21.0903,20.5908,0.4994999999999976,2.4258,43182.46,190714.964,14.2988,1.92,20.243,27741.632,19.8458,24217.88,19.6527,22630.7046,19.61,20612.24,19.6515,19463.164,20.5382,38406.6837,,
20190123,603583.SH,20.9894,21.4649,20.7061,21.3353,21.0903,0.245000000000001,1.1617,23418.09,103089.162,7.7543,0.84,20.5408,28397.996,20.0567,24485.547,19.8393,22862.1669,19.6748,21048.3438,19.7123,19747.998,20.5528,36473.1722,,
20190124,603583.SH,21.1527,21.7915,21.0855,21.0903,21.3353,-0.245000000000001,-1.1483,22501.45,100320.086,7.4508,0.79,20.854,30053.778,20.2599,25752.823,19.9889,22952.8477,19.7093,21189.4138,19.7525,19961.1917,20.5553,35046.1358,,
20190125,603583.SH,20.9558,23.1364,20.951,22.5312,21.0903,1.4408999999999992,6.8321,54694.55,252550.044,18.1108,1.82,21.3276,35777.636,20.5043,28200.429,20.2627,26368.6838,19.8216,22873.6219,19.8354,20970.273,20.5782,34368.7885,,
20190128,603583.SH,22.5841,23.1364,22.1085,22.6705,22.5312,0.1393000000000022,0.6183,38037.02,178758.351,12.595,1.06,21.7435,36366.714,20.8391,29435.846,20.5276,27699.1146,19.9424,23954.7852,19.9195,21468.016,20.6082,33682.6438,,
20190129,603583.SH,22.3823,22.8098,21.7867,22.7185,22.6705,0.047999999999998266,0.2117,26390.21,122553.112,8.7385,0.73,22.0692,33008.264,21.1561,30374.948,20.8091,28973.0777,20.0913,24399.5362,20.0215,21755.4873,20.6306,32708.3093,,
20190130,603583.SH,24.8319,24.9904,24.0826,24.4957,22.7185,1.7772000000000006,7.8227,77849.53,400998.158,25.778,2.36,22.7012,43894.552,21.621,36146.274,21.1483,32637.0038,20.3593,26946.5167,20.1788,23906.4457,20.6772,32135.3827,,
20190131,603583.SH,24.6398,25.9174,24.5581,24.976,24.4957,0.4802999999999997,1.9608,69697.02,363085.75,23.0785,1.59,23.4784,53333.666,22.1662,41693.722,21.5832,36022.7092,20.6502,29626.0048,20.362,25798.2233,20.7469,31960.179,,
20190201,603583.SH,25.4419,27.4736,25.0288,27.4736,24.976,2.497600000000002,10.0,52985.47,288330.039,17.5449,0.99,24.4669,52991.85,22.8972,44384.743,22.1928,38790.8846,21.0846,31417.7381,20.6316,27232.331,20.8365,31170.0795,,
20190211,603583.SH,28.2901,29.7791,27.512,28.9625,27.4736,1.4888999999999974,5.4194,47907.47,284524.055,15.8634,0.9,25.7253,54965.94,23.7344,45666.327,22.894,40927.1308,21.5633,32727.1852,20.9355,28211.2617,20.9501,30472.2645,,
20190212,603583.SH,28.5783,29.0586,28.1892,28.9145,28.9625,-0.047999999999998266,-0.1657,36979.46,219479.503,12.2449,0.67,26.9645,57083.79,24.5168,45046.027,23.6163,42677.6631,22.0285,33472.75,21.2334,28968.58,21.0662,30210.1265,,
20190213,603583.SH,28.3814,28.9433,28.1652,28.7944,28.9145,-0.12010000000000076,-0.4154,31118.44,185286.969,10.3041,0.55,27.8242,47737.572,25.2627,45816.062,24.2803,43065.6,22.4962,34464.6433,21.5144,29354.562,21.1731,29851.111,,
20190214,603583.SH,28.5447,29.414,27.6369,28.2565,28.7944,-0.5379000000000005,-1.8681,39460.57,233283.178,13.0664,0.83,28.4803,41690.282,25.9793,47511.974,24.8699,43401.6723,22.9262,35356.0314,21.7839,30025.7083,21.2671,29502.6218,,
20190215,603583.SH,28.0259,29.0586,27.8626,28.5927,28.2565,0.3362000000000016,1.1898,27219.85,161405.826,9.0132,0.65,28.7041,36537.158,26.5855,44764.504,25.4471,42173.7792,23.3802,36184.1819,22.0658,30421.9503,21.3722,28972.5743,,
20190218,603583.SH,28.4006,29.9952,28.3814,29.659,28.5927,1.0662999999999982,3.7293,35393.81,216438.451,11.7198,0.97,28.8434,34034.426,27.2843,44500.183,26.0873,43094.9885,23.8361,36430.6257,22.4014,31033.396,21.4789,28244.1492,,
20190219,603583.SH,29.5869,29.5869,28.2709,28.5975,29.659,-1.0614999999999988,-3.579,31508.12,189326.919,10.4332,0.93,28.78,32940.158,27.8722,45011.974,26.6648,43787.8092,24.2777,36708.0195,22.7257,31271.5687,21.5721,27956.8245,,
20190220,603583.SH,28.4486,30.2209,28.4486,29.5389,28.5975,0.9414000000000016,3.2919,29742.9,182350.171,9.8486,0.9,28.9289,32665.05,28.3766,40201.311,27.2039,41868.4515,24.7534,37314.8629,23.0815,31815.4063,21.6781,27660.3475,,
20190221,603583.SH,29.2988,32.4207,28.7944,30.7397,29.5389,1.2007999999999974,4.0651,40065.34,255675.409,13.2667,1.23,29.4256,32786.004,28.9529,37238.143,27.8246,42024.4762,25.2722,38263.8662,23.4944,32638.9487,21.8237,27601.5245,,
20190222,603583.SH,30.9798,32.4592,30.4323,31.6763,30.7397,0.9366000000000021,3.0469,36150.95,236053.448,11.9705,1.1,30.0423,34572.224,29.3732,35554.691,28.5136,42775.3023,25.8508,39308.0762,23.92,33163.6777,21.9827,27681.9528,,
20190225,603583.SH,31.22,32.9011,31.0759,32.3055,31.6763,0.6292000000000009,1.9863,32843.43,218989.491,10.8753,0.95,30.5716,34062.148,29.7075,34048.287,29.1144,39313.2946,26.429,39630.37,24.3586,33547.7053,22.1606,27709.2025,,
20190226,603583.SH,32.2815,32.2815,30.5524,30.9798,32.3055,-1.3257000000000012,-4.1036,26308.44,171146.855,8.7114,0.77,31.048,33022.212,29.914,32981.185,29.5762,35975.7115,26.9237,39212.1229,24.7589,34081.6973,22.3169,27487.3453,,
20190227,603583.SH,31.0231,31.9164,30.3554,31.6378,30.9798,0.6579999999999977,2.124,17237.45,111608.289,5.7078,0.52,31.4678,30521.122,30.1984,31593.086,29.8965,33225.8638,27.426,37976.6462,25.1726,33964.8983,22.49,27236.3807,,
20190228,603583.SH,31.0471,33.3814,31.0471,32.3679,31.6378,0.7301000000000002,2.3077,16068.5,107512.145,5.3207,0.53,31.7935,25721.754,30.6095,29253.879,30.1585,30776.7123,27.9514,37626.6657,25.6162,34172.892,22.6724,27098.5187,,
20190301,603583.SH,32.3679,34.9664,32.1806,34.8511,32.3679,2.4832000000000036,7.6718,22552.96,158102.307,7.4679,0.88,32.4284,23002.156,31.2353,28787.19,30.6152,29666.9815,28.6066,37629.1186,26.1084,33917.3743,22.8921,26993.8587,,
20190304,603583.SH,34.1258,34.9039,33.2133,33.8905,34.8511,-0.9605999999999995,-2.7563,21996.89,155185.937,7.2837,0.96,32.7454,20832.848,31.6585,27447.498,31.0072,28965.3238,29.1476,36072.0871,26.594,33794.509,23.1263,26522.0817,,
20190305,603583.SH,33.6215,33.8088,33.1892,33.7896,33.8905,-0.10090000000000288,-0.2977,12547.18,87436.586,4.1547,0.6,33.3074,18080.596,32.1777,25551.404,31.4328,26895.0631,29.677,34858.2852,27.0687,33646.1087,23.3611,26187.2287,,
20190306,603583.SH,33.8136,33.8184,32.6801,33.2853,33.7896,-0.5043000000000006,-1.4925,16511.42,114109.728,5.4674,0.91,33.6369,17935.39,32.5523,24228.256,31.7938,26071.3377,30.1802,34387.8667,27.5166,33525.2803,23.5693,25812.6023,,
20190307,603583.SH,32.9011,34.2459,31.513,32.6561,33.2853,-0.6291999999999973,-1.8903,25292.09,171903.83,8.3749,1.41,33.6945,19780.108,32.744,22750.931,32.0243,25294.2823,30.5688,31885.1314,27.9544,33894.2653,23.7707,25809.7353,,
20190308,603583.SH,31.292,33.2037,31.2776,31.7483,32.6561,-0.9078000000000017,-2.7799,13508.35,90843.266,4.473,0.68,33.074,17971.186,32.7512,20486.671,32.2667,23909.6846,30.8913,29209.4805,28.3405,33475.3683,23.9621,25647.7682,,
20190311,603583.SH,31.7483,33.6263,31.7483,33.1316,31.7483,1.3832999999999984,4.3571,15069.87,103817.551,4.99,0.84,32.9222,16585.782,32.8338,18709.315,32.543,22780.99,31.1607,27403.9757,28.7586,32807.9763,24.1822,25637.9118,,
20190312,603583.SH,34.4765,36.4457,33.2421,35.7733,33.1316,2.6417,7.9734,30464.11,227888.991,10.0875,1.84,33.3189,20169.168,33.3131,19124.882,32.9302,22042.4338,31.4851,26573.3395,29.248,32384.0313,24.4497,25923.5977,,
20190313,603583.SH,35.3122,36.4073,33.146,33.6215,35.7733,-2.1518000000000015,-6.0151,17613.97,127424.257,5.8324,0.87,33.3862,20389.678,33.5115,19162.534,33.0799,20616.5123,31.7092,25651.1733,29.6575,32190.5607,24.6849,25969.2793,,
20190314,603583.SH,33.3237,34.4044,32.9923,33.2853,33.6215,-0.33619999999999806,-1.0,9701.43,68030.59,3.2124,0.48,33.512,17271.546,33.6033,18525.827,33.1552,18836.3585,31.9231,24631.3157,30.064,31763.8933,24.9083,25862.5425,,
