trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170609,603232.SH,19.4423,20.1351,19.4423,20.1108,19.3419,0.7689000000000021,3.9753,26380.0,151522.066,17.2984,1.16,19.4887,23246.27,19.601,29650.889,19.8596,30180.5731,20.9722,33981.981,19.9621,28868.8177,,,,
20170612,603232.SH,19.4527,19.5601,18.708,18.8015,20.1108,-1.3093000000000004,-6.5104,22457.0,124405.586,14.7259,0.97,19.4382,22868.656,19.5022,28416.252,19.6962,29246.2692,20.908,32572.3919,20.1883,29616.651,,,,
20170613,603232.SH,19.1237,19.8995,19.1237,19.4596,18.8015,0.6580999999999975,3.5003,21054.0,118278.89,13.8059,0.92,19.5241,23742.396,19.3433,26181.047,19.6195,28296.2208,20.8282,31721.801,20.3964,30313.5843,,,,
20170614,603232.SH,19.4319,19.7402,18.8777,19.4977,19.4596,0.03810000000000002,0.1958,18550.94,103485.848,12.1646,0.78,19.4423,22351.588,19.2476,23636.875,19.5207,27582.3715,20.7666,31161.6571,20.5616,30926.8157,,,,
20170615,603232.SH,19.2934,20.3498,19.2934,20.0554,19.4977,0.5577000000000005,2.8603,25462.94,147122.307,16.697,1.14,19.585,22780.976,19.4122,22795.195,19.5412,26863.8769,20.6327,32178.76,20.6969,31772.347,,,,
20170616,603232.SH,19.9723,20.2979,19.8926,19.9203,20.0554,-0.13509999999999778,-0.6736,13464.0,77993.161,8.8289,0.59,19.5469,20197.776,19.5178,21722.023,19.4543,24560.6423,20.3835,32273.0305,20.7744,32214.6803,,,,
20170619,603232.SH,20.052,20.0797,19.4596,19.716,19.9203,-0.20429999999999993,-1.0256,11823.94,67227.492,7.7534,0.59,19.7298,18071.164,19.584,20469.91,19.3976,22086.1254,20.1037,28876.0705,20.7864,32582.0097,,,,
20170620,603232.SH,19.8441,20.6062,19.7368,19.8649,19.716,0.1488999999999976,0.7552,20316.11,118329.015,13.322,1.12,19.8109,17923.586,19.6675,20832.991,19.5095,21042.7692,19.9399,27071.7214,20.7388,33134.4963,,,,
20170621,603232.SH,19.6398,19.7818,19.1514,19.3973,19.8649,-0.46759999999999735,-2.3539,22822.11,127995.729,14.9653,1.27,19.7908,18777.82,19.6165,20564.704,19.5505,20937.1069,19.7565,26109.4519,20.6406,30942.452,,,,
20170622,603232.SH,19.3973,19.4181,18.7115,18.7669,19.3973,-0.6304000000000016,-3.2499,15969.11,87946.117,10.4715,0.85,19.5331,16879.054,19.559,19830.015,19.5284,20292.8023,19.6538,25222.1262,20.5298,29518.0583,,,,
20170623,603232.SH,18.663,18.9262,18.0811,18.5002,18.7669,-0.26670000000000016,-1.4211,12301.0,65760.092,8.0662,0.73,19.2491,16646.454,19.398,18422.115,19.4876,19955.5485,19.5606,24217.1914,20.4749,28192.8127,,,,
20170626,603232.SH,18.3582,18.8777,18.1919,18.7496,18.5002,0.2494000000000014,1.3481,8439.0,45289.242,5.5338,0.51,19.0558,15969.466,19.3928,17020.315,19.3986,18642.7808,19.4638,23293.7638,20.3953,27176.899,,,,
20170627,603232.SH,18.6422,19.0405,18.514,18.5417,18.7496,-0.2079000000000022,-1.1088,9407.11,50949.219,6.1686,0.59,18.7911,13787.666,19.301,15855.626,19.3371,17572.8662,19.4044,22084.4181,20.3204,26480.004,,,,
20170628,603232.SH,18.8777,19.2068,18.5521,18.5833,18.5417,0.041600000000002524,0.2244,18918.23,103134.089,12.4054,1.37,18.6283,13006.89,19.2096,15892.355,19.2196,16998.8838,19.2869,20918.3314,20.1776,26973.819,,,,
20170629,603232.SH,18.6283,18.753,18.4136,18.5348,18.5833,-0.048500000000000654,-0.261,12658.0,67840.215,8.3003,0.97,18.5819,12344.668,19.0575,14611.861,19.1991,16245.1146,19.1956,19426.2048,19.9569,27012.9417,,,,
20170630,603232.SH,18.4309,18.8916,18.2196,18.7496,18.5348,0.21480000000000032,1.1589,13256.21,71205.621,8.6926,1.07,18.6318,12535.71,18.9404,14591.082,19.1444,15645.2846,19.2117,18444.1319,19.7289,24682.812,,,,
20170703,603232.SH,18.6976,19.0163,18.5348,19.0024,18.7496,0.2528000000000006,1.3483,18230.0,99014.347,11.9541,1.45,18.6824,14493.91,18.8691,15231.688,19.1063,15620.5969,19.2183,18160.05,19.5855,23350.2307,,,,
20170704,603232.SH,18.9816,18.9886,18.7911,18.9228,19.0024,-0.07960000000000278,-0.4189,10918.22,59541.536,7.1595,0.75,18.7586,14796.132,18.7749,14291.899,19.0192,14501.7723,19.2121,17520.6762,19.4413,22279.8457,,,,
20170705,603232.SH,18.9089,19.6121,18.9089,19.5428,18.9228,0.620000000000001,3.2765,28632.11,160576.213,18.7752,1.94,18.9505,16738.908,18.7894,14872.899,18.9902,15668.55,19.2365,18089.5719,19.3952,22080.8177,,,,
20170706,603232.SH,19.5705,20.0554,19.3973,20.0173,19.5428,0.47449999999999903,2.428,25786.03,146758.526,16.9089,1.54,19.247,19364.514,18.9144,15854.591,19.0134,16742.5569,19.2418,18102.9552,19.3806,21826.8643,,,,
20170707,603232.SH,20.142,20.5092,19.9515,20.045,20.0173,0.027700000000002944,0.1384,25902.23,151073.649,16.9851,1.34,19.5061,21893.718,19.0689,17214.714,19.0272,17172.2585,19.2752,18226.109,19.356,21762.5727,,,,
20170710,603232.SH,19.7783,19.9411,19.0925,19.2103,20.045,-0.8347000000000016,-4.1641,21403.12,121119.173,14.0348,0.98,19.5476,22528.342,19.115,18511.126,19.0128,17063.1054,19.2324,17989.1148,19.3367,21315.8977,,,,
20170711,603232.SH,19.2172,19.5566,18.7946,18.8396,19.2103,-0.37069999999999936,-1.9297,12473.0,69269.781,8.179,0.55,19.531,22839.298,19.1448,18817.715,19.0184,16794.1738,19.2342,17513.6862,19.263,20284.796,,,,
20170712,603232.SH,18.8015,19.0509,18.3201,19.044,18.8396,0.2043999999999997,1.0849,15079.98,81243.991,9.8885,0.66,19.4312,20128.872,19.1909,18433.89,19.0602,17007.9415,19.2144,17229.209,19.216,19321.04,,,,
20170713,603232.SH,18.9193,18.9678,18.5313,18.6941,19.044,-0.34990000000000165,-1.8373,9896.0,53417.723,6.4892,0.49,19.1666,16950.866,19.2068,18157.69,19.056,17120.0185,19.1761,16817.069,19.2255,18521.582,,,,
20170714,603232.SH,18.6179,18.8777,18.4482,18.6941,18.6941,0.0,0.0,7244.75,39034.529,4.7507,0.43,18.8964,13219.37,19.2012,17556.544,19.0677,16953.6831,19.1113,15949.5362,19.2198,17956.5497,,,,
20170717,603232.SH,18.2542,18.2542,16.8237,16.8237,18.6941,-1.8704,-10.0053,17563.0,87218.158,11.5167,1.33,18.4191,12451.346,18.9834,17489.844,18.9323,16849.4346,18.9638,16144.7267,19.1455,17730.4807,,,,
20170718,603232.SH,16.4531,16.8202,15.7638,16.3249,16.8237,-0.49879999999999924,-2.9649,15762.0,74195.683,10.3357,1.27,17.9162,13109.146,18.7236,17974.222,18.7624,17088.2038,18.8023,16332.2533,19.0553,17699.704,19.0174,22034.0112,,
20170719,603232.SH,16.2106,16.3214,15.7984,16.2487,16.3249,-0.07620000000000005,-0.4668,10450.0,48496.567,6.8525,0.8,17.3571,12183.15,18.3942,16156.011,18.57,16872.3415,18.6301,15862.4386,18.9334,17197.8713,19.1378,22207.2778,,
20170720,603232.SH,16.1067,16.5778,15.9023,15.9647,16.2487,-0.2839999999999989,-1.7478,11309.75,53175.866,7.4162,0.93,16.8112,12465.9,17.9889,14708.383,18.3363,16340.0146,18.4667,15314.231,18.8208,16797.663,19.2384,22394.4903,,
20170721,603232.SH,15.9058,16.0547,15.31,15.4693,15.9647,-0.49540000000000006,-3.1031,11959.0,53988.65,7.842,0.96,16.1663,13408.75,17.5313,13314.06,18.0707,16420.0746,18.3097,15123.2733,18.6661,16316.963,19.3141,22592.8903,,
20170724,603232.SH,15.1715,15.743,15.0779,15.5317,15.4693,0.06240000000000023,0.4034,11797.0,52405.575,7.7357,0.88,15.9079,12255.55,17.1635,12353.448,17.7621,15125.0662,18.1683,15099.2733,18.5571,15961.6297,19.3727,22789.1403,,
20170725,603232.SH,15.4901,15.7395,15.4693,15.5178,15.5317,-0.013900000000001356,-0.0895,7401.0,33307.323,4.8531,0.6,15.7464,10583.35,16.8313,11846.248,17.416,13710.8331,18.0144,15049.8448,18.4257,15506.5297,19.411,22910.057,,
20170726,603232.SH,15.504,15.6841,15.1784,15.31,15.5178,-0.20779999999999887,-1.3391,7418.0,33057.464,4.8643,0.7,15.5587,9976.95,16.4579,11080.05,17.0518,12288.9692,17.8605,14955.1252,18.2861,15135.4317,19.4238,23031.1237,,
20170727,603232.SH,15.31,16.0547,15.2165,15.9855,15.31,0.6754999999999995,4.4121,13078.59,59542.775,8.5761,1.31,15.5629,10330.718,16.187,11398.309,16.8037,11648.6208,17.7368,14677.0471,18.1504,14722.62,19.4237,23247.4835,,
20170728,603232.SH,15.9681,15.9924,15.6599,15.6806,15.9855,-0.30489999999999995,-1.9074,7713.0,35227.829,5.0577,0.75,15.6051,9481.518,15.8857,11445.134,16.5607,11282.4669,17.6009,14441.571,18.0091,14530.92,19.3917,23372.8002,,
20170731,603232.SH,15.6044,15.8711,15.5178,15.6252,15.6806,-0.05540000000000056,-0.3533,6055.0,27382.401,3.9705,0.64,15.6238,8333.118,15.7658,10294.334,16.2977,10588.2377,17.4521,14098.6562,17.8728,14338.622,19.3296,23460.3158,,
20170801,603232.SH,15.6668,15.7603,15.3135,15.6633,15.6252,0.03810000000000002,0.2438,8533.11,38256.642,5.5955,1.02,15.6529,8559.54,15.6997,9571.445,16.0646,10483.4,17.2931,13636.8995,17.7327,13945.8553,19.2358,23540.1758,,
20170802,603232.SH,15.6668,15.6668,15.1715,15.1957,15.6633,-0.4675999999999991,-2.9853,8729.0,38875.408,5.7239,1.02,15.6301,8821.74,15.5944,9399.345,15.7955,10597.5731,17.1156,13532.651,17.5927,13476.085,19.1166,22209.2685,,
20170803,603232.SH,15.1334,15.7846,15.1334,15.452,15.1957,0.25629999999999953,1.6867,9450.0,42293.484,6.1967,1.07,15.5234,8096.022,15.5431,9213.37,15.69,9973.4962,16.9208,12619.2171,17.4822,13258.7813,19.006,21388.4198,,
20170804,603232.SH,15.4382,15.4936,15.1299,15.1437,15.452,-0.30829999999999913,-1.9952,7137.0,31473.076,4.68,0.88,15.416,7980.822,15.5105,8731.17,15.5991,9310.0346,16.6888,11731.1681,17.3703,13086.648,18.9226,20639.7303,,
20170807,603232.SH,15.2373,15.4486,15.1784,15.3412,15.1437,0.1974999999999998,1.3042,4964.0,21962.834,3.2551,0.62,15.3592,7762.622,15.4915,8047.87,15.5293,8888.0346,16.4648,10734.1095,17.2567,12970.8147,18.826,20073.8568,,
20170808,603232.SH,15.3412,15.5559,15.1368,15.5317,15.3412,0.1905000000000001,1.2418,7727.0,34339.058,5.0669,1.0,15.3329,7601.4,15.4929,8080.47,15.496,8612.4385,16.2896,10082.8657,17.1563,12914.811,18.7384,19697.4075,,
20170809,603232.SH,15.4867,15.5005,15.2442,15.3654,15.5317,-0.16630000000000145,-1.0707,4824.0,21423.764,3.1633,0.63,15.3668,6820.4,15.4984,7821.07,15.488,8063.5923,16.1242,9718.6276,17.0491,12445.0033,18.6133,19709.4112,,
20170810,603232.SH,15.3446,15.5213,15.0468,15.1126,15.3654,-0.2527999999999988,-1.6453,7590.0,33418.952,4.977,1.11,15.2989,6448.4,15.4111,7272.211,15.4557,7739.9769,15.9369,9361.9619,16.935,12276.07,18.446,19644.5058,,
20170811,603232.SH,14.929,14.929,14.5757,14.6415,15.1126,-0.47109999999999985,-3.1173,8212.0,34987.323,5.3849,1.27,15.1985,6663.4,15.3072,7322.111,15.3883,7802.3615,15.744,9281.7714,16.7981,12107.9297,18.2635,18395.3708,,
20170814,603232.SH,14.5861,15.2234,14.5861,15.1091,14.6415,0.4675999999999991,3.1937,9161.0,39708.195,6.0072,1.37,15.1521,7502.8,15.2556,7632.711,15.3729,7936.4385,15.5733,9373.0214,16.6683,11805.6297,18.1269,17577.9302,,
20170815,603232.SH,15.0779,15.3273,15.0745,15.2477,15.1091,0.13860000000000028,0.9173,7075.0,31027.71,4.6393,0.94,15.0953,7372.4,15.2141,7486.9,15.3161,7474.6238,15.4982,8873.5929,16.5458,11677.5223,17.9935,16978.684,,
20170816,603232.SH,15.2615,15.8989,15.2096,15.8538,15.2477,0.6060999999999996,3.975,14997.69,67787.622,9.8346,2.03,15.1929,9407.138,15.2799,8113.769,15.3295,8034.9846,15.4758,8837.1971,16.4228,11223.0417,17.909,16651.9297,,
20170817,603232.SH,15.7742,16.1864,15.6252,15.93,15.8538,0.07620000000000005,0.4806,12213.0,56227.952,8.0085,1.3,15.3564,10331.738,15.3277,8390.069,15.3529,8508.6769,15.4606,8921.1495,16.2866,10770.6073,17.8336,16298.7358,,
20170818,603232.SH,15.9196,16.1344,15.5802,15.646,15.93,-0.2839999999999989,-1.7828,10385.0,47456.067,6.8098,1.01,15.5573,10766.338,15.3779,8714.869,15.3516,8651.13,15.4454,8877.1138,16.1399,10253.3663,17.7479,16007.9695,,
20170821,603232.SH,15.6737,16.2106,15.5906,16.176,15.646,0.5299999999999976,3.3874,10772.0,49742.092,7.0636,1.0,15.7707,11088.538,15.4614,9295.669,15.427,8808.2838,15.4791,8820.59,16.0388,9898.9957,17.6877,15607.4467,,
20170822,603232.SH,16.1171,16.602,16.0513,16.0824,16.176,-0.09359999999999857,-0.5786,13116.0,61854.419,8.6007,1.18,15.9376,12296.738,15.5164,9834.569,15.4755,9090.2838,15.5053,8883.3995,15.9469,9920.429,17.6049,15102.6125,,
20170823,603232.SH,16.0132,16.5501,16.0132,16.4565,16.0824,0.37409999999999854,2.3261,12040.0,56719.314,7.8951,0.98,16.0582,11705.2,15.6256,10556.169,15.5765,9467.4377,15.55,9104.3043,15.8606,9819.0963,17.5383,14570.0682,,
20170824,603232.SH,16.5223,17.1735,16.3769,16.4288,16.4565,-0.027699999999999392,-0.1683,20565.0,99335.548,13.4852,1.76,16.1579,13375.6,15.7572,11853.669,15.6601,10667.5146,15.6033,9730.3519,15.7851,10174.7297,17.5053,14348.1558,,
20170825,603232.SH,16.6609,16.9276,16.4912,16.8653,16.4288,0.43650000000000233,2.6569,16101.0,77891.101,10.558,1.2,16.4018,14518.8,15.9796,12642.569,15.7627,11311.6685,15.6452,9874.2762,15.7242,10469.938,17.472,14213.2438,,
20170828,603232.SH,17.1285,18.3304,16.983,17.8836,16.8653,1.0183,6.0378,23334.59,119279.962,15.3014,1.61,16.7433,17031.318,16.257,14059.928,15.9564,12735.56,15.7501,10618.1614,15.7595,10662.3243,17.4525,14196.4025,,
20170829,603232.SH,17.7624,18.4448,17.6204,17.797,17.8836,-0.08660000000000068,-0.4842,21522.59,111540.518,14.1132,1.26,17.0862,18712.636,16.5119,15504.687,16.1629,13807.2977,15.8535,11354.7133,15.8086,10854.344,17.4319,14277.024,,
20170830,603232.SH,17.6308,17.9321,17.2775,17.4472,17.797,-0.3498000000000019,-1.9655,12850.59,65312.2,8.4266,0.69,17.2844,18874.754,16.6713,15289.977,16.3787,14164.1123,15.9384,11560.3076,15.8485,10934.3637,17.3909,14066.1175,,
20170831,603232.SH,17.5615,18.0707,17.3571,17.9702,17.4472,0.5229999999999997,2.9976,12218.0,62869.683,8.0118,0.65,17.5927,17205.354,16.8753,15290.477,16.5988,14399.2662,16.0706,11726.4505,15.9154,10964.6387,17.3681,13881.1508,,
20170901,603232.SH,18.0811,18.5729,17.9737,18.3304,17.9702,0.3602000000000025,2.0044,15011.52,79384.076,9.8436,0.87,17.8857,16987.458,17.1437,15753.129,16.8359,15009.7677,16.2076,11991.2848,16.0107,11066.3893,17.3384,13691.6762,,
20170904,603232.SH,18.2889,18.999,18.0741,18.1503,18.3304,-0.18009999999999948,-0.9825,17469.52,93410.654,11.4554,1.03,17.939,15814.444,17.3412,16422.881,17.0126,15199.9085,16.3508,12483.3095,16.098,11255.4733,17.3276,13608.5515,,
20170905,603232.SH,18.0811,18.4448,18.0811,18.2335,18.1503,0.08319999999999794,0.4584,9150.52,48174.684,6.0003,0.58,18.0263,13340.03,17.5563,16026.333,17.1898,14964.3331,16.4885,12682.6676,16.1885,11313.7907,17.3071,13410.1602,,
20170906,603232.SH,18.1122,18.2196,17.7243,18.1607,18.2335,-0.07280000000000086,-0.3993,12741.0,66098.107,8.3548,0.96,18.169,13318.112,17.7267,16096.433,17.3832,15145.5638,16.6137,12921.4295,16.2836,11491.224,17.2848,13313.3278,,
20170907,603232.SH,18.3512,18.8985,18.178,18.6768,18.1607,0.5161000000000016,2.8419,17323.52,93235.036,11.3597,1.3,18.3103,14339.216,17.9515,15772.285,17.5756,15649.5269,16.7714,13516.6448,16.3733,11632.7217,17.2619,13177.6708,,
20170908,603232.SH,18.566,18.947,18.2127,18.3339,18.6768,-0.3429000000000002,-1.836,11905.0,63581.656,7.8066,0.83,18.311,13717.912,18.0984,15352.685,17.7488,15556.3731,16.9248,13722.121,16.4617,11772.455,17.2354,13151.6875,,
20170911,603232.SH,18.3582,18.7322,18.2369,18.7149,18.3339,0.3810000000000002,2.0781,8987.0,48084.714,5.8931,0.66,18.424,12021.408,18.1815,13917.926,17.9225,15321.5269,17.1188,13759.0257,16.5647,11870.1883,17.2187,13104.4052,,
20170912,603232.SH,18.7392,18.8085,17.6723,17.8732,18.7149,-0.8416999999999994,-4.4975,14200.0,74681.784,9.3115,1.18,18.3519,13031.304,18.1891,13185.667,18.0336,14831.9115,17.2504,13998.9781,16.6384,12059.0847,17.1855,13002.47,,
20170913,603232.SH,17.8732,18.1815,17.8247,18.0568,17.8732,0.18359999999999843,1.0272,6513.0,33891.771,4.2708,0.5,18.3311,11785.704,18.2501,12551.908,18.1253,14094.3731,17.3842,13972.2162,16.7337,11985.218,17.1632,12730.6515,,
20170914,603232.SH,18.0568,18.5487,17.9564,18.088,18.0568,0.031200000000001893,0.1728,7907.0,41595.412,5.1849,0.67,18.2134,9902.4,18.2618,12120.808,18.141,12907.6354,17.4905,13634.5643,16.8216,11933.7847,17.1519,12596.283,,
20170915,603232.SH,18.1676,18.4448,17.6723,17.8143,18.088,-0.2737000000000016,-1.5132,9330.0,48632.993,6.118,0.94,18.1094,9387.4,18.2102,11552.656,18.1423,11969.7438,17.5803,13497.2786,16.9106,12006.8847,17.1405,12546.7663,,
20170918,603232.SH,17.4887,17.8732,17.4229,17.8074,17.8143,-0.00689999999999813,-0.0387,8204.0,41831.998,5.3797,0.87,17.9279,9230.8,18.1759,10626.104,18.17,11612.3138,17.6832,13393.4214,16.9928,12114.8847,17.1247,12542.8497,,
20170919,603232.SH,17.7797,18.1538,17.7797,18.0845,17.8074,0.27709999999999724,1.5561,8825.0,45916.106,5.7869,0.96,17.9702,8155.8,18.161,10593.552,18.1788,11351.3138,17.7741,13300.7071,17.0779,12151.4847,17.1171,12533.1478,,
20170920,603232.SH,18.0811,18.5591,17.9494,18.5417,18.0845,0.4572000000000003,2.5281,9701.32,51261.964,6.3615,1.19,18.0672,8793.464,18.1991,10289.584,18.1951,10942.8369,17.8912,13138.1033,17.1838,12314.062,17.1164,12379.5327,,
20170921,603232.SH,18.4655,19.2414,18.2716,18.2854,18.5417,-0.25629999999999953,-1.3823,19213.0,103882.798,12.5987,2.18,18.1067,11054.664,18.16,10478.532,18.2055,11076.9508,17.9783,13479.6748,17.2896,12701.4953,17.1123,12488.7827,,
20170922,603232.SH,18.1434,19.4527,18.1434,19.4423,18.2854,1.1569000000000003,6.3269,24812.0,136089.866,16.2702,2.24,18.4323,14151.064,18.2708,11769.232,18.2985,12281.68,18.1218,13681.9129,17.4496,13254.8287,17.1238,12681.3792,,
20170925,603232.SH,19.7852,20.3187,19.574,19.6502,19.4423,0.2079000000000022,1.0693,26691.27,153616.519,17.5025,1.89,18.8008,17848.518,18.3644,13539.659,18.413,13354.7777,18.2544,14186.2114,17.601,13839.171,17.1346,12822.4003,,
20170926,603232.SH,19.5705,19.7368,18.327,18.6907,19.6502,-0.959500000000002,-4.8829,20125.27,109746.034,13.1969,1.13,18.9221,20108.572,18.4461,14132.186,18.4141,13570.2969,18.2928,14033.3867,17.7157,14274.18,17.1308,12975.8512,,
20170927,603232.SH,18.7253,19.5012,18.5764,19.2068,18.6907,0.5161000000000016,2.7613,12648.0,69827.466,8.2938,0.63,19.0551,20697.908,18.5611,14745.686,18.4812,13627.4508,18.36,13610.7871,17.8275,14195.857,17.1252,12709.4493,,
20170928,603232.SH,19.2726,19.7368,18.9124,19.3315,19.2068,0.12469999999999715,0.6492,12001.0,67076.772,7.8695,0.58,19.2643,19255.508,18.6855,15155.086,18.5287,13859.2969,18.4497,13570.3305,17.9409,14188.7903,17.1137,12479.6988,,
