trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121129,600811.SH,3.462,3.5,3.4089,3.4165,3.4393,-0.02279999999999971,-0.6629,40732.2,18519.724,0.2444,1.0,3.5122,42219.56,3.5554,40161.773,3.5876,41703.7338,3.6576,47356.2,3.6941,51995.7377,3.7791,64216.7947,4.0069,63432.7893
20121130,600811.SH,3.4165,3.4924,3.4089,3.4544,3.4165,0.037900000000000045,1.1093,43979.16,20035.26,0.2639,1.04,3.4803,44034.458,3.5418,39177.653,3.5672,39982.2023,3.641,46100.44,3.6817,51625.563,3.7704,63824.1143,3.9989,63315.5583
20121203,600811.SH,3.4544,3.4924,3.4013,3.4089,3.4544,-0.045500000000000096,-1.3172,39808.97,18112.896,0.2388,0.9,3.4423,45819.046,3.5235,39640.798,3.5432,40608.0069,3.6207,43981.0748,3.667,51114.2147,3.7604,63270.3968,3.9911,63097.378
20121204,600811.SH,3.4241,3.462,3.3709,3.4468,3.4089,0.037900000000000045,1.1118,72651.72,32650.357,0.4359,1.59,3.4332,49559.58,3.5106,44158.891,3.528,42927.5062,3.6023,45120.7271,3.6534,50615.6427,3.7531,62635.5813,3.9837,63178.2958
20121205,600811.SH,3.4468,3.5987,3.4317,3.5683,3.4468,0.12149999999999972,3.525,120228.96,56197.724,0.7213,2.43,3.459,63480.202,3.5038,52056.213,3.5263,48035.86,3.5907,48125.1162,3.6445,52824.8517,3.7485,62810.4113,3.9768,63629.3238
20121206,600811.SH,3.5683,3.5987,3.5076,3.5531,3.5683,-0.015199999999999658,-0.426,80555.64,37732.038,0.4833,1.27,3.4863,71444.89,3.4992,56832.225,3.5233,51526.4846,3.5795,50098.2681,3.6356,53485.472,3.7432,63092.3008,3.9703,63828.9189
20121207,600811.SH,3.5607,3.6746,3.5379,3.6518,3.5531,0.09870000000000001,2.7779,143348.59,68587.922,0.86,2.01,3.5258,91318.776,3.503,67676.617,3.5292,60440.1615,3.5777,53792.15,3.6331,55039.5653,3.7367,62478.9002,3.964,64441.5598
20121210,600811.SH,3.667,3.7202,3.6366,3.705,3.6518,0.053199999999999914,1.4568,122564.02,59477.504,0.7353,1.34,3.585,107869.786,3.5137,76844.416,3.5344,66694.6446,3.5788,57838.5033,3.6339,57616.8737,3.731,62703.5907,3.9584,64903.0783
20121211,600811.SH,3.6974,3.705,3.6366,3.6442,3.705,-0.060799999999999965,-1.641,98808.99,47799.58,0.5928,0.92,3.6245,113101.24,3.5288,81330.41,3.5379,71772.6038,3.5748,60194.9805,3.6326,59355.9013,3.725,63021.626,3.9517,65073.7759
20121212,600811.SH,3.6442,3.6898,3.6291,3.667,3.6442,0.02279999999999971,0.6257,58858.96,28347.134,0.3531,0.52,3.6442,100827.24,3.5516,82153.721,3.542,73615.2415,3.5723,59837.8324,3.6303,59176.1737,3.7189,62527.2517,3.9451,65071.0193
20121213,600811.SH,3.6746,3.6822,3.6215,3.6291,3.667,-0.0378999999999996,-1.0335,64410.05,30926.87,0.3864,0.64,3.6594,97598.122,3.5729,84521.506,3.5444,76194.0123,3.568,61396.7152,3.6245,58978.1713,3.7135,62293.4867,3.9385,65273.4888
20121214,600811.SH,3.6366,3.9935,3.6139,3.9935,3.6291,0.36439999999999984,10.0411,463132.79,237465.026,2.7786,4.75,3.7278,161554.962,3.6268,126436.869,3.5829,107669.6846,3.5846,81426.9324,3.6298,71605.4097,3.7131,68414.8095,3.9348,68731.4118
20121217,600811.SH,4.0163,4.0542,3.9403,3.9859,3.9935,-0.007600000000000051,-0.1903,261182.76,137100.803,1.567,1.62,3.7839,189278.71,3.6845,148574.248,3.625,123866.37,3.6034,91301.3324,3.6349,78687.5343,3.7147,71463.5328,3.9321,70396.8096
20121218,600811.SH,3.9783,4.039,3.9403,3.9783,3.9859,-0.007600000000000051,-0.1907,215623.04,113434.114,1.2936,1.14,3.8508,212641.52,3.7376,162871.38,3.6682,137319.5115,3.6218,99893.9762,3.6404,83970.4093,3.7165,74204.8625,3.93,71707.9977
20121219,600811.SH,3.9783,4.0011,3.9176,3.9403,3.9783,-0.03799999999999981,-0.9552,121428.13,63155.72,0.7285,0.57,3.9054,225155.354,3.7748,162991.297,3.7056,143277.1246,3.6392,104368.1352,3.6455,86714.032,3.7169,75385.9078,3.9274,72300.3018
20121220,600811.SH,3.9327,3.9631,3.872,3.9327,3.9403,-0.007600000000000051,-0.1929,124567.01,64327.669,0.7473,0.55,3.9661,237186.746,3.8128,167392.434,3.7458,149796.9738,3.6533,108335.3386,3.6536,88673.6967,3.7189,76342.7553,3.9249,72971.9375
20121221,600811.SH,3.9403,3.9935,3.8948,3.9251,3.9327,-0.007600000000000051,-0.1933,110210.06,57109.609,0.6612,0.46,3.9525,166602.2,3.8401,164078.581,3.7826,152686.0769,3.6688,112021.7452,3.6617,91094.3453,3.7213,77179.3275,3.9229,73460.809
20121224,600811.SH,3.9251,3.9859,3.91,3.91,3.9251,-0.015099999999999891,-0.3847,96720.64,50250.627,0.5803,0.58,3.9373,133709.776,3.8606,161494.243,3.8089,150877.7446,3.6829,114965.3629,3.6678,92674.2677,3.7237,77869.307,3.9202,73846.7129
20121225,600811.SH,3.91,4.077,3.91,4.0238,3.91,0.11379999999999946,2.9105,221805.39,117362.303,1.3307,1.66,3.9464,134946.246,3.8986,173793.883,3.8451,161743.11,3.7032,124056.761,3.6779,97855.8117,3.7291,80496.399,3.9184,75191.4825
20121226,600811.SH,4.0238,4.0694,3.9859,4.0087,4.0238,-0.015099999999999447,-0.3753,145533.89,77158.289,0.8731,1.08,3.9601,139767.398,3.9327,182461.376,3.8726,161911.21,3.7277,128417.9438,3.6875,101651.1577,3.7355,82098.5167,3.9165,76003.7398
20121227,600811.SH,4.0314,4.039,3.9327,3.9403,4.0087,-0.06840000000000002,-1.7063,161462.68,84395.243,0.9687,1.16,3.9616,147146.532,3.9639,192166.639,3.8907,164903.4146,3.7516,133695.8881,3.6974,105616.6393,3.7385,83340.4888,3.9147,76899.394
20121228,600811.SH,3.9631,4.0238,3.9176,4.0087,3.9403,0.06840000000000002,1.7359,156871.98,82216.498,0.9412,1.07,3.9783,156478.916,3.9654,161540.558,3.9187,169369.7985,3.7798,139226.3538,3.7113,109051.6933,3.7422,84633.0457,3.9127,77711.5655
20121231,600811.SH,4.0087,4.1377,4.0087,4.1225,4.0087,0.11379999999999946,2.8388,295325.1,159157.202,1.7718,1.89,4.0208,196199.808,3.979,164954.792,3.9538,187559.5015,3.8116,151195.2081,3.729,117723.2793,3.7481,88538.8593,3.9125,79574.3106
20130104,600811.SH,4.1681,4.2212,4.1074,4.1074,4.1225,-0.015099999999999447,-0.3663,294618.35,161422.24,1.7676,1.5,4.0375,210762.4,3.992,172854.323,3.9906,205267.8323,3.8449,163328.9881,3.7467,126628.198,3.7524,92169.2278,3.9119,81585.808
20130107,600811.SH,4.0846,4.1529,4.0618,4.1225,4.1074,0.015099999999999447,0.3676,170622.97,92408.624,1.0237,0.81,4.0603,215780.216,4.0102,177773.807,4.0005,182767.0769,3.8771,167994.2857,3.7629,130940.439,3.7569,93911.9308,3.911,82644.2721
20130108,600811.SH,4.1074,4.1377,4.0466,4.0694,4.1225,-0.0530999999999997,-1.2881,177988.47,95752.21,1.0678,0.82,4.0861,219085.374,4.0238,183115.953,4.0069,176367.5162,3.9009,170744.7386,3.7786,135780.204,3.7614,95948.7217,3.9093,83368.0894
20130109,600811.SH,4.0314,4.0846,4.0314,4.0542,4.0694,-0.015200000000000102,-0.3735,106813.6,57133.605,0.6408,0.49,4.0952,209073.698,4.0368,182776.307,4.0127,167997.5592,3.9248,171995.1176,3.7933,138177.1683,3.7651,96486.8852,3.9078,83788.3067
20130110,600811.SH,4.0466,4.1074,4.0238,4.0542,4.0542,0.0,0.0,94253.83,50442.509,0.5655,0.45,4.0815,168859.444,4.0512,182529.626,4.0215,165907.2285,3.9439,169657.2719,3.8085,140289.4283,3.7694,96956.2677,3.9071,84016.6228
20130111,600811.SH,4.0618,4.0618,3.9251,3.9479,4.0542,-0.10629999999999962,-2.622,149745.26,78727.019,0.8984,0.89,4.0496,139884.826,4.0436,175323.613,4.0227,167844.0169,3.9555,170951.6167,3.8237,143482.6353,3.7719,98519.3415,3.9049,84739.0953
20130114,600811.SH,3.9479,4.0998,3.9327,4.077,3.9479,0.12909999999999977,3.2701,184161.59,98055.648,1.1049,1.32,4.0405,142592.55,4.0504,179186.383,4.0344,173532.5962,3.9761,175016.0262,3.8449,147933.8267,3.7767,100716.5065,3.9031,85412.7508
20130115,600811.SH,4.0694,4.1985,4.0618,4.1453,4.077,0.0682999999999998,1.6753,251395.41,136727.438,1.5082,1.76,4.0557,157273.938,4.0709,188179.656,4.0525,185430.6554,3.9989,184184.4286,3.8692,154955.9337,3.7817,103475.8357,3.9017,86659.8507
20130116,600811.SH,4.1301,4.1453,4.0238,4.077,4.1453,-0.0682999999999998,-1.6476,175902.83,94715.159,1.0553,1.12,4.0603,171091.784,4.0777,190082.741,4.0565,181899.6892,4.0202,189493.6086,3.89,159353.3893,3.7858,105489.4762,3.9002,87637.4671
20130117,600811.SH,4.077,4.1377,4.039,4.0618,4.077,-0.015200000000000102,-0.3728,140690.53,75716.519,0.8441,0.82,4.0618,180379.124,4.0717,174619.284,4.0606,181527.1231,4.0235,174139.2152,3.9117,162716.108,3.7894,106915.1613,3.8984,88052.7658
20130118,600811.SH,4.0846,4.1605,4.077,4.1301,4.0618,0.0682999999999998,1.6815,177953.87,96600.731,1.0676,0.99,4.0982,186020.846,4.0739,162952.836,4.0752,182795.6762,4.0303,170175.9348,3.9345,166226.1797,3.7939,108420.9112,3.8969,89058.5824
20130121,600811.SH,4.1453,4.1681,4.115,4.1377,4.1301,0.007600000000000051,0.184,207541.73,113194.98,1.2451,1.12,4.1104,190696.874,4.0755,166644.712,4.0852,186693.3492,4.0379,169791.1105,3.9535,169136.6053,3.799,110980.7285,3.8963,90342.9263
20130122,600811.SH,4.1529,4.2744,4.1074,4.2137,4.1377,0.07600000000000051,1.8368,384968.91,212711.701,2.3096,2.02,4.1241,217411.574,4.0899,187342.756,4.0922,193589.0269,4.051,182340.6714,3.9755,179283.7143,3.8056,116384.5932,3.8967,93068.7949
20130123,600811.SH,4.1985,4.3655,4.1757,4.3048,4.2137,0.09109999999999996,2.162,326146.35,183834.566,1.9567,1.5,4.1696,247460.278,4.115,209276.031,4.1074,196014.2577,4.0687,191939.6876,3.9973,185376.973,3.8152,120208.2692,3.8979,95381.5848
20130124,600811.SH,4.3124,4.4338,4.2364,4.2668,4.3048,-0.038000000000000256,-0.8827,433788.39,247691.538,2.6025,1.75,4.2106,306079.85,4.1362,243229.487,4.1185,216257.7515,4.0849,207348.1795,4.016,195751.1187,3.8249,126683.9962,3.899,98611.2059
20130125,600811.SH,4.2896,4.3807,4.2592,4.2896,4.2668,0.022800000000000153,0.5344,194423.29,110308.716,1.1664,0.64,4.2425,309373.734,4.1704,247697.29,4.1354,217521.9685,4.103,212000.6867,4.0375,198938.262,3.8351,129147.0817,3.9003,99866.8474
20130128,600811.SH,4.3124,4.7223,4.2972,4.6388,4.2896,0.34919999999999973,8.1406,768053.67,463767.19,4.6079,2.48,4.3427,421476.122,4.2266,306086.498,4.1804,268386.5892,4.1323,238012.5095,4.0699,222578.0857,3.8501,140877.1297,3.9041,105878.7777
20130129,600811.SH,4.6084,4.654,4.5401,4.6312,4.6388,-0.007600000000000051,-0.1638,411227.97,249394.606,2.4672,0.98,4.4262,426727.934,4.2752,322069.754,4.2247,292769.2154,4.1619,250664.6086,4.1033,234138.683,3.8639,146558.4272,3.9084,108895.3467
20130130,600811.SH,4.9273,5.0943,4.7755,4.7982,4.6312,0.16699999999999982,3.606,860573.12,557594.865,5.163,2.02,4.5249,533613.288,4.3473,390536.783,4.2902,347448.2815,4.2028,283955.5819,4.1301,247386.694,3.88,159496.0518,3.9136,115648.5655
20130131,600811.SH,4.7907,4.8514,4.7451,4.8134,4.7982,0.015200000000000102,0.3168,359631.75,227353.179,2.1576,0.67,4.6342,518781.96,4.4224,412430.905,4.3468,360945.9862,4.2411,293610.809,4.1577,250668.327,3.8963,164677.9307,3.9185,118073.5158
20130201,600811.SH,4.7982,5.2234,4.7071,5.2006,4.8134,0.3872,8.0442,769259.77,503857.645,4.6152,1.48,4.8164,633749.256,4.5295,471561.495,4.428,400781.7062,4.2925,316179.1267,4.1985,269122.8847,3.9195,176546.647,3.9264,123840.4742
20130204,600811.SH,5.2462,5.4967,5.1475,5.2006,5.2006,0.0,0.0,854371.19,599890.485,5.1258,1.35,4.9288,651012.76,4.6358,536244.441,4.5144,452971.58,4.3445,342834.0238,4.2405,293554.32,3.943,190134.176,3.9346,130390.2643
20130205,600811.SH,5.1247,5.4815,5.0868,5.3828,5.2006,0.18219999999999992,3.5034,506380.98,356251.372,3.038,0.78,5.0791,670043.362,4.7527,548385.648,4.616,481101.6146,4.4045,358822.5005,4.2888,306281.4523,3.9712,197477.5745,3.9441,134096.9197
20130206,600811.SH,5.3904,5.5043,5.3449,5.3753,5.3828,-0.007499999999999396,-0.1393,351954.55,250620.369,2.1116,0.53,5.1945,568319.648,4.8597,550966.468,4.7118,494486.2823,4.4667,367106.5995,4.3371,314339.602,3.9994,202716.9737,3.9541,136295.3427
20130207,600811.SH,5.3449,5.4056,5.0412,5.1475,5.3753,-0.22780000000000022,-4.2379,450253.75,309020.245,2.7013,0.79,5.2614,586444.048,4.9478,552613.004,4.7895,513156.4377,4.5188,383460.8924,4.3784,326124.039,4.0231,209399.1533,3.9618,138708.972
20130208,600811.SH,5.1247,5.2082,5.0488,5.1095,5.1475,-0.038000000000000256,-0.7382,217976.87,147357.447,1.3078,0.37,5.2431,476187.468,5.0298,554968.362,4.8584,500310.8962,4.569,389352.4657,4.4146,325996.4217,4.0462,211926.1167,3.9689,139641.0338
20130218,600811.SH,5.1551,5.231,5.0792,5.0943,5.1095,-0.015200000000000102,-0.2975,247190.14,167690.14,1.483,0.52,5.2219,354751.258,5.0753,502882.009,4.9191,494237.3415,4.6236,393992.6981,4.4508,329384.9633,4.0691,215518.0605,3.9764,141090.4071
20130219,600811.SH,5.0868,5.1247,4.9197,4.9501,5.0943,-0.14419999999999966,-2.8306,252026.78,165451.205,1.512,0.71,5.1353,303880.418,5.1072,486961.89,4.9717,480255.6792,4.6652,397224.3738,4.4844,332403.7667,4.0909,219010.203,3.9827,142836.4163
20130220,600811.SH,4.9425,4.9729,4.8286,4.9653,4.9501,0.015200000000000102,0.3071,210430.86,135699.935,1.2625,0.69,5.0533,275575.68,5.1239,421947.664,5.0237,481487.0308,4.7042,395273.681,4.5163,334189.0627,4.1138,221620.378,3.989,144231.7338
20130221,600811.SH,4.8894,4.9121,4.6692,4.6996,4.9653,-0.2656999999999998,-5.3511,269656.51,169337.477,1.6178,0.98,4.9638,239456.232,5.1126,412950.14,5.0283,443148.7877,4.7339,399738.1419,4.5356,333333.443,4.1323,225528.3612,3.9933,146125.8939
20130222,600811.SH,4.6844,4.7223,4.6084,4.6236,4.6996,-0.07600000000000051,-1.6172,158294.64,97350.131,0.9497,0.66,4.8666,227519.786,5.0549,351853.627,5.0278,423692.3777,4.7606,400576.4329,4.5528,328789.3193,4.1497,227708.7587,3.9965,146876.0247
20130225,600811.SH,4.6312,4.7527,4.6312,4.6844,4.6236,0.06080000000000041,1.315,217515.57,134499.362,1.305,0.96,4.7846,221584.872,5.0032,288168.065,5.019,374226.4123,4.787,402460.3233,4.5715,330352.406,4.1672,230646.4225,4.0007,148131.9724
20130226,600811.SH,4.6312,4.7982,4.5781,4.6084,4.6844,-0.07600000000000051,-1.6224,288996.15,179544.53,1.7338,1.3,4.7163,228978.746,4.9258,266429.582,5.0032,368792.9046,4.8095,406339.1052,4.5895,334052.662,4.184,234916.433,4.0041,150072.1918
20130227,600811.SH,4.6388,4.7527,4.6236,4.7147,4.6084,0.10630000000000006,2.3067,146820.68,90644.932,0.8809,0.64,4.6661,216256.71,4.8597,245916.195,4.9659,320912.9746,4.8333,394998.7133,4.6115,335386.2313,4.2024,236781.6998,4.0091,150662.6703
20130228,600811.SH,4.7071,4.8894,4.6844,4.8666,4.7147,0.15190000000000037,3.2218,240039.87,151837.689,1.4401,1.11,4.6995,210333.382,4.8317,224894.807,4.9402,273656.7192,4.8601,390898.4048,4.6386,340245.766,4.2235,240267.5972,4.0162,152119.6633
20130301,600811.SH,4.859,4.8969,4.7299,4.7982,4.8666,-0.06840000000000046,-1.4055,205975.65,130286.301,1.2358,0.98,4.7345,219869.584,4.8005,223694.685,4.8952,250548.6169,4.8854,380050.179,4.6669,342120.1123,4.2453,242801.3738,4.0223,153405.2765
20130304,600811.SH,4.7223,4.7299,4.3883,4.4414,4.7982,-0.3567999999999998,-7.4361,290713.93,174169.914,1.7441,1.32,4.6859,234509.256,4.7352,228047.064,4.8234,245837.8,4.8926,384635.4476,4.679,345671.857,4.262,246802.8418,4.0256,155561.369
20130305,600811.SH,4.4338,4.654,4.4186,4.6388,4.4414,0.19740000000000002,4.4445,181033.53,108454.732,1.0861,0.77,4.6919,212916.732,4.7041,220947.739,4.7842,225128.5523,4.8926,356682.1076,4.6955,343326.461,4.2824,249141.1973,4.0307,156678.996
20130306,600811.SH,4.654,4.7755,4.6009,4.6996,4.6388,0.06080000000000041,1.3107,220801.88,136430.581,1.3247,1.04,4.6889,227712.972,4.6775,221984.841,4.7527,225345.8608,4.8959,347614.1986,4.7162,344823.096,4.3031,252088.2427,4.0368,157956.1785
20130307,600811.SH,4.7299,4.7831,4.5781,4.6236,4.6996,-0.07600000000000051,-1.6172,173473.95,107238.661,1.0408,0.76,4.6403,214399.788,4.6699,212366.585,4.7165,219675.3846,4.8875,314895.1905,4.735,345915.8767,4.3234,254315.9923,4.0419,158793.1946
20130308,600811.SH,4.6312,4.7223,4.5933,4.692,4.6236,0.06840000000000046,1.4794,177257.15,108812.363,1.0635,0.83,4.6191,208656.088,4.6768,214262.836,4.6966,213923.8746,4.8818,306210.6857,4.7537,345892.6527,4.3441,256059.4162,4.0486,159347.4988
20130311,600811.SH,4.6616,4.692,4.5933,4.6236,4.692,-0.06840000000000046,-1.4578,98224.06,59954.055,0.5893,0.47,4.6555,170158.114,4.6707,202333.685,4.6703,205292.5823,4.8543,274256.6043,4.7699,342248.7303,4.3617,255692.6678,4.0551,159251.5396
20130312,600811.SH,4.616,4.6616,4.411,4.5022,4.6236,-0.12139999999999951,-2.6257,138050.19,82380.379,0.8282,0.81,4.6282,161561.446,4.6601,187239.089,4.6552,195169.0192,4.821,240146.0805,4.7795,334018.1063,4.3775,256650.9103,4.0604,159871.6056
20130313,600811.SH,4.4794,4.5249,4.411,4.4642,4.5022,-0.038000000000000256,-0.844,86624.99,50920.652,0.5197,0.54,4.5811,134726.068,4.635,181219.52,4.6429,189655.9692,4.7773,220157.7,4.7848,326034.061,4.3911,255705.517,4.0639,159092.2086
20130314,600811.SH,4.4414,4.616,4.4262,4.4718,4.4642,0.007600000000000051,0.1702,143817.92,86019.581,0.8628,1.07,4.5508,128794.862,4.5955,171597.325,4.6265,183986.9192,4.7343,210246.4319,4.7917,316368.3787,4.4038,256059.7487,4.0674,159381.6697
20130315,600811.SH,4.5097,4.6692,4.4414,4.5553,4.4718,0.08349999999999991,1.8673,160359.93,96523.025,0.9621,1.25,4.5234,125415.418,4.5713,167035.753,4.6225,174091.8254,4.7061,196441.9643,4.8005,315232.9333,4.419,257085.5977,4.072,160053.6118
20130318,600811.SH,4.5249,4.6084,4.487,4.5249,4.5553,-0.030400000000000205,-0.6674,88026.97,52634.116,0.5281,0.7,4.5037,123376.0,4.5796,146767.057,4.6079,169569.2323,4.6782,190253.8738,4.7967,292565.3767,4.4333,257571.7312,4.0761,160049.4914
20130319,600811.SH,4.5477,4.6312,4.5173,4.616,4.5249,0.09109999999999996,2.0133,125012.15,75597.651,0.75,1.01,4.5264,120768.392,4.5773,141164.919,4.5886,160720.9462,4.6554,184435.8743,4.7962,283024.8493,4.4498,258581.7662,4.0816,160437.6264
20130320,600811.SH,4.6084,4.7907,4.5933,4.7831,4.616,0.16710000000000047,3.62,261363.35,162962.775,1.568,2.16,4.5902,155716.064,4.5857,145221.066,4.5874,164981.5385,4.6475,184880.4729,4.7957,263051.1903,4.4629,255218.9422,4.088,161816.8758
20130321,600811.SH,4.8134,4.8134,4.7147,4.7679,4.7831,-0.015200000000000102,-0.3178,211062.47,132605.912,1.2663,1.36,4.6494,169164.974,4.6001,148979.918,4.6125,158854.5031,4.6381,184910.5495,4.7942,258098.881,4.476,254383.604,4.0953,162923.5684
20130322,600811.SH,4.7603,4.9501,4.7451,4.8969,4.7679,0.12899999999999956,2.7056,267395.22,171453.864,1.6042,1.58,4.7178,190572.032,4.6206,157993.725,4.6324,165497.71,4.6475,184802.869,4.7841,241370.0627,4.4913,255246.4737,4.1039,164725.6681
20130325,600811.SH,4.9425,5.0032,4.8286,4.8818,4.8969,-0.015099999999999447,-0.3084,209051.06,134951.967,1.2542,1.1,4.7891,214776.85,4.6464,169076.425,4.6464,164593.8008,4.6598,187219.8414,4.7734,219859.3917,4.507,256706.8558,4.1119,166046.3818
20130326,600811.SH,4.859,4.859,4.7147,4.7603,4.8818,-0.12150000000000016,-2.4888,195486.37,122940.91,1.1728,0.91,4.818,228871.694,4.6722,174820.043,4.6569,166287.0638,4.6634,186170.8319,4.7527,209496.238,4.5208,257888.8452,4.1198,167115.8003
20130327,600811.SH,4.7755,4.8438,4.7223,4.7603,4.7603,0.0,0.0,125504.63,79043.761,0.753,0.55,4.8134,201699.95,4.7018,178708.007,4.6622,162306.1008,4.6706,178385.5214,4.7322,201947.9073,4.5347,258143.7547,4.128,167661.5411
20130328,600811.SH,4.6616,4.6616,4.3275,4.4035,4.7603,-0.3567999999999998,-7.4953,267553.58,157633.88,1.6052,1.33,4.7406,212998.172,4.695,191081.573,4.6452,175331.4485,4.6558,184134.7071,4.7074,195857.9017,4.5429,260990.9703,4.1333,169430.1387
20130329,600811.SH,4.4035,4.449,4.3124,4.3351,4.4035,-0.06840000000000046,-1.5533,166391.2,95621.768,0.9983,0.78,4.6282,192797.368,4.673,191684.7,4.6324,177511.5262,4.6305,180627.6276,4.6816,194138.3793,4.5481,260067.4005,4.1386,170281.8998
20130401,600811.SH,4.3503,4.3807,4.2972,4.3579,4.3351,0.022800000000000153,0.5259,83271.59,47625.84,0.4996,0.43,4.5234,167641.474,4.6563,191209.162,4.6242,177253.5723,4.6095,174784.5771,4.657,188674.4277,4.5539,259029.6955,4.1447,170564.1061
20130402,600811.SH,4.3427,4.4262,4.3351,4.3807,4.3579,0.022800000000000153,0.5232,84634.73,48881.721,0.5078,0.5,4.4475,145471.146,4.6328,187171.42,4.6172,172701.0192,4.6066,164971.2819,4.6381,183094.6927,4.5612,257749.2297,4.1499,170544.8593
20130403,600811.SH,4.4035,4.4338,4.3124,4.3579,4.3807,-0.022800000000000153,-0.5205,62568.67,36025.687,0.3754,0.43,4.367,132883.954,4.5902,167291.952,4.602,165178.6146,4.5933,159330.0981,4.6178,178165.953,4.5671,256177.5078,4.1546,170405.2768
20130408,600811.SH,4.2516,4.2972,4.2061,4.282,4.3579,-0.07589999999999986,-1.7417,90059.15,50465.862,0.5403,0.68,4.3427,97385.068,4.5416,155191.62,4.5833,165334.9362,4.5734,153104.2538,4.6039,172179.3743,4.5697,252756.4087,4.1589,170647.634
20130409,600811.SH,4.2972,4.3807,4.2896,4.3275,4.282,0.04549999999999965,1.0626,68163.46,38863.737,0.4089,0.7,4.3412,77739.52,4.4847,135268.444,4.5611,160961.96,4.5593,148089.4686,4.594,169175.0017,4.5734,248982.1605,4.1629,170575.6942
20130410,600811.SH,4.3275,4.3275,4.2288,4.282,4.3275,-0.04549999999999965,-1.0514,58490.07,33026.448,0.3509,0.75,4.326,72783.216,4.4247,120212.345,4.5226,145356.3231,4.5398,142433.8933,4.5806,163874.1517,4.576,247113.2788,4.1665,170512.6048
20130411,600811.SH,4.3124,4.3427,4.2744,4.282,4.282,0.0,0.0,57920.49,32913.138,0.3475,0.8,4.3063,67440.368,4.3769,106455.757,4.4852,133576.1708,4.5235,140514.6757,4.5697,156171.6297,4.5796,245112.1458,4.1705,170530.4338
20130412,600811.SH,4.282,4.3124,4.2137,4.2288,4.282,-0.05320000000000036,-1.2424,46857.19,26254.622,0.2811,0.69,4.2805,64298.072,4.3237,98591.013,4.4338,116611.7069,4.5105,136172.1519,4.5535,152839.5133,4.5825,244112.8723,4.1738,170299.8788
20130415,600811.SH,4.2137,4.2516,4.1605,4.1833,4.2288,-0.04549999999999965,-1.076,56828.79,31346.611,0.3409,0.88,4.2607,57652.0,4.3017,77518.534,4.3801,104902.3015,4.4971,134753.2852,4.5308,146732.4773,4.5847,243489.1217,4.177,170222.6947
20130416,600811.SH,4.1377,4.2061,4.0998,4.1833,4.1833,0.0,0.0,75173.51,41067.583,0.451,1.3,4.2319,59054.01,4.2865,68396.765,4.3357,95647.4662,4.4834,131484.5038,4.5103,142372.406,4.5886,242246.2592,4.1802,170382.8003
20130417,600811.SH,4.1833,4.1985,4.115,4.1529,4.1833,-0.030400000000000205,-0.7267,64742.83,35341.117,0.3884,1.1,4.2061,60304.562,4.266,66543.889,4.289,90973.4815,4.4642,126931.3086,4.5006,134840.036,4.5898,240255.9465,4.1833,170486.2265
20130418,600811.SH,4.1074,4.1985,4.0542,4.1757,4.1529,0.022800000000000153,0.549,99129.34,54070.568,0.5947,1.64,4.1848,68546.332,4.2455,67993.35,4.2715,78017.7708,4.4476,127459.9929,4.4852,132109.8963,4.5903,237718.1787,4.186,170597.0072
20130419,600811.SH,4.1757,4.3883,4.1605,4.3579,4.1757,0.18219999999999992,4.3633,159724.5,90256.642,0.9583,2.33,4.2106,91119.794,4.2455,77708.933,4.2732,77504.9477,4.4353,129112.9619,4.4738,130073.9837,4.595,237448.5398,4.1904,171469.008
20130422,600811.SH,4.3199,4.3807,4.2896,4.3199,4.3579,-0.038000000000000256,-0.872,81393.15,46383.959,0.4883,0.89,4.2379,96032.666,4.2493,76842.333,4.2703,77360.4523,4.4132,120542.9524,4.4637,127004.6237,4.5993,236460.2502,4.1944,171687.7058
20130423,600811.SH,4.3351,4.3427,4.1301,4.1529,4.3199,-0.16699999999999982,-3.8658,106407.84,58754.356,0.6384,1.11,4.2319,102279.532,4.2319,80666.771,4.2528,79035.3069,4.3839,115559.3986,4.4457,124642.98,4.5997,235267.8163,4.1968,171844.3638
20130424,600811.SH,4.1529,4.2972,4.1453,4.2516,4.1529,0.09870000000000001,2.3767,79794.3,44332.658,0.4787,0.78,4.2516,105289.826,4.2288,82797.194,4.2446,80360.3554,4.3532,106626.0214,4.4333,124028.6547,4.6016,233138.6925,4.2003,172059.7105
20130425,600811.SH,4.2364,4.2896,4.1757,4.1909,4.2516,-0.060699999999999754,-1.4277,64291.07,35711.594,0.3857,0.61,4.2546,98322.172,4.2197,83434.252,4.2376,78378.1954,4.3203,99732.6886,4.4229,121570.0173,4.6012,227794.0618,4.2034,172089.3275
20130426,600811.SH,4.1909,4.2364,4.0618,4.0922,4.1909,-0.09870000000000001,-2.3551,59832.28,32720.979,0.359,0.61,4.2015,78343.728,4.2061,84731.761,4.2195,77737.3354,4.2885,93272.97,4.4105,120676.927,4.5977,223355.494,4.2064,171781.8816
