trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150713,002705.SZ,9.8053,10.5518,9.567,10.5147,9.6623,0.8523999999999994,8.8219,180847.85,346463.0499,16.5342,1.72,8.9761,122182.484,9.0985,107762.836,9.2453,101864.8377,10.3582,94976.009,11.1885,98391.6397,11.0471,107431.985,9.7814,80812.3205
20150714,002705.SZ,10.1123,10.483,9.5353,9.6464,10.5147,-0.8682999999999996,-8.258,145630.44,275890.945,13.3144,1.19,9.3182,140727.196,9.0677,111304.607,9.172,108003.1862,10.1655,96212.16,11.0837,99817.895,11.0483,108938.6017,9.7971,81926.7651
20150715,002705.SZ,9.4347,9.44,8.6829,8.6829,9.6464,-0.9634999999999998,-9.9882,93853.45,159427.8248,8.5806,0.67,9.4579,119475.342,8.9857,110708.628,9.1048,108277.3123,9.9535,95852.0895,10.9236,98649.7077,11.0383,109191.7747,9.8038,82575.2827
20150716,002705.SZ,8.6829,9.3817,8.6829,9.1329,8.6829,0.4499999999999993,5.1826,86203.19,147448.9356,7.8812,0.72,9.5278,121652.516,8.9793,111888.729,9.1113,107947.3415,9.804,95773.2633,10.777,97366.89,11.03,109586.5252,9.8151,83056.9068
20150717,002705.SZ,9.1646,9.8159,9.1646,9.6729,9.1329,0.5400000000000009,5.9127,71697.6,127845.2423,6.555,0.59,9.53,115646.506,9.0836,110515.893,9.0897,104984.6392,9.6626,95625.9186,10.6586,95919.2947,11.0279,108835.4032,9.8283,83372.9792
20150720,002705.SZ,9.6358,9.7735,9.3288,9.5035,9.6729,-0.16939999999999955,-1.7513,71385.04,128795.6446,6.5264,0.62,9.3277,93753.944,9.1519,107968.214,9.0897,102797.8546,9.5353,95838.2924,10.5364,94375.257,11.0203,108383.4128,9.8395,83676.4626
20150721,002705.SZ,9.3394,9.6782,9.2176,9.5511,9.5035,0.0475999999999992,0.5009,52387.53,93762.9667,4.7896,0.56,9.3087,75105.362,9.3134,107916.279,9.117,101104.42,9.4682,94147.4262,10.4309,92627.749,11.0126,107974.1223,9.8511,83923.053
20150722,002705.SZ,9.5247,9.5935,9.2388,9.4611,9.5511,-0.08999999999999986,-0.9423,50308.66,89762.8508,4.5995,0.67,9.4643,66396.404,9.4611,92935.873,9.1809,98403.0892,9.3893,93335.5514,10.3211,91940.1777,11.0024,106516.1677,9.8628,84118.5776
20150723,002705.SZ,9.4558,9.9482,9.4241,9.9006,9.4611,0.43950000000000067,4.6453,87001.0,159962.3886,7.9541,1.31,9.6178,66555.966,9.5728,94104.241,9.264,97644.5638,9.3209,94414.7524,10.2147,92020.5387,11.0034,106388.2445,9.8773,84689.9724
20150724,002705.SZ,9.8582,9.98,9.2705,9.3711,9.9006,-0.5295000000000005,-5.3482,84004.75,154532.2051,7.6802,1.26,9.5575,69017.396,9.5437,92331.951,9.3744,100036.7077,9.2625,95280.1257,10.0815,91232.2617,10.987,104813.8742,9.8872,85192.165
20150727,002705.SZ,9.0429,9.3076,8.434,8.434,9.3711,-0.9371000000000009,-9.9999,66769.26,112616.188,6.1044,0.97,9.3436,68094.24,9.3357,80924.092,9.409,89779.5185,9.209,94160.0995,9.9062,89468.8613,10.9529,102869.1698,9.8892,85560.1187
20150728,002705.SZ,8.2116,8.9211,7.8093,8.8417,8.434,0.4077000000000002,4.834,94521.17,151054.3218,8.6417,1.39,9.2017,76520.968,9.2552,75813.165,9.4135,91256.7377,9.1992,94351.9262,9.7631,89239.0693,10.9281,102224.2425,9.8962,86091.6121
20150729,002705.SZ,8.9423,9.3499,8.6617,9.3341,8.8417,0.49239999999999995,5.5691,54956.42,92814.568,5.0244,0.72,9.1763,77450.52,9.3203,71923.462,9.3882,87658.9508,9.1697,91720.6733,9.6651,88142.332,10.9215,101432.8363,9.9087,86201.0393
20150730,002705.SZ,9.2123,9.3658,8.6881,8.757,9.3341,-0.5770999999999997,-6.1827,50891.62,88129.208,4.6528,0.66,8.9476,70228.644,9.2827,68392.305,9.253,77662.3177,9.1341,89391.0724,9.5356,87345.658,10.9016,100241.5663,9.9175,86325.9107
20150731,002705.SZ,8.577,8.9476,8.577,8.8417,8.757,0.08469999999999978,0.9672,37606.96,62034.702,3.4382,0.54,8.8417,60949.086,9.1996,64983.241,9.1911,69352.8192,9.1172,87638.919,9.4244,86368.3837,10.8815,99663.46,9.926,86339.3793
20150803,002705.SZ,8.6829,9.1117,8.577,9.0482,8.8417,0.20650000000000013,2.3355,37295.03,61867.7462,3.4097,0.61,8.9645,55054.24,9.1541,61574.24,9.2192,65002.1715,9.1372,85346.97,9.3607,84681.694,10.8489,97760.3425,9.9369,86494.4766
20150804,002705.SZ,9.0852,9.5564,9.0005,9.5458,9.0482,0.49760000000000026,5.4994,53472.9,93876.7077,4.8888,0.97,9.1054,46844.586,9.1535,61682.777,9.251,62484.4569,9.1717,83280.8305,9.3083,84218.8563,10.8203,96544.6747,9.9517,86743.4717
20150805,002705.SZ,9.4241,9.6358,9.1858,9.2176,9.5458,-0.3282000000000007,-3.4382,48467.23,86020.9205,4.4312,1.03,9.0821,45546.748,9.1292,61498.634,9.216,60697.5054,9.2327,83069.4186,9.2377,83689.838,10.7886,95915.4355,9.965,86965.4278
20150806,002705.SZ,9.0005,9.3129,8.8999,9.2282,9.2176,0.010600000000000165,0.115,23309.72,40311.8997,2.1311,0.51,9.1763,40030.368,9.0619,55129.506,9.1948,56999.4038,9.292,74650.2281,9.192,82272.4317,10.756,94782.3125,9.978,87058.0338
20150807,002705.SZ,9.3129,9.5353,9.2652,9.4558,9.2282,0.2276000000000007,2.4664,36313.94,64689.6646,3.32,0.91,9.2991,39771.764,9.0704,50360.425,9.1875,55762.9738,9.324,72792.9243,9.1886,80473.236,10.7216,93906.1125,9.9921,87249.6602
20150810,002705.SZ,9.5723,10.017,9.4241,9.9429,9.4558,0.48709999999999987,5.1513,66240.96,122046.3585,6.0561,1.67,9.4781,45560.95,9.2213,50307.595,9.2245,56988.5354,9.3373,71103.0819,9.2185,79664.841,10.7044,93616.3445,10.0096,87642.5311
20150811,002705.SZ,9.89,10.5835,9.6623,10.2288,9.9429,0.2858999999999998,2.8754,104220.36,199913.4937,9.5284,2.29,9.6147,55710.442,9.36,51277.514,9.2498,58313.1015,9.3237,67454.1538,9.2276,79465.0953,10.6884,94037.6248,10.0293,88354.4052
20150812,002705.SZ,10.4194,10.8483,10.1653,10.1918,10.2288,-0.036999999999999034,-0.3617,114846.63,228144.1671,10.4999,2.06,9.8095,68986.322,9.4458,57266.535,9.3129,60685.5538,9.3497,65988.2581,9.2506,79966.2083,10.6681,94713.0207,10.0481,89113.8337
20150813,002705.SZ,9.98,10.7477,9.9535,10.483,10.1918,0.2911999999999999,2.8572,81204.3,160910.9109,7.4242,1.18,10.0605,80565.238,9.6184,60297.803,9.4705,61795.9415,9.4354,65385.9176,9.2935,80192.9457,10.6537,94471.1802,10.0688,89595.6039
20150814,002705.SZ,10.43,10.5571,10.1176,10.2182,10.483,-0.26480000000000103,-2.526,67748.4,131924.5988,6.1939,0.84,10.2129,86852.13,9.756,63311.947,9.5764,59736.4977,9.4871,64507.1181,9.3464,79603.6937,10.6277,93836.6805,10.0872,89981.201
20150817,002705.SZ,10.1971,10.3453,10.0912,10.2606,10.2182,0.04240000000000066,0.4149,44787.77,86412.7344,4.0948,0.52,10.2765,82561.492,9.8773,64061.221,9.6477,58954.2938,9.5151,63225.6976,9.3944,77867.8917,10.5951,91951.0308,10.1066,90183.1974
20150818,002705.SZ,10.2976,10.3982,9.2335,9.2335,10.2606,-1.0271000000000008,-10.0101,64125.99,119088.6248,5.8628,0.78,10.0774,74542.618,9.846,65126.53,9.6843,59972.3223,9.5022,62880.0286,9.4377,78241.862,10.5419,89750.8185,10.117,90500.8987
20150819,002705.SZ,9.0058,9.5564,8.5134,9.53,9.2335,0.2965,3.2111,55670.23,94912.9118,5.0897,0.75,9.9451,62707.338,9.8773,65846.83,9.7373,61361.8046,9.5012,63036.3476,9.4892,73427.1123,10.4905,88126.6363,10.1296,90748.9518
20150820,002705.SZ,9.4982,9.9006,9.297,9.3711,9.53,-0.15889999999999915,-1.6674,64042.9,116890.8507,5.8552,1.02,9.7227,59275.058,9.8916,69920.148,9.7621,63419.3331,9.4969,63690.359,9.5088,73051.2983,10.4226,86278.355,10.1396,90887.7842
20150821,002705.SZ,9.1382,9.3129,8.4711,8.6829,9.3711,-0.6882000000000001,-7.3439,47031.47,78818.8051,4.2999,0.79,9.4156,55131.672,9.8143,70991.901,9.6957,62923.8385,9.439,61787.0481,9.4761,71228.0923,10.3607,83901.2302,10.145,90924.3984
20150824,002705.SZ,8.1587,8.3652,7.8146,7.8146,8.6829,-0.8682999999999996,-10.0001,40838.4,61318.8738,3.7337,0.74,8.9264,54341.798,9.6015,68451.645,9.5878,62337.0054,9.3648,59731.5076,9.3861,66561.1107,10.2873,82476.3752,10.1416,90890.0002
20150825,002705.SZ,7.1739,7.5975,7.031,7.031,7.8146,-0.7836000000000007,-10.0274,45922.36,62781.3505,4.1985,0.85,8.4859,50701.072,9.2817,62621.845,9.4188,64076.4392,9.298,58738.7981,9.299,63237.508,10.1913,81527.7015,10.1316,90926.5868
20150826,002705.SZ,7.1951,7.5975,6.8827,7.1475,7.031,0.11650000000000027,1.6569,59223.89,80906.6988,5.4146,1.17,8.0094,51411.804,8.9772,57059.571,9.2412,65838.7431,9.2173,57057.9752,9.2478,62083.1893,10.0857,80366.4485,10.1231,91125.0833
20150827,002705.SZ,7.3063,7.7246,7.2269,7.6028,7.1475,0.45530000000000026,6.3701,45111.15,63431.2448,4.1243,0.88,7.6558,47625.454,8.6892,53450.256,9.0612,64213.3731,9.1349,56589.1529,9.1968,60713.4547,9.9869,79040.1723,10.1171,91095.134
20150828,002705.SZ,7.7616,8.1428,7.5181,8.0369,7.6028,0.43409999999999904,5.7097,59219.25,86743.8143,5.4142,1.24,7.5266,50063.01,8.4711,52597.341,8.8926,60751.7492,9.1006,56985.7067,9.1422,60297.5097,9.9004,78108.4022,10.1143,91266.1795
20150831,002705.SZ,7.9416,7.9469,7.5181,7.7828,8.0369,-0.2540999999999993,-3.1617,44099.03,64858.1889,4.0318,0.88,7.5202,50715.136,8.2233,52528.467,8.7073,55309.6262,9.0502,57294.8529,9.0849,59387.976,9.8107,76881.6165,10.1094,91347.1117
20150901,002705.SZ,7.7299,7.7299,7.1475,7.2004,7.7828,-0.5823999999999998,-7.4832,31697.37,44644.2654,2.898,0.63,7.5541,47870.138,8.02,49285.605,8.4548,51501.4008,8.9622,57028.2976,9.0065,58698.304,9.7187,75663.0265,10.099,91113.2997
20150902,002705.SZ,6.8986,7.6451,6.8404,7.6451,7.2004,0.4447000000000001,6.176,48795.23,68269.5687,4.4611,1.02,7.6536,45784.406,7.8315,48598.105,8.2569,50043.4646,8.8717,56805.5514,8.946,58647.8563,9.6336,75294.017,10.0919,91023.6189
20150907,002705.SZ,7.6822,8.0105,7.6293,7.6557,7.6451,0.010600000000000165,0.1387,33967.71,50152.6992,3.1055,0.74,7.6642,43555.718,7.66,45590.586,8.0565,49211.1523,8.7973,56115.0981,8.8712,56880.08,9.5429,74450.3093,10.0833,90778.8412
20150908,002705.SZ,7.6769,8.0475,7.5234,8.0316,7.6557,0.3758999999999988,4.9101,38922.1,57334.6205,3.5585,0.89,7.6631,39496.288,7.5948,44779.649,7.964,47272.3915,8.7403,56858.5448,8.8265,55377.325,9.454,73304.7933,10.0778,90282.2068
20150909,002705.SZ,8.1005,8.2911,7.9152,8.2169,8.0316,0.18530000000000157,2.3071,58630.77,90295.9221,5.3604,1.48,7.7499,42402.636,7.6351,46558.886,7.863,47500.1254,8.6813,57921.251,8.8193,55106.042,9.3627,72287.4517,10.073,90062.2977
20150910,002705.SZ,8.074,8.1746,7.8993,7.9416,8.2169,-0.27530000000000054,-3.3504,26849.79,40761.4815,2.4548,0.63,7.8982,41433.12,7.7261,44651.629,7.7531,44639.1169,8.586,56045.481,8.7893,52850.3293,9.2762,71044.6993,10.0658,89310.6077
20150911,002705.SZ,7.894,8.0369,7.8146,7.9363,7.9416,-0.005300000000000082,-0.0667,18442.05,27642.39,1.6861,0.45,7.9564,35362.484,7.805,40573.445,7.6956,42439.9308,8.4769,51960.7995,8.7427,51633.1837,9.2039,69887.7578,10.0584,88951.5892
20150914,002705.SZ,7.9575,8.0105,7.1422,7.1422,7.9363,-0.7941000000000003,-10.0059,33341.93,46961.5159,3.0483,0.94,7.8537,35237.328,7.759,39396.523,7.6439,41863.2792,8.3317,48079.6233,8.6888,51048.194,9.1122,69196.926,10.0433,88533.4597
20150915,002705.SZ,6.9886,7.354,6.9357,6.978,7.1422,-0.16420000000000012,-2.299,28296.87,38065.867,2.5871,0.8,7.643,33112.282,7.6531,36304.285,7.6398,40507.4723,8.1647,45560.2219,8.6267,50737.8577,9.0256,68553.1207,10.0281,88074.8012
20150916,002705.SZ,7.121,7.6769,7.0204,7.5975,6.978,0.6195000000000004,8.8779,32133.3,44594.2772,2.9378,0.97,7.5191,27812.788,7.6345,35107.712,7.6744,38423.5808,8.04,43864.2648,8.5784,50565.8,8.9695,67623.747,10.0173,87661.9671
20150917,002705.SZ,7.5922,7.7351,7.3592,7.3857,7.5975,-0.2118000000000002,-2.7878,37426.86,53570.4564,3.4218,1.35,7.4079,29928.202,7.6531,35680.661,7.6577,37832.4815,7.9031,43513.7452,8.5064,50030.932,8.9073,67124.8942,10.0031,86859.363
20150918,002705.SZ,7.4175,7.5181,7.2798,7.4228,7.3857,0.03709999999999969,0.5023,22054.14,30745.5141,2.0163,0.74,7.3052,30650.62,7.6308,33006.552,7.6105,34973.6269,7.8168,41510.3238,8.4465,49150.4957,8.8421,66420.1668,9.9897,86398.3455
20150921,002705.SZ,7.2957,7.6716,7.2639,7.6346,7.4228,0.2118000000000002,2.8534,26172.5,37200.3677,2.3928,0.85,7.4037,29216.734,7.6287,32227.031,7.5991,33594.6631,7.7266,40105.67,8.3934,49245.9217,8.7927,65759.1767,9.9782,85842.175
20150922,002705.SZ,7.6346,7.7193,7.5181,7.6504,7.6346,0.01580000000000048,0.207,32307.3,46588.6897,2.9537,1.11,7.5382,30018.82,7.5906,31565.551,7.6337,33641.5808,7.6446,38594.451,8.3332,49112.367,8.7609,64792.8015,9.9672,85595.8034
20150923,002705.SZ,7.5075,7.5604,7.4175,7.4704,7.6504,-0.1800000000000006,-2.3528,22118.49,31297.2474,2.0222,0.74,7.5128,28015.858,7.516,27914.323,7.6203,31589.5238,7.5869,37408.1186,8.2508,47641.618,8.7346,63653.2295,9.9501,84669.5586
20150924,002705.SZ,7.4916,7.6451,7.4916,7.624,7.4704,0.15359999999999996,2.0561,25445.91,36457.7251,2.3264,0.91,7.5604,25619.668,7.4842,27773.935,7.6178,30934.0008,7.5778,36675.1429,8.164,45015.803,8.6958,62240.4492,9.9311,83080.7352
20150925,002705.SZ,7.5604,7.6451,7.2798,7.3169,7.624,-0.30709999999999926,-4.0281,21848.02,30647.587,1.9975,0.85,7.5393,25578.444,7.4223,28114.532,7.5629,29620.61,7.5914,35528.7457,8.0682,41915.8493,8.6594,60941.0288,9.9098,82299.458
20150928,002705.SZ,7.3857,7.5498,7.2216,7.5128,7.3169,0.19589999999999996,2.6774,16493.16,23024.5261,1.5079,0.64,7.5149,23642.576,7.4593,26429.655,7.5087,26379.2554,7.6088,33493.949,7.9692,39758.8113,8.6313,59975.8785,9.8894,81819.1667
20150929,002705.SZ,7.4016,7.4175,7.3063,7.3645,7.5128,-0.14830000000000076,-1.974,13429.05,18683.2225,1.2278,0.57,7.4577,19866.926,7.498,24942.873,7.4643,25346.8908,7.5975,31985.2776,7.874,37948.1663,8.6102,58775.93,9.8691,81200.5585
20150930,002705.SZ,7.3804,7.6504,7.3698,7.4334,7.3645,0.06890000000000018,0.9356,11414.18,16054.2639,1.0436,0.57,7.4503,17726.064,7.4816,22870.961,7.4256,24806.2854,7.5687,29708.8457,7.7798,36835.7133,8.5871,57351.8025,9.851,80483.1934
20151008,002705.SZ,7.6504,7.8093,7.5975,7.7193,7.4334,0.2858999999999998,3.8462,31220.2,45496.8809,2.8543,1.76,7.4694,18880.922,7.5149,22250.295,7.47,24643.0754,7.5657,29095.5681,7.7293,35738.8537,8.5835,56990.3578,9.8334,80121.2507
20151009,002705.SZ,7.7087,7.9205,7.6769,7.841,7.7193,0.12170000000000059,1.5766,40300.1,59238.1645,3.6845,2.13,7.5742,22571.338,7.5567,24074.891,7.5364,25566.4008,7.5962,29505.2219,7.673,35226.516,8.5811,54326.8142,9.8148,79598.4333
20151012,002705.SZ,7.8622,8.2593,7.8093,8.2064,7.841,0.36540000000000017,4.6601,58208.5,88740.8091,5.3218,2.58,7.7129,30914.406,7.6139,27278.491,7.5832,27572.1854,7.623,29953.4729,7.6342,35032.036,8.5715,54041.6672,9.8004,79485.3002
20151013,002705.SZ,8.1269,8.1958,8.021,8.1534,8.2064,-0.053000000000000824,-0.6458,43912.53,67338.2674,4.0147,1.42,7.8707,37011.102,7.6642,28439.014,7.6423,28071.0831,7.6467,30427.0357,7.6165,34928.0713,8.5463,53078.0818,9.7888,79244.6141
20151014,002705.SZ,8.1269,8.1799,7.9681,7.9893,8.1534,-0.16409999999999947,-2.0127,37582.36,57471.965,3.436,1.02,7.9819,42244.738,7.7161,29985.401,7.6859,29265.5615,7.6446,30363.2386,7.6224,34819.5367,8.5043,50690.3237,9.7757,79061.1543
20151015,002705.SZ,8.021,8.2805,7.9681,8.2487,7.9893,0.2593999999999994,3.2468,43672.3,67466.8014,3.9928,1.03,8.0878,44735.158,7.7786,31808.04,7.7331,30611.7,7.6462,29650.9305,7.663,34744.5347,8.481,48991.0213,9.7646,78964.8115
20151016,002705.SZ,8.3387,8.397,8.1322,8.3122,8.2487,0.06350000000000122,0.7698,46628.52,72667.8979,4.263,1.04,8.182,46000.842,7.8781,34286.09,7.784,31713.3323,7.6638,30592.7748,7.7018,34324.689,8.4748,48203.9392,9.7565,78697.8569
20151019,002705.SZ,8.3175,8.4605,8.1958,8.3175,8.3122,0.005300000000000082,0.0638,42762.33,67314.7859,3.9096,0.93,8.2042,42911.608,7.9586,36913.007,7.8492,33301.32,7.682,31750.8833,7.7256,34246.395,8.4612,47479.9248,9.7456,78533.225
20151020,002705.SZ,8.3228,8.5664,8.2222,8.5505,8.3175,0.23299999999999876,2.8013,46864.29,74539.5412,4.2846,1.09,8.2836,43501.96,8.0772,40256.531,7.9205,34948.8877,7.749,32394.8052,7.7427,33834.563,8.4425,47066.0363,9.7352,77950.7197
20151021,002705.SZ,8.5028,8.5876,7.8728,7.9099,8.5505,-0.6405999999999992,-7.492,58477.15,91221.2116,5.3463,1.34,8.2678,47680.918,8.1248,44962.828,7.9661,37766.5131,7.7934,33831.9614,7.747,34313.8337,8.4159,46850.9048,9.7181,77617.1588
20151022,002705.SZ,7.8993,8.2487,7.8993,8.2328,7.9099,0.32289999999999885,4.0822,33033.55,50535.7741,3.0201,0.69,8.2646,45553.168,8.1762,45144.163,8.0215,39038.8508,7.8236,33874.8305,7.7814,34358.373,8.394,46528.3385,9.7033,77251.2304
20151023,002705.SZ,8.2275,9.0588,8.2275,9.0588,8.2328,0.8260000000000005,10.033,91587.17,151851.7389,8.3734,2.01,8.4139,54544.898,8.298,50272.87,8.1518,45051.0138,7.9033,36453.8929,7.8285,35784.771,8.3872,47216.3137,9.6948,76866.2407
20151026,002705.SZ,9.1964,9.7047,9.0905,9.3923,9.0588,0.3335000000000008,3.6815,96701.1,170289.2965,8.841,1.77,8.6289,65332.652,8.4165,54122.13,8.3025,51611.5462,7.9971,40008.51,7.8864,37875.884,8.3788,47377.982,9.6911,76883.1132
20151027,002705.SZ,9.3605,9.3923,8.9052,9.297,9.3923,-0.09529999999999994,-1.0147,54769.54,95015.0932,5.0073,0.84,8.7782,66913.702,8.5309,55207.831,8.4238,53423.0338,8.0763,41370.2738,7.9286,38404.132,8.3775,46890.7285,9.6822,75852.3013
20151028,002705.SZ,9.1752,9.3076,8.9529,9.027,9.297,-0.27000000000000135,-2.9042,38066.55,65730.8393,3.4803,0.57,9.0016,62831.582,8.6347,55256.25,8.5151,53251.2223,8.1418,41644.5238,7.9556,37718.658,8.3874,46412.35,9.6702,74640.7599
20151029,002705.SZ,9.1011,9.2811,8.9899,9.2758,9.027,0.24880000000000102,2.7562,38376.25,66550.7735,3.5086,0.61,9.2102,63900.122,8.7374,54726.645,8.5973,51725.6646,8.2278,42418.7029,8.0,38102.8733,8.3947,45476.6013,9.6614,73850.4219
20151030,002705.SZ,9.7417,9.7417,9.2917,9.2917,9.2758,0.015900000000000247,0.1714,57735.32,103795.2011,5.2785,0.9,9.2568,57129.752,8.8353,55837.325,8.6849,52788.9562,8.3072,43956.2938,8.0452,39412.649,8.394,45522.9163,9.6577,73477.8763
20151102,002705.SZ,9.0005,10.1918,8.9582,9.9535,9.2917,0.6617999999999995,7.1225,83596.24,154180.9213,7.6429,1.46,9.369,54508.78,8.9989,59920.716,8.836,56328.4854,8.4328,46896.6852,8.1389,41087.7927,8.4139,46067.9933,9.6577,73154.7798
20151103,002705.SZ,9.8741,10.2024,9.7523,9.8476,9.9535,-0.1059000000000001,-1.0639,48778.54,91585.6892,4.4596,0.89,9.4791,53310.58,9.1286,60112.141,8.959,56721.2731,8.5439,48434.0843,8.2346,41770.515,8.4307,46254.1863,9.6561,72958.8232
20151104,002705.SZ,9.8476,10.3188,9.8476,10.3135,9.8476,0.46589999999999954,4.7311,62827.3,120432.1825,5.744,1.18,9.7364,58262.73,9.369,60547.156,9.1129,57967.3331,8.6844,50786.3819,8.3251,42793.6483,8.4517,46679.7242,9.6503,72220.0333
20151105,002705.SZ,10.3029,10.483,9.9429,10.0223,10.3135,-0.2911999999999999,-2.8235,81296.75,155459.4946,7.4326,1.4,9.8857,66846.83,9.548,65373.476,9.2441,60931.5192,8.8076,54114.1233,8.413,44255.978,8.4597,47143.455,9.64,71844.0648
20151106,002705.SZ,10.0594,10.2659,10.0223,10.2129,10.0223,0.19059999999999988,1.9018,60607.59,116248.0605,5.5411,0.91,10.07,67421.284,9.6634,62275.518,9.3719,61988.6962,8.9264,55513.5229,8.506,45541.093,8.4763,47345.7943,9.6324,71630.6149
20151109,002705.SZ,10.0594,10.3029,9.8741,10.2553,10.2129,0.04240000000000066,0.4152,76690.39,146630.7987,7.0115,1.14,10.1303,66040.114,9.7497,60274.447,9.5523,63389.7146,9.0414,57246.3938,8.5934,47225.0227,8.4934,48235.4722,9.6247,71508.8923
20151110,002705.SZ,10.1441,10.3824,10.0594,10.1706,10.2553,-0.08469999999999978,-0.8259,53606.14,103598.2122,4.901,0.81,10.1949,67005.634,9.837,60158.107,9.7014,64972.2215,9.1349,57027.2338,8.6774,47934.984,8.5053,48523.6755,9.6134,71214.894
20151111,002705.SZ,10.1018,10.5041,10.0382,10.4935,10.1706,0.32289999999999885,3.1748,63746.53,123956.9646,5.8281,0.95,10.2309,67189.48,9.9837,62726.105,9.8118,62830.6338,9.2463,57971.71,8.7781,49322.5853,8.5145,48482.1017,9.6094,71049.2231
20151112,002705.SZ,10.6577,11.0918,10.4724,10.6153,10.4935,0.12180000000000035,1.1607,93242.52,189507.7394,8.5248,1.39,10.3495,69578.634,10.1176,68212.732,9.9058,62564.5892,9.3714,60622.1938,8.8779,51582.4723,8.5209,48299.1377,9.6047,71168.3812
20151113,002705.SZ,10.5888,10.6841,10.0594,10.1123,10.6153,-0.5030000000000001,-4.7384,65761.56,128553.2554,6.0123,0.95,10.3294,70609.428,10.1997,69015.356,9.9686,63410.1292,9.4601,61674.0633,8.971,53046.257,8.5196,47481.0532,9.5939,71097.0369
20151116,002705.SZ,9.7947,10.3241,9.747,10.3241,10.1123,0.2118000000000002,2.0945,57806.16,109085.3015,5.285,0.82,10.3432,66832.582,10.2367,66436.348,10.0683,64928.5608,9.5559,62206.3319,9.0647,54423.357,8.517,47091.0842,9.5853,70781.1322
20151117,002705.SZ,10.3665,10.9595,10.1547,10.2447,10.3241,-0.07939999999999969,-0.7691,95855.56,191447.6207,8.7637,1.43,10.358,75282.466,10.2765,71144.05,10.1429,69350.0462,9.6477,64734.581,9.1608,57170.9073,8.5174,47559.5368,9.5726,70698.1087
20151118,002705.SZ,10.1759,10.3612,9.8953,9.9429,10.2447,-0.30180000000000007,-2.9459,57173.67,108953.7927,5.2271,0.76,10.2479,73967.894,10.2394,70578.687,10.193,69306.8423,9.714,65225.5038,9.2444,58696.2237,8.5121,47765.9685,9.5536,69858.4997
20151119,002705.SZ,9.9641,10.2288,9.9588,10.2288,9.9429,0.2858999999999998,2.8754,42145.23,80634.9084,3.8532,0.57,10.1706,63748.436,10.26,66663.535,10.2141,66118.3031,9.8244,64447.7933,9.3281,59060.3913,8.5287,47399.6225,9.5353,68575.2205
20151120,002705.SZ,10.3082,10.3665,10.0223,10.1441,10.2288,-0.08469999999999978,-0.8281,73389.35,140700.9854,6.7097,1.15,10.1769,65273.994,10.2532,67941.711,10.2369,68011.4423,9.9154,66369.4981,9.4048,60163.3663,8.5389,47694.9412,9.5147,67910.7887
20151123,002705.SZ,10.1653,10.5624,10.0859,10.25,10.1441,0.1059000000000001,1.044,73635.64,143639.2736,6.7322,1.13,10.1621,68439.89,10.2526,67636.236,10.2321,68842.8531,9.9722,65514.6633,9.4729,60677.6043,8.5536,47854.8202,9.4881,67066.5876
20151124,002705.SZ,10.2606,10.7424,10.1547,10.6841,10.25,0.4341000000000008,4.2351,73680.64,145274.4894,6.7363,1.08,10.25,64004.906,10.304,69643.686,10.283,68256.9985,10.0337,64418.451,9.5573,61669.8747,8.5869,48298.973,9.4738,66100.1016
20151125,002705.SZ,10.6206,10.7741,10.5359,10.7212,10.6841,0.0370999999999988,0.3472,65006.45,130906.0451,5.9433,1.02,10.4056,65571.462,10.3268,69769.678,10.3221,68595.3723,10.1015,64905.9229,9.6484,62584.011,8.6354,48701.7738,9.4613,65589.0745
20151126,002705.SZ,10.7741,10.8483,10.3824,10.4194,10.7212,-0.30180000000000007,-2.815,68152.92,136277.6052,6.2309,1.04,10.4438,70773.0,10.3072,67260.718,10.3347,67938.6438,10.1678,66338.6071,9.7207,63400.0317,8.6918,49072.2832,9.4416,65299.9923
20151127,002705.SZ,10.3665,10.5359,9.7947,10.0329,10.4194,-0.38649999999999984,-3.7094,65310.48,125619.441,5.9711,0.92,10.4215,69157.226,10.2992,67215.61,10.3241,68838.9777,10.2038,67621.1895,9.7781,64022.7637,8.7399,49173.7263,9.4128,64770.0874
20151130,002705.SZ,9.9535,10.1653,9.5141,10.1123,10.0329,0.07939999999999969,0.7914,47533.06,88991.7994,4.3457,0.69,10.394,63936.71,10.278,66188.3,10.2948,67591.7877,10.2429,67135.3676,9.8379,64181.788,8.7818,49214.0915,9.3843,64127.1319
20151201,002705.SZ,10.0435,10.2394,9.8529,9.9906,10.1123,-0.12169999999999881,-1.2035,38429.23,73180.1861,3.5134,0.6,10.2553,56886.428,10.2526,60445.667,10.2467,63375.3808,10.2447,64984.5576,9.8859,63900.6193,8.8143,48867.5912,9.3574,63487.9967
20151202,002705.SZ,10.0012,10.0382,9.5353,9.89,9.9906,-0.10060000000000002,-1.0069,39139.53,72902.3353,3.5784,0.69,10.089,51713.044,10.2473,58642.253,10.2296,61327.5323,10.2467,64525.5571,9.9519,63256.032,8.8494,48784.9328,9.33,62833.2747
