trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150415,603199.SH,39.6425,40.1932,37.2464,37.3043,40.2512,-2.9468999999999994,-7.3213,55735.27,221964.836,20.1356,0.7,39.9072,90090.076,34.9826,46962.467,31.618,36191.59,,,,,,,,
20150416,603199.SH,36.9082,38.5507,36.4155,37.7874,37.3043,0.4831000000000003,1.295,31588.23,123154.29,11.4119,0.35,39.5362,70256.596,36.2995,49962.19,33.1022,38616.3769,,,,,,,,
20150417,603199.SH,38.2512,39.5942,38.2222,38.9952,37.7874,1.2077999999999989,3.1963,44471.44,179253.418,16.0663,0.63,39.0299,53353.224,37.4908,54216.134,34.5373,42023.8723,,,,,,,,
20150420,603199.SH,38.1643,39.4203,37.1787,37.1981,38.9952,-1.7971000000000004,-4.6085,38001.62,149870.496,13.7289,0.71,38.3072,44981.816,38.2319,57459.28,35.6774,44898.92,,,,,,,,
20150421,603199.SH,37.1981,38.3961,36.8986,38.3478,37.1981,1.1497000000000028,3.0907,26762.9,104366.632,9.6687,0.59,37.9266,39311.892,38.7903,59577.056,36.7335,46835.22,,,,,,,,
20150422,603199.SH,38.4058,39.0145,38.3092,38.9952,38.3478,0.6473999999999975,1.6882,31956.42,127970.254,11.5449,0.81,38.2647,34556.122,39.086,62323.099,37.6499,49144.7908,,,,,,,,
20150423,603199.SH,39.1304,39.1304,38.4155,38.8213,38.9952,-0.17389999999999617,-0.446,25324.46,101411.033,9.149,0.73,38.4715,33303.368,39.0039,51779.982,38.3449,50664.3523,,,,,,,,
20150424,603199.SH,38.0483,38.6377,37.7874,38.5604,38.8213,-0.26089999999999947,-0.6721,21465.68,85093.23,7.7549,0.64,38.3846,28702.216,38.7073,41027.72,38.7908,51885.9323,33.1691,32867.639,,,,,,
20150427,603199.SH,39.1304,42.029,38.7053,42.0,38.5604,3.4395999999999987,8.92,64210.92,269204.691,23.1976,2.24,39.3449,33944.076,38.8261,39462.946,39.2494,56479.3885,34.3685,35917.7305,,,,,,
20150428,603199.SH,40.5797,40.5797,37.971,38.628,42.0,-3.372,-8.0286,54065.17,220124.482,19.5322,1.59,39.401,39404.53,38.6638,39358.211,39.1713,50580.1223,35.3274,38489.1195,,,,,,
20150429,603199.SH,38.1643,39.2077,37.971,39.0242,38.628,0.39620000000000033,1.0257,23784.97,95421.943,8.5928,0.6,39.4068,37770.24,38.8358,36163.181,38.9788,42487.5585,36.2172,39613.4514,,,,,,
20150430,603199.SH,39.1981,40.1449,38.657,39.0628,39.0242,0.03860000000000241,0.0989,33605.33,136749.845,12.1407,0.89,39.4551,39426.414,38.9633,36364.891,38.8443,38929.61,37.0117,41183.8957,,,,,,
20150504,603199.SH,38.744,38.9662,38.0966,38.6087,39.0628,-0.45410000000000394,-1.1625,17836.62,71198.45,6.4439,0.45,39.4647,38700.602,38.9246,33701.409,38.718,36062.2331,37.6779,41957.4967,,,,,,
20150505,603199.SH,38.4638,38.6473,37.0145,37.2947,38.6087,-1.314,-3.4034,20366.26,79934.768,7.3578,0.53,38.5237,29931.67,38.9343,31937.873,38.7172,33341.54,38.1643,42835.3186,,,,,,
20150506,603199.SH,37.4783,38.1643,37.3527,37.8164,37.2947,0.5217000000000027,1.3989,18855.57,73745.166,6.812,0.63,38.3614,22889.75,38.8812,31147.14,38.7194,32362.1046,38.5466,43467.9571,,,,,,
20150507,603199.SH,37.3527,37.7778,36.7633,36.9179,37.8164,-0.8984999999999985,-2.376,15147.58,58016.268,5.4724,0.66,37.9401,21162.272,38.6734,29466.256,38.5597,30106.4231,38.7444,43923.3114,,,,,,
20150508,603199.SH,36.9662,38.1643,36.9662,38.1353,36.9179,1.2173999999999978,3.2976,18756.07,73275.685,6.776,0.89,37.7546,18192.42,38.6048,28809.417,38.6317,28625.9962,38.8443,44602.3629,34.8013,31894.9637,,,,
20150511,603199.SH,38.5024,41.1594,38.1739,40.5894,38.1353,2.454099999999997,6.4352,50133.43,207036.101,18.1118,2.76,38.1507,24651.782,38.8077,31676.192,38.8042,30423.7292,38.8894,40763.2105,35.5939,33560.778,,,,
20150512,603199.SH,40.9469,42.5024,40.1739,41.3333,40.5894,0.7439000000000036,1.8327,46929.52,200992.407,16.9543,1.9,38.9585,29964.434,38.7411,29948.052,38.984,31575.5062,38.8802,36855.6495,36.3552,35122.8953,,,,
20150513,603199.SH,40.5797,45.4589,40.2126,43.8068,41.3333,2.4735000000000014,5.9843,61830.06,277427.622,22.3374,2.06,40.1565,38559.332,39.2589,30724.541,39.3675,34383.6292,39.0228,35997.1448,37.1375,37178.0973,,,,
20150514,603199.SH,45.4106,46.8599,43.5749,46.3768,43.8068,2.5700000000000003,5.8667,57717.21,272618.98,20.8516,1.5,42.0483,47073.258,39.9942,34117.765,39.9688,37172.2085,39.3145,36121.1776,37.9375,39081.1377,,,,
20150515,603199.SH,45.8937,47.8261,43.4976,46.4058,46.3768,0.028999999999996362,0.0625,64756.67,303214.585,23.3948,1.38,43.7024,56273.378,40.7285,37232.899,40.3077,37214.1892,39.7479,36550.7681,38.6638,41186.66,,,,
20150518,603199.SH,45.7971,51.0435,45.4203,51.0435,46.4058,4.637700000000002,9.9938,62621.27,318862.846,22.6233,1.11,45.7932,58770.946,41.972,41711.364,41.2627,37872.3508,40.3791,38028.5319,39.4625,43209.6357,,,,
20150519,603199.SH,53.1401,56.1353,49.1594,50.3478,51.0435,-0.6957000000000022,-1.363,68716.96,368784.537,24.8255,1.17,47.5961,63128.434,43.2773,46546.434,42.1338,41328.6577,40.9197,39183.0805,40.1478,45314.529,,,,
20150520,603199.SH,49.8164,52.0483,48.8502,49.6425,50.3478,-0.7053000000000011,-1.4009,51411.73,270816.862,18.5736,0.81,48.7633,61044.768,44.4599,49802.05,42.9476,42698.3808,41.5123,39821.6571,40.7105,46842.082,,,,
20150521,603199.SH,49.2754,49.8551,47.913,49.1884,49.6425,-0.45409999999999684,-0.9147,40311.62,203361.044,14.5634,0.66,49.3256,57563.65,45.687,52318.454,43.7614,44427.2269,42.0285,40466.8343,41.1488,48035.9363,,,,
20150522,603199.SH,50.3382,54.1063,48.1932,54.1063,49.1884,4.917899999999996,9.9981,58190.29,306954.779,21.0225,1.01,50.8657,56250.374,47.2841,56261.876,45.0546,47336.7677,42.7481,41716.0662,41.6309,45617.0917,,,,
20150525,603199.SH,52.657,59.4203,51.2271,57.913,54.1063,3.8066999999999993,7.0356,64398.36,377467.829,23.2653,1.14,52.2396,56605.792,49.0164,57688.369,46.6005,50840.0592,43.6572,43576.7281,42.1771,43464.0937,,,,
20150526,603199.SH,57.8744,63.7005,57.2947,63.7005,57.913,5.787500000000001,9.9934,53654.8,339036.318,19.384,0.95,54.9101,53593.36,51.2531,58360.897,48.6607,53802.1531,44.8544,45109.5433,42.9401,42590.6317,,,,
20150527,603199.SH,64.9275,70.0676,63.6715,70.0676,63.7005,6.367100000000001,9.9954,57134.01,397876.259,20.6409,1.07,58.9952,54737.816,53.8792,57891.292,51.1171,56754.3023,46.1909,44772.5476,43.934,42658.0147,,,,
20150528,603199.SH,72.4638,77.0725,63.0628,63.0725,70.0676,-6.995100000000001,-9.9834,87369.19,678070.436,31.564,1.6,61.772,64149.33,55.5488,60856.49,52.8465,59618.5915,47.355,46358.4533,44.7929,43712.4787,,,,
20150529,603199.SH,59.9034,66.1932,56.7633,60.7246,63.0725,-2.3478999999999957,-3.7225,76206.7,479717.268,27.5313,1.19,63.0956,67752.612,56.9807,62001.493,54.3382,61870.6823,48.3883,48854.7262,45.5575,45199.761,,,,
20150601,603199.SH,60.57,60.57,55.9227,59.0918,60.7246,-1.6328000000000031,-2.6889,51744.45,312817.644,18.6938,0.76,63.3314,65221.83,57.7855,60913.811,55.5139,61094.8662,49.3421,49718.4938,46.2274,45442.1947,,,,
20150602,603199.SH,60.8309,60.8406,57.4879,59.4203,59.0918,0.32849999999999824,0.5559,45629.52,279504.411,16.4847,0.7,62.4754,63616.774,58.6928,58605.067,56.5173,60165.0438,50.3331,51041.9652,46.9681,45696.458,,,,
20150603,603199.SH,59.256,63.285,58.5314,60.4638,59.4203,1.0435000000000016,1.7561,49489.2,313343.358,17.879,0.78,60.5546,62087.812,59.7749,58412.814,57.5987,58990.6231,51.4364,52428.7719,47.7053,46454.0013,,,,
20150604,603199.SH,60.8213,61.3333,54.4155,56.3961,60.4638,-4.067700000000002,-6.7275,48040.16,278839.097,17.3555,0.77,59.2193,54222.006,60.4956,59185.668,58.0104,57868.9992,52.3211,53818.5143,48.2853,46990.126,,,,
20150605,603199.SH,57.0048,58.5121,52.686,55.1498,56.3961,-1.246299999999998,-2.2099,35876.35,209454.705,12.9611,0.66,58.1044,46155.936,60.6,56954.274,58.3798,55342.7985,53.1893,54805.5986,48.8296,47341.8557,,,,
20150608,603199.SH,55.9227,55.9227,52.686,54.8406,55.1498,-0.30919999999999703,-0.5607,41172.59,228671.858,14.8745,0.89,57.2541,44041.564,60.2928,54631.697,58.7796,54555.1723,53.9848,55873.0519,49.3723,47998.7527,,,,
20150609,603199.SH,54.0966,56.1353,53.9227,55.8551,54.8406,1.0144999999999982,1.8499,38069.49,217575.197,13.7534,0.86,56.5411,42529.558,59.5082,53073.166,59.2925,54382.7008,54.7118,55298.5786,49.8341,47127.3717,,,,
20150610,603199.SH,55.8454,60.8696,54.9855,59.43,55.8551,3.5748999999999995,6.4003,46198.78,278894.061,16.6903,1.09,56.3343,41871.474,58.4445,51979.643,59.702,53460.2769,55.5735,55263.7814,50.5275,46865.1587,,,,
20150611,603199.SH,58.8889,61.2754,57.971,60.3768,59.43,0.9468000000000032,1.5931,36864.8,229484.227,13.3182,0.88,57.1305,39636.402,58.1749,46929.204,59.8915,51342.3108,56.3626,54074.9595,51.2393,47301.153,,,,
20150612,603199.SH,59.9034,60.3478,58.1739,59.1208,60.3768,-1.2560000000000002,-2.0803,35530.61,217083.964,12.8362,0.9,57.9247,39567.254,58.0145,42861.595,59.5392,49948.1423,56.9694,53018.4548,51.9079,47365.329,,,,
20150615,603199.SH,58.5507,58.6473,54.1063,54.2802,59.1208,-4.840600000000002,-8.1876,37524.95,215959.397,13.5567,0.95,57.8126,38837.726,57.5333,41439.645,58.3248,48439.7531,57.3444,51721.7062,52.4303,48021.6067,,,,
20150616,603199.SH,55.0725,55.2367,52.8309,54.7536,54.2802,0.47339999999999804,0.8721,27133.41,151640.94,9.8025,0.7,57.5923,36650.51,57.0667,39590.034,57.6849,43806.2315,57.5211,50031.8081,53.0122,48247.1783,,,,
20150617,603199.SH,54.1159,55.6522,53.0435,54.9469,54.7536,0.1933000000000007,0.353,22680.99,127496.923,8.194,0.62,56.6957,31946.952,56.515,36909.213,57.2404,39688.8692,57.7401,47839.619,53.5833,48374.6923,,,,
20150618,603199.SH,54.1063,54.5894,51.9807,52.1546,54.9469,-2.7922999999999973,-5.0818,22506.4,123977.882,8.1309,0.7,55.0512,29075.272,56.0908,34355.837,56.7068,37439.7885,57.8597,46463.1748,54.0911,48619.9863,,,,
20150619,603199.SH,52.0773,52.0773,46.9372,47.0145,52.1546,-5.140100000000004,-9.8555,19340.11,96337.153,6.987,0.67,52.63,25837.172,55.2773,32702.213,55.7525,35417.5262,57.7562,45464.5314,54.3871,48639.4543,44.5942,40267.209,,
20150623,603199.SH,46.058,48.0386,43.7198,47.9034,47.0145,0.8888999999999996,1.8907,21410.51,102860.462,7.735,0.83,51.3546,22614.284,54.5836,30726.005,54.7863,33257.6269,57.4608,43713.1133,54.6309,47682.0237,45.1124,40621.4008,,
20150624,603199.SH,48.1159,49.2464,48.0,48.5604,47.9034,0.6570000000000036,1.3715,25215.79,126574.933,9.1098,1.12,50.116,22230.76,53.8541,29440.635,54.1836,31501.9062,57.0154,41847.2767,54.8718,46958.2327,45.6135,41040.564,,
20150625,603199.SH,48.5507,48.5604,44.7343,45.4783,48.5604,-3.082100000000004,-6.3469,14735.52,71324.538,5.3235,0.66,48.2222,20641.666,52.4589,26294.309,53.4396,29875.6885,56.1477,39993.9776,54.9275,45388.4147,46.0325,41283.256,,
20150626,603199.SH,44.2512,44.8792,40.9275,40.9275,45.4783,-4.550799999999995,-10.0065,17009.99,73807.296,6.1452,0.82,45.9768,19542.384,50.514,24308.828,52.3694,28017.0269,54.7601,38083.31,54.7459,44031.5073,46.3417,41556.3225,,
20150629,603199.SH,42.3188,43.4879,36.8309,42.029,40.9275,1.1015000000000015,2.6913,42563.74,181044.277,15.3771,2.18,44.9797,24187.11,48.8048,25012.141,51.3058,28362.7385,53.758,35949.7171,54.6,43291.743,46.6319,42239.2015,,
20150630,603199.SH,41.4203,45.8744,38.1643,45.6135,42.029,3.5844999999999985,8.5286,27648.0,119862.916,9.9884,1.14,44.5217,25434.608,47.9382,24024.446,50.243,26935.7554,53.0384,33637.3981,54.419,42125.9673,46.9407,42667.8015,,
20150701,603199.SH,45.1208,46.4928,43.8357,45.6232,45.6135,0.009699999999995157,0.0213,28598.75,134254.65,10.3319,1.12,43.9343,26111.2,47.0251,24170.98,49.1081,26299.9054,52.3971,32535.2219,54.2615,40788.6937,47.2047,43051.6113,,
20150702,603199.SH,46.4734,50.1836,45.0918,49.9517,45.6232,4.328500000000005,9.4875,76735.99,390868.276,27.7225,2.94,44.829,38511.294,46.5256,29576.48,48.4028,29469.55,51.9462,34016.4824,54.2718,41632.8357,47.4911,44237.4588,,
20150703,603199.SH,48.087,52.8019,46.4734,48.3285,49.9517,-1.6232000000000042,-3.2495,32364.06,164172.92,11.6922,0.84,46.3092,41582.108,46.143,30562.246,47.945,29072.5585,51.3683,33200.9995,54.2432,41367.917,47.696,44701.9267,,
20150706,603199.SH,51.4976,52.4638,43.4976,45.2754,48.3285,-3.0531000000000006,-6.3174,27693.25,139814.991,10.0048,0.67,46.9585,38608.01,45.9691,31397.56,47.2159,29115.6231,50.8388,32232.099,53.9488,40351.349,47.7899,42984.2203,,
20150707,603199.SH,43.9614,47.343,40.744,46.6763,45.2754,1.4009,3.0942,39282.38,169216.72,14.1916,1.02,47.171,40934.886,45.8464,33184.747,46.5797,30392.6531,50.4353,32394.291,53.5742,39514.1497,47.8757,41489.1217,,
20150708,603199.SH,42.0097,46.4155,42.0097,43.4203,46.6763,-3.2560000000000002,-6.9757,25514.89,114054.139,9.2178,0.62,46.7304,40318.114,45.3324,33214.657,45.9078,30624.0754,49.8914,31648.6862,52.8982,38576.1527,47.9192,40583.3922,,
20150709,603199.SH,44.4251,47.7585,42.5121,47.7585,43.4203,4.3382000000000005,9.9912,32346.74,153273.168,11.686,0.8,46.2918,31440.264,45.5604,34975.779,45.9651,31624.5854,49.5059,31376.1743,52.1546,37749.9103,48.0443,40203.9625,,
20150710,603199.SH,49.1304,52.5314,48.8696,52.5314,47.7585,4.7729,9.9938,38775.45,209619.851,14.0085,1.23,47.1324,32722.542,46.7208,37152.325,46.3211,32960.35,49.1774,31022.6824,51.8032,36130.119,48.2981,39921.2988,,
20150713,603199.SH,54.1063,57.7874,52.6667,57.7778,52.5314,5.246400000000001,9.9872,65758.37,381855.697,23.7566,2.01,49.6329,40335.566,48.2957,39471.788,47.0301,36079.01,49.0536,32398.5667,51.705,35781.8413,48.6312,40490.8012,,
20150714,603199.SH,56.0483,57.0048,52.8406,53.2657,57.7778,-4.512099999999997,-7.8094,43437.01,247069.073,15.6926,1.08,50.9507,41166.492,49.0609,41050.689,47.6291,38286.8169,48.7748,32775.0619,51.5108,35504.9267,48.8691,40473.5607,,
20150715,603199.SH,50.8261,55.1826,47.9314,50.5841,53.2561,-2.672000000000004,-5.0173,37226.9,195786.693,13.449,0.9,52.3835,43508.894,49.557,41913.504,48.372,39841.9638,48.5988,32760.869,51.2163,35224.8393,49.0922,40460.6487,,
20150716,603199.SH,48.4058,52.6752,47.457,50.342,50.5841,-0.24210000000000065,-0.4786,33162.01,173187.16,11.9805,0.76,52.9002,43671.948,49.596,37556.106,49.0114,39118.7538,48.3887,33047.9452,50.8789,34680.5997,49.2921,40567.3005,,
20150717,603199.SH,50.3517,53.0237,50.3517,52.7236,50.342,2.381599999999999,4.7308,36826.07,197225.275,13.3042,0.84,52.9386,43282.072,50.0355,38002.307,49.5583,39824.7592,48.2828,33721.5205,50.7565,34306.7967,49.5209,40648.4613,,
20150720,603199.SH,52.2783,54.3888,49.3739,53.4884,52.7236,0.764800000000001,1.4506,36551.52,196682.604,13.205,0.84,52.0808,37440.702,50.8568,38888.134,50.1634,40436.5108,48.3464,34390.3357,50.7011,34329.3023,49.7654,40835.579,,
20150721,603199.SH,51.9104,55.8312,50.8261,55.1632,53.4884,1.6748000000000047,3.1311,34767.39,194393.088,12.5605,0.93,52.4603,35706.778,51.7055,38436.635,50.5642,37208.1569,48.7344,35124.9681,50.7118,34115.7957,50.0421,41057.2742,,
20150722,603199.SH,55.1826,55.6667,51.7942,52.8204,55.1632,-2.342800000000004,-4.247,27219.92,150760.021,9.8338,0.76,52.9075,33705.382,52.6455,38607.138,50.9098,36812.4538,48.9685,35401.6067,50.6107,33754.1433,50.2224,40440.7575,,
20150723,603199.SH,53.1399,58.1063,51.7071,58.1063,52.8204,5.285899999999998,10.0073,50434.47,286894.402,18.2205,1.5,54.4604,37159.874,53.6803,40415.911,51.8968,38561.7785,49.4231,36602.4962,50.5665,33895.333,50.547,40380.2458,,
20150724,603199.SH,57.8933,60.9913,55.1923,58.0579,58.1063,-0.04840000000000089,-0.0833,53537.63,316857.539,19.3416,1.44,55.5272,40502.186,54.2329,41892.129,52.7723,39658.3362,50.0221,38450.2157,50.4892,34451.094,50.8643,40876.1235,,
20150727,603199.SH,55.9571,60.5072,52.2492,52.2492,58.0579,-5.808699999999995,-10.005,44954.95,266463.467,16.241,1.11,55.2794,42182.872,53.6801,39811.787,53.4514,41153.7254,50.5613,39780.9281,50.2602,34765.2387,51.084,41065.2838,,
20150728,603199.SH,47.0504,53.1302,47.0214,51.9104,52.2492,-0.3387999999999991,-0.6484,39872.64,202037.649,14.4049,0.95,54.6288,43203.922,53.5445,39455.35,53.7708,41732.6408,51.0318,39652.7805,50.1812,34843.495,51.3057,41432.5508,,
20150729,603199.SH,51.649,54.3113,48.6478,54.1951,51.9104,2.2846999999999937,4.4012,30283.73,162363.042,10.9407,0.7,54.9038,43816.684,53.9056,38761.033,53.8988,41079.4315,51.4404,39778.2914,50.1626,34948.5057,51.5874,41597.842,,
20150730,603199.SH,54.2145,57.022,50.3614,52.2783,54.1951,-1.916799999999995,-3.5369,44745.9,256026.484,16.1654,1.02,53.7382,42678.97,54.0993,39919.422,53.4757,39463.0877,51.7574,40547.2033,50.0736,35684.0027,51.8284,42029.3475,,
20150731,603199.SH,50.7002,52.2686,49.2577,51.4747,52.2783,-0.803600000000003,-1.5372,27359.29,142525.993,9.8841,0.64,52.4215,37443.302,53.9744,38972.744,53.338,38226.34,51.8299,38195.9319,50.051,35845.7657,52.0711,42232.876,,
20150803,603199.SH,50.342,50.342,46.4792,47.0214,51.4747,-4.453299999999999,-8.6514,23721.5,117845.044,8.5699,0.63,51.376,33196.612,53.3277,37689.742,53.0639,37187.4631,51.7676,37784.3814,50.0512,35991.812,52.2192,42315.6332,,
20150804,603199.SH,47.0504,51.3101,46.4889,50.7196,47.0214,3.6982,7.8649,16591.13,84851.193,5.9939,0.5,51.1378,28540.31,52.8833,35872.116,53.093,35912.78,52.0269,37255.709,50.1451,35831.166,52.388,41756.5948,,
20150805,603199.SH,50.0516,52.317,48.9383,50.9132,50.7196,0.19360000000000355,0.3817,19147.5,100264.693,6.9174,0.67,50.4814,26313.064,52.6926,35064.874,52.9537,34552.89,52.2286,36296.9052,50.2235,35628.8897,52.5477,41293.5612,,
20150806,603199.SH,50.1968,51.7748,48.977,50.9907,50.9132,0.07749999999999346,0.1522,16548.89,86230.213,5.9786,0.63,50.2239,20673.662,51.981,31676.316,52.7616,33014.2262,52.5891,35869.9529,50.4072,35689.3353,52.6674,40538.875,,
20150807,603199.SH,50.6712,53.7304,50.6712,53.3432,50.9907,2.3525000000000063,4.6136,16031.83,86780.188,5.7918,0.78,50.5976,18408.17,51.5096,27925.736,52.6216,31573.0292,52.8551,35093.0524,50.8211,35656.73,52.7835,39844.1187,,
20150810,603199.SH,54.6017,56.4992,53.44,55.7054,53.3432,2.3621999999999943,4.4283,28678.76,164327.129,10.3608,1.56,52.3344,19399.622,51.8552,26298.117,52.8435,31685.2477,53.0062,34612.2576,51.277,35193.8973,52.9385,39242.8202,,
20150811,603199.SH,55.8603,60.0232,54.8922,56.9349,55.7054,1.2295000000000016,2.2071,48806.14,288958.197,17.6323,2.52,53.5775,25842.624,52.3576,27191.467,52.7534,31559.9915,52.9661,33805.0086,51.6544,35899.1687,53.0367,39012.568,,
20150812,603199.SH,56.0346,62.5693,55.1826,61.9497,56.9349,5.014800000000001,8.808,67224.59,405934.541,24.2863,2.6,55.7848,35458.042,53.1331,30885.553,53.0528,32612.8346,53.3796,34937.7505,52.1986,37186.6967,53.23,38987.6952,,
20150813,603199.SH,60.0232,63.2761,59.1325,62.2692,61.9497,0.3194999999999979,0.5157,41797.99,262932.261,15.1004,1.18,58.0405,40507.862,54.1322,30590.762,53.8235,32369.9915,53.936,35155.4214,52.6092,36022.0967,53.4405,38827.4662,,
20150814,603199.SH,62.0175,62.9275,59.0551,61.698,62.2692,-0.5711999999999975,-0.9173,36396.11,230694.659,13.1489,0.9,59.7114,44580.718,55.1545,31494.444,54.5764,32102.5662,54.4768,35309.4262,53.0548,36156.4983,53.649,38762.2077,,
20150817,603199.SH,60.9429,60.9429,58.5807,60.6041,61.698,-1.0938999999999979,-1.773,25010.47,154414.506,9.0356,0.56,60.6912,43847.06,56.5128,31623.341,55.0694,31696.9308,54.8521,34746.7786,53.5658,36067.0723,53.7573,38209.2107,,
20150818,603199.SH,59.2293,60.0232,54.6986,55.5505,60.6041,-5.053600000000003,-8.3387,36748.14,220225.752,13.2761,0.84,60.4143,41435.46,56.9959,33639.042,55.3211,31081.7185,54.9503,34756.1414,53.8616,35982.5977,53.7179,37748.3737,,
20150819,603199.SH,55.0955,57.3415,51.3101,57.2253,55.5505,1.6747999999999976,3.0149,27373.39,153590.281,9.8892,0.66,59.4694,33465.22,57.6271,34461.631,55.7635,31082.8031,55.0485,34404.0462,54.3217,36044.5477,53.61,37310.3502,,
20150820,603199.SH,55.2794,58.542,54.2726,57.448,57.2253,0.22270000000000323,0.3892,30172.82,177803.799,10.9006,0.9,58.5052,31140.186,58.2728,35824.024,56.5655,31579.0585,55.2688,34544.6605,54.6447,35972.0837,53.3997,36860.997,,
20150821,603199.SH,56.1314,57.7965,54.2145,57.0995,57.448,-0.34850000000000136,-0.6066,37231.95,218277.903,13.4508,1.2,57.5855,31307.354,58.6485,37944.036,57.0563,33166.8138,55.2209,33915.969,54.797,35920.6337,53.3001,36025.3763,,
20150824,603199.SH,53.2464,55.8312,51.3876,51.5231,57.0995,-5.5764,-9.7661,15494.35,82881.384,5.5977,0.49,55.7693,29404.13,58.2302,36625.595,57.1032,32885.8023,54.9097,32104.3843,54.5885,34245.1663,53.1468,35013.5038,,
20150825,603199.SH,46.9536,53.8853,46.3728,49.6837,51.5231,-1.8393999999999977,-3.57,37510.42,182885.874,13.5515,1.28,54.5959,29556.586,57.5051,35496.023,57.0027,34498.2277,54.7875,31749.8829,54.4691,34047.6133,52.99,34776.27,,
20150826,603199.SH,47.7572,53.4981,47.7572,49.2384,49.6837,-0.44530000000000314,-0.8963,32895.17,171797.796,11.8841,1.11,52.9985,30660.942,56.234,32063.081,56.6869,35795.4077,54.6603,31417.6224,54.4242,33903.2223,52.8203,34564.0308,,
20150827,603199.SH,49.3739,52.2492,48.4155,52.104,49.2384,2.8656000000000006,5.8198,42253.4,220731.527,15.265,1.38,51.9297,33077.058,55.2175,32108.622,56.4099,36839.6108,54.5607,31987.6067,54.483,34206.2687,52.6809,34443.4342,,
20150828,603199.SH,52.1234,54.6501,49.858,54.3016,52.104,2.1976000000000013,4.2177,38161.29,204849.982,13.7866,1.15,51.3702,33262.926,54.4778,32285.14,56.2073,36020.7762,54.6571,31674.0538,54.5356,34250.776,52.646,34278.7863,,
20150831,603199.SH,52.772,58.9292,51.6974,57.0511,54.3016,2.7494999999999976,5.0634,44519.75,256074.856,16.0837,1.34,52.4758,39068.006,54.1225,34236.068,55.8305,34274.25,54.9226,32491.2186,54.6543,34516.3837,52.6777,34422.843,,
20150901,603199.SH,56.1507,58.8324,51.3489,55.1536,57.0511,-1.8975000000000009,-3.326,56821.14,327829.315,20.5279,1.45,53.5697,42930.15,54.0828,36243.368,55.2831,35429.8769,55.3098,34067.3919,54.654,35251.5087,52.6829,34683.6522,,
20150902,603199.SH,49.6643,53.9241,49.6353,49.6353,55.1536,-5.518299999999996,-10.0053,73776.93,382421.918,26.6535,1.72,53.6491,51106.502,53.3238,40883.722,54.3552,38305.3246,55.2582,36790.5252,54.5478,36803.409,52.5793,35278.7762,,
