trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170606,002800.SZ,39.7828,39.7828,38.5785,39.3682,39.5755,-0.2072999999999965,-0.5238,13846.62,54851.464,3.9743,0.8,38.3554,18663.322,37.6298,13480.662,38.8276,12391.7062,41.8846,11434.1633,43.5689,10496.1017,50.4131,10471.952,55.8661,10839.6228
20170607,002800.SZ,39.4373,40.306,38.9437,40.227,39.3682,0.8587999999999951,2.1815,18516.37,74829.254,5.3147,0.99,39.0997,19937.398,37.7108,14395.699,38.5952,12963.8792,41.4648,11786.53,43.3797,10928.757,50.0536,10605.4605,55.5807,10944.3683
20170608,002800.SZ,39.4768,40.1974,38.8944,39.2399,40.227,-0.9870999999999981,-2.4538,17430.34,69696.367,5.003,0.87,39.6782,21462.922,37.9467,15243.133,38.2975,13606.4362,41.0041,12212.7771,43.1731,11394.357,49.6983,10775.7995,55.2872,11039.7077
20170609,002800.SZ,38.8944,39.2695,38.1935,38.4798,39.2399,-0.7601000000000013,-1.9371,11620.01,45289.32,3.3352,0.54,39.3781,17337.636,38.1807,15489.399,38.0188,14028.7185,40.4691,12388.3457,42.9322,11646.6447,49.3393,10856.7368,54.9942,11089.7161
20170612,002800.SZ,38.4107,39.1807,36.8904,37.3544,38.4798,-1.125399999999999,-2.9247,9387.98,35732.661,2.6946,0.54,38.9339,14160.264,38.2971,15734.495,37.8601,14030.4092,40.0221,12329.9786,42.6341,11823.4753,48.9459,10860.752,54.7117,11098.5159
20170613,002800.SZ,37.7986,38.4107,37.0385,38.3909,37.3544,1.0365000000000038,2.7748,12381.23,47442.296,3.5537,0.87,38.7384,13867.186,38.5469,16265.254,37.9763,14293.8885,39.6498,12484.6057,42.356,11979.025,48.5505,10791.0115,54.4914,11104.9401
20170614,002800.SZ,38.2527,38.6871,37.7887,38.0257,38.3909,-0.3652000000000015,-0.9513,9264.25,35819.671,2.6591,0.67,38.2981,12016.762,38.6989,15977.08,38.1213,14302.1115,39.2681,12598.7881,42.0402,12080.7227,48.1601,10791.7323,54.2563,11093.0063
20170615,002800.SZ,38.1441,40.5528,38.0454,39.4867,38.0257,1.4609999999999985,3.8421,22510.63,89719.015,6.4611,1.87,38.3475,13032.82,39.0128,17247.871,38.375,15500.0815,39.0566,13247.611,41.7901,12635.2637,47.7736,10936.2815,54.0364,11222.8131
20170616,002800.SZ,39.5656,39.8815,38.924,39.4965,39.4867,0.009799999999998477,0.0248,13067.75,52024.918,3.7508,1.0,38.5508,13322.368,38.9645,15330.002,38.6521,15961.1669,38.8314,13108.1305,41.3837,12380.3793,47.4168,10937.755,53.8083,11267.8202
20170619,002800.SZ,39.8223,39.8717,39.1017,39.5854,39.4965,0.08890000000000242,0.2251,9532.0,38095.596,2.7359,0.72,38.997,13351.172,38.9655,13755.718,38.8891,15760.0908,38.657,13034.5057,40.9954,12127.5997,47.0581,10949.5823,53.5791,11306.1883
20170620,002800.SZ,39.8815,39.8815,39.151,39.2201,39.5854,-0.36529999999999774,-0.9228,10649.23,42628.917,3.0566,0.8,39.1629,13004.772,38.9506,13435.979,39.11,15825.2069,38.4718,13109.369,40.668,12112.0183,46.6762,10944.4802,53.3538,11357.8968
20170621,002800.SZ,39.3386,39.4768,38.6081,39.003,39.2201,-0.21710000000000207,-0.5535,7237.56,28583.54,2.0774,0.56,39.3583,12599.434,38.8282,12308.098,39.0349,13901.4469,38.3242,13162.0938,40.3376,12070.632,46.2932,10879.4412,53.1278,11380.7248
20170622,002800.SZ,39.1214,40.3159,37.4136,37.7591,39.003,-1.2439000000000036,-3.1892,14080.93,56015.782,4.0416,1.12,39.0128,10913.494,38.6802,11973.157,38.8951,13040.3769,38.2452,13386.6143,39.9391,12275.5607,45.8467,10535.9297,52.8832,11453.2843
20170623,002800.SZ,38.0059,38.0652,36.3771,37.3939,37.7591,-0.3651999999999944,-0.9672,10021.62,37795.08,2.8765,0.92,38.5923,10304.268,38.5716,11813.318,38.7433,12746.1462,38.2696,13437.3581,39.6275,12255.825,45.4061,10276.727,52.6304,11461.4746
20170626,002800.SZ,37.3939,37.8184,36.5745,37.6999,37.3939,0.3059999999999974,0.8183,6555.0,24851.493,1.8815,0.64,38.2152,9708.868,38.6061,11530.02,38.5489,11826.0408,38.3439,13313.4367,39.3439,12169.8563,44.9979,10138.3937,52.4023,11448.9329
20170627,002800.SZ,37.6999,38.4699,37.542,37.7295,37.6999,0.02960000000000207,0.0785,7330.71,28264.331,2.1041,0.76,37.9171,9045.164,38.54,11024.968,38.4327,11049.1462,38.4172,13332.1838,39.0668,12185.3327,44.5918,10096.8553,52.1728,11453.9563
20170628,002800.SZ,37.7789,37.848,36.8312,36.8707,37.7295,-0.8588000000000022,-2.2762,6642.3,25010.929,1.9065,0.73,37.4906,8926.112,38.4245,10762.773,38.3089,10666.2454,38.4638,13311.6438,38.8315,12110.5643,44.203,9980.1635,51.9362,11473.7304
20170629,002800.SZ,37.4038,37.4038,36.7423,36.9694,36.8707,0.0987000000000009,0.2677,4176.0,15658.204,1.1986,0.47,37.3327,6945.126,38.1728,8929.31,38.2793,10265.3238,38.4859,12932.1205,38.5897,11716.5363,43.9008,9796.9145,51.7057,11481.3054
20170630,002800.SZ,36.999,39.7828,36.6831,37.8875,36.9694,0.9181000000000026,2.4834,11366.04,44075.444,3.2624,1.64,37.4314,7214.01,38.0119,8759.139,38.2406,10187.2323,38.5592,13006.5643,38.411,11726.1337,43.6236,9862.099,51.4896,11547.2573
20170703,002800.SZ,37.6802,38.2922,37.3741,38.1046,37.8875,0.21709999999999496,0.573,7934.34,30458.68,2.2774,1.1,37.5123,7489.878,37.8638,8599.373,38.2466,10084.9315,38.4699,11848.8452,38.2442,11688.0417,43.3254,9882.4637,51.2811,11578.6602
20170704,002800.SZ,38.1046,38.924,37.9961,38.154,38.1046,0.04940000000000566,0.1296,7244.0,28136.345,2.0792,0.97,37.5972,7472.536,37.7572,8258.85,38.1441,8910.5754,38.4022,10990.2338,38.1125,11725.1637,43.0242,9924.347,51.0476,11570.0384
20170705,002800.SZ,38.1046,38.6772,37.9763,38.6772,38.154,0.5231999999999957,1.3713,10496.13,40899.214,3.0127,1.4,37.9585,8243.302,37.7246,8584.707,38.0811,8712.7585,38.3693,10830.6867,38.0879,11762.8347,42.7458,10008.3607,50.8187,11603.9712
20170706,002800.SZ,39.1412,40.5726,38.7068,38.9931,38.6772,0.3158999999999992,0.8168,18986.55,76086.232,5.4496,2.3,38.3633,11205.412,37.848,9075.269,38.0355,9440.0315,38.3105,10853.0762,38.1583,12097.1863,42.5416,10135.2865,50.6057,11720.2091
20170707,002800.SZ,39.003,41.9546,39.003,41.5202,38.9931,2.5271000000000043,6.4809,34502.23,143148.356,9.9031,3.08,39.0898,15832.65,38.2606,11523.33,38.2125,11274.8777,38.4191,11666.0233,38.3376,12942.0157,42.3579,10593.4267,50.4243,11963.7112
20170710,002800.SZ,40.5528,40.5528,39.4176,39.7236,41.5202,-1.796600000000005,-4.3271,21402.6,86746.703,6.1431,1.35,39.4136,18526.302,38.463,13008.09,38.2679,12364.4962,38.4784,12131.861,38.4554,13424.2017,42.1686,10854.299,50.2313,12102.3928
20170711,002800.SZ,39.7433,39.773,38.1836,38.3021,39.7236,-1.4214999999999947,-3.5785,12535.0,49374.437,3.5979,0.68,39.4432,19584.502,38.5202,13528.519,38.3097,12245.5785,38.5235,12281.719,38.5357,13606.247,41.9444,10958.4998,50.0248,12173.2943
20170712,002800.SZ,38.0257,38.6673,37.0385,38.618,38.3021,0.3158999999999992,0.8248,13884.36,52924.808,3.9852,0.71,39.4314,20262.148,38.695,14252.725,38.4038,12542.7123,38.5343,12353.2967,38.6061,13664.1927,41.7195,11076.7215,49.8364,12247.6973
20170713,002800.SZ,38.4008,38.4008,37.7295,37.8085,38.618,-0.8094999999999999,-2.0962,5805.0,22389.342,1.6662,0.29,39.1945,17625.838,38.7789,14415.625,38.4122,12485.02,38.524,12188.5705,38.6548,13530.9353,41.5365,11075.3138,49.6453,12262.2522
20170714,002800.SZ,38.3514,39.4571,37.7295,38.8253,37.8085,1.0167999999999964,2.6893,10149.0,39633.245,2.913,0.58,38.6555,12755.192,38.8727,14293.921,38.4965,12701.8115,38.4925,11599.9214,38.6163,12794.354,41.3756,11186.7918,49.5082,12256.1897
20170717,002800.SZ,38.2527,38.6969,34.9457,34.9457,38.8253,-3.8795999999999964,-9.9925,15981.71,58240.625,4.5872,1.25,37.6999,11671.014,38.5568,15098.658,38.3484,13420.2277,38.2758,11738.6814,38.462,12484.583,41.1435,11359.4478,49.3806,12303.6706
20170718,002800.SZ,34.0178,35.4393,33.998,34.9654,34.9457,0.019700000000000273,0.0564,9659.16,34055.795,2.7724,0.83,37.0326,11095.846,38.2379,15340.174,38.1942,13842.0092,38.0558,11744.7367,38.3152,12345.001,40.9421,11420.5513,49.2412,12283.4273
20170719,002800.SZ,34.9654,34.9951,34.1165,34.8569,34.9654,-0.10849999999999937,-0.3103,8615.15,30115.716,2.4728,0.78,36.2804,10042.004,37.8559,15152.076,37.9611,13630.4023,37.848,11647.8757,38.1362,12014.9603,40.758,11471.8587,49.1204,12295.4869
20170720,002800.SZ,34.4719,35.4195,34.4521,34.4817,34.8569,-0.37520000000000664,-1.0764,7240.71,25564.617,2.0783,0.72,35.615,10329.146,37.4047,13977.492,37.6824,13577.0462,37.6327,11648.0257,37.9776,11675.306,40.5754,11534.8315,48.9995,12292.2677
20170721,002800.SZ,34.1362,34.6298,33.7611,33.9191,34.4817,-0.5625999999999962,-1.6316,6060.71,21042.695,1.7396,0.59,34.6338,9511.488,36.6446,11133.34,37.3567,13486.0238,37.4498,11266.1105,37.8256,11489.996,40.3789,11568.3203,48.8602,12277.3775
20170724,002800.SZ,33.85,33.8598,32.6851,33.4551,33.9191,-0.46399999999999864,-1.368,8536.0,28715.171,2.4501,0.9,34.3356,8022.346,36.0178,9846.68,36.955,13335.2446,37.2623,11195.3667,37.6956,11461.5967,40.1649,11642.536,48.712,12301.2069
20170725,002800.SZ,33.4551,34.0573,33.2577,33.6229,33.4551,0.16779999999999973,0.5016,6057.0,20620.609,1.7385,0.76,34.0671,7301.914,35.5499,9198.88,36.5419,12340.6638,37.0681,11171.6524,37.5367,11250.789,39.9464,11614.907,48.5714,12320.4236
20170726,002800.SZ,33.3366,33.7512,33.2577,33.386,33.6229,-0.23689999999999856,-0.7046,4310.89,14604.715,1.2373,0.59,33.773,6441.062,35.0267,8241.533,35.9162,10018.2531,36.8613,11027.8514,37.382,11085.677,39.7111,11583.1998,48.4243,12323.4709
20170727,002800.SZ,33.386,34.5508,33.2577,34.4324,33.386,1.0463999999999984,3.1342,10941.43,37903.808,3.1405,1.7,33.7631,7181.206,34.6891,8755.176,35.5092,9213.5477,36.7452,11232.5719,37.2136,10700.037,39.5018,11667.6503,48.286,12379.1307
20170728,002800.SZ,34.3238,35.1234,33.9191,34.0573,34.4324,-0.3751000000000033,-1.0894,7428.3,25881.627,2.1321,1.03,33.7907,7454.724,34.2122,8483.106,35.1826,8820.7246,36.6065,11387.4433,37.0323,10512.0553,39.208,11446.2173,48.1477,12415.9998
20170731,002800.SZ,33.7611,34.4324,33.5933,34.2152,34.0573,0.15790000000000504,0.4636,4492.0,15488.678,1.2893,0.6,33.9428,6645.924,34.1392,7334.135,34.844,8098.2354,36.4316,11060.1081,36.8532,10344.0553,38.9243,11235.8275,48.0009,12405.2914
20170801,002800.SZ,34.2251,34.4719,33.8203,34.4028,34.2152,0.18759999999999621,0.5483,5790.28,20031.757,1.662,0.87,34.0987,6592.58,34.0829,6947.247,34.582,8097.1031,36.2554,10958.01,36.6927,10182.0903,38.6803,11147.0543,47.8516,12379.017
20170802,002800.SZ,34.3872,34.5555,33.8723,33.9218,34.407,-0.48519999999999897,-1.4102,6113.0,21075.398,1.7546,0.93,34.2059,6953.002,33.9894,6697.032,34.2048,7786.6415,36.0538,10904.1529,36.5233,10144.605,38.4305,11107.6185,47.6948,12374.6019
20170803,002800.SZ,33.9218,34.9416,33.6743,34.7733,33.9218,0.8515000000000015,2.5102,10102.36,35212.983,2.8996,1.45,34.2741,6785.188,34.0186,6983.197,34.1915,7334.3838,35.8679,10885.4019,36.4238,10011.986,38.1814,11143.7733,47.5012,12333.6413
20170804,002800.SZ,34.7436,34.8525,34.1099,34.1891,34.7733,-0.5841999999999956,-1.68,6230.03,21611.681,1.7882,0.92,34.3004,6545.534,34.0456,7000.129,34.1318,7070.6046,35.6392,10277.9486,36.3169,9885.5997,37.9722,11070.7123,47.2882,12076.5481
20170807,002800.SZ,34.0505,34.6446,34.0505,34.3674,34.1891,0.17830000000000013,0.5215,4157.0,14432.682,1.1932,0.64,34.3309,6478.534,34.1368,6562.229,34.0942,6727.67,35.2986,8832.9376,36.2059,9805.6663,37.7749,10987.7613,47.0269,11809.1854
20170808,002800.SZ,34.3575,34.506,33.7733,34.4268,34.3674,0.05939999999999657,0.1728,4974.83,17108.565,1.4279,0.77,34.3357,6315.444,34.2172,6454.012,34.0899,6553.3715,35.0463,8050.6629,36.0958,9727.137,37.5813,10956.2348,46.7584,11428.1885
20170809,002800.SZ,34.4862,34.5951,34.1297,34.4367,34.4268,0.009900000000001796,0.0288,4429.83,15382.042,1.2715,0.7,34.4387,5978.81,34.3223,6465.906,34.1298,6427.9192,34.8623,7664.7024,36.0146,9653.388,37.4231,10881.9762,46.5172,11148.1443
20170810,002800.SZ,34.4466,34.4961,33.0703,33.1396,34.4367,-1.2971000000000004,-3.7666,7498.0,25434.921,2.1521,1.25,34.1119,5457.938,34.193,6121.563,34.1055,6348.0731,34.6014,7360.59,35.887,9764.1213,37.2383,10740.3288,46.2751,11033.333
20170811,002800.SZ,32.8228,33.2782,32.6742,32.7336,33.1396,-0.4059999999999988,-1.2251,5122.53,17056.881,1.4703,0.94,33.8208,5236.438,34.0606,5890.986,34.0371,6276.1908,34.3597,7328.0914,35.7152,9556.0043,37.0631,10641.069,46.0292,10912.6511
20170814,002800.SZ,32.5455,33.6248,32.5455,33.605,32.7336,0.8713999999999942,2.6621,5196.0,17488.732,1.4914,0.99,33.6683,5444.238,33.9996,5961.386,34.0539,6344.2762,34.1111,7092.2343,35.5652,9464.7263,36.9047,10576.384,45.7957,10852.0546
20170815,002800.SZ,33.6644,34.0802,33.605,34.0802,33.605,0.47520000000000095,1.4141,5763.0,19716.329,1.6541,1.06,33.599,5601.872,33.9673,5958.658,34.0268,5945.9354,34.0699,6605.629,35.4294,9415.3597,36.771,10570.2617,45.5569,10715.4119
20170816,002800.SZ,33.9218,34.704,33.9119,34.6545,34.0802,0.5743000000000009,1.6851,7174.5,24968.814,2.0593,1.28,33.6426,6150.806,34.0406,6064.808,34.0728,5926.4123,34.0551,6487.3119,35.2953,9304.6387,36.6916,10533.7367,45.339,10617.8073
20170817,002800.SZ,34.5555,35.1496,34.2287,34.5357,34.6545,-0.11880000000000024,-0.3428,8328.0,29154.006,2.3904,1.35,33.9218,6316.806,34.0169,5887.372,34.0974,6221.4892,34.0398,6473.6381,35.1467,8949.3537,36.6525,10523.27,45.1258,10590.2533
20170818,002800.SZ,34.2782,35.001,34.2089,34.506,34.5357,-0.029699999999998283,-0.086,7115.01,24874.328,2.0422,1.13,34.2763,6715.302,34.0485,5975.87,34.1054,6323.3915,34.041,6467.6524,34.9129,8036.4463,36.6253,10489.231,44.9076,10567.7755
20170821,002800.SZ,34.2584,35.0307,34.2584,34.9614,34.506,0.45539999999999736,1.3198,7139.48,25086.388,2.0492,1.06,34.5476,7103.998,34.108,6274.118,34.1853,6402.3515,34.0906,6519.0224,34.7542,7561.009,36.6048,10492.6053,44.6895,10499.312
20170822,002800.SZ,34.8822,35.0208,34.4664,34.7733,34.9614,-0.1880999999999986,-0.538,5200.83,18210.592,1.4928,0.73,34.6862,6991.564,34.1426,6296.718,34.1853,6025.3108,34.1534,6360.2048,34.6366,7316.5367,36.5861,10461.3918,44.4345,10250.43
20170823,002800.SZ,34.9416,35.0802,34.5555,34.8426,34.7733,0.06929999999999836,0.1993,6460.0,22711.777,1.8542,0.92,34.7238,6848.664,34.1832,6499.735,34.2356,6043.0008,34.2115,6379.3952,34.5107,7069.058,36.5584,10366.6253,44.2056,10063.3083
20170824,002800.SZ,34.8327,34.8426,34.3674,34.5555,34.8426,-0.28709999999999525,-0.824,6126.0,21390.093,1.7583,0.89,34.7278,6408.264,34.3248,6362.535,34.2501,6194.4623,34.2672,6465.829,34.4023,7079.758,36.5285,10305.3467,43.9888,9997.9599
20170825,002800.SZ,34.6248,36.5852,34.506,36.3179,34.5555,1.7623999999999995,5.1002,23918.07,86830.955,6.8651,3.73,35.0901,9768.876,34.6832,8242.089,34.3955,7651.6346,34.3569,7083.7643,34.3187,7538.727,36.4675,10166.5405,43.7945,10112.5038
20170828,002800.SZ,36.3179,36.6248,35.8327,36.3872,36.3179,0.06929999999999836,0.1908,16895.3,61687.622,4.8494,1.73,35.3753,11720.04,34.9614,9412.019,34.5456,8610.5169,34.4679,7534.5738,34.3667,7569.18,36.4144,10026.8815,43.5932,10193.379
20170829,002800.SZ,36.3575,37.0803,35.9912,36.5951,36.3872,0.2079000000000022,0.5714,12817.38,47147.967,3.6789,1.09,35.7397,13243.35,35.2129,10117.457,34.8114,9019.7,34.5812,7931.0205,34.4211,7674.454,36.3682,10009.7275,43.3906,10240.8398
20170830,002800.SZ,36.1496,36.5159,35.6545,35.8624,36.5951,-0.7327000000000012,-2.0022,7780.2,28361.466,2.2331,0.59,35.9436,13507.39,35.3337,10178.027,35.0521,9224.1362,34.6507,8025.7786,34.4546,7646.6223,36.2954,9830.7913,43.1745,10218.1259
20170831,002800.SZ,35.8426,37.0704,35.6446,36.7437,35.8624,0.881299999999996,2.4574,9596.2,35411.591,2.7544,0.71,36.3813,14201.43,35.5545,10304.847,35.2935,9562.6131,34.7851,8191.6452,34.53,7725.1387,36.2538,9700.2223,42.976,10238.0109
20170901,002800.SZ,36.714,36.9219,36.3278,36.6248,36.7437,-0.11889999999999645,-0.3236,5955.0,21948.232,1.7092,0.42,36.4426,10608.816,35.7664,10188.846,35.4892,9577.3823,34.8733,7994.1519,34.6202,7721.615,36.2229,9605.8055,42.7811,10231.2712
20170904,002800.SZ,36.7932,37.4269,36.2486,37.3674,36.6248,0.742600000000003,2.0276,13223.39,49433.952,3.7955,1.25,36.6387,9874.434,36.007,10797.237,35.6979,10042.6815,35.0246,8327.169,34.7506,7877.8613,36.2231,9669.729,42.5845,10265.2405
20170905,002800.SZ,37.0407,38.1694,37.0407,37.4764,37.3674,0.10899999999999466,0.2917,15748.97,60043.371,4.5204,1.59,36.8149,10460.752,36.2773,11852.051,35.9241,10613.5254,35.1727,8879.1676,34.879,8200.927,36.2079,9725.858,42.3792,10258.4348
20170906,002800.SZ,37.2387,38.0308,36.7635,37.7041,37.4764,0.22769999999999868,0.6076,11417.22,42933.449,3.277,1.09,37.1833,11188.156,36.5634,12347.773,36.1701,10944.4646,35.3287,9185.9481,35.023,8437.8047,36.2025,9761.7408,42.1813,10276.7366
20170907,002800.SZ,37.4962,38.219,37.4368,38.0407,37.7041,0.33660000000000423,0.8927,15871.58,60691.098,4.5556,1.42,37.4427,12443.232,36.912,13322.331,36.407,11616.1646,35.5003,9730.7933,35.1433,8602.143,36.1784,9651.09,41.976,10293.6858
20170908,002800.SZ,38.1199,38.1199,37.1793,37.4368,38.0407,-0.603900000000003,-1.5875,10016.6,38113.245,2.875,0.8,37.6051,13255.552,37.0239,11932.184,36.6119,11986.6085,35.705,9850.7267,35.2559,8688.4197,36.1441,9600.2375,41.7804,10268.9963
20170911,002800.SZ,37.3872,37.6051,36.9417,37.6051,37.4368,0.16830000000000211,0.4496,7230.5,27270.78,2.0753,0.55,37.6526,12056.974,37.1456,10965.704,36.8244,12045.8777,35.9369,9951.1062,35.3689,8779.703,36.1111,9561.8792,41.5846,10255.7308
20170912,002800.SZ,37.6051,37.9219,36.7536,36.813,37.6051,-0.7920999999999978,-2.1064,10670.82,40118.934,3.0628,0.89,37.5199,11041.344,37.1674,10751.048,36.998,12395.4792,36.0897,10211.8119,35.4492,8942.3877,36.071,9562.239,41.3736,10253.3596
20170913,002800.SZ,36.8229,37.0506,36.2684,36.7041,36.813,-0.10890000000000555,-0.2958,8168.04,30168.404,2.3444,0.74,37.3199,10391.508,37.2516,10789.832,37.0278,11183.9385,36.2147,10326.3376,35.542,9010.889,36.0326,9577.747,41.1629,10228.5941
20170914,002800.SZ,36.5852,37.1298,36.4367,36.7239,36.7041,0.019800000000003593,0.0539,5013.56,18581.047,1.439,0.48,37.0566,8219.904,37.2496,10331.568,37.0537,10269.9585,36.3132,10223.4357,35.607,8841.2623,36.0154,9426.6242,40.931,9981.2769
20170915,002800.SZ,36.714,37.0308,36.506,36.7338,36.7239,0.009900000000001796,0.027,5671.04,21024.133,1.6277,0.69,36.916,7350.792,37.2605,10303.172,37.0643,9720.24,36.4179,10096.9138,35.6918,8822.6293,36.0044,9354.1145,40.7052,9815.4208
20170918,002800.SZ,36.7338,38.0605,36.4367,37.8724,36.7338,1.1385999999999967,3.0996,12956.74,48888.126,3.7189,1.76,36.9694,8496.04,37.311,10276.507,37.2189,10118.4354,36.5782,10375.0914,35.8087,9115.954,36.0073,9460.8102,40.5026,9799.6019
20170919,002800.SZ,37.8922,39.5754,37.4962,38.7437,37.8724,0.871299999999998,2.3006,27753.51,108152.494,7.966,3.27,37.3556,11912.578,37.4378,11476.961,37.3728,11515.1515,36.7583,11356.7119,35.9526,9875.2433,36.0242,9801.1902,40.308,9949.0228
20170920,002800.SZ,38.2982,38.2982,37.0308,37.6645,38.7437,-1.0792000000000002,-2.7855,19413.88,73398.86,5.5723,1.63,37.5477,14161.746,37.4338,12276.627,37.4528,12550.45,36.896,12033.5238,36.0601,10374.7117,36.0374,10014.0498,40.1202,9997.1067
20170921,002800.SZ,37.4368,37.6051,36.4862,36.4862,37.6645,-1.1783000000000001,-3.1284,12856.0,48214.801,3.69,0.91,37.5001,15730.234,37.2783,11975.069,37.385,12522.1892,36.9742,12338.0952,36.1717,10553.3117,36.0293,10158.7165,39.9651,9977.8155
20170922,002800.SZ,36.4664,36.4961,35.8723,36.4169,36.4862,-0.06929999999999836,-0.1899,8832.0,32278.465,2.535,0.56,37.4367,16362.426,37.1764,11856.609,37.3035,11990.1146,37.0629,12466.9524,36.2945,10676.9607,36.0048,10116.4825,39.8142,9989.2908
20170925,002800.SZ,36.1001,36.7338,36.1001,36.5258,36.4169,0.10889999999999844,0.299,7054.64,26038.226,2.0249,0.43,37.1674,15182.006,37.0684,11839.023,37.2128,11654.5315,37.0728,11663.9319,36.3918,10738.9153,35.9785,10101.8208,39.652,9992.1423
20170926,002800.SZ,36.9021,36.9021,35.5456,36.0011,36.5258,-0.5246999999999957,-1.4365,6359.0,23141.376,1.8252,0.42,36.6189,10903.104,36.9872,11407.841,37.0559,10922.7946,37.0544,11162.2033,36.4559,10758.782,35.9426,10087.0708,39.4834,10005.7089
20170927,002800.SZ,36.0011,36.7932,35.9417,36.6149,36.0011,0.6137999999999977,1.7049,5880.88,21703.939,1.688,0.54,36.409,8196.504,36.9783,11179.125,36.9927,10604.6623,37.0553,10831.8938,36.5212,10715.6613,35.9083,10010.15,39.327,10009.2553
20170928,002800.SZ,36.6149,36.8328,36.2981,36.5654,36.6149,-0.049500000000001876,-0.1352,5892.81,21776.299,1.6914,0.72,36.4248,6803.866,36.9625,11267.05,36.9127,10501.7631,37.0888,10742.0181,36.5889,10634.4883,35.8678,9791.921,39.2047,9963.6038
20170929,002800.SZ,36.5654,36.5654,35.9516,36.1397,36.5654,-0.4256999999999991,-1.1642,4616.89,16956.879,1.3252,0.68,36.3694,5960.844,36.9031,11161.635,36.861,10036.0762,37.06,10504.9081,36.6433,10551.2177,35.7781,9293.832,39.068,9943.6293
20171009,002800.SZ,36.1991,36.8328,36.1991,36.506,36.1397,0.3663000000000025,1.0136,4038.3,14904.106,1.1591,0.68,36.3654,5357.576,36.7664,10269.791,36.8457,9718.4038,37.0544,10413.6367,36.6948,10447.845,35.7245,9004.427,38.9466,9929.363
20171010,002800.SZ,36.6149,37.615,36.4367,37.6051,36.506,1.0991,3.0107,9719.32,36361.813,2.7897,1.81,36.6862,6029.64,36.6526,8466.372,36.9135,10080.3854,37.0657,10246.7762,36.7892,10598.4613,35.7129,8957.499,38.8286,9957.9994
20171011,002800.SZ,37.5061,41.3676,37.3278,40.1893,37.6051,2.5842000000000027,6.8719,41685.92,167139.281,11.965,6.91,37.4011,13190.648,36.905,10693.576,37.1793,12850.7608,37.1949,11481.869,36.9674,11772.6587,35.7391,9420.8583,38.7293,10248.7899
20171012,002800.SZ,39.4071,40.1992,38.6249,39.2388,40.1893,-0.9505000000000052,-2.3651,26385.48,104539.615,7.5733,2.0,37.9358,17289.182,37.1803,12046.524,37.2844,13883.7408,37.268,12194.6433,37.1235,12447.9747,35.7629,9763.8663,38.6497,10419.5901
20171013,002800.SZ,38.7932,42.0309,38.7932,41.3973,39.2388,2.1585000000000036,5.5009,37235.02,153656.73,10.6874,2.15,38.9873,23812.808,37.6783,14886.826,37.4885,14613.0877,37.4278,13211.95,37.2929,12891.873,35.8058,10215.3,38.5907,10701.0459
20171016,002800.SZ,41.2884,41.2884,40.1002,40.2289,41.3973,-1.1683999999999983,-2.8224,21134.0,86639.073,6.066,0.89,39.7319,27231.948,38.0486,16294.762,37.6858,14745.4046,37.5608,13741.35,37.4209,13033.163,35.8938,10301.1715,38.5187,10830.3097
20171017,002800.SZ,40.1596,44.2488,39.1101,44.2488,40.2289,4.0199,9.9926,72033.94,313743.042,20.6756,2.65,41.0606,39694.872,38.8734,22862.256,38.2829,19297.5538,37.8771,16827.2281,37.676,15007.0483,36.0486,11340.7512,38.4953,11380.6513
20171018,002800.SZ,43.7538,45.5261,42.6844,44.6845,44.2488,0.4356999999999971,0.9847,62382.48,275162.871,17.9054,1.57,41.9597,43834.184,39.6804,28512.416,38.9189,23416.8215,38.252,19289.6881,37.9701,16827.1243,36.2123,12236.8733,38.4852,11854.366
20171019,002800.SZ,44.3577,45.5459,43.6944,44.8429,44.6845,0.15840000000000032,0.3545,48920.4,221054.936,14.0414,1.12,43.0805,48341.168,40.5081,32815.175,39.5587,26637.2646,38.6395,21230.2767,38.2401,18137.931,36.385,12931.5348,38.4802,12233.1832
20171020,002800.SZ,44.5558,46.4766,43.6845,44.7241,44.8429,-0.11880000000000024,-0.2649,46870.41,213597.481,13.453,0.97,43.7458,50268.246,41.3666,37040.527,40.2297,29753.5269,39.0205,23223.46,38.5101,19501.778,36.5651,13611.6965,38.472,12590.0084
20171023,002800.SZ,43.5656,44.4964,42.724,43.2191,44.7241,-1.5050000000000026,-3.3651,33512.73,146896.589,9.619,0.67,44.3439,52743.992,42.0379,39987.97,40.7377,31879.0538,39.3293,24549.2548,38.7051,20178.0893,36.7278,14027.9753,38.4464,12835.2557
20171024,002800.SZ,42.7933,42.7933,39.9121,40.9418,43.2191,-2.2772999999999968,-5.2692,36278.71,149807.001,10.4129,0.69,43.6825,45592.946,42.3716,42643.909,41.0743,34216.4308,39.4755,25659.8248,38.8206,20862.414,36.8498,14531.6705,38.3981,13073.2888
20171025,002800.SZ,40.9121,41.3082,40.5953,41.0012,40.9418,0.05939999999999657,0.1451,21352.09,88374.553,6.1286,0.47,42.9458,37386.868,42.4527,40610.526,41.4483,35503.7538,39.583,25354.9952,38.9305,21193.5763,36.9767,14815.6905,38.3439,13199.4452
