trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,601098.SH,9.0318,9.1015,8.9156,9.0008,9.024,-0.02319999999999922,-0.2571,92158.33,106890.406,2.3155,0.75,8.9295,107208.572,8.8807,155739.285,8.8083,146640.1992,8.7573,142283.57,8.702,132270.7277,,,,
20110309,601098.SH,9.024,9.0937,8.9078,8.962,9.0008,-0.03880000000000017,-0.4311,82932.0,96066.681,2.0837,0.77,8.9341,97735.396,8.9326,156004.815,8.8345,145021.0469,8.7806,142047.2976,8.6951,130959.271,,,,
20110310,601098.SH,8.9698,9.0473,8.8536,8.8846,8.962,-0.07739999999999903,-0.8636,91721.01,105944.716,2.3045,0.94,8.9527,97852.93,8.9326,125214.104,8.8494,144406.7162,8.7975,138980.7081,8.694,129318.6183,,,,
20110311,601098.SH,8.9078,8.9388,8.7994,8.8226,8.8846,-0.062000000000001165,-0.6978,80617.24,92315.48,2.0256,0.82,8.9388,98229.3,8.928,114552.668,8.8828,139435.6231,8.806,135401.3619,8.6997,129113.773,,,,
20110314,601098.SH,8.7219,8.8226,8.6832,8.7761,8.8226,-0.046499999999999986,-0.5271,76264.02,86137.12,1.9162,0.78,8.8892,84738.52,8.9078,103630.902,8.9084,139126.9554,8.813,132661.5443,8.7131,129212.1357,,,,
20110315,601098.SH,8.7916,8.8613,8.5283,8.6445,8.7761,-0.13159999999999883,-1.4995,106703.51,119346.875,2.681,1.26,8.818,87647.556,8.8737,97428.064,8.8899,116594.2931,8.8075,129867.6871,8.724,131129.3547,,,,
20110316,601098.SH,8.6832,8.7529,8.6212,8.7297,8.6445,0.08519999999999861,0.9856,62218.35,69876.089,1.5633,0.71,8.7715,83504.826,8.8528,90620.111,8.8792,106977.8892,8.8045,125450.129,8.7348,131822.2573,,,,
20110317,601098.SH,8.6677,8.6909,8.536,8.5593,8.7297,-0.170399999999999,-1.952,77833.88,86425.41,1.9556,0.93,8.7064,80727.4,8.8296,89290.165,8.847,98697.2892,8.7931,123947.8452,8.7397,132225.4057,,,,
20110318,601098.SH,8.6212,8.66,8.5593,8.629,8.5593,0.06969999999999921,0.8143,42752.46,47540.152,1.0742,0.53,8.6677,73154.444,8.8033,85691.872,8.8196,89006.5638,8.7865,120350.7171,8.7506,126231.4047,,,,
20110321,601098.SH,8.6212,8.7452,8.5902,8.6832,8.629,0.054199999999999804,0.6281,62704.25,70159.725,1.5755,0.86,8.6491,70442.49,8.7692,77590.505,8.8,83807.0538,8.7894,118385.1586,8.7532,122390.0563,,,,
20110322,601098.SH,8.7297,8.7297,8.567,8.6754,8.6832,-0.007799999999999585,-0.0898,53487.74,59681.273,1.3439,0.76,8.6553,59799.336,8.7366,73723.446,8.791,80911.2385,8.7887,116184.2267,8.7599,121243.1903,,,,
20110323,601098.SH,8.66,8.8613,8.6057,8.8226,8.6754,0.14719999999999978,1.6968,118154.84,133551.834,2.9687,1.98,8.6739,70986.634,8.7227,77245.73,8.7857,83943.5038,8.8093,114894.3881,8.7697,119977.7053,,,,
20110324,601098.SH,8.8226,8.9466,8.7374,8.8613,8.8226,0.0387000000000004,0.4386,117077.78,133608.522,2.9417,1.65,8.7343,78835.414,8.7204,79781.407,8.7732,81894.2623,8.8293,116646.8205,8.7769,118687.5143,,,,
20110325,601098.SH,8.8613,8.9466,8.8304,8.8613,8.8613,0.0,0.0,85220.51,97655.481,2.1412,1.08,8.7808,87329.024,8.7242,80241.734,8.7624,81360.5838,8.8281,101675.0295,8.7847,117068.1917,,,,
20110328,601098.SH,8.8613,8.9388,8.8149,8.8923,8.8613,0.031000000000000583,0.3498,108947.67,124787.506,2.7374,1.25,8.8226,96577.708,8.7359,83510.099,8.7571,83361.7892,8.8292,97947.2233,8.789,115187.297,,,,
20110329,601098.SH,8.8691,8.8846,8.598,8.629,8.8923,-0.263300000000001,-2.961,109671.76,123330.372,2.7556,1.14,8.8133,107814.512,8.7343,83806.924,8.7374,84742.6162,8.8127,94337.2271,8.7836,113676.7867,,,,
20110330,601098.SH,8.6754,8.6754,8.5747,8.5902,8.629,-0.03880000000000017,-0.4496,56193.33,62551.288,1.4119,0.52,8.7668,95422.21,8.7204,83204.422,8.7195,82863.8538,8.7938,88978.2481,8.7767,111903.8363,,,,
20110331,601098.SH,8.598,8.6677,8.5205,8.6135,8.5902,0.023300000000000765,0.2712,55150.38,61090.138,1.3857,0.58,8.7173,83036.73,8.7258,80936.072,8.707,81239.7277,8.7783,85399.7957,8.7715,109799.1107,,,,
20110401,601098.SH,8.6212,8.7529,8.505,8.6677,8.6135,0.054199999999999804,0.6292,65541.72,72883.369,1.6468,0.79,8.6785,79100.972,8.7297,83214.998,8.7088,78073.4362,8.7724,84181.1471,8.773,108517.802,,,,
20110406,601098.SH,8.6367,8.6832,8.5825,8.6522,8.6677,-0.015499999999999403,-0.1788,70245.6,78347.134,1.765,0.89,8.6305,71360.558,8.7266,83969.133,8.7028,78690.9169,8.761,83776.8714,8.7717,107535.745,,,,
20110407,601098.SH,8.6754,8.7374,8.6135,8.6987,8.6522,0.046499999999999986,0.5374,62530.78,70105.15,1.5711,0.88,8.6445,61932.362,8.7289,84873.437,8.7136,77513.7554,8.7455,79910.8171,8.7821,104778.7227,8.7756,100940.8267,,
20110408,601098.SH,8.6754,8.7142,8.629,8.6909,8.6987,-0.007800000000001361,-0.0897,66720.26,74651.522,1.6764,1.08,8.6646,64037.748,8.7157,79729.979,8.7183,79357.4323,8.7308,78699.4805,8.7903,104326.8413,8.7645,101101.5353,,
20110412,601098.SH,8.6522,8.6522,8.5205,8.598,8.6909,-0.09289999999999843,-1.0689,70843.45,78615.235,1.78,1.11,8.6615,67176.362,8.6894,75106.546,8.7118,79983.5246,8.7134,78123.8352,8.7808,93367.3523,8.7537,101500.0763,,
20110413,601098.SH,8.598,8.6754,8.5593,8.6754,8.598,0.07739999999999903,0.9002,51670.87,57601.18,1.2983,0.77,8.663,64402.192,8.6708,71751.582,8.7118,79843.7654,8.7035,76216.6857,8.7743,88848.6613,8.7462,101514.7475,,
20110414,601098.SH,8.6909,8.7839,8.6832,8.7064,8.6754,0.031000000000000583,0.3573,85064.8,95923.844,2.1373,1.32,8.6739,67366.032,8.6522,69363.295,8.7028,77298.3777,8.6979,76428.4743,8.7653,85501.432,8.7384,102181.3153,,
20110415,601098.SH,8.7064,8.7916,8.6832,8.7916,8.7064,0.08520000000000039,0.9786,81480.02,92010.938,2.0472,1.21,8.6925,71155.88,8.6685,66544.121,8.6975,74560.0885,8.6987,76676.8552,8.7588,82593.0363,8.7325,102780.801,,
20110418,601098.SH,8.7529,8.8149,8.66,8.6909,8.7916,-0.10070000000000157,-1.1454,104982.3,118366.15,2.6377,1.48,8.6925,78808.288,8.6785,71423.018,8.6844,76080.2262,8.7009,76594.8929,8.7506,81749.1837,8.7266,103839.1227,,
20110419,601098.SH,8.6367,8.7064,8.536,8.6135,8.6909,-0.07739999999999903,-0.8906,89892.1,99963.051,2.2586,1.14,8.6956,82618.018,8.6785,74897.19,8.6629,74614.4131,8.6954,77912.6905,8.7446,81707.809,8.7182,104673.5672,,
20110420,601098.SH,8.6057,8.9853,8.5902,8.8923,8.6135,0.2788000000000004,3.2368,211783.54,241801.01,5.3212,2.56,8.7389,114640.552,8.701,89521.372,8.6832,82469.1654,8.7112,84291.2457,8.7446,86142.7473,8.7159,107650.0108,,
20110421,601098.SH,8.9775,8.9775,8.8149,8.8613,8.8923,-0.031000000000000583,-0.3486,144740.37,165621.496,3.6367,1.26,8.7699,126575.666,8.7219,96970.849,8.704,89280.4762,8.7223,89147.8129,8.7392,86176.829,8.7178,108965.3375,,
20110422,601098.SH,8.8846,9.024,8.8304,8.9388,8.8613,0.07750000000000057,0.8746,163422.04,188733.218,4.1061,1.29,8.7994,142964.07,8.7459,107059.975,8.7291,97609.0654,8.7344,93943.8981,8.7371,88552.286,8.7196,110411.5068,,
20110425,601098.SH,8.9543,9.0473,8.8459,8.9078,8.9388,-0.031000000000000583,-0.3468,153196.3,177243.041,3.8492,1.07,8.8427,152606.87,8.7676,115707.579,8.7475,104351.7254,8.7455,98691.9248,8.7353,90894.4293,8.7152,110926.8502,,
20110426,601098.SH,8.9001,8.9001,8.5825,8.6212,8.9078,-0.28659999999999997,-3.2174,108747.07,121930.581,2.7323,0.71,8.8443,156377.864,8.7699,119497.941,8.7451,107313.3769,8.7359,98243.9357,8.7266,91461.9647,8.7103,110390.2915,,
20110427,601098.SH,8.6522,8.6909,8.4586,8.4973,8.6212,-0.12390000000000079,-1.4372,84159.03,93166.655,2.1145,0.54,8.7653,130852.962,8.7521,122746.757,8.7296,108977.0885,8.7186,96676.3762,8.7157,91580.0243,8.7077,110346.8987,,
20110428,601098.SH,8.536,8.5825,8.2339,8.2494,8.4973,-0.24789999999999957,-2.9174,77803.12,84360.705,1.9549,0.59,8.6429,117465.512,8.7064,122020.589,8.6957,109829.6162,8.6894,96323.1671,8.6982,91631.3277,8.7056,110421.7317,,
20110429,601098.SH,8.2339,8.3888,8.2339,8.3656,8.2494,0.11620000000000097,1.4086,43878.88,47224.337,1.1025,0.37,8.5283,93556.88,8.6638,118260.475,8.6778,107755.4185,8.6644,93224.6533,8.6889,89537.1733,8.7064,110333.264,,
20110503,601098.SH,8.4121,8.6367,8.2804,8.5593,8.3656,0.19369999999999976,2.3154,61886.04,67662.774,1.5549,0.66,8.4586,75294.828,8.6507,113950.849,8.6689,108541.2008,8.661,90949.1429,8.6832,89526.0963,8.709,110674.1768,,
20110504,601098.SH,8.5205,8.5515,8.3191,8.3424,8.5593,-0.21690000000000076,-2.5341,50331.28,54670.884,1.2646,0.67,8.4028,63611.67,8.6235,109994.767,8.6409,105869.3915,8.6492,90669.9976,8.676,88609.343,8.7078,110417.3743,,
20110505,601098.SH,8.3656,8.4121,8.3191,8.3424,8.3424,0.0,0.0,45453.09,49139.974,1.142,0.71,8.3718,55870.482,8.5686,93361.722,8.6063,103098.0892,8.6363,90208.2219,8.6664,88699.364,8.7085,107465.3843,,
20110506,601098.SH,8.3114,8.4198,8.2881,8.3888,8.3424,0.04640000000000022,0.5562,38778.84,41848.997,0.9743,0.69,8.3997,48065.626,8.5213,82765.569,8.5831,98005.5154,8.6231,88933.799,8.6566,87901.8503,8.7049,105145.9533,,
20110509,601098.SH,8.3734,8.4663,8.3734,8.3734,8.3888,-0.015399999999999636,-0.1836,36697.53,39839.161,0.922,0.76,8.4013,46629.356,8.4648,70093.118,8.5646,93913.6254,8.6098,87336.2719,8.6465,87342.1767,8.7032,104292.6835,,
20110511,601098.SH,8.4043,8.4818,8.3656,8.4431,8.3734,0.06969999999999921,0.8324,43376.66,47214.405,1.0899,0.93,8.378,42927.48,8.4183,59111.154,8.5301,80959.25,8.5976,86424.171,8.6339,84849.5707,8.7018,102413.638,,
20110512,601098.SH,8.3888,8.4353,8.2881,8.3036,8.4431,-0.13949999999999996,-1.6522,49479.78,53449.917,1.2432,1.15,8.3703,42757.18,8.3865,53184.425,8.4872,73631.5123,8.5792,85603.1957,8.6153,82596.304,8.6961,100641.9092,,
20110513,601098.SH,8.2881,8.4508,8.2572,8.4353,8.3036,0.13170000000000037,1.5861,36432.16,39255.221,0.9154,0.85,8.3888,40952.994,8.3803,48411.738,8.4484,63863.06,8.5714,83964.5629,8.6011,80970.0257,8.6929,99019.1087,,
20110516,601098.SH,8.4431,8.4973,8.3656,8.3811,8.4353,-0.054199999999999804,-0.6425,42498.77,46228.468,1.0678,1.04,8.3873,41696.98,8.3935,44881.303,8.4079,55347.8654,8.5574,83527.7962,8.584,78755.0623,8.6865,96971.1797,,
20110517,601098.SH,8.3811,8.5515,8.2881,8.5128,8.3811,0.13170000000000037,1.5714,74768.85,81417.815,1.8786,1.79,8.4152,49311.244,8.4082,47970.3,8.3996,52734.1562,8.5482,83037.5129,8.5802,77591.632,8.6819,95634.2093,,
20110518,601098.SH,8.629,8.6909,8.5825,8.6057,8.5128,0.0929000000000002,1.0913,104468.05,116301.064,2.6248,2.12,8.4477,61529.522,8.4129,52228.501,8.4079,54296.3885,8.5393,84132.181,8.5807,79200.7893,8.6787,95552.3128,,
20110519,601098.SH,8.5902,8.6135,8.4043,8.4043,8.6057,-0.20140000000000136,-2.3403,53263.22,58578.169,1.3383,0.87,8.4678,62286.21,8.4191,52521.695,8.4198,52408.7038,8.5257,81669.3676,8.5737,79137.884,8.6726,94468.4973,,
20110520,601098.SH,8.4431,8.6367,8.4431,8.4895,8.4043,0.08520000000000039,1.0138,43892.0,48384.877,1.1028,0.7,8.4787,63778.178,8.4338,52365.586,8.4294,52409.7131,8.5198,79478.8867,8.5678,78416.2267,8.6704,93467.0143,,
20110523,601098.SH,8.4508,8.4663,8.2184,8.2494,8.4895,-0.24009999999999998,-2.8282,68928.44,73898.083,1.7319,1.08,8.4523,69064.112,8.4198,55380.546,8.4055,52951.4362,8.4892,72676.2629,8.5543,78372.3213,8.663,92954.0332,,
20110524,601098.SH,8.2339,8.2727,8.0093,8.1332,8.2494,-0.11619999999999919,-1.4086,45205.6,47596.757,1.1358,0.65,8.3764,63151.462,8.3958,56231.353,8.3894,52557.1531,8.4545,67936.5119,8.5355,77794.8153,8.6588,91286.769,,
20110525,601098.SH,8.1332,8.1797,8.0093,8.0248,8.1332,-0.10839999999999961,-1.3328,35433.6,36977.249,0.8903,0.56,8.2602,49344.572,8.354,55437.047,8.365,51786.4231,8.411,61841.8243,8.5133,76751.9267,8.6518,90539.384,,
20110526,601098.SH,8.0635,8.1177,7.9396,7.9628,8.0248,-0.062000000000001165,-0.7726,28592.5,29575.649,0.7184,0.58,8.1719,44410.428,8.3199,53348.319,8.3322,51002.8585,8.366,55908.31,8.4921,75343.5617,8.6364,84355.457,,
20110527,601098.SH,7.9551,7.9706,7.7149,7.7382,7.9628,-0.2245999999999997,-2.8206,53318.54,53659.507,1.3397,1.2,8.0217,46295.736,8.2502,55036.957,8.2834,52281.3977,8.3239,53268.8562,8.4609,75398.484,8.6176,82123.5727,,
20110530,601098.SH,7.6297,7.7149,7.4284,7.4516,7.7382,-0.28659999999999997,-3.7037,53470.51,52382.989,1.3435,1.15,7.8621,43204.15,8.1572,56134.131,8.2071,53057.8477,8.2741,51807.4981,8.419,74345.341,8.5922,79923.3865,,
20110531,601098.SH,7.4593,7.6143,7.4051,7.5988,7.4516,0.14719999999999978,1.9754,42474.67,41195.051,1.0672,0.98,7.7552,42657.964,8.0658,52904.713,8.1529,52518.9931,8.2431,50125.191,8.3793,73045.1627,8.5691,77819.0995,,
20110601,601098.SH,7.591,7.6297,7.529,7.5988,7.5988,0.0,0.0,28088.74,27521.516,0.7057,0.66,7.67,41188.992,7.9651,45266.782,8.0885,51877.1915,8.2066,49373.2795,8.3429,70482.044,8.5467,76115.6138,,
20110602,601098.SH,7.5136,7.5213,7.2889,7.3896,7.5988,-0.20920000000000005,-2.7531,46575.65,44462.668,1.1702,1.13,7.5554,44785.622,7.8637,44598.025,8.0123,52190.7977,8.1509,48644.2133,8.3021,69038.1623,8.5234,75372.9857,,
20110603,601098.SH,7.3664,7.4903,7.3664,7.4748,7.3896,0.08520000000000039,1.153,32013.43,30777.379,0.8044,0.71,7.5027,40524.6,7.7622,43410.168,7.9324,48901.9192,8.1096,47771.9348,8.2548,63045.8253,8.4997,74594.2863,,
20110607,601098.SH,7.5119,7.5119,7.4262,7.4729,7.4729,0.0,0.0,21809.9,20900.514,0.548,0.54,7.507,34192.478,7.6846,38698.314,7.8453,42543.6,8.0682,46646.0686,8.2086,58948.143,8.4739,72562.486,,
20110608,601098.SH,7.4651,7.5664,7.4028,7.5275,7.4729,0.05459999999999976,0.7306,26502.52,25437.897,0.6659,0.78,7.4927,30998.048,7.624,36828.006,7.7778,40485.0846,8.0272,46061.4819,8.1615,54384.159,8.4493,71468.2225,,
20110609,601098.SH,7.5041,7.582,7.4418,7.4573,7.5275,-0.07019999999999982,-0.9326,47583.49,45970.059,1.1956,1.54,7.4644,34896.998,7.5672,38042.995,7.6984,40769.0454,7.9836,46579.861,8.1132,50863.732,8.4243,70879.0807,,
20110610,601098.SH,7.4651,7.6366,7.4418,7.621,7.4573,0.1637000000000004,2.1952,45700.07,44180.07,1.1482,1.31,7.5107,34721.882,7.5331,39753.752,7.6501,38982.2477,7.9444,46690.4995,8.0798,48762.1653,8.4032,70112.065,,
20110613,601098.SH,7.6054,7.7457,7.4729,7.6599,7.621,0.038899999999999935,0.5104,50905.26,49771.875,1.279,1.47,7.5477,38500.248,7.5252,39512.424,7.6137,39420.6831,7.9138,46758.3795,8.0519,47653.7063,8.3838,69616.8653,,
20110614,601098.SH,7.621,7.7924,7.6054,7.7145,7.6599,0.05459999999999976,0.7128,94428.64,93116.237,2.3726,2.45,7.596,53023.996,7.5515,43608.237,7.5898,43958.7631,7.8795,49520.1167,8.0341,48207.8903,8.3661,69919.609,,
20110615,601098.SH,7.6677,7.6677,7.4963,7.5197,7.7145,-0.19479999999999986,-2.5251,55761.17,54325.454,1.401,1.05,7.5945,58875.726,7.5436,44936.887,7.5557,46048.6608,7.8384,50151.6595,8.0059,48603.9667,8.3474,69070.57,,
20110616,601098.SH,7.4807,7.4807,7.1145,7.1534,7.5197,-0.36629999999999985,-4.8712,69704.06,65338.83,1.7514,1.18,7.5337,63299.84,7.4991,49098.419,7.5108,47309.0854,7.7737,49910.479,7.959,48864.5673,8.3211,69195.3318,,
20110617,601098.SH,7.1612,7.2314,7.0521,7.1067,7.1534,-0.04670000000000041,-0.6528,32752.08,30110.73,0.8229,0.52,7.4308,60710.242,7.4708,47716.062,7.4842,45715.36,7.7023,46495.4329,7.9178,48278.594,8.2969,68443.9685,,
20110620,601098.SH,7.1145,7.1378,6.8729,6.9275,7.1067,-0.1791999999999998,-2.5216,52007.15,46496.116,1.3067,0.86,7.2844,60930.62,7.416,49715.434,7.4326,46448.6277,7.632,46435.62,7.8707,48497.0627,8.2685,68598.2133,,
20110621,601098.SH,6.9586,7.0521,6.9275,7.0365,6.9275,0.10899999999999999,1.5734,27142.98,24369.612,0.682,0.45,7.1488,47473.488,7.3724,50248.742,7.3893,46375.8769,7.5628,45638.0476,7.8256,48109.2007,8.2411,68005.5255,,
20110622,601098.SH,7.0599,7.0833,6.9976,7.0288,7.0365,-0.007699999999999818,-0.1094,19414.5,17554.092,0.4878,0.41,7.0506,40204.154,7.3225,49539.94,7.3616,44286.5577,7.5047,43280.241,7.7808,47533.0997,8.2136,67437.6382,,
20110623,601098.SH,7.021,7.208,6.9976,7.1768,7.0288,0.1479999999999997,2.1056,36280.69,33221.709,0.9116,0.9,7.0553,33519.48,7.2945,48409.66,7.3387,44614.8085,7.4591,42855.2452,7.7386,47296.5673,8.1862,66073.069,,
