trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120726,601608.SH,2.8129,3.0847,2.8003,2.9456,2.8319,0.11370000000000013,4.015,1542616.97,726129.817,27.303,2.39,2.8673,784551.094,2.811,734409.228,2.7993,839847.6115,,,,,,,,
20120727,601608.SH,2.933,3.0152,2.8887,2.9267,2.9456,-0.01890000000000036,-0.6416,859684.67,400696.306,15.2157,1.1,2.8913,854056.828,2.8262,757139.39,2.8207,833156.7646,,,,,,,,
20120730,601608.SH,2.933,3.0594,2.9014,2.9899,2.9267,0.06320000000000014,2.1594,885119.17,418752.542,15.6658,1.04,2.9153,903617.704,2.8597,787500.433,2.8348,774132.9446,,,,,,,,
20120731,601608.SH,2.9709,2.9772,2.6928,2.6928,2.9899,-0.2970999999999999,-9.9368,1258639.31,558856.27,22.2768,1.39,2.8774,1020414.574,2.859,860814.698,2.8246,795964.2638,,,,,,,,
20120801,601608.SH,2.6485,2.737,2.6043,2.6991,2.6928,0.006299999999999972,0.234,701851.86,298274.372,12.4222,0.69,2.8508,1049582.396,2.8451,847846.83,2.8187,801308.0185,,,,,,,,
20120802,601608.SH,2.6675,2.7181,2.6296,2.6802,2.6991,-0.018899999999999917,-0.7002,431995.54,182603.194,7.6459,0.41,2.7977,827458.11,2.8325,806004.602,2.8207,789807.0031,,,,,,,,
20120803,601608.SH,2.6802,2.737,2.6675,2.7244,2.6802,0.04420000000000002,1.6491,513623.92,219884.861,9.0907,0.62,2.7573,758245.96,2.8243,806151.394,2.8226,788893.7154,2.8054,1001610.6162,,,,,,
20120806,601608.SH,2.6991,2.7497,2.6802,2.737,2.7244,0.012599999999999945,0.4625,586630.96,252236.639,10.3828,0.77,2.7067,698548.318,2.811,801083.011,2.8148,770055.2862,2.7915,858372.1133,,,,,,
20120807,601608.SH,2.737,2.7623,2.7181,2.737,2.737,0.0,0.0,461708.05,199913.331,8.1718,0.66,2.7155,539162.066,2.7965,779788.32,2.8095,740154.5346,2.7894,791298.6871,,,,,,
20120808,601608.SH,2.7307,2.8192,2.7118,2.7686,2.737,0.03160000000000007,1.1545,648073.67,283809.634,11.4703,1.2,2.7294,528406.428,2.7901,788994.412,2.8066,750609.74,2.7951,777080.02,,,,,,
20120809,601608.SH,2.7497,2.8129,2.7307,2.8003,2.7686,0.03169999999999984,1.145,610710.99,267867.429,10.809,1.16,2.7535,564149.518,2.7756,695803.814,2.8012,748563.2938,2.7948,727474.4086,,,,,,
20120810,601608.SH,2.7813,2.8761,2.7813,2.7939,2.8003,-0.006400000000000183,-0.2285,592678.13,264316.998,10.4899,1.05,2.7674,579960.36,2.7623,669103.16,2.7944,742257.3838,2.7933,709276.5976,,,,,,
20120813,601608.SH,2.775,2.7876,2.6675,2.6865,2.7939,-0.10739999999999972,-3.8441,450747.17,194414.616,7.9778,0.78,2.7573,552783.602,2.732,625665.96,2.7832,734160.0315,2.7891,700627.27,,,,,,
20120814,601608.SH,2.6675,2.6991,2.6296,2.6928,2.6865,0.006299999999999972,0.2345,363904.68,153433.314,6.4408,0.66,2.7484,533222.928,2.732,536192.497,2.7638,643489.8554,2.7909,690265.1719,,,,,,
20120815,601608.SH,2.6738,2.6928,2.6233,2.6233,2.6928,-0.06950000000000012,-2.581,328335.81,137802.581,5.8113,0.62,2.7194,469275.356,2.7244,498840.892,2.7404,602616.8662,2.7873,680876.56,,,,,,
20120816,601608.SH,2.6359,2.6485,2.6233,2.6359,2.6233,0.012599999999999945,0.4803,173931.11,72476.164,3.0784,0.37,2.6865,381919.38,2.72,473034.449,2.7132,547910.0923,2.7777,649562.3014,2.7796,841684.7837,,,,
20120817,601608.SH,2.6359,2.6422,2.5853,2.6106,2.6359,-0.0253000000000001,-0.9598,283321.29,116698.542,5.0145,0.74,2.6498,320048.012,2.7086,450004.186,2.7069,472885.6292,2.7683,622557.7048,2.7657,731307.5093,,,,
20120820,601608.SH,2.5917,2.6043,2.5537,2.5853,2.6106,-0.025299999999999656,-0.9691,221845.44,90306.967,3.9265,0.69,2.6296,274267.666,2.6934,413525.634,2.6981,435962.0585,2.7578,608733.3924,2.7592,676360.6907,,,,
20120821,601608.SH,2.5727,2.6169,2.5664,2.598,2.5853,0.012699999999999712,0.4912,264215.4,108252.923,4.6764,0.96,2.6106,254329.81,2.6795,393776.369,2.6918,423055.8938,2.7449,590966.7548,2.7575,653612.348,,,,
20120822,601608.SH,2.5917,2.598,2.5474,2.5664,2.598,-0.03160000000000007,-1.2163,212058.73,86423.835,3.7533,0.83,2.5992,231074.394,2.6593,350174.875,2.6797,399858.5715,2.7298,568938.3629,2.7495,605600.0113,,,,
20120823,601608.SH,2.5601,2.6233,2.5601,2.5917,2.5664,0.0253000000000001,0.9858,280720.28,115112.111,4.9685,1.21,2.5904,252432.228,2.6384,317175.804,2.6685,376326.9808,2.7184,555829.1976,2.7417,582462.9487,,,,
20120824,601608.SH,2.5727,2.5853,2.5348,2.5411,2.5917,-0.050599999999999756,-1.9524,244041.06,98760.684,4.3193,0.97,2.5765,244576.182,2.6132,282312.097,2.6534,359583.3662,2.6991,493992.2495,2.7339,569518.2157,,,,
20120827,601608.SH,2.5221,2.5221,2.4526,2.4716,2.5411,-0.06950000000000012,-2.735,252602.93,99242.988,4.4708,1.03,2.5538,250727.68,2.5917,262497.673,2.6306,329162.54,2.6774,465083.5952,2.7278,558554.6887,,,,
20120828,601608.SH,2.4652,2.5158,2.4463,2.4842,2.4716,0.012599999999999945,0.5098,221060.64,86775.049,3.9126,0.88,2.531,242096.728,2.5708,248213.269,2.6063,299189.4362,2.6534,433461.7605,2.7206,548406.8213,,,,
20120829,601608.SH,2.4716,2.4779,2.402,2.4083,2.4842,-0.07589999999999986,-3.0553,260964.81,100682.281,4.6188,1.08,2.4994,251877.944,2.5493,241476.169,2.5766,273673.0269,2.6398,385953.451,2.7063,529387.9637,,,,
20120830,601608.SH,2.402,2.4336,2.3451,2.3704,2.4083,-0.037900000000000045,-1.5737,231360.25,87348.383,4.0949,0.92,2.4551,242005.938,2.5228,247219.083,2.5523,256797.11,2.6242,363549.0886,2.6917,508752.7113,,,,
20120831,601608.SH,2.3641,2.4083,2.3578,2.3831,2.3704,0.012700000000000156,0.5358,127832.45,48104.561,2.2625,0.53,2.4235,218764.216,2.5,231670.199,2.5285,238637.7077,2.61,349065.1319,2.6776,495941.9263,,,,
20120903,601608.SH,2.3767,2.4273,2.3641,2.402,2.3831,0.018899999999999917,0.7931,158290.24,60077.983,2.8016,0.72,2.4096,199901.678,2.4817,225314.679,2.5114,225557.2792,2.5947,332144.4805,2.662,479974.4413,,,,
20120904,601608.SH,2.4083,2.4147,2.3515,2.3578,2.402,-0.04420000000000002,-1.8401,139889.97,52729.532,2.4759,0.7,2.3843,183667.544,2.4577,212882.136,2.49,222938.73,2.5766,310871.1,2.6445,462148.9417,,,,
20120905,601608.SH,2.3578,2.3704,2.3325,2.3578,2.3578,0.0,0.0,141773.09,52637.946,2.5093,0.77,2.3742,159829.2,2.4368,205853.572,2.4706,212050.4069,2.5586,295636.1019,2.6287,448340.953,,,,
20120906,601608.SH,2.3578,2.4779,2.3578,2.4526,2.3578,0.09479999999999977,4.0207,343686.82,132001.226,6.083,2.15,2.3907,182294.514,2.4229,212150.226,2.4604,221422.8208,2.5435,281141.49,2.6123,408376.6147,,,,
20120907,601608.SH,2.4589,2.5917,2.4399,2.5664,2.4526,0.1137999999999999,4.64,679377.3,271826.389,12.0244,3.73,2.4273,292603.484,2.4254,255683.85,2.458,253358.3515,2.5324,284411.3143,2.6003,402366.369,,,,
20120910,601608.SH,2.5537,2.5727,2.5221,2.5411,2.5664,-0.025299999999999656,-0.9858,387726.53,156074.342,6.8624,1.33,2.4551,338490.742,2.4324,269196.21,2.456,266871.2592,2.5203,274651.7143,2.5853,385786.6143,,,,
20120911,601608.SH,2.5221,2.5284,2.4652,2.4905,2.5411,-0.0506000000000002,-1.9913,275393.38,108704.249,4.8742,0.81,2.4817,365591.424,2.433,274629.484,2.4482,266461.4977,2.511,266301.5338,2.5786,353011.75,,,,
20120912,601608.SH,2.5095,2.5348,2.4652,2.5348,2.4905,0.04430000000000023,1.7788,236437.77,93434.551,4.1847,0.65,2.5171,384524.36,2.4456,272176.78,2.4477,265876.6292,2.5035,260231.681,2.5731,337497.947,,,,
20120913,601608.SH,2.5284,2.5284,2.4652,2.4716,2.5348,-0.06320000000000014,-2.4933,207358.01,82158.91,3.6701,0.54,2.5209,357258.598,2.4558,269776.556,2.4477,262396.2508,2.4962,254470.8333,2.5662,330010.0293,,,,
20120914,601608.SH,2.4968,2.5095,2.4589,2.4716,2.4716,0.0,0.0,145036.32,56885.323,2.567,0.41,2.5019,250390.402,2.4646,271496.943,2.4468,256548.2262,2.4884,253094.891,2.5577,317723.776,,,,
20120917,601608.SH,2.4716,2.4842,2.3704,2.3767,2.4716,-0.09489999999999998,-3.8396,233020.02,88888.31,4.1242,0.93,2.469,219449.1,2.4621,278969.921,2.4443,254398.6269,2.4773,250699.5924,2.5457,305936.7447,,,,
20120918,601608.SH,2.3704,2.3957,2.3578,2.3767,2.3767,0.0,0.0,105501.33,39648.432,1.8673,0.48,2.4463,185470.69,2.464,275531.057,2.4448,244717.1715,2.4674,245159.3967,2.5337,294063.1873,,,,
20120919,601608.SH,2.3767,2.4083,2.3641,2.4083,2.3767,0.03160000000000007,1.3296,87055.0,32857.593,1.5408,0.47,2.421,155594.136,2.469,270059.248,2.4468,241580.4446,2.4583,236723.1871,2.5217,275362.565,,,,
20120920,601608.SH,2.3894,2.4336,2.3388,2.3515,2.4083,-0.05679999999999996,-2.3585,170199.01,64399.696,3.0124,1.09,2.397,148162.336,2.4589,252710.467,2.4429,242496.5038,2.4481,234729.8671,2.5067,260678.8323,,,,
20120921,601608.SH,2.3388,2.402,2.3388,2.3641,2.3515,0.012599999999999945,0.5358,85298.6,31990.848,1.5097,0.58,2.3755,136214.792,2.4387,193302.597,2.4434,238297.1677,2.4372,225424.0729,2.4924,243766.1813,,,,
20120924,601608.SH,2.3515,2.4273,2.3388,2.4083,2.3641,0.04420000000000002,1.8696,122748.89,46475.73,2.1725,0.9,2.3818,114160.566,2.4254,166804.833,2.4472,236833.7677,2.4309,219648.2552,2.4831,232832.9053,,,,
20120925,601608.SH,2.3894,2.402,2.3198,2.3515,2.4083,-0.05679999999999996,-2.3585,98579.95,36977.361,1.7448,0.86,2.3767,112776.29,2.4115,149123.49,2.4395,217979.3931,2.4252,212313.8276,2.4718,223988.7477,,,,
20120926,601608.SH,2.3515,2.3641,2.2946,2.3072,2.3515,-0.04430000000000023,-1.8839,124643.61,45798.362,2.2061,1.11,2.3565,120294.012,2.3887,137944.074,2.4195,175307.5708,2.4168,207722.5405,2.4612,217199.0077,,,,
20120927,601608.SH,2.3072,2.3767,2.3072,2.3388,2.3072,0.03160000000000007,1.3696,171646.48,63609.662,3.038,1.43,2.354,120583.506,2.3755,134372.921,2.404,158686.0285,2.4135,203469.2867,2.4513,217122.8533,2.6155,529403.8185,,
20120928,601608.SH,2.3388,2.3894,2.3262,2.3767,2.3388,0.037900000000000045,1.6205,143585.61,53714.359,2.5413,1.19,2.3565,132240.908,2.366,134227.85,2.3952,148546.9692,2.4138,199289.5419,2.4435,212464.9973,2.6046,471886.2533,,
20121008,601608.SH,2.3767,2.3957,2.3515,2.3641,2.3767,-0.012599999999999945,-0.5301,84192.71,31507.355,1.4901,0.64,2.3477,124529.672,2.3647,119345.119,2.3821,136835.8108,2.4129,197211.459,2.4362,207876.573,2.5977,442118.6318,,
20121009,601608.SH,2.3641,2.5917,2.3641,2.4842,2.3641,0.12009999999999987,5.0802,461134.81,181611.148,8.1617,3.7,2.3742,197040.644,2.3755,154908.467,2.3831,156357.1031,2.4168,211632.629,2.4324,214440.5533,2.5949,434026.4507,,
20121010,601608.SH,2.4905,2.5727,2.4716,2.5474,2.4842,0.06320000000000014,2.5441,581555.73,232241.074,10.293,2.95,2.4222,288423.068,2.3894,204358.54,2.3889,189935.5192,2.4258,232664.3319,2.4317,226757.12,2.5906,416178.5657,,
20121011,601608.SH,2.5284,2.5284,2.4716,2.4779,2.5474,-0.06950000000000012,-2.7283,339746.85,134196.287,6.0132,1.18,2.4501,322043.142,2.402,221313.324,2.3967,198145.2754,2.4315,242091.6538,2.4279,228724.6723,2.5848,405593.8105,,
20121012,601608.SH,2.4905,2.5095,2.4336,2.4589,2.4779,-0.019000000000000128,-0.7668,221613.86,86414.19,3.9224,0.69,2.4665,337648.792,2.4115,234944.85,2.403,207077.0085,2.4318,236278.6557,2.4252,227977.099,2.5795,398747.6573,,
20121015,601608.SH,2.4526,2.4779,2.4336,2.4716,2.4589,0.012700000000000156,0.5165,124702.86,48397.458,2.2071,0.37,2.488,345750.822,2.4178,235140.247,2.4079,209972.9977,2.4273,209865.5871,2.4252,223713.7633,2.5765,391134.226,,
20121016,601608.SH,2.4652,2.4779,2.4273,2.4336,2.4716,-0.03799999999999981,-1.5375,164175.29,63555.92,2.9058,0.47,2.4779,286358.918,2.426,241699.781,2.4142,209509.6346,2.4222,199220.29,2.4235,221817.585,2.5721,385112.2032,,
20121017,601608.SH,2.4526,2.4526,2.4083,2.4336,2.4336,0.0,0.0,104325.01,40141.105,1.8465,0.36,2.4551,190912.774,2.4387,239667.921,2.4195,210973.2046,2.4195,191074.1771,2.4244,216596.2583,2.5653,372992.111,,
20121018,601608.SH,2.4463,2.5158,2.4336,2.4968,2.4336,0.0631999999999997,2.597,279878.76,110103.293,4.9536,1.47,2.4589,178939.156,2.4545,250491.149,2.4263,223060.1177,2.4177,193142.7957,2.4286,218213.542,2.5602,363483.1267,,
20121019,601608.SH,2.4716,2.4968,2.4399,2.4589,2.4968,-0.037900000000000045,-1.5179,271345.41,105753.278,4.8026,1.52,2.4589,188885.466,2.4627,263267.129,2.4346,236349.7685,2.4171,196189.8148,2.4311,222997.3073,2.5544,359469.6168,,
20121022,601608.SH,2.4336,2.4652,2.4147,2.4652,2.4589,0.006299999999999972,0.2562,140178.85,54032.187,2.481,0.74,2.4576,191980.664,2.4728,268865.743,2.4467,237544.7869,2.4168,195958.5067,2.4332,222393.5943,2.5476,351184.0178,,
20121023,601608.SH,2.4589,2.4842,2.4336,2.4399,2.4652,-0.025299999999999656,-1.0263,156611.96,60937.627,2.7719,0.82,2.4589,190467.998,2.4684,238413.458,2.4545,236388.2854,2.4198,192320.0276,2.4359,222950.994,2.5402,342549.9678,,
20121024,601608.SH,2.421,2.4779,2.4147,2.4526,2.4399,0.012699999999999712,0.5205,160683.52,62200.63,2.844,0.84,2.4627,201739.7,2.4589,196326.237,2.4604,237703.5092,2.4234,194947.751,2.4391,223581.3417,2.5339,335961.1473,,
20121025,601608.SH,2.4463,2.5095,2.4399,2.4463,2.4526,-0.006299999999999972,-0.2569,264915.08,103811.814,4.6888,1.31,2.4526,198746.964,2.4557,188843.06,2.4667,251605.23,2.4252,203417.2786,2.4389,220955.617,2.5256,314666.1158,,
20121026,601608.SH,2.4273,2.4399,2.3451,2.3704,2.4463,-0.07589999999999986,-3.1026,253079.54,95507.714,4.4793,1.27,2.4349,195093.79,2.4469,191989.628,2.4579,235600.9785,2.4261,207363.9705,2.4324,206745.6917,2.5163,304556.0303,,
20121029,601608.SH,2.3578,2.3831,2.3451,2.3641,2.3704,-0.006299999999999972,-0.2658,101619.14,37964.101,1.7986,0.52,2.4147,187381.848,2.4361,189681.256,2.4438,198682.7792,2.4261,208141.139,2.4265,197208.7787,2.5059,291497.6965,,
20121030,601608.SH,2.3641,2.3957,2.3515,2.3641,2.3641,0.0,0.0,114861.68,43082.671,2.033,0.61,2.3995,179031.792,2.4292,184749.895,2.4351,181383.92,2.424,207765.5576,2.4222,191857.722,2.5004,272434.736,,
20121031,601608.SH,2.3578,2.3831,2.3451,2.3767,2.3641,0.012599999999999945,0.533,98125.6,36685.797,1.7367,0.55,2.3843,166520.208,2.4235,184129.954,2.4288,171884.8231,2.4252,207743.9219,2.417,187247.3163,2.495,262372.6317,,
20121101,601608.SH,2.3704,2.4273,2.3641,2.4147,2.3767,0.03799999999999981,1.5989,209772.06,79900.206,3.7128,1.26,2.378,155491.604,2.4153,177119.284,2.4244,178428.6077,2.4303,211797.6576,2.4151,187327.7847,2.4906,258668.907,,
20121102,601608.SH,2.4083,2.4336,2.3957,2.421,2.4147,0.006299999999999972,0.2609,136218.09,52041.577,2.4109,0.88,2.3881,132119.314,2.4115,163606.552,2.4234,176278.0538,2.4342,210110.5914,2.4134,187033.8437,2.4856,252378.8098,,
20121105,601608.SH,2.4147,2.4336,2.4083,2.4273,2.421,0.006299999999999972,0.2602,102211.81,39123.844,1.8091,0.77,2.4008,132237.848,2.4077,159809.848,2.4229,176115.5,2.4366,208140.4105,2.4151,182673.57,2.4804,244305.1573,,
20121106,601608.SH,2.4273,2.4273,2.3767,2.3957,2.4273,-0.03159999999999963,-1.3019,127629.46,48354.718,2.2589,0.97,2.4071,134791.404,2.4033,156911.598,2.4151,164404.0154,2.4381,210208.8271,2.4157,183411.1743,2.4747,238737.1808,,
20121107,601608.SH,2.3894,2.402,2.3704,2.3831,2.3957,-0.012599999999999945,-0.5259,78700.81,29710.038,1.3929,0.58,2.4084,130906.446,2.3963,148713.327,2.4093,149585.2,2.4333,191997.6843,2.4149,183132.7013,2.4683,229247.6332,,
20121108,601608.SH,2.3704,2.3704,2.3072,2.3135,2.3831,-0.06960000000000033,-2.9206,167271.13,61707.947,2.9606,1.28,2.3881,122406.26,2.3831,138948.932,2.3976,151669.2215,2.4222,172269.8462,2.4136,183035.1053,2.4602,221856.9688,,
20121109,601608.SH,2.3135,2.3262,2.3009,2.3009,2.3135,-0.012599999999999945,-0.5446,85994.05,31435.944,1.522,0.7,2.3641,112361.452,2.3761,122240.383,2.387,146237.0746,2.4138,160186.3795,2.4115,183058.287,2.452,213412.2342,,
20121112,601608.SH,2.3198,2.3262,2.3072,2.3262,2.3009,0.0253000000000001,1.0996,73722.1,27026.043,1.3048,0.66,2.3439,106663.51,2.3723,119450.679,2.3772,139547.7346,2.4074,153143.9148,2.4088,181424.0607,2.446,207128.483,,
20121113,601608.SH,2.3198,2.3262,2.2693,2.2756,2.3262,-0.0506000000000002,-2.1752,112957.68,41003.123,1.9993,1.06,2.3199,103729.154,2.3635,119260.279,2.3641,127858.7038,2.3981,152584.6205,2.4062,181903.3183,2.439,202946.033,,
20121114,601608.SH,2.2756,2.3072,2.263,2.2946,2.2756,0.019000000000000128,0.8349,104910.36,37872.641,1.8568,1.01,2.3022,108971.064,2.3553,119938.755,2.3583,116461.0746,2.3915,149762.481,2.4058,181245.5433,2.4335,199222.2755,,
20121115,601608.SH,2.2882,2.2946,2.2061,2.2187,2.2946,-0.07589999999999986,-3.3078,125241.85,44697.911,2.2167,1.15,2.2832,100565.208,2.3357,111485.734,2.3471,118278.2062,2.3813,150758.521,2.4018,179698.7223,2.4266,198410.7878,,
20121116,601608.SH,2.2187,2.2314,2.1745,2.1934,2.2187,-0.0253000000000001,-1.1403,132835.15,46024.559,2.3511,1.32,2.2617,109933.428,2.3129,111147.44,2.334,119660.7808,2.3668,143756.4443,2.3957,179340.3737,2.4196,195902.6855,,
20121119,601608.SH,2.1997,2.2124,2.1745,2.2061,2.1934,0.012700000000000156,0.579,79807.99,27690.744,1.4125,0.73,2.2377,111150.606,2.2908,108907.058,2.3208,118251.7338,2.3548,134635.6148,2.3904,179194.2163,2.4133,193535.3947,,
20121120,601608.SH,2.2187,2.225,2.1871,2.1934,2.2061,-0.012700000000000156,-0.5757,63837.4,22284.491,1.1299,0.57,2.2212,101326.55,2.2705,102527.852,2.3038,107025.9908,2.3418,131000.3076,2.3807,165950.9693,2.4066,190195.7613,,
20121121,601608.SH,2.1997,2.2377,2.1808,2.2377,2.1934,0.044299999999999784,2.0197,105605.99,37019.499,1.8691,1.04,2.2099,101465.676,2.256,105218.37,2.2897,104671.2138,2.3322,128571.4519,2.3704,150085.978,2.4011,188421.549,,
20121122,601608.SH,2.225,2.225,2.1997,2.2061,2.2377,-0.03159999999999963,-1.4122,50339.79,17614.223,0.891,0.5,2.2073,86485.264,2.2453,93525.236,2.2727,100681.0585,2.3205,123316.9886,2.3614,140439.076,2.3946,184581.8742,,
20121123,601608.SH,2.2124,2.225,2.1997,2.2187,2.2061,0.012599999999999945,0.5711,64407.46,22557.493,1.14,0.74,2.2124,72799.726,2.237,91366.577,2.2591,95817.8277,2.3096,113769.0067,2.3533,135198.8627,2.3893,181587.9808,,
20121126,601608.SH,2.2187,2.2187,2.1871,2.1934,2.2187,-0.0253000000000001,-1.1403,54712.8,19057.209,0.9684,0.75,2.2099,67780.688,2.2238,89465.647,2.2445,93972.5962,2.3012,104322.9714,2.3441,132865.8607,2.3846,178289.812,,
20121127,601608.SH,2.1808,2.1934,2.1176,2.1176,2.1934,-0.07580000000000009,-3.4558,99090.92,33676.231,1.7538,1.46,2.1947,74831.392,2.208,88078.971,2.2294,88727.9646,2.2895,104202.58,2.3335,130696.3817,2.3785,176256.9833,,
20121128,601608.SH,2.1113,2.1113,2.0544,2.0733,2.1176,-0.044299999999999784,-2.092,87401.28,28702.747,1.5469,1.17,2.1618,71190.45,2.1858,86328.063,2.2119,88836.2131,2.2756,102894.9419,2.3215,130132.2573,2.3729,173364.2578,,
20121129,601608.SH,2.067,2.1049,2.067,2.0796,2.0733,0.006299999999999972,0.3039,94812.17,31233.519,1.6781,1.33,2.1365,80084.926,2.1719,83285.095,2.1929,90458.5262,2.2615,102737.1595,2.3076,123963.371,2.3681,171088.4565,,
20121130,601608.SH,2.0796,2.1113,2.0607,2.1049,2.0796,0.0253000000000001,1.2166,85665.58,28349.653,1.5162,1.07,2.1138,84336.55,2.1631,78568.138,2.1798,88359.1338,2.2467,96827.3271,2.2958,117774.0433,2.3635,170385.6753,,
20121203,601608.SH,2.1113,2.1429,2.0733,2.086,2.1049,-0.01890000000000036,-0.8979,107805.85,35834.145,1.9081,1.28,2.0923,94955.16,2.1511,81367.924,2.1638,88581.8638,2.2308,95474.3633,2.2832,116694.9433,2.3582,169544.2688,,
20121204,601608.SH,2.0733,2.1302,2.0607,2.1239,2.086,0.037900000000000045,1.8169,108849.55,36202.455,1.9265,1.15,2.0935,96906.886,2.1441,85869.139,2.1565,87320.9177,2.2163,95790.4462,2.2727,115102.863,2.3543,169026.9285,,
20121205,601608.SH,2.1049,2.244,2.0986,2.2124,2.1239,0.08850000000000025,4.1669,242351.31,83880.863,4.2894,2.5,2.1214,127896.892,2.1416,99543.671,2.1579,95745.2377,2.2076,101253.3914,2.2646,117825.1227,2.3519,170703.2322,,
20121206,601608.SH,2.1997,2.4336,2.1871,2.402,2.2124,0.1896,8.5699,843942.54,313002.895,14.937,6.6,2.1858,277722.966,2.1612,178903.946,2.173,154524.8185,2.2085,137693.4738,2.2632,137126.038,2.351,179040.8275,,
20121207,601608.SH,2.3515,2.402,2.3451,2.3767,2.402,-0.0253000000000001,-1.0533,564808.59,212376.045,9.9966,2.03,2.2402,373551.568,2.177,228944.059,2.1871,193061.0638,2.2115,156623.829,2.2634,147517.0063,2.3479,177131.349,,
20121210,601608.SH,2.3831,2.4273,2.3515,2.3894,2.3767,0.012700000000000156,0.5344,506872.39,191546.218,8.9712,1.36,2.3009,453364.876,2.1966,274160.018,2.1988,223927.71,2.2157,176665.6548,2.2642,161025.448,2.3453,179117.1133,,
20121211,601608.SH,2.3704,2.3767,2.3072,2.3072,2.3894,-0.08220000000000027,-3.4402,289040.92,107110.87,5.1158,0.64,2.3375,489403.15,2.2155,293155.018,2.2065,242289.3354,2.2148,186918.9319,2.2623,166831.4227,2.3423,179344.5723,,
20121212,601608.SH,2.3072,2.3515,2.2756,2.3325,2.3072,0.0253000000000001,1.0966,203897.65,74589.58,3.6088,0.42,2.3616,481712.418,2.2415,304804.655,2.2153,253019.35,2.2175,191249.4067,2.2609,170357.1577,2.3389,178802.237,,
20121213,601608.SH,2.3262,2.3262,2.2819,2.2882,2.3325,-0.04430000000000023,-1.8992,115655.59,42067.024,2.047,0.24,2.3388,336055.028,2.2623,306888.997,2.2226,257707.2569,2.2172,191761.0843,2.2566,167219.942,2.3359,177273.8633,,
20121214,601608.SH,2.2946,2.4273,2.2819,2.4083,2.2882,0.12010000000000032,5.2487,437545.02,164672.748,7.7442,1.3,2.3451,310602.314,2.2927,342076.941,2.245,283742.1877,2.2262,206632.6638,2.2562,177264.173,2.3348,182149.0083,,
20121217,601608.SH,2.421,2.4463,2.3767,2.3894,2.4083,-0.018899999999999917,-0.7848,306986.56,116874.249,5.4334,0.99,2.3451,270625.148,2.323,361995.012,2.2693,300633.3631,2.2356,214925.5881,2.2549,184089.998,2.335,183381.784,,
