trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110330,002559.SZ,5.3196,5.3556,5.2837,5.3153,5.3512,-0.03590000000000071,-0.6709,3828.23,14159.7062,2.1751,0.45,5.4486,6826.26,5.4994,8772.418,5.5169,9365.57,,,,,,,,
20110331,002559.SZ,5.3297,5.367,5.2952,5.3038,5.3153,-0.011499999999999844,-0.2164,2007.05,7435.8936,1.1404,0.29,5.4018,5442.066,5.4824,8275.363,5.4939,8374.9069,5.4969,13104.2152,,,,,,
20110401,002559.SZ,5.2981,5.3527,5.2981,5.334,5.3038,0.030199999999999783,0.5694,1969.6,7289.1109,1.1191,0.36,5.3619,4635.07,5.4659,8129.365,5.4757,7647.7862,5.4882,10222.9805,,,,,,
20110406,002559.SZ,5.3038,5.3297,5.2909,5.2981,5.334,-0.03589999999999982,-0.673,3417.93,12621.7303,1.942,0.74,5.3205,4120.806,5.4473,7949.386,5.4561,7316.8277,5.4792,9343.2238,,,,,,
20110407,002559.SZ,5.3125,5.3383,5.2852,5.3168,5.2981,0.01869999999999994,0.353,2502.23,9257.0829,1.4217,0.61,5.3136,2745.008,5.4111,5654.224,5.4441,6972.5685,5.472,8705.8295,,,,,,
20110411,002559.SZ,5.3383,5.3426,5.3081,5.3081,5.3168,-0.008700000000000152,-0.1636,3087.79,11436.9534,1.7544,1.12,5.3122,2596.92,5.3804,4711.59,5.4294,6946.2769,5.4654,8408.6905,,,,,,
20110412,002559.SZ,5.288,5.3297,5.2004,5.2047,5.3081,-0.10339999999999971,-1.948,4929.22,17957.3144,2.8007,1.9,5.2923,3181.354,5.3471,4311.71,5.4079,6924.0846,5.4505,7933.3886,,,,,,
20110413,002559.SZ,5.2004,5.265,5.1846,5.255,5.2047,0.05030000000000001,0.9664,2161.49,7862.8207,1.2281,0.68,5.2765,3219.732,5.3192,3927.401,5.3753,5132.3646,5.441,7569.7819,,,,,,
20110414,002559.SZ,5.2866,5.2866,5.2119,5.2119,5.255,-0.043099999999999916,-0.8202,2065.0,7524.1862,1.1733,0.64,5.2593,2949.146,5.2899,3534.976,5.3443,4328.5854,5.4263,6852.0343,,,,,,
20110415,002559.SZ,5.2119,5.2507,5.1688,5.186,5.2119,-0.025900000000000034,-0.4969,2096.05,7569.2128,1.1909,0.71,5.2331,2867.91,5.2734,2806.459,5.3172,3803.0492,5.4064,6243.0048,,,,,,
20110418,002559.SZ,5.1789,5.2263,5.1717,5.2061,5.186,0.02010000000000023,0.3876,1250.25,4528.7775,0.7104,0.44,5.2127,2500.402,5.2624,2548.661,5.292,3437.3315,5.3891,5758.6276,5.4252,9955.6027,,,,
20110419,002559.SZ,5.2061,5.2076,5.1286,5.1444,5.2061,-0.06170000000000009,-1.1851,2316.11,8312.8587,1.316,0.93,5.2007,1977.78,5.2465,2579.567,5.2643,3154.7823,5.3696,5501.281,5.4128,7950.2887,,,,
20110420,002559.SZ,5.1593,5.2302,5.1593,5.1911,5.1463,0.04479999999999951,0.8705,1947.55,6994.3917,1.1066,0.98,5.1879,1934.992,5.2322,2577.362,5.2519,2582.9615,5.3562,5261.7548,5.4029,7285.4463,,,,
20110421,002559.SZ,5.1738,5.3761,5.1738,5.3154,5.1911,0.12430000000000074,2.3945,4886.92,17833.6017,2.7767,2.53,5.2086,2499.376,5.2339,2724.261,5.252,2664.3992,5.3474,5331.1519,5.3978,6918.76,,,,
20110422,002559.SZ,5.2822,5.2822,5.2258,5.2779,5.3154,-0.03750000000000053,-0.7055,2611.34,9485.1692,1.4837,1.04,5.227,2602.434,5.2301,2735.172,5.25,2710.8831,5.3377,5207.0386,5.3922,6694.881,,,,
20110425,002559.SZ,5.2779,5.2779,5.1767,5.1911,5.2779,-0.08680000000000021,-1.6446,1373.2,4937.0644,0.7802,0.53,5.224,2627.024,5.2184,2563.713,5.239,2665.0062,5.3144,4060.341,5.3813,6243.6357,,,,
20110426,002559.SZ,5.1911,5.1955,5.0293,5.0293,5.1911,-0.1617999999999995,-3.1169,2790.44,9793.6797,1.5855,1.06,5.201,2721.89,5.2008,2349.835,5.2183,2616.7377,5.2865,3597.3081,5.3671,6010.076,,,,
20110427,002559.SZ,5.0784,5.1218,5.0452,5.0582,5.0293,0.028900000000000148,0.5746,2074.51,7286.046,1.1787,0.76,5.1744,2747.282,5.1811,2341.137,5.1984,2583.8362,5.2637,3270.9505,5.3517,5507.9697,,,,
20110428,002559.SZ,5.0654,5.1102,4.8689,4.8761,5.0582,-0.18210000000000015,-3.6001,3299.29,11292.6512,1.8746,1.2,5.0865,2429.756,5.1476,2464.566,5.1652,2600.1054,5.2324,3142.1271,5.3275,5121.757,,,,
20110429,002559.SZ,4.9382,4.9382,4.8703,4.9137,4.8761,0.0376000000000003,0.7711,1079.79,3655.3481,0.6135,0.44,5.0137,2123.446,5.1203,2362.94,5.1428,2303.9954,5.2042,2908.3433,5.3056,4777.011,,,,
20110503,002559.SZ,4.9151,5.0221,4.8891,5.0119,4.9137,0.0981999999999994,1.9985,1580.06,5421.8672,0.8978,0.74,4.9778,2164.818,5.1009,2395.921,5.1241,2259.27,5.188,2536.8595,5.2876,4572.3333,,,,
20110504,002559.SZ,4.9657,5.051,4.9223,4.9382,5.0119,-0.07369999999999965,-1.4705,2012.2,6918.1534,1.1433,0.93,4.9596,2009.17,5.0803,2365.53,5.103,2255.2085,5.1701,2450.3819,5.2697,4406.82,,,,
20110505,002559.SZ,4.9382,4.9787,4.9194,4.9729,4.9382,0.03469999999999995,0.7027,802.25,2750.7143,0.4558,0.4,4.9426,1754.718,5.0585,2251.0,5.0866,2155.6854,5.1543,2393.0105,5.2522,4319.2423,,,,
20110506,002559.SZ,4.9671,5.0062,4.9296,4.9787,4.9729,0.005799999999999805,0.1166,1253.85,4317.2546,0.7124,0.71,4.9631,1345.63,5.0248,1887.693,5.0691,2155.9623,5.1374,2358.9271,5.2354,4187.1133,,,,
20110509,002559.SZ,4.9874,5.0076,4.9642,4.9758,4.9787,-0.0029000000000003467,-0.0582,845.4,2917.6416,0.4803,0.63,4.9755,1298.752,4.9946,1711.099,5.0562,2042.8308,5.1221,2236.4257,5.2119,3366.8317,,,,
20110510,002559.SZ,4.9758,4.9787,4.9137,4.9426,4.9758,-0.033199999999999896,-0.6672,1496.0,5108.2169,0.85,1.15,4.9616,1281.94,4.9697,1723.379,5.0371,2008.0962,5.1042,2188.51,5.1895,2999.5607,,,,
20110511,002559.SZ,4.9281,4.9903,4.9281,4.9686,4.9426,0.02600000000000069,0.526,1074.69,3689.2853,0.6106,0.84,4.9677,1094.438,4.9637,1551.804,5.0104,1714.8477,5.0881,2092.6481,5.1705,2737.783,,,,
20110512,002559.SZ,4.9845,4.9845,4.9122,4.9194,4.9686,-0.04919999999999991,-0.9902,957.65,3268.3047,0.5441,0.88,4.957,1125.518,4.9498,1440.118,4.9828,1587.6408,5.0745,1903.5257,5.15,2569.552,,,,
20110513,002559.SZ,4.918,4.9483,4.8703,4.9238,4.9194,0.004399999999999515,0.0894,1436.5,4873.7174,0.8162,1.28,4.946,1162.048,4.9546,1253.839,4.9622,1592.51,5.0587,1869.0024,5.1307,2417.7937,,,,
20110516,002559.SZ,4.9397,4.9801,4.905,4.9758,4.9238,0.0519999999999996,1.0561,1406.99,4830.4754,0.7994,1.21,4.946,1274.366,4.9608,1286.559,4.9581,1486.0908,5.0475,1837.6686,5.1182,2151.986,,,,
20110517,002559.SZ,4.9758,4.9859,4.9223,4.9801,4.9758,0.004300000000000637,0.0864,1604.66,5514.8602,0.9117,1.26,4.9535,1296.098,4.9576,1289.019,4.9521,1449.9485,5.0377,1814.269,5.107,2077.867,,,,
20110518,002559.SZ,4.9512,4.9859,4.9426,4.9483,4.9801,-0.031800000000000495,-0.6385,1093.5,3753.6796,0.6213,0.84,4.9495,1299.86,4.9586,1197.149,4.9577,1280.2723,5.0254,1806.8048,5.0951,2047.4153,,,,
20110519,002559.SZ,4.9541,4.9787,4.9426,4.944,4.9483,-0.0042999999999997485,-0.0869,780.52,2679.3116,0.4435,0.6,4.9544,1264.434,4.9557,1194.976,4.96,1257.2515,5.0159,1733.6814,5.0821,2007.7793,,,,
20110520,002559.SZ,4.9151,4.9628,4.9151,4.9455,4.944,0.0015000000000000568,0.0303,587.09,2005.0081,0.3336,0.46,4.9587,1094.552,4.9524,1128.3,4.9549,1180.8692,5.0042,1668.8976,5.0704,1913.418,,,,
20110523,002559.SZ,4.9007,4.9007,4.7446,4.7518,4.9455,-0.19369999999999976,-3.9167,2460.23,8199.1541,1.3979,2.25,4.9139,1305.2,4.93,1289.783,4.9406,1215.3331,4.9773,1553.341,5.0515,1912.018,,,,
20110524,002559.SZ,4.7518,4.7836,4.629,4.7041,4.7518,-0.047699999999999854,-1.0038,1587.67,5138.1926,0.9021,1.22,4.8587,1301.802,4.9061,1298.95,4.9199,1275.75,4.95,1504.5948,5.0314,1862.014,,,,
20110525,002559.SZ,4.7316,4.7316,4.6333,4.6391,4.7041,-0.06500000000000039,-1.3818,936.31,3022.6133,0.532,0.72,4.7969,1270.364,4.8732,1285.112,4.8938,1251.3238,4.9237,1483.7905,5.0126,1728.917,,,,
20110526,002559.SZ,4.6535,4.6608,4.5827,4.5885,4.6391,-0.0506000000000002,-1.0907,1060.0,3387.9559,0.6023,0.83,4.7258,1326.26,4.8401,1295.347,4.864,1267.8315,4.9027,1401.3886,4.9903,1692.2007,,,,
20110527,002559.SZ,4.5784,4.5885,4.4628,4.4743,4.5885,-0.11419999999999941,-2.4888,1251.95,3897.3395,0.7113,0.94,4.6316,1459.232,4.7951,1276.892,4.8279,1249.0585,4.8749,1362.219,4.9658,1665.099,,,,
20110530,002559.SZ,4.4078,4.5206,4.4078,4.4411,4.4743,-0.033200000000000784,-0.742,1167.99,3611.6995,0.6636,0.8,4.5694,1200.784,4.7417,1252.992,4.7874,1256.2354,4.8542,1260.7286,4.9409,1634.1637,,,,
20110531,002559.SZ,4.4584,4.5047,4.4367,4.4512,4.4411,0.010100000000000442,0.2274,2253.01,6958.1877,1.2801,1.88,4.5188,1333.852,4.6888,1317.827,4.7514,1355.8785,4.8322,1316.5962,4.9158,1667.589,5.1705,5811.5958,,
20110601,002559.SZ,4.4541,4.5235,4.4483,4.4989,4.4512,0.047699999999999854,1.0716,2426.49,7501.9792,1.3787,1.82,4.4908,1631.888,4.6438,1451.126,4.7187,1432.0315,4.8077,1356.9024,4.8942,1671.2683,5.1535,4810.7785,,
20110602,002559.SZ,4.4801,4.4801,4.4165,4.4252,4.4989,-0.07369999999999965,-1.6382,1348.24,4137.4792,0.766,0.83,4.4581,1689.536,4.592,1507.898,4.6763,1427.5123,4.7833,1325.2852,4.8687,1651.2913,5.1358,4468.3688,,
20110603,002559.SZ,4.4367,4.4772,4.3919,4.4599,4.4252,0.03469999999999995,0.7841,3410.8,10497.5425,1.5504,2.02,4.4553,2121.306,4.5434,1790.269,4.6363,1566.4462,4.7589,1449.5019,4.8402,1602.0873,5.119,4260.4237,,
20110607,002559.SZ,4.4657,4.496,4.4093,4.4382,4.4599,-0.021700000000000053,-0.4866,3734.77,11492.0882,1.6976,1.76,4.4547,2634.662,4.512,1917.723,4.5971,1769.6208,4.7332,1567.641,4.8122,1639.535,5.1022,4167.208,,
20110608,002559.SZ,4.4382,4.4498,4.3471,4.3616,4.4382,-0.0766,-1.7259,5161.9,15600.1993,2.3463,1.96,4.4368,3216.44,4.4778,2275.146,4.5523,2106.65,4.7039,1773.1886,4.7846,1765.825,5.0829,4004.7303,,
20110609,002559.SZ,4.3515,4.3515,4.2431,4.2431,4.3616,-0.11850000000000005,-2.7169,5126.9,15213.5713,2.3304,1.59,4.3856,3756.522,4.4382,2694.205,4.4982,2455.8662,4.6706,1946.0886,4.7584,1843.707,5.0627,3926.8915,,
20110610,002559.SZ,4.1954,4.2431,4.087,4.1361,4.2431,-0.1070000000000002,-2.5217,7797.26,22351.1807,3.5442,2.08,4.3278,5046.326,4.393,3367.931,4.4509,2866.4069,4.631,2266.211,4.7276,2034.4653,5.0397,3771.2175,,
20110613,002559.SZ,4.0971,4.1578,4.0726,4.1361,4.1361,0.0,0.0,2356.56,6730.4701,1.0712,0.47,4.263,4835.478,4.3591,3478.392,4.4072,2925.5523,4.5937,2332.8257,4.7029,2003.041,5.0152,3562.399,,
20110614,002559.SZ,4.1607,4.1896,4.1419,4.1766,4.1361,0.04049999999999976,0.9792,4460.87,12888.2067,2.0277,0.92,4.2107,4980.698,4.3327,3807.68,4.3716,3196.6723,4.5581,2476.8433,4.6784,2115.7437,4.992,3446.3773,,
20110615,002559.SZ,4.1708,4.2026,4.1188,4.1231,4.1766,-0.05349999999999966,-1.2809,3453.4,9948.8529,1.5697,0.69,4.163,4638.998,4.2999,3927.719,4.3358,3380.78,4.5175,2574.2914,4.6488,2178.1883,4.9682,3375.2608,,
20110616,002559.SZ,4.0942,4.1333,4.0465,4.0465,4.1231,-0.0766,-1.8578,4646.77,13102.7055,2.1122,1.0,4.1237,4542.972,4.2546,4149.747,4.3029,3641.92,4.473,2719.1538,4.619,2266.0073,4.9444,3336.4137,,
20110617,002559.SZ,4.0726,4.0726,4.0046,4.0046,4.0465,-0.04190000000000005,-1.0355,2569.8,7174.8566,1.1681,0.57,4.0974,3497.48,4.2126,4271.903,4.2693,3749.7515,4.4281,2789.4538,4.5868,2324.9257,4.9195,3322.084,,
20110620,002559.SZ,4.0046,4.0162,3.9454,4.0104,4.0046,0.005799999999999805,0.1448,3674.99,10116.2135,1.6705,1.05,4.0722,3761.166,4.1676,4298.322,4.2354,3859.1346,4.3836,2927.2857,4.5545,2405.6303,4.8949,3296.3718,,
20110621,002559.SZ,4.0249,4.0523,3.9728,4.0465,4.0104,0.03610000000000024,0.9002,6516.7,18043.6717,2.9621,1.73,4.0462,4172.332,4.1285,4576.515,4.2006,4173.7662,4.3408,3209.6481,4.5235,2594.6737,4.8677,2980.7527,,
20110622,002559.SZ,4.0393,4.0596,3.9772,4.0003,4.0465,-0.0461999999999998,-1.1417,6629.82,18418.0925,3.0136,1.59,4.0217,4807.616,4.0923,4723.307,4.1679,4580.0415,4.305,3408.2,4.4921,2765.801,4.8408,2882.6808,,
20110623,002559.SZ,3.9887,4.1622,3.9483,4.1564,4.0003,0.15609999999999946,3.9022,12096.74,34350.2458,5.4985,2.52,4.0436,6297.61,4.0837,5420.291,4.1446,5248.1908,4.2789,3908.6319,4.465,3133.2027,4.8178,2935.4928,,
20110624,002559.SZ,4.1549,4.3255,4.1549,4.2648,4.1564,0.1084000000000005,2.608,17046.84,49916.2822,7.7486,2.71,4.0957,9193.018,4.0965,6345.249,4.1312,6272.1962,4.2611,4675.8,4.4432,3669.509,4.7966,3119.5305,,
20110627,002559.SZ,4.2633,4.3269,4.2286,4.2807,4.2648,0.015900000000000247,0.3728,9640.85,28586.0693,4.3822,1.05,4.1497,10386.19,4.111,7073.678,4.125,6616.7308,4.2465,5084.4119,4.4218,3942.9873,4.7762,3180.3905,,
20110628,002559.SZ,4.2922,4.3139,4.246,4.2951,4.2807,0.014399999999999302,0.3364,5195.31,15375.3914,2.3615,0.5,4.1995,10121.912,4.1228,7147.122,4.129,6621.9931,4.2379,5272.191,4.3991,4069.2647,4.7586,3110.6253,,
20110629,002559.SZ,4.2922,4.3284,4.2561,4.2561,4.2951,-0.0389999999999997,-0.908,5444.87,16184.3451,2.4749,0.54,4.2506,9884.922,4.1361,7346.269,4.1382,6441.04,4.2291,5475.8519,4.3749,4197.2717,4.741,3137.5693,,
20110630,002559.SZ,4.22,4.2966,4.22,4.2619,4.2561,0.005799999999999805,0.1363,6202.43,18305.4519,2.8193,0.63,4.2717,8706.06,4.1577,7501.835,4.1479,6736.8762,4.2201,5663.9195,4.3521,4367.5693,4.7236,3207.4923,,
20110701,002559.SZ,4.2893,4.3674,4.259,4.3385,4.2619,0.0766,1.7973,9870.36,29529.6766,4.4865,1.13,4.2865,7270.764,4.1911,8231.891,4.1604,7152.9908,4.2125,6018.3895,4.3319,4670.564,4.707,3339.1717,,
20110704,002559.SZ,4.3385,4.4483,4.3385,4.4454,4.3385,0.10690000000000044,2.464,9762.38,29712.7324,4.4374,1.34,4.3194,7295.07,4.2346,8840.63,4.1852,7638.2969,4.2134,6419.0629,4.3152,4976.407,4.6928,3444.9125,,
20110705,002559.SZ,4.444,4.4512,4.3977,4.4324,4.4454,-0.0129999999999999,-0.2924,7077.04,21661.8531,3.2168,0.97,4.3469,7671.416,4.2732,8896.664,4.2149,7825.2408,4.2121,6593.6457,4.3046,5130.3007,4.6781,3521.1593,,
20110706,002559.SZ,4.4353,4.5379,4.3934,4.5249,4.4324,0.09249999999999936,2.0869,8922.85,27699.0494,4.0558,1.16,4.4006,8367.012,4.3256,9125.967,4.2549,8313.9369,4.2162,6840.6971,4.2986,5374.8067,4.665,3618.4103,,
20110707,002559.SZ,4.522,4.6492,4.509,4.5697,4.5249,0.044800000000000395,0.9901,13137.9,41784.0072,5.9718,1.57,4.4622,9754.106,4.3669,9230.083,4.2979,9041.8531,4.2262,7220.5067,4.2963,5781.5263,4.6544,3755.2217,,
20110708,002559.SZ,4.5538,4.6087,4.4714,4.5148,4.5697,-0.05489999999999995,-1.2014,7689.0,23975.2881,3.495,0.79,4.4974,9317.834,4.3919,8294.299,4.3339,9132.03,4.2391,7342.5114,4.2938,6002.493,4.6421,3847.3468,,
20110711,002559.SZ,4.509,4.6145,4.4859,4.6073,4.5148,0.09250000000000025,2.0488,4995.2,15775.8153,2.2705,0.54,4.5298,8364.398,4.4246,7829.734,4.3806,9006.29,4.2615,7209.08,4.2982,6127.268,4.632,3896.1835,,
20110712,002559.SZ,4.5538,4.6044,4.4873,4.4946,4.6073,-0.11270000000000024,-2.4461,6026.25,18949.7272,2.7392,0.72,4.5423,8154.24,4.4446,7912.828,4.4066,8539.3292,4.2786,7383.8271,4.3,6289.21,4.6205,3961.6868,,
20110713,002559.SZ,4.5018,4.7084,4.5018,4.707,4.4946,0.2123999999999997,4.7257,9540.53,30551.7797,4.3366,1.17,4.5787,8277.776,4.4896,8322.394,4.4406,7961.9208,4.3039,7625.7157,4.3086,6532.1273,4.6122,4099.8582,,
20110714,002559.SZ,4.6824,4.7648,4.6795,4.7504,4.707,0.043400000000000105,0.922,7090.19,23175.8806,3.2228,0.86,4.6148,7068.234,4.5385,8411.17,4.4768,7765.7162,4.3337,7798.8962,4.3169,6687.584,4.6056,4179.4262,,
20110715,002559.SZ,4.7561,4.8848,4.7561,4.798,4.7504,0.04760000000000009,1.002,9338.25,31182.0113,4.2447,1.32,4.6715,7398.084,4.5844,8357.959,4.5155,8084.4038,4.3695,8022.3,4.3294,6953.9177,4.599,4302.6045,,
20110718,002559.SZ,4.7865,4.8241,4.7417,4.7778,4.798,-0.020199999999999996,-0.421,5686.2,18777.085,2.5846,0.77,4.7056,7536.284,4.6177,7950.341,4.5556,8102.9677,4.4063,8170.7,4.34,7029.7643,4.5901,4315.9258,,
20110719,002559.SZ,4.7258,4.7402,4.6579,4.6998,4.7778,-0.07800000000000029,-1.6326,4726.8,15337.4854,2.1485,0.63,4.7466,7276.394,4.6444,7715.317,4.5893,7989.4577,4.4392,8220.7862,4.3487,7062.832,4.5804,4351.1835,,
20110720,002559.SZ,4.733,4.8111,4.6738,4.7518,4.6998,0.05200000000000049,1.1064,4404.31,14451.5319,2.002,0.61,4.7556,6249.15,4.6671,7263.463,4.6211,7568.9923,4.4727,8120.1962,4.3617,7037.579,4.5731,4401.702,,
20110721,002559.SZ,4.7821,4.8848,4.7532,4.7663,4.7518,0.014499999999999957,0.3051,6398.47,21301.6522,2.9084,1.02,4.7587,6110.806,4.6868,6589.52,4.6458,7310.23,4.5092,8109.1795,4.3791,7079.9647,4.5687,4461.8358,,
20110722,002559.SZ,4.7677,4.84,4.7128,4.7388,4.7663,-0.027499999999999858,-0.577,4100.14,13503.6074,1.8637,0.67,4.7469,5063.184,4.7092,6230.634,4.6693,7081.2377,4.537,7728.389,4.3992,6956.7273,4.5634,4495.5963,,
20110725,002559.SZ,4.7402,4.7402,4.4223,4.4801,4.7388,-0.25870000000000015,-5.4592,7994.84,25391.8508,3.634,1.58,4.6874,5524.912,4.6965,6530.598,4.6659,7009.8523,4.5472,7297.3414,4.4107,7144.67,4.5568,4573.8555,,
20110726,002559.SZ,4.4801,4.5206,4.3948,4.4599,4.4801,-0.020199999999999996,-0.4509,4285.04,13177.0754,1.9477,0.78,4.6394,5436.56,4.693,6356.477,4.6574,6328.8631,4.5557,7042.3029,4.4201,7138.809,4.5493,4627.2763,,
20110727,002559.SZ,4.4657,4.587,4.4339,4.5697,4.4599,0.1097999999999999,2.4619,4741.49,14888.6122,2.1552,0.87,4.603,5503.996,4.6793,5876.573,4.6617,6102.1315,4.5688,7020.6924,4.435,7181.7453,4.5419,4679.9668,,
20110728,002559.SZ,4.509,4.7229,4.5018,4.6868,4.5697,0.11709999999999976,2.5625,6789.16,21789.4452,3.086,1.23,4.5871,5582.134,4.6729,5846.47,4.6678,6240.1285,4.5893,7084.7062,4.4564,7253.1583,4.5377,4759.5828,,
20110729,002559.SZ,4.7041,4.8168,4.6868,4.7345,4.6868,0.047699999999999854,1.0178,7863.72,25903.4148,3.5744,1.41,4.5862,6334.85,4.6665,5699.017,4.6862,6381.4723,4.6118,7163.8152,4.4807,7429.6223,4.5337,4877.274,,
20110801,002559.SZ,4.7171,4.8226,4.6839,4.7691,4.7345,0.034600000000000186,0.7308,5170.93,17092.1393,2.3504,0.82,4.644,5770.068,4.6657,5647.49,4.691,6045.3492,4.6323,6940.0329,4.506,7479.487,4.5302,4942.5587,,
20110802,002559.SZ,4.7388,4.8848,4.7215,4.8732,4.7691,0.10409999999999986,2.1828,9725.55,32507.3191,4.4207,1.69,4.7267,6858.17,4.683,6147.365,4.7004,6248.0692,4.6527,6938.279,4.5335,7586.4487,4.5285,5090.5612,,
20110803,002559.SZ,4.8501,4.9281,4.772,4.8356,4.8732,-0.03759999999999941,-0.7716,7295.07,24574.1577,3.3159,1.06,4.7798,7368.886,4.6914,6436.441,4.7033,6090.9015,4.6719,6948.6614,4.5614,7608.6237,4.5267,5187.2123,,
20110804,002559.SZ,4.8067,4.8905,4.7402,4.7749,4.8356,-0.06070000000000064,-1.2553,5554.52,18481.2295,2.5248,0.75,4.7975,7121.958,4.6923,6352.046,4.7031,6080.7723,4.6838,6788.2648,4.582,7390.5497,4.5235,5261.8762,,
20110805,002559.SZ,4.6246,4.7359,4.5538,4.7229,4.7749,-0.0519999999999996,-1.089,6206.61,20082.5324,2.8212,0.87,4.7951,6790.536,4.6907,6562.693,4.7049,6194.6038,4.6911,6458.2033,4.5973,7029.2087,4.5202,5349.3588,,
20110808,002559.SZ,4.5668,4.5668,4.337,4.3789,4.7229,-0.3440000000000003,-7.2837,11404.34,35176.5801,5.1838,1.68,4.7171,8037.218,4.6805,6903.643,4.6762,6733.0677,4.6846,6635.1243,4.6005,7087.9917,4.5112,5515.4895,,
20110809,002559.SZ,4.2055,4.4078,4.1636,4.3356,4.3789,-0.04329999999999945,-0.9888,6580.9,19527.5179,2.9913,0.82,4.6096,7408.288,4.6681,7133.229,4.6431,6747.1008,4.6717,6710.6338,4.6019,7134.178,4.5005,5601.7213,,
20110810,002559.SZ,4.4526,4.4584,4.3659,4.4483,4.3356,0.11269999999999936,2.5994,6925.73,21220.2657,3.1481,0.93,4.5321,7334.42,4.656,7351.653,4.6207,6964.4538,4.6695,6753.4662,4.6083,7183.54,4.4916,5690.4058,,
