trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150721,601211.SH,24.7471,26.2467,24.4099,25.4747,25.173,0.3017000000000003,1.1985,1750595.49,5019340.224,11.4793,0.78,25.0967,1904376.72,25.7578,2543166.03,25.9778,2757884.3946,,,,,,,,
20150722,601211.SH,25.5368,26.1757,25.2795,25.4126,25.4747,-0.06209999999999738,-0.2438,1471207.63,4251913.585,9.6473,0.77,25.3274,1707412.618,26.0027,2647929.793,25.9122,2616373.9585,,,,,,,,
20150723,601211.SH,25.4481,26.6016,25.2972,26.2555,25.4126,0.8429000000000002,3.3169,2149727.26,6320928.25,14.0966,1.26,25.6735,1801316.612,26.102,2473930.191,25.7511,2451419.8646,,,,,,,,
20150724,601211.SH,26.4241,26.4951,24.9956,25.2085,26.2555,-1.0470000000000006,-3.9877,1853256.62,5390726.055,12.1525,1.03,25.5049,1783865.106,25.8438,2291307.623,25.7273,2377373.2162,26.5103,2788291.7781,,,,,,
20150727,601211.SH,24.4011,24.8181,22.6886,22.6886,25.2085,-2.5199,-9.9962,1703243.34,4578846.598,11.1688,0.95,25.008,1785606.068,25.2005,2012707.542,25.7061,2475809.6269,26.3916,2868413.8048,,,,,,
20150728,601211.SH,21.5084,24.9601,20.8341,24.5963,22.6886,1.9076999999999984,8.4082,3160813.36,8465604.67,20.7266,1.77,24.8323,2067649.642,24.9645,1986013.181,25.6549,2419739.6331,26.2437,2869013.0319,,,,,,
20150729,601211.SH,24.4011,24.6406,23.2476,24.5697,24.5963,-0.026599999999998403,-0.1081,1287073.89,3480672.514,8.4398,0.62,24.6637,2030822.894,24.9956,1869117.756,25.4071,2235708.2169,25.9627,2682159.249,,,,,,
20150730,601211.SH,24.0461,24.9423,23.5138,23.6557,24.5697,-0.9140000000000015,-3.72,1278255.39,3511815.92,8.382,0.63,24.1438,1856528.52,24.9086,1828922.566,24.9867,1988709.0815,25.618,2490952.8329,,,,,,
20150731,601211.SH,23.2298,24.0728,22.8926,23.4073,23.6557,-0.24840000000000018,-1.0501,854186.95,2258887.521,5.6012,0.46,23.7835,1656714.586,24.6442,1720289.846,24.7137,1790742.1569,25.405,2362393.4081,,,,,,
20150803,601211.SH,23.0257,23.4694,22.3425,23.2653,23.4073,-0.14199999999999946,-0.6066,788053.48,2034841.245,5.1676,0.48,23.8989,1473676.614,24.4534,1629641.341,24.6372,1662436.4138,25.2622,2242260.5595,,,,,,
20150804,601211.SH,23.2653,24.197,22.9902,24.0639,23.2653,0.7986000000000004,3.4326,1072860.61,2865471.629,7.0352,0.73,23.7924,1056086.064,24.3123,1561867.853,24.6017,1615717.4385,25.0581,2088866.7562,,,,,,
20150805,601211.SH,23.7799,23.9574,23.2298,23.2653,24.0639,-0.7986000000000004,-3.3187,731822.69,1947307.132,4.7988,0.69,23.5315,945035.824,24.0976,1487929.359,24.3874,1522741.1723,24.9508,1989626.739,,,,,,
20150806,601211.SH,22.8749,23.5581,22.6974,22.866,23.2653,-0.3993000000000002,-1.7163,506076.88,1313193.227,3.3185,0.54,23.3736,790600.122,23.7587,1323564.321,24.21,1431321.0454,24.9461,1993555.6381,25.6365,2331217.131,,,,
20150807,601211.SH,22.8571,23.5049,22.8571,23.15,22.866,0.2839999999999989,1.242,732215.38,1913697.246,4.8014,0.93,23.3221,766205.808,23.5528,1211460.197,24.0311,1352984.1138,24.8456,1843198.119,25.5688,2354934.951,,,,
20150810,601211.SH,23.2564,24.9157,22.9636,24.4366,23.15,1.2866,5.5577,1953645.17,5287095.756,12.8108,2.55,23.5564,999324.146,23.7276,1236500.38,23.9561,1390094.6938,24.6859,1761015.3986,25.4599,2315115.4703,,,,
20150811,601211.SH,24.126,24.5253,23.8687,23.9485,24.4366,-0.4880999999999993,-1.9974,1251656.7,3405112.452,8.2076,1.25,23.5333,1035083.364,23.6628,1045584.714,23.7786,1321012.3431,24.4395,1606844.5676,25.2425,2183137.2493,,,,
20150812,601211.SH,23.7622,24.6051,23.6469,23.8421,23.9485,-0.10640000000000072,-0.4443,999973.12,2715741.058,6.5572,0.97,23.6486,1088713.45,23.5901,1016874.637,23.6735,1255375.1508,24.2912,1491235.8129,25.0074,2040016.6823,,,,
20150813,601211.SH,23.8421,24.2236,23.4073,24.0018,23.8421,0.15970000000000084,0.6698,800471.02,2148165.588,5.249,0.74,23.8758,1147592.278,23.6247,969096.2,23.7745,1185931.1262,24.279,1412399.7595,24.8782,1948234.554,,,,
20150814,601211.SH,24.1615,24.3656,23.8776,24.0284,24.0018,0.026600000000001955,0.1108,941699.68,2553032.069,6.1751,0.82,24.0515,1189489.138,23.6868,977847.473,23.7308,1015230.0738,24.2553,1377232.7305,24.8036,1869263.1,,,,
20150817,601211.SH,23.9397,24.0106,23.0878,23.4516,24.0284,-0.5768000000000022,-2.4005,872548.09,2305845.436,5.7216,0.73,23.8545,973269.722,23.7054,986296.934,23.6448,983343.4738,24.1315,1326377.2038,24.6404,1755210.3537,,,,
20150818,601211.SH,23.5847,24.4011,21.3842,21.7924,23.4516,-1.6591999999999985,-7.075,1454926.36,3813621.181,9.5405,1.49,23.4233,1013923.654,23.4783,1024503.509,23.5015,996933.5485,23.9705,1314967.1005,24.5161,1709845.7973,,,,
20150819,601211.SH,21.3753,22.2715,21.0204,22.2449,21.7924,0.45250000000000057,2.0764,987391.0,2424804.017,6.4747,0.97,23.1038,1011407.23,23.3762,1050060.34,23.4121,1007180.0138,23.8167,1278624.0295,24.4922,1728639.8307,,,,
20150820,601211.SH,22.0053,22.0941,21.2955,21.3665,22.2449,-0.8784000000000027,-3.9488,641178.04,1566978.892,4.2044,0.63,22.5768,979548.634,23.2263,1063570.456,23.266,995881.9031,23.624,1239098.811,24.3623,1620354.9893,,,,
20150821,601211.SH,21.047,21.331,20.4082,20.5501,21.3665,-0.816399999999998,-3.8209,773309.02,1818172.421,5.0709,0.79,21.8811,945870.502,22.9663,1067679.82,22.9957,972839.4731,23.3524,1173555.0852,24.121,1523482.5467,,,,
20150824,601211.SH,19.5297,19.9556,18.4916,18.4916,20.5501,-2.058500000000002,-10.017,1064874.42,2248943.02,6.9828,1.13,20.8891,984335.768,22.3718,978802.745,22.6285,998458.8369,23.0325,1136013.0757,23.7666,1409336.889,,,,
20150825,601211.SH,17.0807,17.8971,16.646,16.646,18.4916,-1.8455999999999975,-9.9807,1323664.86,2543343.069,8.6798,1.34,19.8598,958083.468,21.6415,986003.561,22.15,1061350.22,22.7448,1117937.91,23.423,1339200.4853,,,,
20150826,601211.SH,17.1074,17.9681,16.1491,16.8146,16.646,0.16859999999999786,1.0129,1311746.82,2536609.014,8.6016,1.37,18.7738,1022954.632,20.9388,1017180.931,21.6627,1105929.5615,22.3742,1029887.1224,23.1748,1301057.7747,,,,
20150827,601211.SH,17.3114,18.0035,16.6815,17.9592,16.8146,1.1446000000000005,6.8072,1129913.3,2209278.276,7.4093,1.1,18.0923,1120701.684,20.3345,1050125.159,21.1644,1042565.5715,22.0594,1022403.2848,22.9559,1282714.6417,,,,
20150828,601211.SH,18.0124,18.8731,17.6575,18.7578,17.9592,0.7986000000000004,4.4467,1386219.21,2837386.816,9.09,1.24,17.7338,1243283.722,19.8075,1094577.112,20.7652,1052916.5338,21.8262,1027544.419,22.7128,1264238.1437,,,,
20150831,601211.SH,18.6335,18.6335,17.48,17.7374,18.7578,-1.0203999999999986,-5.4399,1038701.6,2092843.549,6.8112,0.84,17.583,1238049.158,19.236,1111192.463,20.2956,1055895.6477,21.5562,1036330.831,22.465,1242376.9127,,,,
20150901,601211.SH,17.6575,18.5359,16.646,17.4534,17.7374,-0.2840000000000025,-1.6011,875717.57,1731038.044,5.7424,0.71,17.7445,1148459.7,18.8021,1053271.584,19.7918,1061683.8438,21.2794,1040505.3114,22.1976,1213214.3153,,,,
20150902,601211.SH,16.7524,17.8172,16.4153,16.6016,17.4534,-0.8517999999999972,-4.8804,792359.32,1517296.475,5.1958,0.69,17.7019,1044582.2,18.2378,1033768.416,19.2205,1050196.1238,20.9241,1027148.1071,21.9039,1190586.0383,,,,
20150907,601211.SH,16.8767,17.4978,16.6815,16.8057,16.6016,0.2041000000000004,1.2294,723747.4,1397174.846,4.7459,0.69,17.4712,963349.02,17.7817,1042025.352,18.7093,1038749.9169,20.6165,1026763.5695,21.5889,1143053.3763,,,,
20150908,601211.SH,16.7702,17.8172,16.646,17.7285,16.8057,0.9227999999999987,5.491,725148.39,1402205.714,4.7551,0.75,17.2653,831134.856,17.4996,1037209.289,18.3967,982613.15,20.3718,1037195.5462,21.3396,1105449.7687,,,,
20150909,601211.SH,17.7374,18.6069,17.5865,18.1988,17.7285,0.47029999999999816,2.6528,1316100.84,2685351.673,8.6302,1.58,17.3576,886614.704,17.4703,1062331.931,18.0855,1007898.5223,20.1361,1064999.6157,21.1899,1092545.0187,,,,
20150910,601211.SH,17.8616,17.9858,17.4889,17.5865,18.1988,-0.6122999999999976,-3.3645,668064.57,1336550.969,4.3808,0.75,17.3842,845084.104,17.5643,996771.902,17.7947,1009966.7169,19.8099,1003781.4919,20.9562,1009453.3923,,,,
20150911,601211.SH,17.5599,17.7995,17.2848,17.4445,17.5865,-0.14199999999999946,-0.8074,455604.59,900113.746,2.9876,0.54,17.5528,777733.158,17.6273,911157.679,17.5558,985527.9146,19.5002,965874.2486,20.7187,981737.749,,,,
20150914,601211.SH,17.5421,17.551,15.9716,16.1934,17.4445,-1.251100000000001,-7.1719,824263.92,1547267.584,5.405,1.06,17.4303,797836.462,17.4508,880592.741,17.379,967019.4146,19.1359,957507.1438,20.47,966604.7,,,,
20150915,601211.SH,15.9716,16.3798,15.528,15.5723,16.1934,-0.6211000000000002,-3.8355,574179.3,1029051.945,3.7651,0.72,16.9991,767642.644,17.1322,799388.75,17.2964,909366.6792,18.7345,946731.3476,20.2088,957271.1117,,,,
20150916,601211.SH,15.6256,16.9743,15.4836,16.8412,15.5723,1.2689000000000004,8.1484,778979.76,1423608.031,5.1081,1.01,16.7276,660218.428,17.0426,773416.566,17.2985,868384.5977,18.3923,938982.78,19.9947,956968.6543,,,,
20150917,601211.SH,16.5484,17.1251,16.2822,16.3531,16.8412,-0.4880999999999993,-2.8982,867853.7,1638974.734,5.6908,1.31,16.4809,700176.254,16.9326,772630.179,17.1749,848226.1669,18.0543,938759.2376,19.7377,950135.0907,,,,
20150918,601211.SH,16.5484,16.646,16.2112,16.4419,16.3531,0.0887999999999991,0.543,377158.12,699215.44,2.4732,0.54,16.2804,684486.96,16.9166,731110.059,16.9968,770606.0831,17.7995,887436.9405,19.5102,938312.9383,,,,
20150921,601211.SH,16.0603,16.8234,15.9716,16.7613,16.4419,0.31939999999999813,1.9426,478965.42,890533.64,3.1408,0.7,16.394,615427.26,16.9122,706631.861,16.9217,727549.4538,17.5384,863226.1986,19.3067,937409.223,22.4716,1634313.177,,
20150922,601211.SH,17.0364,17.9681,16.8944,17.764,16.7613,1.0027000000000008,5.9822,1382276.72,2747249.868,9.0641,2.25,16.8323,777046.744,16.9157,772344.694,16.9456,766515.5423,17.3668,898516.6119,19.1272,959077.9343,22.348,1657006.4427,,
20150923,601211.SH,17.3381,17.5776,16.9033,16.9831,17.764,-0.780899999999999,-4.396,805601.64,1563542.119,5.2826,1.04,16.8607,782371.12,16.7941,721294.774,16.9749,767534.1823,17.1969,900054.3557,18.8787,920809.8167,22.1693,1617962.6435,,
20150924,601211.SH,17.0896,17.1783,16.7524,16.9033,16.9831,-0.07979999999999876,-0.4699,605867.55,1157110.503,3.9729,0.77,16.9707,729973.89,16.7258,715075.072,16.9825,758466.5015,17.1213,878196.8857,18.6439,899283.5117,21.9432,1541210.3805,,
20150925,601211.SH,16.7524,16.9388,16.2112,16.3265,16.9033,-0.5768000000000022,-3.4124,467312.45,869595.907,3.0643,0.64,16.9476,748004.756,16.614,716245.858,16.8746,738632.9677,17.1061,837418.1995,18.3934,881528.156,21.7004,1460772.4192,,
20150928,601211.SH,16.3531,16.6726,16.0692,16.646,16.3265,0.31950000000000145,1.9569,319677.48,592411.008,2.0962,0.43,16.9246,716147.168,16.6593,665787.214,16.7552,661985.0169,17.0981,790176.8024,18.1482,865501.7047,21.5132,1406868.1293,,
20150929,601211.SH,16.2999,16.9033,16.087,16.4241,16.646,-0.22190000000000154,-1.3331,383401.25,709853.961,2.5141,0.54,16.6566,516372.074,16.7445,646709.409,16.6657,640087.8385,17.025,754628.6095,17.8947,846891.757,21.3492,1358077.4285,,
20150930,601211.SH,16.4596,16.85,16.3975,16.504,16.4241,0.07990000000000208,0.4865,346370.41,648402.491,2.2713,0.67,16.5608,424525.828,16.7107,603448.474,16.5934,631685.2092,16.9176,705112.0,17.6631,829352.501,21.1517,1292281.4273,,
20151008,601211.SH,17.3913,17.4091,17.0098,17.0541,16.504,0.5500999999999969,3.3331,661363.36,1280939.331,4.3368,1.56,16.5909,435624.99,16.7808,582799.44,16.6596,619154.3969,16.8851,687143.5124,17.5052,802900.401,21.0107,1256373.0992,,
20151009,601211.SH,17.0541,17.7107,17.0186,17.4623,17.0541,0.4082000000000008,2.3936,706702.5,1385107.11,4.6341,1.62,16.8181,483503.0,16.8829,615753.878,16.805,629348.4892,16.8855,679095.1757,17.3458,793544.1177,20.919,1261091.9742,,
20151012,601211.SH,17.5688,18.598,17.3736,18.2697,17.4623,0.8074000000000012,4.6237,1010420.1,2063018.889,6.6257,2.09,17.1428,621651.524,17.0337,668899.346,16.9149,647151.5923,16.965,689479.0224,17.2425,805852.1863,20.8024,1213103.5878,,
20151013,601211.SH,18.0213,18.1721,17.764,18.0035,18.2697,-0.2662000000000013,-1.4571,560741.22,1135212.672,3.677,0.9,17.4587,657119.518,17.0577,586745.796,17.0418,623527.5554,17.022,681716.8233,17.1576,798766.593,20.6393,1161124.5698,,
20151014,601211.SH,17.8793,18.2697,17.7551,17.764,18.0035,-0.2394999999999996,-1.3303,608970.32,1234479.16,3.9932,0.93,17.7107,709639.5,17.1357,567082.664,17.1435,641359.2631,17.0237,676184.5343,17.1334,783569.7897,20.45,1096453.3393,,
20151015,601211.SH,17.7019,18.3141,17.6664,18.2964,17.764,0.5323999999999991,2.9971,688278.66,1401204.386,4.5133,0.97,17.9592,715022.56,17.2751,575323.775,17.2616,657460.2815,17.0283,646288.24,17.1884,762390.2497,20.3057,1050795.3675,,
20151016,601211.SH,18.5271,18.8465,18.2609,18.669,18.2964,0.37260000000000204,2.0365,1032582.34,2166805.45,6.771,1.44,18.2005,780198.528,17.5093,631850.764,17.3312,630560.7138,17.0799,663646.229,17.2502,753084.767,20.2125,1027071.2708,,
20151019,601211.SH,18.7223,19.7427,18.7223,19.1837,18.669,0.5147000000000013,2.757,1338888.17,2907967.007,8.7796,1.72,18.3833,845892.142,17.7631,733771.833,17.5005,671582.7546,17.1627,705707.3519,17.291,760050.596,20.1235,1021382.6188,,
20151020,601211.SH,19.1482,19.3079,18.6779,19.2635,19.1837,0.07979999999999876,0.416,710696.19,1525329.552,4.6603,0.84,18.6353,875883.136,18.047,766501.327,17.6821,679646.4962,17.3089,700299.3648,17.3079,737533.162,20.0104,1000885.6528,,
20151021,601211.SH,19.3345,19.4321,17.8083,18.0124,19.2635,-1.251100000000001,-6.4947,925661.99,1960738.943,6.0699,1.06,18.685,939221.47,18.1979,824430.485,17.8117,714904.1531,17.4251,717036.6357,17.3171,733765.175,19.891,988071.0438,,
20151022,601211.SH,18.0133,18.3789,17.7725,18.3522,18.0133,0.33889999999999887,1.8814,508966.41,1033670.497,3.3375,0.54,18.6962,903359.02,18.3277,809190.79,17.943,729464.84,17.4971,704178.8571,17.347,721540.1363,19.7723,967377.2258,,
20151023,601211.SH,18.584,19.0388,18.2808,18.9764,18.3522,0.6242000000000019,3.4012,639118.85,1337142.227,4.1909,0.71,18.7576,824666.322,18.4791,802432.425,18.1393,749135.4246,17.622,693286.7214,17.4262,716432.1207,19.665,953509.0795,,
20151026,601211.SH,19.5293,19.7968,19.0923,19.3063,18.9764,0.3298999999999985,1.7385,967251.59,2118955.32,6.3426,1.17,18.7822,750339.006,18.5827,798115.574,18.3549,796895.5154,17.7584,721386.4105,17.5095,724548.927,19.5492,933801.1517,,
20151027,601211.SH,18.7713,19.3331,18.4592,19.2439,19.3063,-0.06240000000000023,-0.3232,532821.6,1125060.964,3.4939,0.71,18.7782,714764.088,18.7068,795323.612,18.5233,787007.6877,17.8766,723950.9905,17.56,718138.034,19.4498,911793.9013,,
20151028,601211.SH,18.9942,19.3331,18.5662,18.6019,19.2439,-0.6419999999999995,-3.3361,435811.49,923779.724,2.8578,0.61,18.8961,616793.988,18.7906,778007.729,18.611,766169.9177,17.9165,678881.2176,17.5735,688795.0557,19.3817,890670.0372,,
20151029,601211.SH,18.5929,18.8159,18.3611,18.5573,18.6019,-0.044599999999999085,-0.2398,313022.87,653366.63,2.0526,0.51,18.9372,577605.28,18.8167,740482.15,18.6331,712523.9769,17.9915,655425.0857,17.6058,676960.3323,19.281,843206.8623,,
20151030,601211.SH,18.6554,19.5114,18.477,18.9942,18.5573,0.43689999999999785,2.3543,611477.74,1306092.372,4.0097,1.06,18.9407,572077.058,18.8492,698371.69,18.7093,716426.7862,18.091,655692.2376,17.6575,682156.104,19.1881,831946.9265,,
20151102,601211.SH,18.6375,19.1102,18.5038,18.5394,18.9942,-0.45479999999999876,-2.3944,440980.53,925482.78,2.8917,0.77,18.7873,466822.846,18.7847,608580.926,18.769,703504.4946,18.1964,654438.3367,17.7357,669379.991,19.1028,817992.3455,,
20151103,601211.SH,18.5394,18.7891,18.4235,18.5662,18.5394,0.026799999999997937,0.1446,290414.77,606097.575,1.9044,0.62,18.6518,418341.48,18.715,566552.784,18.7897,672899.58,18.2878,653044.8743,17.8355,659921.1733,19.0222,808596.1425,,
20151104,601211.SH,18.6732,20.421,18.6108,20.421,18.5662,1.854800000000001,9.9902,1438685.24,3197982.27,9.434,3.44,19.0156,618916.23,18.9559,617855.109,18.9245,704138.2646,18.4782,703296.4929,17.9548,681911.356,18.9748,819440.0052,,
20151105,601211.SH,20.965,22.4631,20.9561,21.5714,20.421,1.1504000000000012,5.6334,3247350.47,7981697.774,21.2941,5.25,19.6184,1205781.75,19.2778,891693.515,19.1082,850943.0569,18.7195,841438.4005,18.1288,761227.915,18.9332,855681.5028,,
20151106,601211.SH,21.2236,23.4262,20.965,23.016,21.5714,1.4445999999999977,6.6968,2352662.21,5889620.481,15.4273,1.95,20.4228,1554018.644,19.6818,1063047.851,19.3968,977248.1354,19.0034,921976.441,18.3479,827078.0513,18.9291,882695.4948,,
20151109,601211.SH,23.0963,23.8721,22.2937,22.481,23.016,-0.5349999999999966,-2.3245,2228331.1,5757105.898,14.612,1.43,21.2111,1911488.758,19.9992,1189155.802,19.7406,1077453.4515,19.2424,994434.9457,18.5386,885390.2407,18.9226,911399.7318,,
20151110,601211.SH,22.1599,23.6402,22.0351,22.6682,22.481,0.18719999999999715,0.8327,1787135.62,4576474.277,11.7189,0.93,22.0315,2210832.928,20.3417,1314587.204,20.0726,1175774.16,19.4518,1031421.399,18.702,898885.5373,18.9146,928981.7358,,
20151111,601211.SH,22.3026,23.1409,21.8567,22.6682,22.6682,0.0,0.0,1253916.03,3148950.413,8.2224,0.57,22.481,2173879.086,20.7483,1396397.658,20.3565,1223066.2508,19.6739,1064429.7233,18.8915,913829.3503,18.8851,917319.5835,,
20151112,601211.SH,22.8109,22.8109,21.8835,22.0351,22.6682,-0.6330999999999989,-2.7929,938653.09,2343681.934,6.1551,0.43,22.5737,1712139.61,21.0961,1458960.68,20.5664,1220866.3662,19.8773,1080128.9029,19.0626,924922.2017,18.8532,912102.8567,,
20151113,601211.SH,21.6338,22.5077,21.5625,22.044,22.0351,0.008900000000000574,0.0404,972826.49,2403583.8,6.3792,0.57,22.3793,1436172.466,21.401,1495095.555,20.7818,1254712.8962,20.0558,1093678.7995,19.2532,941772.6697,18.8233,911650.4128,,
20151116,601211.SH,21.3128,21.6784,21.1344,21.6427,22.044,-0.4012999999999991,-1.8205,808140.05,1937722.41,5.2993,0.56,22.2116,1152134.256,21.7114,1531811.507,21.0157,1283353.5546,20.1974,1082991.0714,19.4197,958054.7553,18.784,911778.23,,
20151117,601211.SH,22.0262,23.5243,21.9459,22.0708,21.6427,0.42809999999999704,1.978,1590680.85,4044098.715,10.4307,1.38,22.0922,1112843.302,22.0618,1661838.115,21.286,1381634.9377,20.3349,1094981.199,19.608,998297.4087,18.7513,922594.5828,,
20151118,601211.SH,22.1599,22.695,21.3039,21.4555,22.0708,-0.6152999999999977,-2.7878,940970.34,2328146.276,6.1703,0.85,21.8496,1050254.164,22.1653,1612066.625,21.4753,1406980.5223,20.4392,1105946.6348,19.773,1018117.4063,18.7181,923734.9537,,
20151119,601211.SH,21.5357,21.7765,21.2147,21.7408,21.4555,0.28529999999999944,1.3297,608250.45,1464024.087,3.9885,0.58,21.7908,984173.636,22.1822,1348156.623,21.7216,1419847.4392,20.6168,1090831.7995,19.9292,1016346.976,18.7172,909623.6885,,
20151120,601211.SH,21.8835,22.472,21.7051,21.9281,21.7408,0.18730000000000047,0.8615,749970.82,1855885.435,4.9178,0.76,21.7676,939602.502,22.0734,1187887.484,21.9802,1455197.9046,20.7871,1102308.2,20.0781,1017789.2533,18.7119,905666.6855,,
20151123,601211.SH,21.7051,22.2045,21.2771,21.3574,21.9281,-0.5707000000000022,-2.6026,821960.74,1998686.543,5.3899,0.87,21.7105,942366.64,21.9611,1047250.448,22.0522,1407757.5585,20.9004,1111014.9567,20.181,1011507.2747,18.7118,908679.7305,,
20151124,601211.SH,21.0631,21.7141,20.644,21.3574,21.3574,0.0,0.0,827135.5,1957506.097,5.4238,0.88,21.5678,789657.57,21.83,951250.436,22.0358,1221587.1762,20.9981,1104342.7619,20.2928,1020387.084,18.7252,909576.8385,,
20151125,601211.SH,21.1255,21.4198,20.9828,21.393,21.3574,0.035600000000002296,0.1667,590383.6,1404789.073,3.8714,0.75,21.5553,719540.222,21.7025,884897.193,21.9109,1086027.2831,21.1005,1107083.8095,20.4138,1019767.5267,18.7736,901668.6582,,
20151126,601211.SH,21.4911,22.0173,21.3039,21.4287,21.393,0.03569999999999851,0.1669,663181.7,1610982.188,4.3487,0.92,21.4929,730526.472,21.6418,857350.054,21.83,965631.1754,21.2351,1117910.9624,20.5182,1018930.9613,18.8533,890660.6055,,
20151127,601211.SH,21.0453,21.1969,19.5114,19.7165,21.4287,-1.7121999999999993,-7.9902,1062737.81,2421638.641,6.9688,1.45,21.0506,793079.87,21.4091,866341.186,21.6029,909908.2669,21.2903,1153611.6738,20.5531,1019936.1437,18.9017,886510.4553,,
20151130,601211.SH,19.8949,20.0197,18.9229,19.6452,19.7165,-0.07130000000000081,-0.3616,682038.02,1495416.68,4.4724,0.86,20.7082,765095.326,21.2093,853730.983,21.3704,865917.6508,21.3213,1156971.6871,20.5685,998041.1387,18.9298,879045.8673,,
20151201,601211.SH,19.6541,20.0643,19.4134,19.8503,19.6452,0.20510000000000161,1.044,461138.76,1022202.8,3.0239,0.6,20.4067,691895.978,20.9873,740776.774,21.2023,829185.7792,21.3837,1157931.6029,20.5881,989722.5577,18.948,863627.8598,,
20151202,601211.SH,19.9127,20.9472,19.6185,20.8491,19.8503,0.9987999999999992,5.0317,746021.08,1705706.031,4.8919,1.08,20.298,723023.474,20.9266,721281.848,21.1104,811739.2092,21.4924,1179627.1414,20.6826,983734.5273,18.9998,858749.8512,,
20151203,601211.SH,20.6172,21.2593,20.4656,20.8223,20.8491,-0.02680000000000149,-0.1285,596645.54,1394586.476,3.9124,0.83,20.1767,709716.242,20.8348,720121.357,21.0473,795470.4008,21.5115,1139530.0129,20.7649,986657.165,19.056,854098.6507,,
20151204,601211.SH,20.6083,20.7421,20.2516,20.3764,20.8223,-0.4458999999999982,-2.1415,412900.0,948086.54,2.7075,0.58,20.3087,579748.68,20.6796,686414.275,20.917,704871.8738,21.4546,1004556.181,20.8116,979116.5367,19.1189,847774.3287,,
