trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600019.SH,4.3076,4.4963,4.2874,4.4222,4.3143,0.10789999999999988,2.501,457733.66,300304.173,0.2614,1.2,4.3966,389302.048,4.4586,471967.925,4.4393,451147.2269,,,,,,,,
20110124,600019.SH,4.4289,4.5503,4.4087,4.4694,4.4222,0.04720000000000013,1.0673,505606.24,336418.205,0.2887,1.3,4.4101,385486.358,4.466,480267.54,4.4486,464303.5385,,,,,,,,
20110125,600019.SH,4.4761,4.7255,4.4694,4.557,4.4694,0.08760000000000012,1.96,1172724.78,803128.626,0.6697,3.04,4.4411,561546.542,4.4701,536699.84,4.4642,535431.4538,,,,,,,,
20110126,600019.SH,4.557,4.6446,4.4829,4.6244,4.557,0.06739999999999924,1.479,600189.52,405351.072,0.3427,1.07,4.4775,622654.588,4.4721,515190.299,4.4798,538323.0608,,,,,,,,
20110127,600019.SH,4.5638,4.6649,4.5098,4.6244,4.6244,0.0,0.0,604744.16,413285.222,0.3453,0.97,4.5395,668199.672,4.4781,524529.958,4.4974,552333.3738,,,,,,,,
20110128,600019.SH,4.6177,4.6244,4.557,4.584,4.6244,-0.04039999999999999,-0.8736,305764.95,208141.369,0.1746,0.46,4.5718,637805.93,4.4842,513553.989,4.5026,529053.6177,,,,,,,,
20110131,600019.SH,4.5907,4.7053,4.5772,4.6581,4.584,0.0741000000000005,1.6165,429559.03,296540.252,0.2453,0.67,4.6096,622596.488,4.5098,504041.423,4.5067,499382.3946,,,,,,,,
20110201,600019.SH,4.6716,4.6784,4.5975,4.6244,4.6581,-0.03370000000000051,-0.7235,208085.89,142811.111,0.1188,0.33,4.6231,429668.71,4.5321,495607.626,4.5114,476054.5731,4.489,488754.2071,,,,,,
20110209,600019.SH,4.5975,4.6379,4.5705,4.5975,4.6244,-0.02689999999999948,-0.5817,237872.9,162537.151,0.1358,0.55,4.6177,357205.386,4.5476,489929.987,4.5171,462389.0546,4.4976,472831.4962,,,,,,
20110210,600019.SH,4.584,4.6649,4.5503,4.6514,4.5975,0.053899999999999615,1.1724,382712.5,262146.237,0.2185,1.07,4.6231,312799.054,4.5813,490499.363,4.5363,451468.1169,4.5121,475123.7967,,,,,,
20110211,600019.SH,4.6446,4.7795,4.6312,4.7121,4.6514,0.06070000000000064,1.305,732304.7,513453.537,0.4182,2.34,4.6487,398107.004,4.6103,517956.467,4.5601,485305.1046,4.5291,498182.9786,,,,,,
20110214,600019.SH,4.7121,4.9413,4.7121,4.8738,4.7121,0.16169999999999973,3.4316,1115095.09,804495.599,0.6368,2.8,4.6918,535214.216,4.6507,578905.352,4.5933,548416.32,4.5506,524492.3338,,,,,,
20110215,600019.SH,4.8941,4.9413,4.8401,4.8401,4.8738,-0.03370000000000051,-0.6915,615498.72,446104.013,0.3515,1.15,4.735,616696.782,4.679,523182.746,4.6338,566760.9338,4.5718,533677.5067,,,,,,
20110216,600019.SH,4.8401,5.0087,4.8401,4.975,4.8401,0.13490000000000002,2.7871,947600.55,695330.672,0.5411,1.54,4.8105,758642.312,4.7141,557923.849,4.6763,604443.0023,4.5936,549829.829,,,,,,
20110217,600019.SH,4.9817,5.0221,4.921,4.9615,4.975,-0.013499999999999623,-0.2714,532483.59,391946.451,0.3041,0.7,4.8725,788596.53,4.7478,550697.792,4.7141,606510.4908,4.6106,536363.0986,,,,,,
20110218,600019.SH,4.9615,4.9615,4.8267,4.8334,4.9615,-0.12809999999999988,-2.5819,493812.28,357784.276,0.282,0.63,4.8968,740898.046,4.7727,569502.525,4.7354,554286.4523,4.6235,535528.0848,,,,,,
20110221,600019.SH,4.8064,4.921,4.793,4.9008,4.8334,0.06740000000000013,1.3945,393844.02,283531.844,0.2249,0.53,4.9022,596647.832,4.797,565931.024,4.7567,538413.7215,4.6414,534495.6743,4.5871,523835.4233,,,,
20110222,600019.SH,4.9076,4.921,4.6986,4.7121,4.9008,-0.18869999999999987,-3.8504,718195.81,507811.703,0.4101,1.2,4.8766,617187.25,4.8058,616942.016,4.7634,547140.7715,4.6562,543710.4895,4.597,528700.2893,,,,
20110223,600019.SH,4.7053,4.7458,4.6514,4.6986,4.7121,-0.013500000000000512,-0.2865,368717.98,257041.393,0.2106,0.6,4.8213,501410.736,4.8159,630026.524,4.7722,551983.3123,4.6703,547343.5429,4.6087,529838.4157,,,,
20110224,600019.SH,4.6986,4.6986,4.6177,4.6784,4.6986,-0.020199999999999996,-0.4299,507112.14,350052.0,0.2896,1.01,4.7647,496336.446,4.8186,642466.488,4.7738,557948.9362,4.6816,557460.8214,4.6195,538473.4243,,,,
20110225,600019.SH,4.6581,4.6581,4.5772,4.6177,4.6784,-0.060699999999999754,-1.2975,697795.11,476689.714,0.3985,1.41,4.7215,537133.012,4.8091,639015.529,4.7733,595618.8762,4.696,572735.8867,4.626,542979.9737,,,,
20110228,600019.SH,4.6177,4.6851,4.5907,4.6851,4.6177,0.06740000000000013,1.4596,382015.53,263008.9,0.2181,0.71,4.6784,534767.314,4.7903,565707.573,4.78,606706.7708,4.7085,569130.2614,4.6357,541626.8217,,,,
20110301,600019.SH,4.6918,4.7323,4.6514,4.6851,4.6851,0.0,0.0,429740.06,298829.85,0.2454,0.8,4.673,477076.164,4.7748,547131.707,4.7826,610324.2754,4.7188,565517.5862,4.6413,535671.431,,,,
20110302,600019.SH,4.6514,4.6851,4.6177,4.6379,4.6851,-0.04720000000000013,-1.0074,372792.37,256539.923,0.2129,0.78,4.6608,477891.042,4.7411,489650.889,4.7769,582669.4808,4.7227,527425.5667,4.6424,520921.679,,,,
20110303,600019.SH,4.6581,4.7255,4.6379,4.6716,4.6379,0.03369999999999962,0.7266,751783.57,520665.138,0.4293,1.57,4.6595,526825.328,4.7121,511580.887,4.7613,554722.4408,4.7249,534644.331,4.646,528936.2123,,,,
20110304,600019.SH,4.6784,4.8199,4.6784,4.766,4.6716,0.09440000000000026,2.0207,832262.46,585564.702,0.4753,1.58,4.6891,553718.798,4.7053,545425.905,4.7556,571396.5746,4.7316,545478.5357,4.6541,542827.473,,,,
20110307,600019.SH,4.7795,4.8941,4.7525,4.8738,4.766,0.10780000000000012,2.2619,1088066.81,778757.497,0.6213,1.97,4.7269,694929.054,4.7026,614848.184,4.7478,582201.6715,4.7454,582731.0052,4.6698,561606.877,,,,
20110308,600019.SH,4.8671,4.9413,4.8536,4.921,4.8738,0.04720000000000013,0.9684,1078614.78,784477.214,0.6159,1.55,4.7741,824703.998,4.7235,650890.081,4.7447,624211.7631,4.758,613638.4219,4.6871,587813.241,,,,
20110309,600019.SH,4.9413,4.9413,4.8334,4.8536,4.921,-0.06740000000000013,-1.3696,639076.33,461315.194,0.3649,0.77,4.8172,877960.79,4.739,677925.916,4.7463,635385.9208,4.7689,634161.7762,4.7008,599294.1423,,,,
20110310,600019.SH,4.8401,4.8604,4.7795,4.7862,4.8536,-0.06740000000000013,-1.3887,477572.7,340579.406,0.2727,0.54,4.8401,823118.616,4.7498,674971.972,4.7375,641826.5885,4.7779,645576.0524,4.7166,602645.941,,,,
20110311,600019.SH,4.766,4.7997,4.7255,4.766,4.7862,-0.020199999999999996,-0.422,350270.7,247464.749,0.2,0.43,4.8401,726720.264,4.7646,640219.531,4.7416,613524.6569,4.7833,644031.2048,4.728,599063.8423,,,,
20110314,600019.SH,4.921,4.9884,4.8401,4.8671,4.766,0.10109999999999975,2.1213,1019662.17,740380.489,0.5823,1.4,4.8388,713039.336,4.7828,703984.195,4.7546,663597.2869,4.7907,657714.8938,4.7413,616199.04,,,,
20110315,600019.SH,4.8671,4.9547,4.7323,4.948,4.8671,0.08090000000000064,1.6622,946211.08,679797.573,0.5403,1.33,4.8442,686558.596,4.8091,755631.297,4.7753,697374.1285,4.7942,649672.7981,4.7543,608648.5833,,,,
20110316,600019.SH,4.9547,5.0424,4.8806,5.0221,4.948,0.07409999999999961,1.4976,1428682.39,1055142.37,0.8158,2.08,4.8779,844479.808,4.8475,861220.299,4.8064,753596.2269,4.8029,688395.83,4.7676,636265.0123,,,,
20110317,600019.SH,4.9682,4.9682,4.7188,4.7525,5.0221,-0.2695999999999996,-5.3683,2077451.55,1489118.946,1.1863,2.46,4.8711,1164455.578,4.8556,993787.097,4.8116,884014.3823,4.7923,742198.2586,4.7718,685355.2587,,,,
20110318,600019.SH,4.7862,4.8132,4.7053,4.7188,4.7525,-0.03370000000000051,-0.7091,1457522.64,1025514.507,0.8323,1.25,4.8617,1385905.966,4.8509,1056313.115,4.8142,963074.5808,4.7808,786247.7371,4.7763,723747.1817,,,,
20110321,600019.SH,4.7323,4.7592,4.6851,4.7121,4.7188,-0.006699999999999484,-0.142,668545.8,467979.126,0.3818,0.48,4.8307,1315682.692,4.8347,1014361.014,4.8199,985824.8446,4.775,794568.381,4.7781,731713.4073,,,,
20110322,600019.SH,4.7188,4.7323,4.6514,4.6986,4.7121,-0.013500000000000512,-0.2865,481786.95,334812.536,0.2751,0.37,4.7808,1222797.866,4.8125,954678.231,4.822,965055.8738,4.7653,798756.1395,4.7806,740836.776,,,,
20110323,600019.SH,4.6851,4.7458,4.6784,4.739,4.6986,0.04039999999999999,0.8598,462008.01,323487.71,0.2638,0.38,4.7242,1029462.99,4.801,936971.399,4.8199,936574.7623,4.7666,786556.7205,4.7853,748307.9463,,,,
20110324,600019.SH,4.739,4.7458,4.6986,4.7053,4.739,-0.03369999999999962,-0.7111,434030.84,303653.574,0.2478,0.42,4.7148,700778.848,4.793,932617.213,4.8069,886264.3031,4.7669,789666.8567,4.7871,750018.5577,,,,
20110325,600019.SH,4.7188,4.766,4.6918,4.7255,4.7053,0.020199999999999996,0.4293,1068507.44,750935.272,0.6102,1.52,4.7161,622975.808,4.7889,1004440.887,4.7919,885486.8154,4.7692,816399.9662,4.7876,761225.3157,,,,
20110328,600019.SH,4.766,4.8941,4.7592,4.8536,4.7255,0.12809999999999988,2.7108,1472244.65,1058324.336,0.8407,2.36,4.7444,783715.578,4.7876,1049699.135,4.7919,949576.6862,4.7804,853278.5157,4.7869,773130.301,,,,
20110329,600019.SH,4.8536,4.948,4.8132,4.8267,4.8536,-0.026900000000000368,-0.5542,1327317.34,961259.195,0.7579,1.69,4.77,952821.656,4.7754,1087809.761,4.795,1014941.6585,4.7872,898292.8876,4.7864,796857.5883,,,,
20110330,600019.SH,4.8334,4.8604,4.7592,4.8401,4.8267,0.013399999999999856,0.2776,693005.5,494013.393,0.3957,0.73,4.7902,999021.154,4.7572,1014242.072,4.8007,1041305.8738,4.7945,910829.3371,4.7819,788371.0867,,,,
20110331,600019.SH,4.8536,4.8604,4.7592,4.766,4.8401,-0.07409999999999961,-1.531,547345.77,390094.785,0.3126,0.55,4.8024,1021684.14,4.7586,861231.494,4.7929,1004973.8431,4.8006,919141.4038,4.7754,788866.4927,,,,
20110401,600019.SH,4.7727,4.8267,4.7458,4.8199,4.766,0.053899999999999615,1.1309,482537.89,342498.849,0.2755,0.47,4.8213,904490.23,4.7687,763733.019,4.7831,969306.6746,4.8077,906320.181,4.775,788490.6797,,,,
20110406,600019.SH,4.793,4.9413,4.7862,4.8738,4.8199,0.0539000000000005,1.1183,1204408.15,871187.97,0.6878,1.33,4.8253,850922.93,4.7849,817319.254,4.7717,952054.81,4.8128,924041.4043,4.7741,815509.484,4.6806,669672.4537,,
20110407,600019.SH,4.8738,4.9547,4.8604,4.8873,4.8738,0.013499999999999623,0.277,999082.43,726923.353,0.5705,1.17,4.8374,785275.948,4.8037,869048.802,4.7821,869103.3392,4.8135,919804.0529,4.7799,824872.3713,4.6885,676786.3303,,
20110408,600019.SH,4.8536,4.9076,4.8199,4.8806,4.8873,-0.006699999999999484,-0.1371,809364.55,584299.233,0.4622,1.03,4.8455,808547.758,4.8179,903784.456,4.7945,819245.0246,4.8116,906982.6133,4.786,839560.5903,4.6973,684699.503,,
20110411,600019.SH,4.9008,5.0289,4.8536,4.9278,4.8806,0.04720000000000013,0.9671,2129293.43,1567425.9,1.2159,2.63,4.8779,1124937.29,4.8401,1073310.715,4.8111,931610.2269,4.8151,977945.3324,4.7943,893633.3,4.7069,716053.3622,,
20110412,600019.SH,4.8873,5.1772,4.8604,5.0693,4.9278,0.14149999999999974,2.8715,2758699.35,2069739.798,1.5753,2.45,4.9278,1580169.582,4.8745,1242329.906,4.8396,1106757.3346,4.8286,1086570.411,4.8093,962330.108,4.7177,752655.0408,,
20110413,600019.SH,5.0221,5.0356,4.9547,5.0289,5.0693,-0.04039999999999999,-0.797,950377.58,703402.091,0.5427,0.6,4.9588,1529363.468,4.892,1190143.199,4.8619,1144324.2246,4.8411,1115146.929,4.8208,981275.5097,4.7282,761451.1657,,
20110414,600019.SH,5.0289,5.0761,4.9952,5.0019,5.0289,-0.027000000000000135,-0.5369,792282.31,591508.213,0.4524,0.52,4.9817,1488003.444,4.9096,1136639.696,4.8847,1171882.03,4.8475,1104319.3167,4.8314,993360.2513,4.7363,764515.8412,,
20110415,600019.SH,4.9884,4.9884,4.8604,4.9345,5.0019,-0.06740000000000013,-1.3475,896643.91,655023.18,0.512,0.6,4.9925,1505459.316,4.919,1157003.537,4.9008,1158661.7585,4.8469,1101958.9752,4.8413,1010821.9693,4.7418,765871.8242,,
20110418,600019.SH,4.921,5.0087,4.8873,4.975,4.9345,0.04049999999999976,0.8208,753525.58,553873.248,0.4303,0.5,5.0019,1230305.746,4.9399,1177621.518,4.9101,1103375.6762,4.8446,1069808.651,4.8514,1010880.0363,4.7487,769908.1243,,
20110419,600019.SH,4.9413,5.0559,4.8873,4.9547,4.975,-0.020299999999999763,-0.408,851547.58,627332.857,0.4863,0.69,4.979,848875.392,4.9534,1214522.487,4.92,1066778.0023,4.8543,1011432.2714,4.8577,1011522.8737,4.7559,777175.1733,,
20110420,600019.SH,4.9547,4.9682,4.8873,4.9008,4.9547,-0.053899999999999615,-1.0879,515380.73,375363.937,0.2943,0.61,4.9534,761876.022,4.9561,1145619.745,4.9247,1053114.5585,4.8629,966568.371,4.8586,992433.3377,4.7642,777020.1073,,
20110421,600019.SH,4.9076,5.0424,4.9008,4.948,4.9008,0.04720000000000013,0.9631,1042178.95,769259.979,0.5951,1.37,4.9426,811855.35,4.9622,1149929.397,4.9387,1091178.6492,4.8742,984360.4257,4.8595,991218.81,4.7733,789516.0255,,
20110422,600019.SH,4.9682,5.0019,4.9076,4.9345,4.948,-0.013500000000000512,-0.2728,618186.12,454117.611,0.353,0.76,4.9426,756163.792,4.9675,1130811.554,4.9475,1101613.1285,4.8854,990855.6243,4.8622,990522.4697,4.7815,794908.306,,
20110425,600019.SH,4.9076,4.9143,4.7727,4.7997,4.9345,-0.13480000000000025,-2.7318,795481.65,569258.246,0.4542,1.05,4.9075,764555.006,4.9547,997430.376,4.9418,1070157.2438,4.8883,1006735.3214,4.8626,1001119.4347,4.7896,801882.6878,,
20110426,600019.SH,4.793,4.8199,4.7592,4.7795,4.7997,-0.020199999999999996,-0.4209,356028.65,252869.969,0.2033,0.47,4.8725,665451.22,4.9258,757163.306,4.9335,1020691.5685,4.8918,1003020.9314,4.8631,1001311.3663,4.7955,800187.6043,,
20110427,600019.SH,4.8064,4.8334,4.7053,4.7458,4.7795,-0.03369999999999962,-0.7051,687305.84,486810.85,0.3925,1.03,4.8415,699836.242,4.8974,730856.132,4.9231,1011302.4369,4.8928,984868.4743,4.859,990232.822,4.8001,803215.931,,
20110428,600019.SH,4.7525,4.7727,4.6177,4.6514,4.7458,-0.09440000000000026,-1.9891,604404.57,422313.206,0.3451,0.86,4.7822,612281.366,4.8624,712068.358,4.9018,894003.2938,4.8832,943542.7562,4.8491,978839.2717,4.8017,793743.9275,,
20110503,600019.SH,4.7121,4.766,4.6716,4.7525,4.6514,0.10110000000000063,2.1735,484134.7,338890.808,0.2765,0.79,4.7458,585471.082,4.8442,670817.437,4.8775,719036.7823,4.8796,903391.2019,4.8401,947354.3487,4.8038,791809.6805,,
20110504,600019.SH,4.739,4.739,4.6244,4.6581,4.7525,-0.09440000000000026,-1.9863,567189.02,393140.796,0.3239,0.97,4.7175,539812.556,4.8125,652183.781,4.849,689560.7392,4.871,897399.941,4.837,897012.2643,4.8044,791183.7615,,
20110505,600019.SH,4.6312,4.739,4.6042,4.6986,4.6581,0.04049999999999976,0.8695,491749.23,340128.618,0.2808,0.91,4.7013,566956.672,4.7869,616203.946,4.8256,666442.81,4.8677,894752.4867,4.8363,864819.8173,4.8063,794283.4995,,
20110506,600019.SH,4.6379,4.6716,4.6109,4.6446,4.6986,-0.05400000000000027,-1.1493,363045.34,249780.871,0.2073,0.64,4.681,502104.572,4.7613,600970.407,4.8033,625396.7662,4.8594,889062.3652,4.8341,854636.4687,4.8061,793174.938,,
20110509,600019.SH,4.6514,4.6851,4.6244,4.6446,4.6446,0.0,0.0,249424.8,172052.601,0.1424,0.5,4.6797,431108.618,4.7309,521694.992,4.7779,586619.7831,4.8485,843586.9676,4.8323,846891.0637,4.8064,793863.9198,,
20110510,600019.SH,4.6514,4.6649,4.6042,4.6581,4.6446,0.013500000000000512,0.2907,285542.41,196514.825,0.1631,0.66,4.6608,391390.16,4.7033,488430.621,4.7551,543080.9238,4.8376,809608.8714,4.8296,841008.877,4.8074,794658.4117,,
20110511,600019.SH,4.6514,4.6581,4.6042,4.6312,4.6581,-0.026900000000000368,-0.5775,248203.42,170420.391,0.1417,0.63,4.6554,327593.04,4.6864,433702.798,4.7344,522528.8231,4.8257,782886.9129,4.8271,834814.6297,4.8071,792416.5937,,
20110512,600019.SH,4.6109,4.6379,4.5368,4.5435,4.6312,-0.08769999999999989,-1.8937,450879.18,306885.189,0.2575,1.38,4.6244,319419.03,4.6628,443187.851,4.7032,477044.2254,4.8074,702962.4248,4.821,814227.021,4.8043,787726.1683,,
20110513,600019.SH,4.5435,4.5638,4.4492,4.5233,4.5435,-0.020199999999999996,-0.4446,658921.44,439220.87,0.3763,2.06,4.6001,378594.25,4.6406,440349.411,4.6716,480177.7115,4.7814,602973.0005,4.81,787116.2473,4.7985,780123.2742,,
20110516,600019.SH,4.5031,4.5166,4.4492,4.4626,4.5233,-0.060699999999999754,-1.3419,368265.75,244758.442,0.2103,0.97,4.5637,402362.44,4.6217,416735.529,4.6457,447314.95,4.7544,575253.3895,4.7979,755147.861,4.7922,776002.7247,,
20110517,600019.SH,4.4626,4.5233,4.4492,4.5031,4.4626,0.04049999999999976,0.9075,325039.68,216596.144,0.1856,0.81,4.5327,410261.894,4.5968,400826.027,4.6244,444931.1831,4.7307,553003.7405,4.7867,742882.3337,4.7843,765626.7102,,
20110518,600019.SH,4.5098,4.5435,4.4963,4.53,4.5031,0.026900000000000368,0.5974,354348.3,237869.27,0.2023,0.86,4.5125,431490.87,4.584,379541.955,4.6078,419319.0646,4.7114,527180.14,4.7788,736449.0847,4.7771,762657.7887,,
20110519,600019.SH,4.5368,4.5435,4.4424,4.4761,4.53,-0.0539000000000005,-1.1898,620594.93,412098.148,0.3544,1.44,4.499,465434.02,4.5617,392426.525,4.5943,420564.4769,4.6877,520850.109,4.7673,741050.986,4.7712,764770.8328,,
20110520,600019.SH,4.4626,4.4694,4.4424,4.4492,4.4761,-0.02689999999999948,-0.601,391968.64,259038.309,0.2238,0.84,4.4842,412043.46,4.5422,395318.855,4.571,413474.78,4.6636,498965.3976,4.7532,713969.669,4.7636,764739.5765,,
20110523,600019.SH,4.4424,4.4626,4.3143,4.3211,4.4492,-0.12809999999999988,-2.8792,518333.73,336910.45,0.296,1.26,4.4559,442057.056,4.5098,422209.748,4.5451,409716.6808,4.636,499106.0167,4.7343,697944.7123,4.7571,761408.5418,,
20110524,600019.SH,4.3278,4.3413,4.2604,4.3008,4.3211,-0.02030000000000065,-0.4698,463411.83,295112.622,0.2646,1.05,4.4154,469731.486,4.4741,439996.69,4.5145,407536.8808,4.6052,471545.6776,4.715,686412.955,4.7505,762986.7727,,
20110525,600019.SH,4.3008,4.3076,4.2671,4.2739,4.3008,-0.02689999999999948,-0.6255,243792.62,155017.772,0.1392,0.52,4.3642,447620.35,4.4384,439555.61,4.486,398363.5946,4.5737,453717.4157,4.6932,623562.928,4.7437,758598.114,,
20110526,600019.SH,4.2941,4.3008,4.2604,4.2671,4.2739,-0.006800000000000139,-0.1591,278229.27,176690.723,0.1589,0.62,4.3224,379147.218,4.4107,422290.619,4.4569,400579.3231,4.5483,429086.35,4.6664,540880.592,4.7379,751605.35,,
20110527,600019.SH,4.2739,4.2941,4.2334,4.2469,4.2671,-0.020199999999999996,-0.4734,385727.97,244040.133,0.2203,1.02,4.282,377899.084,4.3831,394971.272,4.4253,408285.9046,4.523,430500.6033,4.6404,522058.9383,4.7306,751667.224,,
20110530,600019.SH,4.2537,4.2604,4.1862,4.2065,4.2469,-0.04039999999999999,-0.9513,416395.14,260894.726,0.2378,1.1,4.259,357511.366,4.3575,399784.211,4.3926,421223.7292,4.4973,417600.0938,4.6139,509529.366,4.7226,751444.8087,,
20110531,600019.SH,4.22,4.2941,4.2132,4.2941,4.2065,0.08760000000000012,2.0825,537988.57,339759.589,0.3072,1.5,4.2577,372426.714,4.3366,421079.1,4.3734,427924.4515,4.4803,414437.4271,4.5925,497574.188,4.7169,754198.0787,,
20110601,600019.SH,4.2874,4.2941,4.2537,4.2739,4.2941,-0.020199999999999996,-0.4704,435822.66,276015.112,0.2489,1.17,4.2577,410832.722,4.311,429226.536,4.3543,410763.0069,4.4575,412136.8538,4.5691,486984.0907,4.7103,748932.0635,,
20110602,600019.SH,4.2469,4.3008,4.2334,4.2874,4.2739,0.013499999999999623,0.3159,502690.84,317613.735,0.2871,1.22,4.2618,455725.036,4.2921,417436.127,4.3408,421103.3985,4.4398,409065.5119,4.5469,475355.5327,4.7023,743439.2032,,
20110603,600019.SH,4.2874,4.3346,4.2671,4.3211,4.2874,0.03370000000000051,0.786,341248.89,218023.481,0.1949,0.75,4.2766,446829.22,4.2793,412364.152,4.3268,422350.2608,4.4219,401898.829,4.5276,469551.138,4.6931,730992.2378,,
20110607,600019.SH,4.3278,4.375,4.3211,4.3683,4.3211,0.04719999999999924,1.0923,385601.13,248642.596,0.2202,0.86,4.309,440670.418,4.284,399090.892,4.3143,424754.3246,4.4087,402972.9143,4.5083,447665.2107,4.6839,719442.0103,,
20110608,600019.SH,4.375,4.3885,4.3143,4.375,4.3683,0.006700000000000372,0.1534,492793.28,318768.117,0.2814,1.12,4.3251,431631.36,4.2914,402029.037,4.3066,414923.4285,4.3959,414561.8895,4.4896,443485.4493,4.6759,717003.9595,,
20110609,600019.SH,4.3754,4.3754,4.2765,4.2836,4.3754,-0.0918000000000001,-2.0981,379788.66,231924.994,0.2169,0.88,4.3271,420424.56,4.2924,415628.641,4.2938,413986.5069,4.378,419049.8062,4.4724,429629.0163,4.6675,715374.2255,,
20110610,600019.SH,4.2623,4.2977,4.2341,4.2836,4.2836,0.0,0.0,350792.36,211189.565,0.2003,0.83,4.3263,390044.864,4.294,422884.95,4.2909,401098.7092,4.3615,423934.9938,4.4559,429454.4733,4.6595,715382.9198,,
20110613,600019.SH,4.2694,4.2694,4.1987,4.2482,4.2836,-0.0354000000000001,-0.8264,230300.35,137765.097,0.1315,0.59,4.3117,367855.156,4.2942,407342.188,4.2869,383167.0569,4.3474,413431.24,4.4393,414220.957,4.6491,702226.8895,,
20110614,600019.SH,4.2341,4.2977,4.2199,4.2836,4.2482,0.0354000000000001,0.8333,310369.92,187398.147,0.1772,0.84,4.2948,352808.914,4.3019,396739.666,4.2876,388288.3877,4.336,396833.5486,4.427,404419.802,4.6381,691629.5368,,
20110615,600019.SH,4.2836,4.3401,4.2553,4.2694,4.2836,-0.014199999999999768,-0.3315,359871.09,218652.378,0.2055,1.02,4.2737,326224.476,4.2994,378927.918,4.2878,394568.5277,4.3268,396433.8029,4.4109,400277.6817,4.6255,673816.0152,,
20110616,600019.SH,4.2411,4.2482,4.1987,4.1987,4.2694,-0.07070000000000043,-1.656,309150.14,184413.85,0.1765,0.95,4.2567,312096.772,4.2919,366260.666,4.2841,388677.9254,4.3123,395677.1581,4.3956,391676.3857,4.6163,644344.325,,
20110617,600019.SH,4.2058,4.2411,4.1775,4.1846,4.1987,-0.014100000000000001,-0.3358,278588.78,165655.191,0.1591,0.89,4.2369,297656.056,4.2816,343850.46,4.2824,378077.4362,4.2959,392069.5619,4.3785,384571.0373,4.6074,624695.4273,,
20110620,600019.SH,4.1846,4.1987,4.1068,4.121,4.1846,-0.06359999999999921,-1.5199,321591.41,188497.949,0.1836,1.08,4.2115,315914.268,4.2616,341884.712,4.2691,361431.5008,4.279,377831.299,4.361,383189.2397,4.5975,618912.8542,,
20110621,600019.SH,4.128,4.1705,4.1139,4.1634,4.121,0.04239999999999977,1.0289,291353.2,170784.476,0.1664,0.92,4.1874,312110.924,4.2411,332459.919,4.2606,350318.4654,4.2653,373040.0876,4.345,384586.853,4.5886,615738.9583,,
