trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160310,603608.SH,15.9012,17.0301,15.7793,16.0167,15.7537,0.2629999999999999,1.6694,240837.17,612004.803,34.4053,0.8,16.304,267426.252,16.857,256835.527,16.0344,197930.6431,,,,,,,,
20160311,603608.SH,15.3945,16.1386,15.3175,15.619,16.0167,-0.3977000000000004,-2.483,174529.24,425743.845,24.9327,0.65,16.0872,234836.976,16.8153,273969.056,16.3093,211306.9485,,,,,,,,
20160314,603608.SH,15.9718,16.8634,15.7473,16.3502,15.619,0.7312000000000012,4.6815,252063.45,643955.906,36.0091,1.07,16.0154,228993.418,16.6863,288429.111,16.5476,230587.7831,,,,,,,,
20160315,603608.SH,16.0423,16.1514,15.4458,15.5869,16.3502,-0.763300000000001,-4.6684,181475.81,445721.836,25.9251,0.79,15.8653,212733.496,16.5529,272969.731,16.6251,244340.29,,,,,,,,
20160316,603608.SH,15.7665,15.9461,14.753,14.9583,15.5869,-0.6286000000000005,-4.0329,161749.35,383697.994,23.1071,0.76,15.7062,202131.004,16.1873,251858.659,16.5422,256536.8592,,,,,,,,
20160317,603608.SH,14.9519,15.6318,14.6953,15.3688,14.9583,0.41050000000000075,2.7443,184484.82,435945.218,26.355,0.91,15.5766,190860.534,15.9403,229143.393,16.3675,262461.6223,15.0612,168032.1757,,,,,,
20160318,603608.SH,15.2983,16.6774,15.1379,16.0552,15.3688,0.686399999999999,4.4662,244246.63,604084.558,34.8924,1.28,15.6639,204804.012,15.8756,219820.494,16.3009,255398.3162,15.3948,179635.0548,,,,,,
20160321,603608.SH,16.2155,16.5811,15.8691,16.4144,16.0552,0.3592000000000013,2.2373,227572.97,575709.694,32.5104,1.11,15.6767,199905.916,15.8461,214449.667,16.1316,244222.3854,15.7024,190451.8514,,,,,,
20160322,603608.SH,16.2284,16.2284,15.8371,15.8563,16.4144,-0.5581000000000014,-3.4001,150253.6,374871.071,21.4648,0.75,15.7306,193661.474,15.7979,203197.485,15.9792,224115.9331,15.936,197594.011,,,,,,
20160323,603608.SH,15.7344,16.0936,15.6382,15.9974,15.8563,0.14110000000000156,0.8899,123646.64,306753.813,17.6638,0.64,15.9384,186040.932,15.8223,194085.968,15.9249,207667.55,16.1242,203451.6,,,,,,
20160324,603608.SH,15.7793,16.3182,15.4458,15.8307,15.9974,-0.16670000000000051,-1.042,164000.88,406007.564,23.4287,0.88,16.0308,181944.144,15.8037,186402.339,15.8573,198645.9838,16.247,211193.899,,,,,,
20160325,603608.SH,15.7409,15.9076,15.3175,15.4971,15.8307,-0.33360000000000056,-2.1073,102994.55,249827.654,14.7135,0.57,15.9192,153693.728,15.7915,179248.87,15.7927,186355.1477,16.2907,215970.1529,,,,,,
20160328,603608.SH,15.5164,15.7024,15.1251,15.2085,15.4971,-0.28859999999999886,-1.8623,82028.21,197825.573,11.7183,0.53,15.678,124584.776,15.6774,162245.346,15.7507,176144.8708,16.2513,219724.1652,,,,,,
20160329,603608.SH,15.1379,15.2213,14.1437,14.3361,15.2085,-0.8724000000000007,-5.7363,103018.89,235348.003,14.717,0.83,15.374,115137.834,15.5523,154399.654,15.6215,165543.4646,16.094,219512.5457,,,,,,
20160330,603608.SH,14.4067,14.8813,14.4067,14.8364,14.3361,0.5002999999999993,3.4898,70726.39,161364.46,10.1038,0.61,15.1418,104553.784,15.5401,145297.358,15.5613,157558.63,15.9947,206877.1543,15.2106,159905.4817,,,,
20160331,603608.SH,14.8557,15.0032,14.6761,14.7274,14.8364,-0.10899999999999999,-0.7347,77243.12,178660.968,11.0347,0.74,14.9211,87202.232,15.4759,134573.188,15.4364,144110.9123,15.8096,192800.1567,15.3998,162460.7133,,,,
20160401,603608.SH,14.6119,15.3624,14.4003,15.0609,14.7274,0.3335000000000008,2.2645,114903.29,268638.469,16.4148,1.32,14.8339,89583.98,15.3765,121638.854,15.396,138989.9492,15.6773,178669.9571,15.57,166276.815,,,,
20160405,603608.SH,14.9455,15.2919,14.7402,15.2277,15.0609,0.16680000000000028,1.1075,98018.14,230687.301,14.0026,1.09,14.8377,92781.966,15.2578,108683.371,15.4167,134087.5485,15.6071,167267.22,15.7126,169535.1447,,,,
20160406,603608.SH,15.1187,15.1828,14.8493,14.9583,15.2277,-0.26940000000000097,-1.7691,74565.16,174458.447,10.6522,0.8,14.9621,87091.22,15.168,101114.527,15.3851,125632.19,15.5237,157423.5971,15.8097,171999.4077,,,,
20160407,603608.SH,15.1379,15.3624,14.9326,14.9455,14.9583,-0.012800000000000367,-0.0856,95183.78,225361.737,13.5977,1.09,14.984,91982.698,15.0629,98268.241,15.2997,114165.8169,15.4574,149443.0429,15.8662,175125.1137,,,,
20160408,603608.SH,14.5157,14.8172,14.4965,14.6825,14.9455,-0.2629999999999999,-1.7597,71163.28,162258.483,10.1662,0.77,14.975,90766.73,14.948,88984.481,15.1665,102134.3023,15.4064,142605.0176,15.8696,177407.449,,,,
20160411,603608.SH,14.8813,15.2983,14.7274,15.279,14.6825,0.5965000000000007,4.0627,98115.86,231480.396,14.0166,1.08,15.0186,87409.244,14.9262,88496.612,15.1221,98123.7069,15.3713,135808.7648,15.8443,180571.5127,,,,
20160412,603608.SH,15.3047,16.78,15.3047,16.3823,15.279,1.1033000000000008,7.221,246538.13,616255.334,35.2197,2.82,15.2495,117113.242,15.0436,104947.604,15.1517,107576.8985,15.4076,139237.7595,15.8024,185207.3537,,,,
20160413,603608.SH,16.1386,16.4657,15.9205,16.3695,16.3823,-0.012800000000002143,-0.0781,189069.73,477157.192,27.01,1.61,15.5318,140014.156,15.2469,113552.688,15.1932,109505.2715,15.4085,136238.0586,15.7841,180307.3577,,,,
20160414,603608.SH,16.3695,17.678,16.2476,17.152,16.3695,0.7825000000000024,4.7802,240058.46,631667.303,34.2941,1.71,15.9731,168989.092,15.4785,130485.895,15.3205,120048.6492,15.4831,139027.7086,15.7353,175880.6373,,,,
20160415,603608.SH,16.8762,17.0622,16.3631,16.4593,17.152,-0.6927000000000021,-4.0386,162255.97,421256.411,23.1794,0.96,16.3284,187207.63,15.6517,138987.18,15.4167,126220.0154,15.5545,139051.8333,15.6893,167567.9203,,,,
20160418,603608.SH,16.2284,16.2284,15.7473,15.8307,16.4593,-0.6285999999999987,-3.8191,87959.55,218802.686,12.5657,0.47,16.4388,185176.368,15.7287,136292.806,15.5317,125061.6046,15.5765,134455.3919,15.6603,159250.718,,,,
20160419,603608.SH,16.0359,16.1835,15.7986,15.8948,15.8307,0.06409999999999982,0.4049,75260.13,187209.801,10.7514,0.41,16.3413,150920.768,15.7954,134017.005,15.6131,125410.3538,15.5689,126408.4157,15.6331,152383.3477,,,,
20160420,603608.SH,15.9269,16.1835,14.5285,14.8364,15.8948,-1.0584000000000007,-6.6588,113647.68,269535.33,16.2354,0.75,16.0346,135836.358,15.7832,137925.257,15.6215,128210.7046,15.4938,120983.4019,15.5831,147412.423,,,,
20160421,603608.SH,14.6889,14.907,14.4067,14.5285,14.8364,-0.30790000000000006,-2.0753,82164.55,187771.035,11.7378,0.6,15.5099,104257.576,15.7415,136623.334,15.5805,125692.34,15.4305,117741.0662,15.5422,142992.5143,,,,
20160422,603608.SH,14.4965,14.8364,14.3425,14.8172,14.5285,0.2887000000000004,1.9871,57340.54,130617.875,8.1915,0.55,15.1815,83274.49,15.755,135241.06,15.5489,122563.2938,15.3743,114583.6329,15.5022,136875.96,,,,
20160425,603608.SH,14.7017,14.7338,14.4323,14.6504,14.8172,-0.16680000000000028,-1.1257,46224.15,104994.471,6.6035,0.56,14.9455,74927.41,15.6921,130051.889,15.5252,120383.2162,15.3181,108975.2171,15.47,132599.1237,,,,
20160426,603608.SH,14.6312,14.8364,14.5029,14.7787,14.6504,0.1283000000000012,0.8757,51213.14,117123.39,7.3162,0.68,14.7222,70118.012,15.5317,110519.39,15.5124,117000.8592,15.2839,106509.4357,15.4176,125904.1133,,,,
20160427,603608.SH,14.8493,15.0289,14.721,14.7595,14.7787,-0.019200000000001438,-0.1299,59517.54,137493.76,8.5025,0.85,14.7069,59291.984,15.3707,97564.171,15.5183,116105.0331,15.2625,105437.499,15.39,121838.8377,,,,
20160428,603608.SH,14.753,14.8236,14.1629,14.458,14.7595,-0.301499999999999,-2.0428,52435.07,118250.851,7.4907,0.88,14.6928,53346.088,15.1013,78801.832,15.4552,112591.1262,15.2683,103028.7457,15.3733,118195.0283,,,,
20160429,603608.SH,14.4516,14.5606,14.3297,14.4067,14.458,-0.05129999999999946,-0.3548,32514.88,73187.887,4.645,0.61,14.6107,48380.956,14.8961,65827.723,15.3032,96127.7992,15.2479,101209.15,15.3412,113129.3637,,,,
20160503,603608.SH,14.4836,14.8942,14.304,14.8428,14.4067,0.4360999999999997,3.0271,55576.75,127285.054,7.9395,1.15,14.6491,50251.476,14.7973,62589.443,15.1858,85859.1085,15.2534,100177.4181,15.3008,106840.3677,,,,
20160504,603608.SH,14.8428,15.1379,14.753,14.9968,14.8428,0.15399999999999991,1.0375,68690.99,160510.993,9.813,1.37,14.6928,53747.046,14.7075,61932.529,15.02,72676.9954,15.2503,97976.8324,15.2536,101544.3017,,,,
20160505,603608.SH,14.9006,15.0609,14.7787,14.9519,14.9968,-0.04490000000000016,-0.2994,51904.3,120644.883,7.4149,0.97,14.7312,52224.398,14.719,55758.191,14.904,64188.4054,15.2372,95780.9352,15.2234,98265.9917,,,,
20160506,603608.SH,15.0096,15.3624,14.7851,14.8877,14.9519,-0.06419999999999959,-0.4294,100948.88,237379.681,14.4213,1.93,14.8172,61927.16,14.755,57636.624,14.8315,65187.5846,15.2338,97037.3029,15.1864,97509.3997,,,,
20160509,603608.SH,14.644,14.6504,13.4317,13.7588,14.8877,-1.1288999999999998,-7.5828,78015.72,169701.412,11.1451,1.26,14.6876,71027.328,14.6491,59704.142,14.6672,65399.5531,15.1773,96219.7762,15.1174,94643.2277,,,,
20160510,603608.SH,13.6626,13.9128,13.5279,13.8999,13.7588,0.14109999999999978,1.0255,41351.25,88958.849,5.9073,0.58,14.499,68182.228,14.5741,59216.852,14.5951,59838.2892,15.14,94800.1557,15.0641,92588.451,,,,
20160511,603608.SH,13.9962,14.0346,13.483,13.592,13.8999,-0.30790000000000006,-2.2151,43026.96,92020.453,6.1467,0.63,14.2181,63049.422,14.4554,58398.234,14.5231,56827.7054,15.0597,92176.8748,15.0103,91288.4093,,,,
20160512,603608.SH,13.3675,13.3675,12.8801,13.22,13.592,-0.3719999999999999,-2.7369,40396.49,82793.594,5.7709,0.64,13.8717,60747.86,14.3015,56486.129,14.4002,55524.3169,14.9091,82360.6062,14.9731,89200.996,,,,
20160513,603608.SH,13.1495,13.3868,13.0917,13.2008,13.22,-0.019200000000001438,-0.1452,28987.09,59873.97,4.141,0.48,13.5343,46355.502,14.1757,54141.331,14.2887,54198.3892,14.7582,74737.6233,14.9185,87809.686,15.0646,123857.5838,,
20160516,603608.SH,13.2136,13.406,12.957,13.3932,13.2008,0.19240000000000101,1.4575,31864.61,65604.242,4.5521,0.69,13.4612,37125.28,14.0744,54076.304,14.1822,52710.0408,14.5792,64823.6305,14.8741,86297.069,15.1369,124378.8912,,
20160517,603608.SH,13.3804,13.4445,13.22,13.3034,13.3932,-0.08980000000000032,-0.6705,31198.85,64859.202,4.457,0.84,13.3419,35094.8,13.9204,51638.514,14.0702,50531.68,14.429,58582.8152,14.8155,83506.921,15.1927,124891.868,,
20160518,603608.SH,13.1495,13.1879,12.4439,12.6299,13.3034,-0.6735000000000007,-5.0626,47570.88,94608.107,6.7958,1.36,13.1495,36003.584,13.6838,49526.503,13.9295,50157.5115,14.2765,56659.5452,14.7289,81825.3457,15.2208,125680.2452,,
20160519,603608.SH,12.6171,12.9955,12.5722,12.6812,12.6299,0.051300000000001234,0.4062,36284.74,72292.231,5.1835,1.01,13.0417,35181.234,13.4567,47964.547,13.7968,50447.5008,14.1235,54803.5743,14.653,80549.3317,15.2313,126274.3697,,
20160520,603608.SH,12.508,12.9442,12.3797,12.9185,12.6812,0.2372999999999994,1.8713,35245.95,69552.714,5.0351,1.0,12.9852,36433.006,13.2598,41394.254,13.6488,48883.5931,14.0322,51070.1586,14.5854,78551.404,15.2258,126838.2588,,
20160523,603608.SH,12.8865,13.406,12.8544,13.1751,12.9185,0.2566000000000006,1.9863,51009.3,104738.128,7.287,1.4,12.9416,40261.944,13.2014,38693.612,13.5086,47523.4631,13.9677,49586.5752,14.5352,77879.6047,15.2024,127643.5268,,
20160524,603608.SH,13.0981,13.1366,12.8416,12.9057,13.1751,-0.26940000000000097,-2.0448,36951.93,74918.871,5.2788,0.92,12.8621,41412.56,13.102,38253.68,13.3512,46373.2808,13.8767,48615.689,14.4561,75840.807,15.1502,128206.1598,,
20160525,603608.SH,13.0789,13.2328,12.8608,12.9378,12.9057,0.032099999999999795,0.2487,33602.96,68331.837,4.8004,0.81,12.9237,38618.976,13.0366,37311.28,13.2013,41192.8254,13.7952,48014.68,14.3412,68742.968,15.0718,126975.1608,,
20160526,603608.SH,12.9634,13.2264,12.5529,13.2008,12.9378,0.2629999999999999,2.0328,46045.67,92383.047,6.578,1.19,13.0276,40571.162,13.0346,37876.198,13.1583,38733.5908,13.72,47768.61,14.2356,63975.4993,15.0098,122141.4285,,
20160527,603608.SH,13.2264,14.5221,13.1302,14.009,13.2008,0.8082000000000011,6.1224,117062.82,255412.196,16.7233,2.89,13.2457,56934.536,13.1155,46683.771,13.1667,44557.5577,13.6843,50508.8614,14.1309,59875.6447,14.9331,117878.141,,
20160530,603608.SH,13.7396,13.9064,13.4702,13.8807,14.009,-0.1283000000000012,-0.9158,53238.65,114091.543,7.6055,0.94,13.3868,57380.406,13.1642,48821.175,13.1889,45343.0723,13.6568,50547.1271,14.0449,56241.734,14.8671,111904.8272,,
20160531,603608.SH,13.8871,14.535,13.8807,14.304,13.8807,0.4233000000000011,3.0496,97729.43,216423.452,13.9613,1.7,13.6665,69535.906,13.2643,55474.233,13.2723,49753.2985,13.6519,53652.5819,13.994,56567.3967,14.8271,107909.0573,,
20160601,603608.SH,14.304,14.7338,14.1693,14.3618,14.304,0.057800000000000296,0.4041,94007.16,211809.194,13.4296,1.35,13.9513,81616.746,13.4375,60117.861,13.3616,54754.8423,13.629,55482.6014,13.9429,57192.2977,14.788,104787.8227,,
20160602,603608.SH,14.3965,14.6948,14.0788,14.5976,14.3576,0.2400000000000002,1.6716,93126.09,206384.272,13.3037,1.14,14.2306,91032.83,13.6291,65801.996,13.4543,59467.2638,13.61,56646.1776,13.9349,56508.2447,14.759,101960.3338,,
20160603,603608.SH,14.6559,15.7195,14.5457,15.4601,14.5976,0.8625000000000007,5.9085,158281.2,370957.698,22.6116,1.74,14.5208,99276.506,13.8833,78105.521,13.6202,69242.8292,13.6342,61711.7443,13.966,59045.4663,14.7541,101018.9903,,
20160606,603608.SH,15.3044,15.3369,14.7921,15.0191,15.4601,-0.4410000000000007,-2.8525,99552.32,231740.526,14.2218,1.0,14.7485,108539.24,14.0677,82959.823,13.804,73241.4015,13.6404,61645.2414,13.9727,60452.5257,14.7375,98664.2428,,
20160607,603608.SH,15.1747,15.8881,15.0385,15.7259,15.0191,0.7067999999999994,4.706,139978.11,334631.771,19.9969,1.29,15.0329,116988.976,14.3497,93262.441,14.0382,81217.8146,13.7341,64595.8314,14.0086,63577.6577,14.7393,98088.3907,,
20160608,603608.SH,15.5638,15.6676,14.9478,15.2007,15.7259,-0.5251999999999999,-3.3397,109541.74,257920.436,15.6488,0.94,15.2007,120095.892,14.576,100856.319,14.2137,86932.8754,13.7961,67842.9976,14.0226,65521.9443,14.7201,95713.0288,,
20160613,603608.SH,14.6559,14.6948,13.6832,13.6832,15.2007,-1.5175,-9.9831,91646.32,201252.526,13.0923,0.76,15.0178,119799.938,14.6242,105416.384,14.2528,90058.8,13.8004,70158.2052,13.9868,66592.9037,14.6884,94215.8707,,
20160614,603608.SH,13.3849,13.7026,13.2163,13.5146,13.6832,-0.16859999999999964,-1.2322,60541.4,125731.232,8.6488,0.51,14.6287,100251.978,14.5748,99764.242,14.2996,91873.3746,13.8144,71117.4867,13.9553,66863.1147,14.6643,92529.0715,,
20160615,603608.SH,13.2682,14.2409,13.1968,13.988,13.5146,0.4733999999999998,3.5029,67224.54,143916.526,9.6035,0.67,14.4225,93786.422,14.5855,101162.831,14.3804,94459.65,13.8519,72938.3176,13.9414,68020.1033,14.6413,90574.7335,,
20160616,603608.SH,13.988,14.202,13.748,13.8064,13.988,-0.18159999999999954,-1.2983,55601.96,119642.424,7.9431,0.59,14.0386,76911.192,14.5357,96950.084,14.427,95194.7492,13.8716,74068.6676,13.9068,68020.9437,14.6038,87430.6557,,
20160617,603608.SH,13.8777,14.189,13.8129,14.0853,13.8064,0.27890000000000015,2.0201,63485.51,137133.884,9.0694,0.83,13.8155,67699.946,14.5081,93897.919,14.4329,91073.4177,13.9088,75606.1276,13.8764,67847.4277,14.565,84695.8647,,
20160620,603608.SH,14.0917,15.2007,14.0917,14.9024,14.0853,0.8170999999999999,5.8011,114650.68,259672.612,16.3787,1.69,14.0593,72300.818,14.5386,96050.378,14.5115,95797.42,14.017,78800.4038,13.8748,69938.9737,14.5491,84102.4827,,
20160621,603608.SH,14.8051,15.1293,14.5068,15.045,14.9024,0.14259999999999984,0.9569,127028.68,291013.935,18.147,1.76,14.3654,85598.274,14.4971,92925.126,14.5685,98051.2085,14.1296,83121.5438,13.88,70808.3003,14.5332,84158.85,,
20160622,603608.SH,14.9088,15.4341,14.5846,15.1747,15.045,0.1296999999999997,0.8621,112802.21,263298.534,16.1146,1.32,14.6028,94713.808,14.5126,94250.115,14.631,99496.9815,14.237,86814.699,13.9272,71967.85,14.5223,83305.5388,,
20160623,603608.SH,15.071,15.6611,14.7143,15.5444,15.1747,0.3696999999999999,2.4363,135283.05,319411.011,19.3262,1.43,14.9504,110650.026,14.4945,93780.609,14.7038,102739.8246,14.3499,90827.7348,13.982,75098.91,14.5231,83843.6805,,
20160624,603608.SH,15.5703,15.8686,14.1566,14.9802,15.5444,-0.5641999999999996,-3.6296,128046.17,300691.267,18.2923,1.16,15.1293,123562.158,14.4724,95631.052,14.6669,100414.0531,14.4487,95165.5557,14.0283,77932.8837,14.5193,84610.6465,,
20160627,603608.SH,14.7662,15.6611,14.7208,15.5444,14.9802,0.5641999999999996,3.7663,100613.99,238200.815,14.3734,0.81,15.2577,120754.82,14.6585,96527.819,14.7073,100495.72,14.5728,98356.5571,14.1058,79940.1337,14.5394,84570.5648,,
20160628,603608.SH,15.4601,15.7519,15.1423,15.5314,15.5444,-0.0129999999999999,-0.0836,104977.3,250191.718,14.9968,0.87,15.355,116344.544,14.8602,100971.409,14.6924,97803.35,14.6838,101162.8252,14.1835,82473.1407,14.551,85141.4133,,
20160629,603608.SH,15.5703,16.4069,15.1877,16.355,15.5314,0.8236000000000008,5.3028,202304.16,495618.428,28.9006,1.74,15.5911,134244.934,15.0969,114479.371,14.7812,104938.9208,14.7955,105221.9367,14.2822,88154.459,14.5781,87225.764,,
20160630,603608.SH,15.9399,16.1021,15.486,15.5444,16.355,-0.8106000000000009,-4.9563,135989.98,330681.571,19.4271,1.01,15.5911,134386.32,15.2707,122518.173,14.9243,108349.9715,14.8747,109162.4762,14.3569,91647.4967,14.5862,87577.2088,,
20160701,603608.SH,15.5055,16.2058,15.5055,16.0437,15.5444,0.49930000000000163,3.2121,133328.89,327682.381,19.047,0.99,15.8038,135442.864,15.4666,129502.511,15.1189,113949.0092,14.9575,110857.6886,14.4707,94506.097,14.5998,88165.7213,,
20160704,603608.SH,15.8881,16.5106,15.8232,16.3809,16.0437,0.3371999999999993,2.1018,127895.49,321632.041,18.2708,0.94,15.9711,140899.164,15.6144,130826.992,15.3029,118616.0054,15.0537,112471.4186,14.594,97559.7887,14.6235,89054.5602,,
20160705,603608.SH,16.342,17.4315,16.2318,17.0813,16.3809,0.7003999999999984,4.2757,197501.31,512705.4,28.2145,1.4,16.2811,159403.966,15.818,137874.255,15.5549,129531.34,15.172,117441.6671,14.7328,102968.3007,14.6591,90759.8523,,
20160706,603608.SH,16.9516,18.7868,16.7635,18.7868,17.0813,1.7055000000000007,9.9846,178935.8,492640.14,25.5623,1.12,16.7674,154730.294,16.1792,144487.614,15.9165,138412.1315,15.3304,118425.2195,14.9198,107232.5173,14.7275,92556.061,,
20160707,603608.SH,19.1759,19.5196,18.1448,18.3394,18.7868,-0.44739999999999824,-2.3815,221146.98,637322.38,31.5924,1.43,17.3264,171761.694,16.4587,153074.007,16.1809,146604.1546,15.4885,124215.4414,15.101,113372.3523,14.7785,94606.5797,,
20160708,603608.SH,18.3394,18.9879,18.08,18.3459,18.3394,0.006499999999999062,0.0354,131619.24,376361.058,18.8027,0.77,17.7869,171419.764,16.7953,153431.314,16.4348,146957.2746,15.6132,123817.4,15.2812,116639.5617,14.8112,92691.2648,,
20160711,603608.SH,17.84,18.2226,17.0554,17.2953,18.3459,-1.0505999999999993,-5.7266,140009.17,378698.346,20.0013,0.82,17.9697,173842.5,16.9704,157370.832,16.5979,149050.1177,15.713,125268.23,15.4177,119771.6783,14.8267,91873.5888,,
20160712,603608.SH,17.2953,17.6325,16.4069,17.6195,17.2953,0.3241999999999976,1.8745,115839.99,306465.845,16.5486,0.67,18.0774,157510.236,17.1792,158457.101,16.7576,147554.4977,15.9004,126420.3095,15.5381,119730.9173,14.8345,89803.281,,
20160713,603608.SH,17.5093,17.8141,17.2629,17.438,17.6195,-0.18149999999999977,-1.0301,89389.71,241223.64,12.77,0.57,17.8076,139601.018,17.2875,147165.656,16.9466,144580.9238,16.0873,127794.0386,15.6566,120935.9527,14.8508,88588.8433,,
20160714,603608.SH,17.3148,17.7946,17.1851,17.7557,17.438,0.3177000000000021,1.8219,95312.16,259110.393,13.616,0.68,17.6909,114434.054,17.5086,143097.874,17.1167,144173.0908,16.2667,129131.5443,15.7717,120855.377,14.8829,88711.3868,,
20160715,603608.SH,17.8011,18.281,17.639,17.7492,17.7557,-0.006500000000002615,-0.0366,95114.75,263276.666,13.5878,0.83,17.5715,107133.156,17.6792,139276.46,17.2873,143414.4331,16.4544,131013.1057,15.8846,120892.2967,14.9138,89042.2972,,
20160718,603608.SH,17.3861,17.626,16.9127,17.0618,17.7492,-0.6873999999999967,-3.8729,71337.73,188774.138,10.1911,0.67,17.5248,93398.868,17.7473,133620.684,17.3417,133340.0923,16.5962,131387.021,15.9668,120166.018,14.9509,88337.1313,,
20160719,603608.SH,16.9257,17.3277,16.8154,17.1786,17.0618,0.1167999999999978,0.6846,49594.08,130437.547,7.0849,0.53,17.4367,80149.686,17.757,118829.961,17.4674,126694.2538,16.7046,128289.0876,16.024,116543.114,14.995,87794.2902,,
20160720,603608.SH,17.1526,17.2953,17.0035,17.0554,17.1786,-0.12320000000000064,-0.7172,39619.19,104777.172,5.6599,0.49,17.3601,70195.582,17.5839,104898.3,17.5452,119485.8154,16.8003,124126.731,16.0919,114545.343,15.0323,87498.9343,,
20160721,603608.SH,16.9581,17.1072,16.4717,16.5366,17.0554,-0.5187999999999988,-3.0419,62054.71,160315.023,8.865,0.88,17.1163,63544.092,17.4036,88989.073,17.5572,114421.14,16.8651,121710.1833,16.1189,111947.8963,15.0638,87762.777,,
20160722,603608.SH,16.4912,16.582,15.8881,16.0178,16.5366,-0.5187999999999988,-3.1373,60692.67,151442.578,8.6704,0.96,16.77,56659.676,17.1708,81896.416,17.4754,103897.3985,16.8877,118158.2605,16.1462,110319.594,15.0844,87920.7692,,
20160725,603608.SH,15.9205,16.2642,15.8232,16.0048,16.0178,-0.013000000000001677,-0.0812,39926.62,98642.453,5.7038,0.7,16.5586,50377.454,17.0417,71888.161,17.2614,93204.3846,16.9365,113962.0914,16.2236,108595.604,15.1052,87594.2538,,
20160726,603608.SH,15.9918,16.5366,15.9918,16.5171,16.0048,0.5122999999999998,3.2009,50301.88,126515.304,7.186,1.0,16.4263,50519.014,16.9315,65334.35,17.1212,80062.4538,16.9828,111566.2767,16.3236,108254.2867,15.1395,87558.7007,,
20160727,603608.SH,16.4977,16.5171,15.0515,15.2136,16.5171,-1.3034999999999997,-7.8918,76104.11,183940.989,10.872,1.51,16.058,57815.998,16.7091,64005.79,16.8803,75792.0592,16.9677,110191.3629,16.3645,108550.2723,15.1529,88285.1878,,
20160728,603608.SH,15.1488,15.4341,14.6884,15.285,15.2136,0.07140000000000057,0.4693,47352.32,110251.355,6.7646,0.82,15.8077,54875.52,16.462,59209.806,16.7256,68664.6092,16.9167,102812.7038,16.4138,108275.2843,15.1603,88148.114,,
