trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,600990.SH,31.0343,31.2896,30.5629,30.8772,30.9164,-0.03920000000000101,-0.1268,18767.11,58860.387,1.5958,0.87,30.4058,20962.29,30.0561,26046.143,29.4969,25881.7462,28.1942,21220.6457,28.1649,17743.474,,,,
20110301,600990.SH,30.9656,30.9656,30.1799,30.4745,30.8772,-0.4026999999999994,-1.3042,24316.75,75273.132,2.0678,1.16,30.5197,19490.22,30.3075,25464.891,29.7417,26550.0923,28.435,21785.5367,28.1856,18254.2763,,,,
20110302,600990.SH,30.2977,30.2977,29.0701,29.5219,30.4745,-0.9526000000000003,-3.1259,19667.59,59204.171,1.6724,1.01,30.392,20200.996,30.2201,22565.951,29.8913,26123.0254,28.6511,22314.5057,28.1738,18683.738,,,,
20110303,600990.SH,29.5612,29.9344,28.6871,28.9031,29.5219,-0.6188000000000002,-2.0961,16911.66,50307.235,1.4381,0.84,30.1386,20958.952,30.0542,20928.465,29.9585,24719.8023,28.8054,22631.6786,28.1433,19061.4683,,,,
20110304,600990.SH,28.7264,29.5906,28.7264,29.5513,28.9031,0.6482000000000028,2.2427,10598.4,31620.466,0.9012,0.51,29.8656,18052.302,30.0532,19863.178,30.0809,23217.4277,28.9733,22628.4781,28.1531,19182.458,,,,
20110307,600990.SH,29.7674,31.0539,29.7576,30.9066,29.5513,1.3552999999999997,4.5863,46498.83,144931.248,3.954,2.58,29.8715,23598.646,30.1386,22280.468,30.1202,23051.4154,29.1716,23822.2167,28.2926,20178.517,,,,
20110308,600990.SH,31.0834,33.0967,31.0343,32.8905,30.9066,1.983900000000002,6.419,53527.92,174814.362,4.5517,2.27,30.3547,29440.88,30.4372,24465.55,30.2992,24608.4462,29.4569,25429.1371,28.4825,21620.2673,,,,
20110309,600990.SH,32.7039,33.028,32.0459,32.2521,32.8905,-0.6384000000000043,-1.941,34555.95,113971.848,2.9384,1.17,30.9007,32418.552,30.6464,26309.774,30.5062,25631.8831,29.7347,26339.149,28.6432,22333.7187,,,,
20110310,600990.SH,32.1441,32.5762,31.6236,32.3208,32.2521,0.06869999999999976,0.213,25561.17,83600.0,2.1736,0.79,31.5843,34148.454,30.8614,27553.703,30.6807,25880.7477,30.0134,27052.4271,28.8455,22806.0413,,,,
20110311,600990.SH,32.311,34.1672,32.311,33.3815,32.3208,1.0607000000000042,3.2818,53373.04,182328.708,4.5385,1.56,32.3503,42703.382,31.1079,30377.842,30.9482,27549.6662,30.3033,28849.7981,29.076,24354.829,,,,
20110314,600990.SH,32.9101,34.6582,32.9003,34.0002,33.3815,0.6186999999999969,1.8534,37399.49,129630.605,3.1802,0.88,32.969,40883.514,31.4202,32241.08,31.2436,29187.0338,30.6092,29429.7995,29.3621,25186.344,,,,
20110315,600990.SH,33.9315,33.9315,32.7235,33.2244,34.0002,-0.7757999999999967,-2.2818,29880.25,100638.507,2.5408,0.73,33.0358,36153.98,31.6952,32797.43,31.4785,30476.1392,30.8566,29178.6895,29.6368,25897.0443,,,,
20110316,600990.SH,33.686,33.686,32.4191,33.136,33.2244,-0.08840000000000003,-0.2661,18477.79,62180.115,1.5712,0.51,33.2126,32938.348,32.0566,32678.45,31.6492,29964.3038,31.103,28623.8571,29.8859,26171.2697,,,,
20110317,600990.SH,32.9297,33.3815,32.0164,32.1342,33.136,-1.001800000000003,-3.0233,17772.09,59106.189,1.5112,0.54,33.1753,31380.532,32.3798,32764.493,31.7459,29887.7638,31.1858,27153.1476,30.0895,26408.1523,,,,
20110318,600990.SH,32.1834,32.7824,31.4861,31.5941,32.1342,-0.5400999999999989,-1.6808,19343.92,62898.631,1.6449,0.62,32.8178,24574.708,32.584,33639.045,31.8321,29505.2385,31.2349,26489.2143,30.2512,26338.6057,,,,
20110321,600990.SH,31.7611,32.4092,31.5843,32.3798,31.5941,0.7857000000000021,2.4869,15637.85,50862.697,1.3297,0.64,32.4937,20222.38,32.7314,30552.947,32.0519,29195.2585,31.3691,26221.9086,30.4339,26200.4477,,,,
20110322,600990.SH,32.3798,33.1949,32.036,33.1753,32.3798,0.795499999999997,2.4568,22019.65,73650.845,1.8724,1.09,32.4839,18650.26,32.7598,27402.12,32.3805,29588.1808,31.5179,26207.3238,30.6591,26419.5793,,,,
20110323,600990.SH,33.2146,33.3913,32.7039,33.1949,33.1753,0.019599999999996953,0.0591,17398.28,58438.397,1.4794,0.93,32.4957,18434.358,32.8541,25686.353,32.6608,30111.2485,31.6745,25527.38,30.8834,26646.7777,,,,
20110324,600990.SH,33.1262,34.5404,33.1262,34.0395,33.1949,0.8445999999999998,2.5444,27426.28,95204.289,2.3322,1.49,32.8767,20365.196,33.026,25872.864,32.9018,28644.1292,31.8593,26066.0738,31.1083,27040.0453,,,,
20110325,600990.SH,34.0493,34.1672,33.4994,33.961,34.0395,-0.07849999999999824,-0.2306,16464.94,56691.33,1.4001,0.81,33.3501,19789.4,33.0839,22182.054,32.9841,25793.1308,32.0398,26225.2671,31.3211,26748.228,,,,
20110328,600990.SH,33.8824,34.069,33.0967,33.1163,33.961,-0.844699999999996,-2.4873,17158.53,58460.548,1.4591,0.87,33.4974,20093.536,32.9955,20157.958,33.0506,24454.8677,32.1445,25845.5948,31.4906,26148.3937,,,,
20110329,600990.SH,32.9297,32.969,32.2325,32.2619,33.1163,-0.8544000000000054,-2.58,15874.65,52518.533,1.3499,0.79,33.3147,18864.536,32.8993,18757.398,33.0461,23709.7508,32.2105,25707.8586,31.634,25673.2397,,,,
20110330,600990.SH,32.2128,32.4878,31.4271,31.6432,32.2619,-0.6186999999999969,-1.9177,12119.79,39255.041,1.0306,0.64,33.0044,17808.838,32.75,18121.598,32.9124,20536.4238,32.2661,25127.051,31.6756,24455.333,,,,
20110331,600990.SH,31.9084,31.9084,30.1013,30.504,31.6432,-1.1391999999999989,-3.6001,15448.02,48391.509,1.3136,0.87,32.2973,15413.186,32.587,17889.191,32.6434,18847.8492,32.3129,24926.119,31.6736,23860.7163,,,,
20110401,600990.SH,30.3567,32.1146,30.3468,32.0066,30.504,1.5025999999999975,4.9259,11458.96,36341.511,0.9744,0.74,31.9064,14411.99,32.6282,17100.695,32.5498,17430.8269,32.4607,24666.4667,31.7552,23534.306,,,,
20110406,600990.SH,32.0164,32.37,31.4271,31.7316,32.0066,-0.2749999999999986,-0.8592,8060.27,26114.622,0.6854,0.56,31.6295,12592.338,32.5634,16342.937,32.4417,16629.4792,32.5645,24545.6033,31.8111,23058.784,30.0848,19561.0487,,
20110407,600990.SH,31.5745,31.8691,30.445,30.6807,31.7316,-1.0508999999999986,-3.3118,10659.42,33713.309,0.9064,0.85,31.3132,11549.292,32.314,15206.914,32.3299,16082.3508,32.5537,22838.9648,31.837,22358.1947,30.07,19549.7278,,
20110408,600990.SH,30.6807,31.0834,30.3468,30.9557,30.6807,0.2749999999999986,0.8963,7817.58,24519.722,0.6648,0.68,31.1757,10688.85,32.09,14248.844,32.2808,15195.7092,32.4616,20662.2819,31.8635,22081.657,30.0637,19509.477,,
20110411,600990.SH,31.0932,31.0932,30.0522,30.0718,30.9557,-0.8839000000000006,-2.8554,12889.61,40119.476,1.0961,1.21,31.0893,10177.168,31.6933,12795.177,32.1033,14984.3062,32.3578,19630.5514,31.8602,22073.9147,30.0275,19464.8203,,
20110413,600990.SH,30.0522,30.3861,29.2665,30.229,30.0718,0.15719999999999956,0.5227,13512.12,40994.839,1.149,1.33,30.7338,10587.8,31.3201,12499.895,31.8766,14329.8808,32.2582,19056.7871,31.8373,21686.597,30.0006,19534.4268,,
20110414,600990.SH,30.2093,30.4058,29.787,30.2781,30.229,0.049099999999999255,0.1624,7117.5,21841.165,0.6052,0.67,30.4431,10399.246,31.0363,11495.792,31.6523,13539.0515,32.1104,16854.1424,31.8174,21298.2767,29.9911,19520.8753,,
20110415,600990.SH,31.0638,31.8003,31.0343,31.545,30.2781,1.2669000000000032,4.1842,17630.2,56273.435,1.4992,1.7,30.6159,11793.402,30.9646,11671.347,31.4604,12785.5069,31.9935,15912.7476,31.853,21075.3917,30.0193,19664.834,,
20110418,600990.SH,31.0343,31.2995,30.2977,30.8182,31.545,-0.7268000000000008,-2.304,10726.21,33620.246,0.9121,0.91,30.5884,12375.128,30.8821,11531.989,31.2186,12344.0662,31.8789,15000.6505,31.8962,20777.3457,30.035,19730.5418,,
20110419,600990.SH,30.4941,30.8379,29.8165,30.0817,30.8182,-0.7364999999999995,-2.3898,7145.02,21903.478,0.6076,0.58,30.5904,11226.21,30.8398,10701.689,30.9852,11573.7962,31.7335,14460.9948,31.9355,20451.791,30.0394,19756.6297,,
20110420,600990.SH,30.0522,30.2486,29.954,30.1406,30.0817,0.05889999999999773,0.1958,4261.52,13067.214,0.3624,0.38,30.5727,9376.09,30.6532,9981.945,30.822,10680.4785,31.6385,13817.6343,31.9552,20240.5617,30.0542,19711.5098,,
20110421,600990.SH,30.445,30.72,29.954,30.4941,30.1406,0.35350000000000037,1.1728,8702.16,26850.835,0.74,0.93,30.6159,9693.022,30.5295,10046.134,30.7336,10417.5838,31.5861,13310.8838,31.9414,18980.6727,30.117,19579.5948,,
20110422,600990.SH,30.445,31.1325,30.1504,31.103,30.4941,0.608900000000002,1.9968,13304.94,41815.35,1.1314,1.37,30.5275,8827.97,30.5717,10310.686,30.7797,10252.7315,31.5253,13199.7929,31.8818,17639.9067,30.1822,19630.087,,
20110425,600990.SH,31.2307,31.2307,29.0701,29.1585,31.103,-1.9445000000000014,-6.2518,16240.93,49357.93,1.381,1.84,30.1956,9930.914,30.392,11153.021,30.5606,10620.5754,31.3341,12924.6157,31.7787,17029.406,30.211,19681.5623,,
20110426,600990.SH,29.1192,29.2665,26.5265,27.597,29.1585,-1.5614999999999988,-5.3552,11762.99,33462.199,1.0003,1.18,29.6986,10854.508,30.1445,11040.359,30.2426,10905.4,31.0675,12656.2686,31.6213,16569.4667,30.2334,19687.754,,
20110427,600990.SH,27.7836,27.9407,26.7622,26.8113,27.597,-0.7857000000000021,-2.847,9389.5,26082.897,0.7984,0.87,29.0328,11880.104,29.8027,10628.097,29.9449,10807.7138,30.7233,11797.3743,31.4023,15103.3487,30.2391,19729.0888,,
20110428,600990.SH,26.9881,27.0666,24.3069,24.8176,26.8113,-1.9937000000000005,-7.436,20027.78,52083.026,1.703,1.69,27.8975,14145.228,29.2567,11919.125,29.4728,11746.96,30.2879,11967.0333,31.0962,14524.2917,30.2291,19855.3178,,
20110429,600990.SH,24.8471,25.3872,24.5525,25.3578,24.8176,0.5402000000000022,2.1767,5483.91,14000.911,0.4663,0.39,26.7484,12581.022,28.638,10704.496,29.1101,11177.2908,29.9184,11411.099,30.834,13711.0803,30.2354,19804.0623,,
20110503,600990.SH,25.4363,25.8095,25.1319,25.6131,25.3578,0.2552999999999983,1.0068,6677.69,17316.855,0.5678,0.53,26.0394,10668.374,28.1175,10299.644,28.7551,10651.5654,29.6018,10973.1486,30.5832,13317.7437,30.2345,19744.5067,,
20110504,600990.SH,25.6131,25.6131,24.7587,24.7882,25.6131,-0.8248999999999995,-3.2206,4549.41,11625.457,0.3869,0.43,25.4776,9225.658,27.5881,10040.083,28.3328,10454.02,29.2754,10612.6543,30.3383,12876.9877,30.2139,19642.57,,
20110505,600990.SH,24.5426,25.4363,24.5033,25.1024,24.7882,0.3141999999999996,1.2675,4564.44,11682.612,0.3881,0.49,25.1358,8260.646,27.0843,10070.375,27.8372,9448.9615,29.0182,10094.3886,30.1219,12384.3383,30.1866,19361.472,,
20110506,600990.SH,25.181,27.2041,24.5819,26.7622,25.1024,1.6598000000000006,6.6121,12328.56,33053.092,1.0483,1.49,25.5247,6720.802,26.7111,10433.015,27.5252,9572.2192,28.7685,10135.7981,29.9347,12274.0287,30.1843,19237.2382,,
20110509,600990.SH,26.7622,27.2827,26.2809,26.9095,26.7622,0.14730000000000132,0.5504,6756.3,18488.343,0.5745,1.01,25.8351,6975.28,26.2918,9778.151,27.2812,9542.3177,28.5388,10073.7043,29.7258,11765.2503,30.1925,19092.4148,,
20110510,600990.SH,26.9291,27.4005,26.6541,27.263,26.9095,0.35350000000000037,1.3137,7034.08,19361.426,0.5981,1.01,26.1651,7046.558,26.1022,8857.466,27.0598,9755.5915,28.3761,9901.069,29.5281,11419.777,30.2057,19033.2773,,
20110511,600990.SH,27.4595,27.8425,26.6149,27.6755,27.263,0.41249999999999787,1.513,8038.4,22364.9,0.6835,1.14,26.7425,7744.356,26.1101,8485.007,26.843,9704.5331,28.2199,9911.5843,29.316,10773.5143,30.2121,18906.7798,,
20110512,600990.SH,27.3023,27.8228,27.0077,27.0273,27.6755,-0.6481999999999992,-2.3421,6189.0,17298.22,0.5263,0.8,27.1275,8069.268,26.1317,8164.957,26.5295,9157.1531,28.0749,9592.5076,29.0848,10430.983,30.203,18589.6055,,
20110513,600990.SH,27.1059,27.4005,26.2809,27.1452,27.0273,0.11789999999999878,0.4362,10110.51,27556.969,0.8597,1.25,27.2041,7625.658,26.3644,7173.23,26.3746,8685.5823,27.9281,9430.5262,28.8858,10196.049,30.1882,18172.2213,,
20110516,600990.SH,27.1452,27.4005,26.7032,27.1648,27.1452,0.019600000000000506,0.0722,4929.45,13627.739,0.4192,0.65,27.2552,7260.288,26.5451,7117.784,26.3414,8159.9254,27.7798,9326.3333,28.7159,9831.209,30.175,17752.2243,,
20110517,600990.SH,27.1354,27.9014,26.7131,27.4398,27.1648,0.27500000000000213,1.0123,6587.28,18370.643,0.5601,0.91,27.2905,7170.928,26.7278,7108.743,26.3897,7944.37,27.5843,8800.48,28.5758,9646.792,30.1257,17051.0625,,
20110518,600990.SH,27.3023,27.8818,26.4577,26.5461,27.4398,-0.8937000000000026,-3.2569,9752.71,26868.677,0.8293,1.36,27.0646,7513.79,26.9036,7629.073,26.5227,7153.98,27.3809,8754.1229,28.4438,9456.9483,30.0587,16658.8323,,
20110519,600990.SH,26.7032,27.0666,25.3381,26.0354,26.5461,-0.5106999999999999,-1.9238,34120.17,89959.58,2.9014,4.54,26.8663,13100.024,26.9969,10584.646,26.5748,9356.7692,27.1882,10038.6538,28.2448,10212.322,30.0,16873.314,,
20110520,600990.SH,25.6426,25.9569,25.456,25.6622,26.0354,-0.37320000000000064,-1.4334,6865.88,17912.492,0.5838,0.52,26.5697,12451.098,26.8869,10038.378,26.5786,9371.2454,26.975,10162.671,28.0425,10172.509,29.9268,16615.6465,,
20110523,600990.SH,25.7408,25.8292,24.5328,24.7489,25.6622,-0.9132999999999996,-3.5589,8306.15,21221.366,0.7063,0.67,26.0865,13126.438,26.6708,10193.363,26.5756,9660.2254,26.7014,10143.8133,27.8448,10094.0667,29.8409,16226.1307,,
20110524,600990.SH,24.6507,24.7292,24.1203,24.4837,24.7489,-0.2652000000000001,-1.0716,6456.2,16025.485,0.549,0.49,25.4953,13100.222,26.3929,10135.575,26.528,9805.7454,26.3862,9817.6829,27.629,10048.6873,29.7463,16065.1722,,
20110525,600990.SH,24.4837,25.014,24.2775,24.356,24.4837,-0.12769999999999726,-0.5216,12917.65,32297.052,1.0984,0.99,25.0572,13733.21,26.0609,10623.5,26.3429,9851.06,26.1575,9659.4314,27.4385,10049.622,29.6494,16061.7683,,
20110526,600990.SH,24.3364,24.6212,23.6686,23.7078,24.356,-0.6482000000000028,-2.6614,9325.15,22861.464,0.793,0.68,24.5917,8774.206,25.729,10937.115,26.0966,10048.6638,25.9723,9543.3438,27.2211,9910.0563,29.5292,15798.3267,,
20110527,600990.SH,23.7471,24.1498,22.9123,22.9909,23.7078,-0.716899999999999,-3.0239,7057.44,16740.823,0.6001,0.8,24.0575,8812.518,25.3136,10631.808,25.768,10050.4608,25.7904,9432.2933,26.9782,9908.0543,29.3978,15603.1655,,
20110530,600990.SH,22.9909,23.0793,21.9401,22.5784,22.9909,-0.4125000000000014,-1.7942,5165.58,11890.638,0.4393,0.59,23.6234,8184.404,24.8549,10655.421,25.3759,9829.4746,25.6837,8724.5695,26.6793,9492.567,29.2662,15283.9793,,
20110531,600990.SH,22.6472,22.932,22.3918,22.9222,22.5784,0.34380000000000166,1.5227,3975.38,9198.899,0.338,0.49,23.3111,7688.24,24.4032,10394.231,25.0601,9659.1962,25.5677,8652.7348,26.4161,9267.5393,29.1562,15022.4425,,
20110601,600990.SH,23.0793,23.3248,22.6963,23.2561,22.9222,0.33389999999999986,1.4567,4618.74,10861.458,0.3928,0.6,23.0911,6028.458,24.0742,9880.834,24.7609,9236.7523,25.4555,8554.6895,26.1886,9183.33,29.0621,14817.5605,,
20110602,600990.SH,23.1579,23.1579,22.2936,22.5588,23.2561,-0.6972999999999985,-2.9984,5282.36,12198.518,0.4492,0.88,22.8613,5219.9,23.7265,6997.053,24.4066,9263.8992,25.3493,8589.5919,25.9359,9217.358,28.9455,14728.9598,,
20110603,600990.SH,22.5883,23.1284,22.5883,23.0204,22.5588,0.4615999999999971,2.0462,4616.27,10792.969,0.3925,0.88,22.8672,4731.666,23.4623,6772.092,24.0667,9112.2831,25.2502,8592.06,25.6868,9081.1617,28.8141,14030.9172,,
20110607,600990.SH,22.8829,23.3347,22.8829,23.1481,23.0204,0.1277000000000008,0.5547,3557.22,8377.771,0.3025,0.75,22.9811,4409.994,23.3022,6297.199,23.8053,8635.7069,25.0781,8174.3771,25.4216,8756.2377,28.6517,13198.0722,,
20110608,600990.SH,23.1481,23.4525,22.765,23.4034,23.1481,0.25530000000000186,1.1029,7344.31,17344.263,0.6245,1.67,23.0774,5083.78,23.1942,6386.01,23.6028,6576.0254,24.9111,8202.3776,25.2298,8459.6837,28.5042,12744.5448,,
20110609,600990.SH,23.2757,23.3739,22.3526,22.4311,23.4034,-0.9723000000000006,-4.1545,7652.99,17787.263,0.6508,1.51,22.9124,5690.63,23.0017,5859.544,23.3543,6636.5723,24.6811,8231.8495,25.0576,8322.6837,28.3394,12446.0752,,
20110610,600990.SH,22.4311,22.8829,21.9106,22.4409,22.4311,0.009799999999998477,0.0437,11528.75,26195.95,0.9803,2.03,22.8888,6939.908,22.875,6079.904,23.1768,6884.4646,24.4318,8398.0567,24.9119,8393.992,28.1571,11748.6703,,
20110613,600990.SH,22.7454,24.3855,22.7454,23.9534,22.4409,1.5124999999999993,6.7399,26354.0,63956.405,2.241,3.8,23.0754,11287.454,22.9713,8009.56,23.136,8415.0646,24.2854,9358.2948,24.8831,8604.866,27.9896,11564.5788,,
20110614,600990.SH,23.5704,24.2578,23.5212,24.1203,23.9534,0.16690000000000182,0.6968,14229.71,34635.736,1.21,1.26,23.2698,13421.952,23.1255,8915.973,23.1178,8515.9923,24.1414,9554.4471,24.8418,8896.3927,27.8379,11303.7365,,
20110615,600990.SH,24.0909,24.0909,23.4721,23.5409,24.1203,-0.5793999999999997,-2.4021,8760.15,21191.246,0.7449,0.65,23.2973,13705.12,23.1873,9394.45,23.105,8472.5308,23.9688,9736.8614,24.7728,8965.808,27.678,11141.7758,,
20110616,600990.SH,23.3347,23.3739,22.6865,22.7454,23.5409,-0.7955000000000005,-3.3792,8369.89,19561.684,0.7117,0.61,23.3602,13848.5,23.1363,9769.565,23.0861,8573.4885,23.7453,9821.7476,24.7047,9093.1573,27.5215,10985.0725,,
20110617,600990.SH,22.4017,23.0302,22.4017,22.7945,22.7454,0.049099999999999255,0.2159,5432.09,12608.44,0.4619,0.39,23.4309,12629.168,23.1598,9784.538,23.1027,8593.9892,23.5666,9616.0038,24.6277,9122.079,27.3748,10753.2087,,
20110620,600990.SH,22.4704,23.1579,22.1954,22.2151,22.7945,-0.5793999999999997,-2.5418,5842.11,13447.575,0.4968,0.46,23.0832,8526.79,23.0793,9907.122,23.0483,8737.5838,23.3847,8269.4295,24.4762,8905.864,27.2054,10589.9463,,
20110621,600990.SH,22.2838,22.6865,22.2052,22.6374,22.2151,0.4222999999999999,1.901,4046.89,9241.686,0.3441,0.47,22.7867,6490.226,23.0282,9956.089,23.0007,8693.5954,23.2407,8135.1919,24.3338,8815.5503,27.0298,10290.4003,,
20110622,600990.SH,22.4999,22.8436,22.4017,22.4115,22.6374,-0.22589999999999932,-0.9979,3509.7,8066.433,0.2984,0.54,22.5608,5440.136,22.929,9572.628,22.9894,8557.2369,23.1293,7906.7895,24.1721,8698.071,26.8501,10058.924,,
