trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130116,002335.SZ,5.0632,5.0632,4.8326,4.9328,5.1033,-0.17049999999999965,-3.341,28447.85,27936.4237,1.5738,0.99,4.8035,26273.79,4.6992,21399.354,4.6617,19693.2869,4.5077,19864.7571,4.2805,15910.0323,4.3135,9787.56,4.554,7762.2308
20130117,002335.SZ,4.9328,4.9328,4.7624,4.7774,4.9328,-0.1554000000000002,-3.1503,11281.03,10817.8582,0.6241,0.43,4.8065,23982.192,4.7268,21669.176,4.6725,19212.4623,4.5466,19903.4581,4.3189,16006.2453,4.3138,9912.2695,4.5541,7837.6462
20130118,002335.SZ,4.7774,4.9027,4.7273,4.8827,4.7774,0.10529999999999973,2.2041,10238.39,9890.9282,0.5664,0.43,4.8717,21575.612,4.7619,21749.724,4.7022,18831.3977,4.5864,19897.7529,4.3627,16014.7373,4.3161,10043.2592,4.5538,7881.0594
20130121,002335.SZ,4.8777,4.9428,4.8326,4.9027,4.8827,0.020000000000000462,0.4096,9091.14,8856.883,0.5029,0.42,4.9198,19737.06,4.7955,21567.939,4.735,18815.7,4.6306,19989.499,4.4033,16064.115,4.319,10152.0698,4.5542,7926.9603
20130122,002335.SZ,4.9078,4.9078,4.6621,4.7123,4.9027,-0.19040000000000035,-3.8836,10490.28,10014.8314,0.5804,0.53,4.8416,13909.738,4.8125,21323.382,4.7512,18962.4285,4.664,20170.0462,4.4377,16243.7533,4.3208,10264.2095,4.5538,7982.9827
20130123,002335.SZ,4.7123,4.7373,4.5819,4.6872,4.7123,-0.025100000000000122,-0.5326,7079.04,6569.9664,0.3916,0.51,4.7925,9635.976,4.798,17954.883,4.7632,18781.3615,4.6772,19591.2971,4.4678,16250.1353,4.3243,10302.1147,4.5535,8004.6221
20130124,002335.SZ,4.6872,4.7423,4.5117,4.5368,4.6872,-0.15039999999999942,-3.2087,9955.9,9202.5838,0.5508,1.03,4.7443,9370.95,4.7754,16676.571,4.7608,18708.0469,4.6788,17629.609,4.4892,16300.9863,4.3243,10431.2865,4.5521,8058.0999
20130125,002335.SZ,4.5418,4.602,4.5117,4.5619,4.5368,0.025099999999999234,0.5533,3232.96,2943.8391,0.1789,0.34,4.6802,7969.864,4.7759,14772.738,4.7624,17961.6708,4.6784,16550.1781,4.5122,16240.898,4.3247,10458.8525,4.5523,8031.8632
20130128,002335.SZ,4.602,4.7373,4.5769,4.7072,4.5619,0.14530000000000065,3.1851,5774.44,5374.4596,0.3195,0.72,4.6411,7306.524,4.7804,13521.792,4.7527,15270.1638,4.6843,15388.3767,4.5408,16275.373,4.3294,10447.8002,4.5533,8059.8243
20130129,002335.SZ,4.7123,4.7724,4.6822,4.7323,4.7072,0.025100000000000122,0.5332,5548.09,5237.7938,0.3069,0.76,4.6451,6318.086,4.7433,10113.912,4.7504,13947.7846,4.6889,14817.7262,4.5721,16328.3723,4.3339,10368.7407,4.5545,8078.1054
20130130,002335.SZ,4.7423,4.7524,4.632,4.6571,4.7323,-0.0752000000000006,-1.5891,6860.38,6386.0023,0.3795,1.09,4.6391,6274.354,4.7158,7955.165,4.7581,12762.33,4.6965,14420.9714,4.5953,16208.108,4.3364,10404.4883,4.5534,8100.652
20130131,002335.SZ,4.6521,4.6721,4.5919,4.602,4.6571,-0.05509999999999948,-1.1831,5648.32,5199.0521,0.3125,0.9,4.6521,5412.838,4.6982,7391.894,4.7535,11790.3623,4.7025,14247.31,4.6138,16051.112,4.3362,10393.1607,4.5512,8065.0693
20130201,002335.SZ,4.5518,4.6571,4.5468,4.632,4.602,0.02999999999999936,0.6519,5362.22,4930.3103,0.2967,0.99,4.6661,5838.69,4.6732,6904.277,4.7173,9154.6185,4.7087,14093.9486,4.6357,15991.037,4.3366,10405.3032,4.5492,8060.7748
20130204,002335.SZ,4.6371,4.6721,4.597,4.607,4.632,-0.024999999999999467,-0.5397,7560.29,6963.0204,0.4183,1.29,4.6461,6195.86,4.6436,6751.192,4.6922,7547.8831,4.7123,14004.7762,4.6556,16019.7537,4.3373,10482.9152,4.5474,8079.9043
20130205,002335.SZ,4.5669,4.6471,4.5518,4.6371,4.607,0.030100000000000016,0.6534,5178.71,4748.5289,0.2865,0.84,4.627,6121.984,4.6361,6220.035,4.6814,7078.4738,4.7156,13731.9057,4.6631,15551.285,4.3415,10518.2212,4.5457,8079.7493
20130206,002335.SZ,4.6571,4.6822,4.612,4.6621,4.6371,0.024999999999999467,0.5391,4920.63,4571.0394,0.2722,0.8,4.628,5734.034,4.6336,6004.194,4.6644,6669.4154,4.7213,13350.2286,4.6685,14010.261,4.3469,10566.055,4.542,7967.962
20130207,002335.SZ,4.6621,4.6822,4.627,4.6521,4.6621,-0.009999999999999787,-0.2145,5519.94,5122.1566,0.3054,0.96,4.6381,5708.358,4.6451,5560.598,4.6452,6394.7077,4.7127,11671.9386,4.6711,13330.892,4.3516,10607.8458,4.5402,7918.4503
20130208,002335.SZ,4.602,4.7123,4.602,4.6972,4.6521,0.045099999999999696,0.9695,6880.77,6431.8897,0.3807,1.21,4.6511,6012.068,4.6586,5925.379,4.644,6117.0531,4.7096,10916.7838,4.675,12554.5087,4.3579,10695.0337,4.5383,7922.0653
20130218,002335.SZ,4.6972,4.8225,4.6972,4.7975,4.6972,0.10030000000000072,2.1353,10439.84,9948.8363,0.5776,1.74,4.6892,6587.978,4.6676,6391.919,4.6525,6375.5762,4.7211,10353.3814,4.6803,12318.1117,4.3657,10836.7817,4.5369,7963.8113
20130219,002335.SZ,4.7524,4.9378,4.7524,4.8677,4.7975,0.07019999999999982,1.4633,22924.65,22276.8017,1.2683,3.48,4.7353,10137.166,4.6812,8129.575,4.6779,7373.1723,4.7309,10574.3695,4.6927,12575.859,4.3749,11192.189,4.537,8122.9307
20130220,002335.SZ,4.8626,4.9479,4.8426,4.9228,4.8677,0.05509999999999948,1.132,16920.22,16566.2117,0.9361,1.67,4.7875,12537.084,4.7078,9135.559,4.7057,8426.0385,4.7223,9493.0995,4.7076,12830.026,4.3871,11433.3322,4.5383,8227.3537
20130221,002335.SZ,4.9128,4.9128,4.7524,4.8125,4.9228,-0.11029999999999962,-2.2406,13677.86,13126.1379,0.7567,1.09,4.8195,14168.668,4.7288,9938.513,4.7138,9033.9938,4.7166,8789.7667,4.7179,12999.861,4.3997,11550.5572,4.539,8321.6904
20130222,002335.SZ,4.8376,4.8576,4.7774,4.8175,4.8125,0.004999999999999893,0.1039,5828.05,5577.7431,0.3224,0.41,4.8436,13958.124,4.7474,9985.096,4.7204,9055.5292,4.7185,8530.101,4.7275,12879.699,4.4118,11591.695,4.5392,8344.8091
20130225,002335.SZ,4.8175,4.8827,4.8075,4.8677,4.8175,0.050200000000000244,1.042,10464.66,10122.7892,0.5789,0.75,4.8576,13963.088,4.7734,10275.533,4.7366,9332.7815,4.7177,8540.8757,4.7375,12864.888,4.4238,11725.2942,4.5409,8377.238
20130226,002335.SZ,4.8426,4.8426,4.632,4.632,4.8677,-0.23570000000000046,-4.8421,14163.0,13402.8933,0.7835,1.01,4.8105,12210.758,4.7729,11173.962,4.7389,9987.7569,4.7049,8782.3929,4.7405,12905.793,4.4325,11935.8657,4.5397,8434.8523
20130227,002335.SZ,4.6872,4.6922,4.602,4.602,4.632,-0.02999999999999936,-0.6477,7992.28,7383.2293,0.4422,0.65,4.7463,10425.17,4.7669,11481.127,4.7366,10190.0692,4.6996,8663.4405,4.7328,11813.4013,4.4408,12029.579,4.5379,8429.1185
20130228,002335.SZ,4.627,4.7323,4.602,4.7022,4.602,0.10020000000000007,2.1773,9076.94,8467.2601,0.5022,0.87,4.7243,9504.986,4.7719,11836.827,4.7439,10306.7346,4.7003,8758.5786,4.7308,11357.9987,4.4501,12118.6303,4.5365,8400.1032
20130301,002335.SZ,4.6872,4.9078,4.6872,4.8877,4.7022,0.18549999999999933,3.945,17778.03,17147.4021,0.9835,1.87,4.7383,11894.982,4.791,12926.553,4.7632,11275.9131,4.717,9131.061,4.7418,11208.2233,4.4649,12358.9362,4.5379,8482.5601
20130304,002335.SZ,4.8275,5.1033,4.8175,5.018,4.8877,0.13030000000000008,2.6659,50452.88,50313.5496,2.7912,4.24,4.7684,19892.626,4.813,16927.857,4.7905,14778.3938,4.7387,11379.6286,4.7537,12280.5227,4.4805,13138.8918,4.5404,8863.6158
20130305,002335.SZ,5.013,5.3439,4.9278,5.3138,5.018,0.29579999999999984,5.8948,60033.31,62843.2533,3.3212,3.02,4.9047,29066.688,4.8576,20638.723,4.8414,18971.73,4.7676,13963.3843,4.7607,12960.7367,4.5028,14046.8903,4.5462,9325.3619
20130306,002335.SZ,5.3188,5.6547,5.2085,5.5294,5.3138,0.21560000000000024,4.0574,59668.34,64307.8021,3.301,2.05,5.0902,39401.9,4.9183,24913.535,4.9054,23032.3123,4.8056,16540.539,4.7806,14001.4197,4.5305,14955.726,4.5534,9808.5233
20130307,002335.SZ,5.4993,5.5996,5.3389,5.4893,5.5294,-0.0400999999999998,-0.7252,37056.71,40416.1543,2.0501,0.94,5.2476,44997.854,4.986,27251.42,4.9587,25079.7638,4.8452,17978.4595,4.8043,14860.609,4.5616,15433.4272,4.5586,10067.8193
20130308,002335.SZ,5.4642,5.4893,5.2887,5.2988,5.4893,-0.1905000000000001,-3.4704,21152.73,22622.5235,1.1702,0.47,5.3299,45672.794,5.0341,28783.888,4.9918,24943.4623,4.8784,18716.7648,4.8182,15224.4203,4.5904,15619.5788,4.563,10202.3074
20130311,002335.SZ,5.3088,5.6547,5.2386,5.6397,5.2988,0.3409000000000004,6.4335,41451.83,45765.2968,2.2932,0.91,5.4542,43872.584,5.1113,31882.605,5.047,26830.5092,4.9264,20435.3176,4.8428,16303.11,4.623,16183.6125,4.5695,10505.2362
20130312,002335.SZ,5.6647,5.8352,5.369,5.4943,5.6397,-0.14540000000000042,-2.5782,33438.76,37526.3852,1.8499,0.76,5.4903,38553.674,5.1975,33810.181,5.0994,28350.5785,4.9686,21667.6257,4.8688,17068.0593,4.6533,16655.9063,4.5739,10707.9965
20130313,002335.SZ,5.399,5.5043,5.2186,5.3639,5.4943,-0.13039999999999985,-2.3734,21282.84,22701.9027,1.1774,0.55,5.4572,30876.574,5.2737,35139.237,5.1414,29539.4085,5.0032,22434.489,4.8914,17541.5193,4.6796,16895.8273,4.5761,10765.4859
20130314,002335.SZ,5.3439,5.4391,5.2035,5.2687,5.3639,-0.09520000000000017,-1.7748,14783.19,15653.2888,0.8178,0.48,5.4131,26421.87,5.3304,35709.862,5.1723,29871.6031,5.0321,22904.1348,4.9158,17702.429,4.7025,17001.7077,4.5775,10805.9967
20130315,002335.SZ,5.2737,5.4843,5.1885,5.2637,5.2687,-0.004999999999999893,-0.0949,19873.79,21287.2304,1.0995,0.75,5.4061,26166.082,5.368,35919.438,5.2209,30310.8946,5.0613,23587.6514,4.9392,18257.1233,4.7257,17249.0107,4.5789,10892.3781
20130318,002335.SZ,5.1935,5.3539,5.1835,5.2637,5.2637,0.0,0.0,13872.42,14596.5312,0.7675,0.53,5.3309,20650.2,5.3925,32261.392,5.2718,30763.2131,5.0882,23920.5871,4.9577,18527.056,4.7493,17401.2145,4.5807,10928.8791
20130319,002335.SZ,5.2737,5.2988,5.0231,5.1183,5.2637,-0.14540000000000042,-2.7623,16208.7,16603.6665,0.8967,0.78,5.2557,17204.188,5.373,27878.931,5.3038,31311.81,5.1035,24195.2948,4.9706,18882.4097,4.7713,17605.391,4.582,10991.8728
20130320,002335.SZ,5.1634,5.404,5.1133,5.394,5.1183,0.2757000000000005,5.3866,13973.12,14736.2403,0.773,0.81,5.2617,15742.244,5.3594,23309.409,5.3427,31019.1246,5.1286,23769.0314,4.9952,19119.501,4.7952,17663.8045,4.5851,11069.9467
20130321,002335.SZ,5.389,5.5544,5.3639,5.4742,5.394,0.0801999999999996,1.4868,18652.02,20376.0112,1.0319,1.18,5.3028,16516.01,5.3579,21468.94,5.3778,28572.9046,5.1548,23851.4981,5.0242,19552.9577,4.819,17802.0348,4.5907,11170.2733
20130322,002335.SZ,5.4692,5.5845,5.3639,5.4943,5.4742,0.02010000000000023,0.3672,15080.56,16533.4498,0.8343,0.91,5.3489,15557.364,5.3775,20861.723,5.3917,25115.0008,5.1873,23918.2933,5.053,19876.9023,4.8443,17933.9697,4.5969,11253.0876
20130325,002335.SZ,5.4592,5.6397,5.4091,5.6296,5.4943,0.13529999999999998,2.4626,17298.41,19047.2984,0.957,1.11,5.4221,16242.562,5.3765,18446.381,5.3994,21855.7754,5.226,24464.501,5.0871,20201.5063,4.8713,18110.63,4.604,11361.5961
20130326,002335.SZ,5.5745,5.7149,5.4692,5.6296,5.6296,0.0,0.0,18137.64,20192.1151,1.0034,1.12,5.5243,16628.35,5.39,16916.269,5.4102,20400.4623,5.2622,24829.881,5.1201,20633.4707,4.8916,18092.3778,4.6119,11463.4647
20130327,002335.SZ,5.6647,5.7048,5.4391,5.4592,5.6296,-0.17039999999999988,-3.0269,13367.68,14780.2455,0.7395,0.8,5.5374,16507.262,5.3995,16124.753,5.4226,19801.6123,5.3016,24792.0086,5.1467,20915.039,4.9076,17462.65,4.6189,11554.0798
20130328,002335.SZ,5.4291,5.5996,5.3038,5.4141,5.4592,-0.045099999999999696,-0.8261,16391.88,17967.5212,0.9068,0.99,5.5254,16055.234,5.4141,16285.622,5.4052,17873.9238,5.3403,25191.9895,5.1721,21277.437,4.9216,17304.1645,4.6252,11663.9108
20130329,002335.SZ,5.384,5.4442,5.2035,5.2286,5.4141,-0.18550000000000022,-3.4262,12387.57,13088.0903,0.6853,0.77,5.4722,15516.636,5.4106,15537.0,5.3848,16254.6015,5.3654,25349.6386,5.1898,21460.997,4.9324,17007.7528,4.6301,11756.8673
20130401,002335.SZ,5.2136,5.3138,5.1333,5.2587,5.2286,0.030100000000000016,0.5757,10319.77,10736.38,0.5709,0.67,5.398,14120.908,5.4101,15181.735,5.3767,15411.2885,5.383,24994.4833,5.2052,21456.9947,4.9428,16887.5532,4.6364,11812.0904
20130402,002335.SZ,5.2587,5.3589,5.1684,5.1835,5.2587,-0.07519999999999971,-1.43,8221.02,8601.7777,0.4548,0.58,5.3088,12137.584,5.4166,14382.967,5.3701,14906.5062,5.3909,22983.4424,5.2157,20966.8737,4.9542,16771.3663,4.6415,11861.1465
20130403,002335.SZ,5.1434,5.2035,5.0882,5.1534,5.1835,-0.030100000000000016,-0.5807,5503.2,5638.0489,0.3045,0.45,5.2477,10564.688,5.3925,13535.975,5.3616,13801.0762,5.3833,20386.7705,5.2234,20586.3063,4.9655,16708.1662,4.6448,11847.2554
20130408,002335.SZ,5.0782,5.3639,5.0281,5.3589,5.1534,0.2054999999999998,3.9877,9075.19,9560.9449,0.5021,0.86,5.2366,9101.35,5.381,12578.292,5.369,13432.0585,5.3752,17977.5729,5.2416,20432.884,4.9798,16716.3725,4.6504,11902.3093
20130409,002335.SZ,5.389,5.4792,5.3639,5.384,5.3589,0.025100000000000122,0.4684,7921.26,8558.395,0.4382,0.87,5.2677,8208.088,5.37,11862.362,5.3894,12794.5631,5.3702,16590.1705,5.2605,20502.6577,4.994,16691.1783,4.6552,11934.4261
20130410,002335.SZ,5.394,5.5043,5.2988,5.389,5.384,0.004999999999999893,0.0929,5800.78,6192.2568,0.3209,0.71,5.2938,7304.29,5.3459,10712.599,5.389,12165.9215,5.3744,15859.1252,5.2779,20347.195,5.0077,16606.0415,4.6593,11946.255
20130411,002335.SZ,5.4291,5.4391,5.1384,5.1885,5.389,-0.2004999999999999,-3.7205,7214.91,7619.0788,0.3992,0.99,5.2948,7103.068,5.3018,9620.326,5.367,11286.1438,5.353,14228.7957,5.2964,20115.592,5.0185,16510.6925,4.6626,11968.2088
20130412,002335.SZ,5.1785,5.2386,5.0431,5.0632,5.1885,-0.1253000000000002,-2.415,8912.31,9063.218,0.4931,1.25,5.2767,7784.89,5.2622,9174.789,5.3339,10811.6631,5.3324,13060.8695,5.3118,20146.2597,5.0223,15979.8305,4.6647,11980.6944
20130415,002335.SZ,5.0632,5.1083,4.9679,5.008,5.0632,-0.05520000000000014,-1.0902,9265.51,9261.3999,0.5126,1.19,5.2065,7822.954,5.2216,8462.152,5.2861,10193.7477,5.3155,12488.6157,5.322,20152.5453,5.0264,15755.272,4.6675,12025.5931
20130416,002335.SZ,4.9629,5.0531,4.9378,5.0531,5.008,0.045099999999999696,0.9006,14268.52,14207.5687,0.7894,1.82,5.1404,9092.406,5.204,8650.247,5.2417,9896.1231,5.3052,12464.1076,5.3275,20035.5617,5.0347,15621.8925,4.6707,12125.0953
20130417,002335.SZ,5.0682,5.1083,4.993,5.0983,5.0531,0.04520000000000035,0.8945,6138.72,6191.1578,0.3396,0.68,5.0822,9159.994,5.188,8232.142,5.2139,9340.0492,5.2973,11810.0567,5.3302,18558.423,5.0419,15419.4728,4.6737,12151.2783
20130418,002335.SZ,5.1283,5.1384,5.0632,5.0682,5.0983,-0.030100000000000016,-0.5904,9139.57,9291.8273,0.5056,1.0,5.0582,9544.926,5.1765,8323.997,5.1873,8782.1792,5.288,11584.6829,5.322,16861.965,5.0414,14911.3508,4.676,12151.4616
20130419,002335.SZ,5.0682,5.2537,5.0682,5.1985,5.0682,0.13030000000000008,2.5709,11027.3,11375.8727,0.6101,1.16,5.0852,9967.924,5.181,8876.407,5.185,8677.5431,5.2919,11337.9495,5.311,15240.597,5.0458,14621.0083,4.6797,12204.2842
20130422,002335.SZ,5.2035,5.389,5.2035,5.389,5.1985,0.1905000000000001,3.6645,15501.24,16412.7341,0.8576,1.56,5.1614,11215.07,5.184,9519.012,5.195,9076.1177,5.2916,11410.7171,5.3076,14522.0813,5.056,14691.3452,4.6849,12301.8073
20130423,002335.SZ,5.374,5.5645,5.2887,5.5394,5.389,0.15039999999999942,2.7909,28234.08,30570.2896,1.562,2.52,5.2587,14008.182,5.1995,11550.294,5.2224,10615.5838,5.2947,11867.0057,5.3157,14758.1263,5.0669,14991.2733,4.6915,12517.2663
20130424,002335.SZ,5.5043,5.5845,5.404,5.5695,5.5394,0.030100000000000016,0.5434,27593.35,30341.7845,1.5265,1.97,5.3529,18299.108,5.2176,13729.551,5.2544,12314.8262,5.2983,12462.8529,5.3133,14296.177,5.078,15299.6435,4.6985,12725.8567
20130425,002335.SZ,5.5294,5.5895,5.3138,5.3389,5.5695,-0.23059999999999992,-4.1404,21065.71,22887.7804,1.1654,1.15,5.4071,20684.336,5.2326,15114.631,5.2529,13237.1738,5.2845,12642.2481,5.3081,13883.742,5.0885,15475.9007,4.7046,12870.0551
20130426,002335.SZ,5.3489,5.4492,5.2587,5.2637,5.3389,-0.07519999999999971,-1.4085,11988.51,12773.4962,0.6632,0.58,5.4201,20876.578,5.2527,15422.251,5.2436,13550.0392,5.267,12349.4324,5.3048,13573.931,5.0981,15557.7252,4.7112,12929.9199
20130502,002335.SZ,5.2887,5.5043,5.2587,5.5043,5.2637,0.2405999999999997,4.5709,13526.19,14611.6188,0.7483,0.65,5.4432,20481.568,5.3023,15848.319,5.2525,14144.3015,5.2692,12356.9805,5.3126,13532.031,5.1142,15617.23,4.7193,13024.2583
20130503,002335.SZ,5.5143,5.7249,5.5143,5.6597,5.5043,0.1554000000000002,2.8232,32717.56,36889.5468,1.81,1.6,5.4672,21378.264,5.363,17693.223,5.2888,16106.0438,5.2809,13134.3938,5.3258,13960.1567,5.1325,16108.64,4.7286,13283.7463
20130506,002335.SZ,5.8051,6.0056,5.78,5.8151,5.6597,0.1554000000000002,2.7457,48403.8,56924.6891,2.6778,2.26,5.5163,25540.354,5.4346,21919.731,5.3466,19143.8508,5.3088,14849.4524,5.3442,15111.2027,5.151,16819.1293,4.7402,13633.4648
20130507,002335.SZ,5.7299,6.0207,5.7299,6.0207,5.8151,0.20559999999999956,3.5356,34838.19,41239.8617,1.9274,1.36,5.6527,28294.85,5.5299,24489.593,5.4245,21110.98,5.3451,16016.9962,5.3743,15732.1857,5.1724,17307.2977,4.7532,13838.0192
20130508,002335.SZ,6.1059,6.1811,5.9204,6.0357,6.0207,0.015000000000000568,0.2491,34099.64,41056.6763,1.8865,1.21,5.8071,32717.076,5.6136,26796.827,5.5001,22636.4508,5.3857,17249.3114,5.3957,16403.0697,5.1954,17761.2853,4.7659,14082.8868
20130509,002335.SZ,6.0357,6.156,5.9054,6.156,6.0357,0.12029999999999941,1.9931,24780.86,29847.05,1.371,0.76,5.9374,34968.01,5.6903,27724.789,5.5814,24070.4615,5.4334,18167.2952,5.4184,16607.3643,5.2213,18080.161,4.7788,14236.6608
20130510,002335.SZ,6.0908,6.2061,5.9054,5.9906,6.156,-0.1654,-2.6868,23084.99,27723.4044,1.2771,0.66,6.0036,33041.496,5.7354,27209.88,5.6524,25143.1862,5.4635,18834.4286,5.435,16874.1787,5.244,18375.5405,4.7903,14390.4218
20130513,002335.SZ,5.9655,6.0858,5.9304,6.0357,5.9906,0.045100000000000584,0.7528,13118.02,15722.9121,0.7257,0.4,6.0477,25984.34,5.782,25762.347,5.7168,25304.0108,5.4945,19081.8933,5.4485,16734.8323,5.2678,18468.1693,4.8025,14475.5423
20130514,002335.SZ,6.171,6.4417,6.0858,6.1009,6.0357,0.06519999999999992,1.0802,39884.19,49896.3682,2.2065,1.53,6.0638,26993.54,5.8582,27644.195,5.7716,27179.6223,5.5284,20704.9129,5.4642,17459.7173,5.2922,19046.594,4.8169,14782.4076
20130515,002335.SZ,6.1209,6.3666,5.9455,6.3666,6.1009,0.2656999999999998,4.3551,43940.62,54383.8293,2.4309,1.63,6.13,28961.736,5.9685,30839.406,5.8352,28387.8177,5.5845,22453.7562,5.4945,18478.8153,5.3206,19696.9272,4.8337,15131.4911
20130516,002335.SZ,6.4067,6.7225,6.2663,6.4217,6.3666,0.05510000000000037,0.8655,65373.07,85240.7886,3.6166,2.26,6.1831,37080.178,6.0603,36024.094,5.9007,31293.95,5.6492,25142.3638,5.528,20111.5217,5.3501,20694.4793,4.8508,15651.1626
20130517,002335.SZ,6.4969,7.0433,6.4668,7.0182,6.4217,0.5964999999999998,9.2888,63057.55,84473.5148,3.4885,1.7,6.3886,45074.69,6.1961,39058.093,6.0299,34524.0915,5.7449,27703.8895,5.5877,21800.521,5.3888,21630.759,4.8733,16162.8963
20130520,002335.SZ,7.2589,7.7201,7.2589,7.5296,7.0182,0.5114000000000001,7.2868,131236.58,198081.6485,7.2604,2.91,6.6874,68698.402,6.3676,47341.371,6.2042,43697.02,5.8629,33273.7971,5.6634,25831.0813,5.4343,23644.038,4.9,17240.4098
20130521,002335.SZ,7.4193,7.4945,7.2488,7.4243,7.5296,-0.10530000000000062,-1.3985,90420.18,132618.1561,5.0023,1.32,6.9521,78805.6,6.5079,52899.57,6.3519,49611.9423,5.9736,37287.2,5.7381,28571.0533,5.4769,24768.9635,4.9259,17980.5763
20130522,002335.SZ,7.3641,7.3692,7.0684,7.1185,7.4243,-0.3057999999999996,-4.1189,58736.98,84026.7001,3.2495,0.75,7.1025,81764.872,6.6162,55363.304,6.4641,51613.4362,6.0713,39648.9814,5.8036,30345.5127,5.5135,25465.9095,4.9503,18449.6208
20130523,002335.SZ,7.1486,7.2138,6.8979,6.9932,7.1185,-0.1253000000000002,-1.7602,59975.15,84332.3992,3.318,0.73,7.2168,80685.288,6.6999,58882.733,6.5547,52503.54,6.1567,41979.8314,5.8581,32042.178,5.5498,26237.531,4.9748,18894.0441
20130524,002335.SZ,6.9681,7.5095,6.9681,7.3391,6.9932,0.3459000000000003,4.9462,57307.92,83000.3811,3.1704,0.71,7.2809,79535.362,6.8348,62305.026,6.6562,54231.9808,6.2496,43970.6257,5.9232,33688.4,5.5919,27095.5288,5.0018,19343.6119
20130527,002335.SZ,7.3792,7.6098,7.299,7.4343,7.3391,0.09520000000000017,1.2972,49862.11,73980.9597,2.7585,0.63,7.2619,63260.468,6.9746,65979.435,6.7637,55444.4785,6.3398,45000.5319,5.9914,35157.111,5.6347,27752.153,5.0292,19738.7236
20130528,002335.SZ,7.3692,7.3692,6.918,7.0934,7.4343,-0.3409000000000004,-4.5855,34321.97,48900.3319,1.8988,0.54,7.1957,52040.826,7.0739,65423.213,6.8359,56178.41,6.4124,45320.9424,6.0549,36060.6797,5.6757,28088.1358,5.0541,20012.0008
20130529,002335.SZ,7.1393,7.1798,6.9771,7.1443,7.0937,0.0506000000000002,0.7133,24911.14,34730.76,1.3782,0.48,7.2009,45275.658,7.1517,63520.265,6.9246,56318.8831,6.4984,45504.0581,6.1243,36593.974,5.718,28370.1168,5.0794,20199.8479
20130530,002335.SZ,7.1342,7.2761,7.043,7.1849,7.1443,0.040599999999999525,0.5683,26060.55,36824.0636,1.4417,0.58,7.2392,38492.738,7.228,59589.013,7.013,57314.4623,6.5898,46174.1552,6.1968,37153.8087,5.7594,28653.177,5.1047,20385.9037
20130531,002335.SZ,7.1697,7.4737,7.0329,7.3977,7.1849,0.21280000000000054,2.9618,48709.47,70370.7098,2.6948,1.27,7.2509,36773.048,7.2659,58154.205,7.1128,57993.33,6.68,47849.5495,6.275,38301.8403,5.8013,29168.701,5.1331,20763.8186
20130603,002335.SZ,7.3571,7.879,7.195,7.7473,7.3977,0.3495999999999997,4.7258,70013.06,105295.3979,3.8733,1.9,7.3135,40803.238,7.2877,52031.853,7.219,59998.9023,6.7794,49625.5257,6.3633,40430.985,5.8467,29494.704,5.1636,21316.7979
20130604,002335.SZ,7.7473,7.8942,7.3875,7.5142,7.7473,-0.2331000000000003,-3.0088,40443.22,60852.3492,2.2374,0.99,7.3977,42027.488,7.2967,47034.157,7.303,58081.2215,6.8603,49246.4505,6.4448,41474.44,5.8834,29168.2025,5.1931,21607.5464
20130605,002335.SZ,7.4787,7.5142,7.1494,7.271,7.5142,-0.24319999999999986,-3.2365,26496.96,38184.2719,1.4659,0.63,7.423,42344.652,7.3119,43810.155,7.3224,55268.8685,6.9199,48849.249,6.5139,41990.0953,5.9124,28615.3462,5.2215,21785.5361
20130606,002335.SZ,7.271,7.7524,7.1646,7.5497,7.271,0.2786999999999997,3.833,35384.49,52390.9495,1.9576,0.84,7.496,44209.44,7.3676,41351.089,7.324,47895.6308,6.992,48910.4324,6.5859,42652.8703,5.9468,28587.4758,5.2542,22010.4515
20130607,002335.SZ,7.5243,7.6916,7.1038,7.1545,7.5497,-0.3952,-5.2346,37383.83,54140.4524,2.0682,0.85,7.4473,41944.312,7.3491,39358.68,7.3032,43815.9115,7.0395,49510.5738,6.6398,42957.862,5.9777,28857.9942,5.2841,22238.7865
20130613,002335.SZ,7.1089,7.1849,6.7643,7.0177,7.1545,-0.13680000000000003,-1.9121,22587.42,31039.3073,1.2496,0.54,7.3014,32459.184,7.3075,36631.211,7.2955,41035.1762,7.0884,49486.88,6.6881,42790.9977,6.0007,28543.5873,5.3119,22363.5999
20130614,002335.SZ,7.0329,7.3267,6.9467,7.2811,7.0177,0.26340000000000074,3.7534,25069.69,35361.7518,1.3869,0.77,7.2548,29384.478,7.3262,35705.983,7.3176,38350.1408,7.1477,50056.0071,6.7528,42924.4637,6.0305,28404.1028,5.3419,22530.0046
20130617,002335.SZ,7.2558,7.9804,7.2457,7.7422,7.2811,0.46110000000000007,6.3328,45078.24,68416.6257,2.4939,1.53,7.349,33100.734,7.386,37722.693,7.3486,37409.3962,7.2259,50303.3429,6.8354,44027.4547,6.0701,28800.6928,5.3748,22848.2601
