trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180410,002862.SZ,17.5149,17.6867,17.1447,17.3562,17.5479,-0.19169999999999732,-1.0924,7736.0,20377.915,3.868,0.79,17.4646,8736.598,17.4217,11318.137,17.798,12109.7977,18.1003,11629.0838,18.6162,15200.5263,18.4266,9518.4222,19.5161,7490.6918
20180411,002862.SZ,17.2902,17.8189,17.2902,17.7462,17.3562,0.39000000000000057,2.247,10789.1,28791.574,5.3946,1.23,17.4937,8741.618,17.4534,10555.247,17.7177,11855.19,18.0461,11315.4705,18.5567,15371.763,18.4078,9632.5238,19.4656,7439.2677
20180412,002862.SZ,17.7991,18.3939,17.581,18.3741,17.7462,0.6278999999999968,3.5382,18622.72,50861.51,9.3114,2.13,17.692,10838.362,17.536,10560.819,17.6338,12147.5531,18.0036,11442.5452,18.5191,15802.925,18.3979,9884.6858,19.4231,7474.5238
20180413,002862.SZ,17.9247,18.3741,17.6801,18.2551,18.3741,-0.11899999999999977,-0.6477,15415.73,41912.498,7.7079,1.42,17.8559,12175.308,17.6629,10952.192,17.584,12154.5323,17.9612,11586.9133,18.4842,15952.4437,18.3999,10060.4452,19.3792,7557.1798
20180416,002862.SZ,18.308,18.308,17.7859,17.8453,18.2551,-0.40979999999999706,-2.2449,6433.73,17464.571,2.0647,0.53,17.9154,11799.456,17.7138,10796.965,17.616,11232.6654,17.9221,11396.2338,18.4358,15390.1957,18.3902,10105.724,19.333,7561.2693
20180417,002862.SZ,17.6735,18.0635,16.8077,16.9795,17.8453,-0.8658000000000001,-4.8517,7521.0,19716.644,2.4137,0.64,17.84,11756.456,17.6523,10246.527,17.5723,10382.9731,17.8743,11271.2814,18.3518,14892.529,18.3667,10186.6073,19.2855,7575.3526
20180418,002862.SZ,17.1844,17.2373,16.3847,16.8605,16.9795,-0.11900000000000333,-0.7008,6005.0,15208.6,1.9272,0.51,17.6629,10799.636,17.5783,9770.627,17.5627,9960.1269,17.8249,11335.6552,18.2364,14411.0957,18.3516,10212.3573,19.2317,7572.3693
20180419,002862.SZ,16.8804,17.0126,16.7416,16.8011,16.8605,-0.05939999999999657,-0.3523,3979.0,10140.088,1.277,0.37,17.3483,7870.892,17.5201,9354.627,17.5215,9651.8962,17.7547,11190.4595,18.0617,13027.5673,18.332,10222.4045,19.1767,7583.3455
20180420,002862.SZ,16.8143,16.8143,16.1203,16.2525,16.8011,-0.5486000000000004,-3.2653,4329.0,10754.2,1.3893,0.55,16.9478,5653.546,17.4018,8914.427,17.4183,8982.9438,17.6423,10977.269,17.9394,11449.868,18.2971,10223.7045,19.1262,7569.9773
20180423,002862.SZ,16.2525,16.3913,16.1203,16.2921,16.2525,0.03960000000000008,0.2437,2383.0,5864.807,0.7648,0.42,16.6371,4843.4,17.2763,8321.428,17.3176,8338.2515,17.5234,10419.3643,17.8504,10656.3013,18.2625,10214.2212,19.0731,7519.594
20180424,002862.SZ,16.4574,16.8539,16.3384,16.7548,16.2921,0.4626999999999981,2.84,4038.0,10197.885,1.2959,0.83,16.5922,4146.8,17.2161,7951.628,17.2693,8022.79,17.3943,9905.8405,17.7795,10211.7353,18.2399,10227.6987,19.024,7506.2445
20180425,002862.SZ,16.649,16.9531,16.6028,16.7878,16.7548,0.03300000000000125,0.197,3305.0,8396.972,1.0607,0.8,16.5777,3606.8,17.1203,7203.218,17.2195,7605.4054,17.2936,9333.4595,17.6968,9790.097,18.2206,10231.0153,18.98,7480.0938
20180426,002862.SZ,16.5499,16.8539,16.2723,16.3516,16.7878,-0.4361999999999995,-2.5983,3027.0,7567.665,0.9714,0.84,16.4878,3416.4,16.918,5643.646,17.1274,7198.7908,17.2423,8600.5548,17.6036,9478.197,18.1938,10229.5987,18.9375,7439.8188
20180427,002862.SZ,16.2789,16.4706,16.1335,16.2723,16.3516,-0.07929999999999993,-0.485,2346.0,5786.969,0.7529,0.69,16.4917,3019.8,16.7197,4336.673,17.0441,6784.1754,17.1816,7828.1262,17.5239,9208.4637,18.1609,10178.1292,18.8912,7426.7103
20180502,002862.SZ,16.2987,16.4309,15.651,15.7303,16.2723,-0.5420000000000016,-3.3308,4406.0,10621.099,1.414,1.46,16.3794,3424.4,16.5082,4133.9,16.889,6293.1677,17.1218,7490.2214,17.4488,9017.1637,18.1114,10063.879,18.8372,7420.0768
20180503,002862.SZ,15.77,16.8804,14.9438,16.6887,15.7303,0.958400000000001,6.0927,8284.0,20298.218,2.6585,2.42,16.3661,4273.6,16.4792,4210.2,16.7594,5497.8815,17.0909,7504.4119,17.4085,9138.192,18.0769,10090.1817,18.7932,7456.1602
20180504,002862.SZ,16.3318,16.4838,16.1071,16.1071,16.6887,-0.5816000000000017,-3.485,4325.0,10680.342,1.388,1.01,16.23,4477.6,16.4038,4042.2,16.5941,4644.7485,17.0201,7090.1081,17.3362,9048.0883,18.0305,10056.415,18.75,7461.4018
20180507,002862.SZ,16.1137,16.5763,16.1137,16.4045,16.1071,0.29739999999999966,1.8464,3287.84,8153.803,1.0551,0.73,16.2406,4529.768,16.3642,3973.084,16.4833,4402.7569,16.9631,6734.1005,17.2626,8864.1497,17.99,10061.079,18.7049,7445.1422
20180508,002862.SZ,16.7548,16.7548,16.464,16.7217,16.4045,0.3171999999999997,1.9336,4507.0,11350.19,1.4464,0.99,16.3305,4961.968,16.4111,3990.884,16.4635,4170.9108,16.9317,6561.1481,17.1936,8544.4163,17.958,10079.879,18.6592,7432.549
20180509,002862.SZ,16.6887,17.1183,16.6424,16.8011,16.7217,0.07940000000000325,0.4748,4776.0,12192.677,1.5327,0.96,16.5446,5035.968,16.462,4230.184,16.4589,4076.3723,16.9014,6372.8148,17.1049,8209.5497,17.9337,10075.4928,18.6134,7392.7808
20180510,002862.SZ,16.9729,17.0853,16.7878,16.9399,16.8011,0.1387999999999998,0.8261,3453.73,8847.686,1.1084,0.69,16.5949,4069.914,16.4805,4171.757,16.4696,4035.9669,16.8725,6141.4214,17.0394,7813.8407,17.9208,10114.3688,18.5688,7386.9203
20180511,002862.SZ,16.9332,17.3761,16.5697,16.7151,16.9399,-0.2248000000000019,-1.327,5917.0,15230.598,1.8989,1.45,16.7165,4388.314,16.4732,4432.957,16.5052,4158.1208,16.842,6054.8024,17.0156,7397.1407,17.9043,10191.5688,18.5199,7379.9953
20180514,002862.SZ,16.7085,16.9002,15.195,16.3582,16.7151,-0.35689999999999955,-2.1352,3983.0,9957.956,1.2782,0.91,16.7072,4527.346,16.4739,4528.557,16.5102,4281.1977,16.7759,5730.7024,16.976,6911.0073,17.8916,10209.5943,18.4666,7361.7966
20180515,002862.SZ,16.4375,16.8738,16.4375,16.7878,16.3582,0.42960000000000065,2.6262,3567.0,9005.806,1.1447,0.79,16.7204,4339.346,16.5254,4650.657,16.5128,4244.9669,16.7003,5013.7633,16.9694,6646.5073,17.8866,10235.911,18.4141,7335.6868
20180516,002862.SZ,16.7878,16.9399,16.5962,16.6689,16.7878,-0.1189,-0.7083,3283.0,8321.776,1.0536,0.76,16.694,4040.746,16.6193,4538.357,16.5036,4243.2746,16.6248,4436.0143,16.9471,6489.7407,17.8746,10250.58,18.3534,7200.2362
20180517,002862.SZ,16.768,16.768,16.5962,16.6689,16.6689,0.0,0.0,3234.0,8149.416,1.0379,0.8,16.6398,3996.8,16.6173,4033.357,16.528,4259.1977,16.5688,4283.6462,16.9163,6163.3613,17.8583,10246.7273,18.3028,7075.7284
20180518,002862.SZ,16.7085,16.768,16.497,16.6755,16.6689,0.006599999999998829,0.0396,4898.0,12323.211,1.5719,1.23,16.6319,3793.0,16.6742,4090.657,16.5591,4455.5054,16.5543,4158.7414,16.8854,5967.828,17.8355,10296.5773,18.264,7001.9287
20180521,002862.SZ,16.6755,17.158,16.6755,17.1381,16.6755,0.4626000000000019,2.7741,5274.67,13551.392,1.6928,1.39,16.7878,4051.334,16.7475,4289.34,16.6673,4522.3262,16.5675,4123.9638,16.8773,5872.3503,17.814,10338.9552,18.2356,6981.3843
20180522,002862.SZ,17.4289,17.9511,17.4289,17.766,17.1381,0.6278999999999968,3.6638,12133.67,32506.235,3.894,2.99,16.9835,5764.668,16.8519,5052.007,16.7502,4818.4546,16.6135,4512.2814,16.8883,5985.7727,17.8026,10514.1497,18.2158,7013.1628
20180523,002862.SZ,17.4356,17.7132,17.2373,17.3959,17.766,-0.3700999999999972,-2.0832,6948.4,18292.466,2.2299,1.21,17.1289,6497.748,16.9114,5269.247,16.8494,5020.2546,16.6679,4637.0148,16.8832,5940.2863,17.7744,10491.023,18.192,7032.5475
20180524,002862.SZ,17.2637,17.4289,17.1976,17.2108,17.3959,-0.18510000000000204,-1.064,4585.0,11993.965,1.4714,0.71,17.2373,6767.948,16.9385,5382.374,16.9114,5120.0362,16.7117,4741.8719,16.8784,5835.253,17.7473,10517.8897,18.1729,7032.0383
20180525,002862.SZ,17.158,17.4488,16.92,17.3562,17.2108,0.1454000000000022,0.8448,4994.0,12974.567,1.6027,0.74,17.3734,6787.148,17.0026,5290.074,16.9602,5157.4977,16.7403,4787.3957,16.8654,5642.083,17.7111,10506.923,18.1468,7038.5799
20180528,002862.SZ,17.0588,17.4884,17.0588,17.4289,17.3562,0.07269999999999754,0.4189,5364.0,14019.378,1.7214,0.79,17.4316,6805.014,17.1097,5428.174,17.0085,5202.7285,16.7708,4885.4433,16.8339,5200.1257,17.6765,10501.5253,18.1224,7059.6466
20180529,002862.SZ,17.4488,18.0106,17.2373,17.4356,17.4289,0.006700000000002149,0.0384,7262.02,19377.342,2.3306,1.07,17.3655,5830.684,17.1745,5797.676,17.0466,5495.6738,16.8225,5087.111,16.8066,4928.3353,17.6454,10440.3895,18.0994,7103.5551
20180530,002862.SZ,17.0522,17.0522,15.7832,15.9881,17.4356,-1.4475000000000016,-8.302,7155.0,17766.587,2.2962,1.23,17.0839,5872.004,17.1064,6184.876,16.9907,5590.9046,16.8089,5316.111,16.7447,4952.3777,17.5902,10171.2867,18.0649,7135.6218
20180531,002862.SZ,16.4375,16.4375,16.0608,16.3252,15.9881,0.3370999999999995,2.1084,3538.73,8707.356,1.1357,0.6,16.9068,5662.75,17.072,6215.349,16.9881,5556.73,16.8372,5274.8124,16.7228,4819.6353,17.5373,9856.0822,18.0307,7135.9778
20180601,002862.SZ,16.4375,16.8539,16.1467,16.2128,16.3252,-0.11239999999999739,-0.6885,5149.58,12834.246,1.6526,0.91,16.6781,5693.866,17.0258,6240.507,16.9439,5678.4669,16.8146,5125.5543,16.7013,4791.1213,17.4688,9601.1085,17.9967,7154.691
20180604,002862.SZ,16.2921,16.4838,15.77,15.9484,16.2128,-0.26440000000000197,-1.6308,5364.0,12963.447,1.7214,0.94,16.382,5693.866,16.9068,6249.44,16.8885,5838.5438,16.807,5175.0305,16.6728,4837.288,17.3673,8932.4277,17.9657,7162.9577
20180605,002862.SZ,15.9484,16.3847,15.8625,16.2723,15.9484,0.32390000000000185,2.0309,7856.0,19128.942,2.5212,1.38,16.1494,5812.662,16.7574,5821.673,16.858,6194.0823,16.8007,5392.5619,16.6735,4954.8547,17.3064,8202.3613,17.9416,7182.566
20180606,002862.SZ,16.4243,16.5169,16.2062,16.5169,16.2723,0.24459999999999837,1.5032,6855.84,17015.809,2.2002,1.18,16.2551,5752.83,16.6695,5812.417,16.8458,6344.6854,16.791,5504.4114,16.681,5103.9493,17.2657,7880.1253,17.922,7199.248
20180607,002862.SZ,16.5235,16.5697,16.041,16.1269,16.5169,-0.39000000000000057,-2.3612,5235.0,12876.338,1.68,0.91,16.2155,6092.084,16.5611,5877.417,16.768,6341.6338,16.7589,5526.2686,16.6601,5143.8493,17.2198,7677.7923,17.9006,7190.4533
20180608,002862.SZ,16.0608,16.1005,15.6378,15.8559,16.1269,-0.270999999999999,-1.6804,5441.0,13043.588,1.7461,0.89,16.1441,6150.368,16.4111,5922.117,16.6211,5826.8131,16.7073,5620.9005,16.629,5215.0493,17.1629,7502.5732,17.8746,7202.167
20180611,002862.SZ,15.7039,16.193,15.6642,15.7039,15.8559,-0.15199999999999925,-0.9586,4721.0,11345.366,1.5151,0.77,16.0952,6021.768,16.2386,5857.817,16.4909,5655.4746,16.6591,5563.9481,16.6074,5271.516,17.1055,7374.8565,17.8458,7220.292
20180612,002862.SZ,15.8427,15.8427,15.3206,15.7237,15.7039,0.019799999999998263,0.1261,4593.0,10846.215,1.474,0.76,15.9855,5369.168,16.0674,5590.915,16.3765,5656.09,16.6289,5592.9957,16.5891,5346.416,17.0565,7277.4398,17.8215,7240.592
20180613,002862.SZ,15.7311,15.7311,15.0549,15.0616,15.7311,-0.6694999999999993,-4.2559,5945.0,13749.139,1.9079,1.11,15.6944,5187.0,15.9748,5469.915,16.2,5729.2438,16.5467,5706.2338,16.5668,5397.716,17.0078,7207.4398,17.7902,7267.142
20180614,002862.SZ,14.803,15.2803,14.7898,15.1146,15.0616,0.05299999999999905,0.3519,2550.0,5819.543,0.8184,0.49,15.4919,4650.0,15.8537,5371.042,16.022,5512.7823,16.4727,5671.329,16.5144,5206.5827,16.9614,7172.3873,17.759,7269.8503
20180615,002862.SZ,15.0616,15.2406,14.1733,14.1733,15.1146,-0.9413,-6.2278,6363.85,14032.95,2.0423,1.37,15.1554,4834.57,15.6497,5492.469,15.771,5443.6923,16.3538,5820.3695,16.4499,5274.5443,16.893,7161.3163,17.7201,7303.5991
20180619,002862.SZ,13.9213,13.9213,12.7546,12.7546,14.1733,-1.4186999999999994,-10.0097,6276.0,12568.67,2.0141,1.3,14.5656,5145.57,15.3304,5583.669,15.5223,5376.0769,16.1671,5885.9886,16.3282,5374.1497,16.7954,7119.1497,17.6721,7338.6491
20180620,002862.SZ,12.7148,13.3844,12.5292,13.0927,12.7546,0.33810000000000073,2.6508,4958.0,9745.099,1.5911,0.96,14.0394,5218.57,15.0124,5293.869,15.2737,5485.2515,15.9745,5870.909,16.2073,5389.183,16.7005,6966.7997,17.6255,7361.0491
20180621,002862.SZ,13.2319,13.5766,12.6485,13.4838,13.0927,0.3910999999999998,2.9872,7214.58,14287.168,2.3153,1.38,13.7238,5472.486,14.7091,5329.743,15.0637,5644.0977,15.7706,5636.6667,16.0967,5470.469,16.6008,6840.0093,17.5844,7410.3039
20180622,002862.SZ,13.2584,14.213,13.0596,14.0075,13.4838,0.5236999999999998,3.8839,10842.97,22635.367,3.4798,1.98,13.5024,7131.08,14.4972,5890.54,14.9144,6065.5569,15.6092,5822.1224,15.9989,5716.777,16.5192,6765.3088,17.5481,7474.6037
20180625,002862.SZ,13.8882,14.1269,13.57,13.5899,14.0075,-0.4176000000000002,-2.9813,5143.0,10668.552,1.6505,0.72,13.3857,6886.91,14.2706,5860.74,14.7081,5856.8646,15.4368,5848.6938,15.8948,5690.977,16.4552,6544.0588,17.5098,7499.887
20180626,002862.SZ,13.6297,13.8816,13.2783,13.7225,13.5899,0.13260000000000005,0.9757,3136.0,6457.133,1.0064,0.46,13.5793,6258.91,14.0724,5702.24,14.4931,5570.7231,15.2638,5760.2176,15.8069,5662.7437,16.3914,6286.8755,17.4782,7506.9831
20180627,002862.SZ,13.6297,13.7888,13.5899,13.6098,13.7225,-0.11270000000000024,-0.8213,2919.0,6038.303,0.9368,0.47,13.6827,5851.11,13.861,5534.84,14.2995,5392.5692,15.0819,5643.789,15.701,5641.1437,16.3352,6143.8255,17.4413,7496.0331
20180628,002862.SZ,13.6761,13.7622,13.3115,13.3115,13.6098,-0.29829999999999934,-2.1918,3287.97,6750.755,1.0552,0.56,13.6482,5065.788,13.686,5269.137,14.1038,5226.9515,14.8855,5454.5486,15.5891,5641.3093,16.2681,6065.525,17.4016,7503.5123
20180629,002862.SZ,13.3778,13.9147,13.3247,13.7225,13.3115,0.4109999999999996,3.0876,3622.82,7448.588,1.1627,0.72,13.5912,3621.758,13.5468,5376.419,13.9514,5142.4762,14.7776,5286.3495,15.4908,5654.27,16.2036,5908.8157,17.3653,7509.9274
20180702,002862.SZ,13.7225,13.8816,13.2982,13.4904,13.7225,-0.23210000000000086,-1.6914,3063.0,6270.359,0.983,0.85,13.5713,3205.758,13.4785,5046.334,13.7796,5024.7838,14.6426,5263.6957,15.3847,5593.1033,16.1351,5780.4657,17.3213,7499.8858
20180703,002862.SZ,13.3247,13.8617,13.2916,13.7622,13.4904,0.2718000000000007,2.0148,4057.0,8364.134,1.302,1.27,13.5793,3389.958,13.5793,4824.434,13.6796,4879.5531,14.5259,5211.6681,15.2721,5552.5143,16.0747,5712.4323,17.2812,7500.4108
20180704,002862.SZ,13.6164,13.7755,13.159,13.2584,13.7622,-0.5038,-3.6608,4622.83,9334.509,1.4836,1.36,13.509,3730.724,13.5958,4790.917,13.5369,5039.0015,14.3979,5176.3743,15.1219,5302.153,16.0051,5643.9628,17.2367,7516.3677
20180705,002862.SZ,13.159,13.391,12.7016,12.854,13.2584,-0.40440000000000076,-3.0501,3416.0,6751.465,1.0963,0.92,13.4175,3756.33,13.5329,4411.059,13.4354,4812.2438,14.2351,4964.9457,14.9705,5184.4063,15.9269,5562.3463,17.1896,7527.7093
20180706,002862.SZ,12.9137,13.1524,12.6287,13.0065,12.854,0.15250000000000163,1.1864,3895.0,7572.678,1.25,1.04,13.2743,3810.766,13.4328,3716.262,13.4547,4629.09,14.0679,4823.9533,14.8304,5161.4063,15.8544,5498.3297,17.1405,7508.3759
20180709,002862.SZ,13.0463,13.3115,13.0397,13.2584,13.0065,0.2518999999999991,1.9367,1956.0,3901.252,0.6277,0.51,13.2279,3589.366,13.3996,3397.562,13.4675,4398.1669,13.9313,4667.8105,14.6938,5060.1397,15.7796,5351.1113,17.0937,7491.8176
20180710,002862.SZ,13.2584,13.4573,13.1325,13.3778,13.2584,0.11940000000000062,0.9006,3226.83,6471.211,1.0356,0.9,13.151,3423.332,13.3651,3406.645,13.4593,4091.4169,13.8133,4562.3738,14.5587,4988.9007,15.6963,5094.5132,17.0471,7489.5995
20180711,002862.SZ,13.3579,13.3579,12.7148,12.8673,13.3778,-0.5105000000000004,-3.816,2925.85,5730.842,0.939,0.85,13.0728,3083.936,13.2909,3407.33,13.3716,3482.4077,13.6782,4476.8905,14.4064,4844.3617,15.6065,4886.3485,17.0032,7473.3968
20180712,002862.SZ,13.1921,13.3976,12.9469,13.2783,12.8673,0.4109999999999996,3.1941,3690.0,7361.96,1.1842,1.2,13.1577,3138.736,13.2876,3447.533,13.3477,3370.6385,13.5618,4433.8905,14.3161,4728.8617,15.5304,4840.6197,16.9603,7473.1718
20180713,002862.SZ,13.3711,13.4904,13.2385,13.3579,13.2783,0.079600000000001,0.5995,3390.0,6828.694,1.0879,1.08,13.2279,3037.736,13.2511,3424.251,13.3196,3390.1769,13.4807,4312.2238,14.2172,4723.904,15.47,4771.7697,16.9184,7479.1885
20180716,002862.SZ,13.2717,13.4507,13.2187,13.338,13.3579,-0.019900000000001583,-0.149,1950.0,3913.835,0.6258,0.64,13.2439,3036.536,13.2359,3312.951,13.2987,3315.6385,13.3961,4283.6524,14.1214,4617.2513,15.4113,4704.1863,16.8815,7458.2718
20180717,002862.SZ,13.3313,13.3579,12.927,13.3115,13.338,-0.026499999999998636,-0.1987,2564.0,5098.749,0.8228,0.84,13.2306,2903.97,13.1908,3163.651,13.2987,3259.9485,13.355,4102.7071,14.0335,4523.918,15.3532,4680.603,16.8426,7451.5038
20180718,002862.SZ,13.3181,13.5634,13.1722,13.1789,13.3115,-0.13260000000000005,-0.9961,5175.0,10411.623,1.6608,1.78,13.2929,3353.8,13.1829,3218.868,13.2569,3379.3469,13.3752,4050.2786,13.9304,4434.5513,15.3019,4694.703,16.7995,7459.2038
20180719,002862.SZ,13.2916,13.2916,12.7347,12.8607,13.1789,-0.3182000000000009,-2.4145,4902.0,9561.622,1.5732,1.46,13.2094,3596.2,13.1835,3367.468,13.2085,3520.8085,13.3642,4047.6119,13.8085,4369.4233,15.2447,4736.6863,16.7536,7475.4538
20180720,002862.SZ,12.854,13.2518,12.801,13.1325,12.8607,0.2718000000000007,2.1134,3993.0,7810.129,1.2815,1.11,13.1643,3716.8,13.1961,3377.268,13.16,3515.8854,13.3475,3894.2033,13.7087,4328.0233,15.1844,4735.9363,16.7121,7481.8175
20180723,002862.SZ,13.1391,13.2518,13.0131,13.1656,13.1325,0.03309999999999924,0.252,3227.0,6389.674,1.0356,0.87,13.1298,3972.2,13.1868,3504.368,13.1529,3408.5138,13.3074,3531.5381,13.619,4254.2233,15.124,4734.6363,16.6723,7482.8258
20180724,002862.SZ,13.2584,13.4971,13.0927,13.4242,13.1656,0.2586000000000013,1.9642,3570.0,7209.843,1.1457,0.9,13.1524,4173.4,13.1915,3538.685,13.1967,3420.36,13.2995,3456.6333,13.543,4215.8567,15.0752,4743.6863,16.6345,7486.6425
20180725,002862.SZ,13.4573,13.6562,13.3579,13.444,13.4242,0.01980000000000004,0.1475,4881.0,9935.597,1.5664,1.17,13.2054,4114.6,13.2492,3734.2,13.2304,3496.2062,13.2862,3539.7286,13.467,4225.4567,15.0281,4785.9363,16.5945,7482.0328
20180726,002862.SZ,13.444,13.5634,13.3778,13.4971,13.444,0.053099999999998815,0.395,4479.0,9104.664,1.4374,1.09,13.3327,4030.0,13.271,3813.1,13.2488,3690.2831,13.2808,3614.0143,13.4149,4176.59,14.9908,4787.153,16.5511,7425.516
20180727,002862.SZ,13.6429,13.6562,13.3778,13.4507,13.4971,-0.04640000000000022,-0.3438,3440.0,7020.158,1.104,0.85,13.3963,3919.4,13.2803,3818.1,13.2544,3706.6808,13.2875,3621.2538,13.3594,4206.2567,14.9369,4706.4197,16.5069,7398.3007
20180730,002862.SZ,13.3778,13.4904,13.0596,13.1192,13.4507,-0.33150000000000013,-2.4646,2634.0,5277.989,0.8453,0.67,13.387,3800.8,13.2584,3886.5,13.2737,3684.2308,13.2587,3574.1671,13.3243,4081.9283,14.8871,4678.2363,16.4588,7367.3257
20180731,002862.SZ,13.8816,14.4318,13.8816,14.4318,13.1192,1.3126000000000015,10.0052,30922.09,67095.529,9.9236,8.14,13.5886,9271.218,13.3705,6722.309,13.3625,5779.0069,13.3036,4900.7905,13.3802,4903.4647,14.8542,5138.8072,16.4221,7599.9431
20180801,002862.SZ,13.4573,14.5047,13.4573,14.4517,14.4318,0.019899999999999807,0.1379,33390.06,71111.797,10.7157,3.6,13.7901,14973.03,13.4977,9543.815,13.4466,8086.7038,13.3364,6297.6029,13.4255,5851.2,14.8164,5620.1915,16.3872,7850.0353
20180802,002862.SZ,13.9876,14.3456,13.6297,14.1534,14.4517,-0.2983000000000011,-2.0641,18522.15,39142.103,5.9442,1.24,13.9214,17781.66,13.627,10905.83,13.5093,9361.4846,13.379,6959.4752,13.4478,6228.119,14.7722,5849.294,16.353,7962.3934
20180803,002862.SZ,14.0142,14.4517,13.4772,13.5435,14.1534,-0.6098999999999997,-4.3092,14454.0,30051.173,4.6386,0.81,13.9399,19984.46,13.6681,11951.93,13.5272,10276.1,13.4119,7485.0943,13.4323,6348.4867,14.7156,6032.6318,16.3182,8073.5003
20180806,002862.SZ,13.5302,13.5302,12.1911,12.1911,13.5435,-1.3523999999999994,-9.9856,19152.36,36253.559,6.1465,0.96,13.7543,23288.132,13.5707,13544.466,13.4512,11351.2815,13.373,8211.6352,13.3857,6815.4653,14.6402,6253.2212,16.2723,8222.395
20180807,002862.SZ,12.1911,12.3635,11.7072,12.2906,12.1911,0.09949999999999903,0.8162,11941.31,21835.57,3.8323,0.51,13.3261,19491.976,13.4573,14381.597,13.4073,11892.7669,13.3269,8687.1262,13.338,7108.9757,14.5724,6385.8597,16.232,8297.727
20180808,002862.SZ,12.264,12.3038,11.8199,11.8928,12.2906,-0.39780000000000015,-3.2366,8657.67,15740.612,2.7785,0.44,12.8143,14545.498,13.3022,14759.264,13.312,12251.5877,13.2562,8945.7376,13.2808,7300.2647,14.4909,6470.7042,16.1888,8353.3076
20180809,002862.SZ,11.8928,12.2442,11.674,12.158,11.8928,0.2652000000000001,2.2299,6825.0,12487.41,2.1903,0.47,12.4152,12206.068,13.1683,14993.864,13.2345,12528.3569,13.2225,9131.4114,13.2423,7418.1657,14.4157,6529.7375,16.1452,8390.1588
20180810,002862.SZ,12.0652,12.5292,12.0055,12.3502,12.158,0.1921999999999997,1.5809,5240.0,9712.532,1.6816,0.43,12.1765,10363.268,13.0582,15173.864,13.1519,12656.8185,13.1783,9205.221,13.1966,7472.0717,14.3437,6563.1708,16.101,8404.9491
20180813,002862.SZ,12.264,12.4099,11.9989,12.3635,12.3502,0.013300000000000978,0.1077,4213.28,7789.479,1.3521,0.41,12.211,7375.452,12.9827,15331.792,13.0687,12605.4554,13.1309,9244.4248,13.159,7510.4143,14.2718,6551.7588,16.0537,8424.1681
20180814,002862.SZ,12.3303,13.0927,12.3303,12.5955,12.3635,0.23199999999999932,1.8765,7678.24,14704.749,2.4641,1.04,12.272,6522.838,12.799,13007.407,12.9994,12851.5508,13.0955,9517.1981,13.1201,7631.1223,14.1961,6591.8183,16.0051,8465.3868
20180815,002862.SZ,12.4696,12.5358,11.9657,12.158,12.5955,-0.4375,-3.4735,5387.0,9970.436,1.7288,0.83,12.325,5868.704,12.5697,10207.101,12.8999,13001.32,13.0406,9651.6267,13.0834,7656.5947,14.1027,6479.3738,15.9526,8496.7618
20180816,002862.SZ,12.0519,12.7215,11.7072,12.4828,12.158,0.32479999999999976,2.6715,12652.0,23825.34,4.0603,2.16,12.39,7034.104,12.4026,9620.086,12.851,13771.9354,13.0075,10007.6743,13.0711,7964.4613,14.0208,6574.4338,15.8976,8532.7284
20180817,002862.SZ,12.7281,13.2253,12.516,12.6684,12.4828,0.18560000000000088,1.4868,13904.0,26812.322,4.4621,1.98,12.4536,8766.904,12.3151,9565.086,12.7153,12462.8515,12.9983,10436.341,13.0598,8298.0947,13.9451,6729.7505,15.8462,8623.8201
20180820,002862.SZ,12.3834,12.5557,11.853,12.3767,12.6684,-0.2917000000000005,-2.3026,7539.0,13903.791,2.4194,0.86,12.4563,9432.048,12.3336,8403.75,12.5557,10474.3085,12.9623,10605.1981,13.0304,8484.1947,13.8621,6772.1672,15.7866,8639.5451
20180821,002862.SZ,12.337,12.4696,12.0652,12.3303,12.3767,-0.04640000000000022,-0.3749,4011.0,7421.848,1.2872,0.43,12.4032,8698.6,12.3376,7610.719,12.4155,9358.0662,12.9225,10642.5314,12.9955,8510.3337,13.7771,6749.6172,15.7268,8625.5713
20180822,002862.SZ,12.3104,12.3104,11.9525,12.0652,12.3303,-0.26509999999999856,-2.15,2724.18,4982.855,0.8743,0.31,12.3847,8166.036,12.3549,7017.37,12.3018,8455.7723,12.8578,10602.2543,12.9687,8503.6113,13.6876,6673.9865,15.6665,8557.188
20180823,002862.SZ,12.0121,12.1911,12.0121,12.0983,12.0652,0.03309999999999924,0.2743,2109.18,3854.2,0.6769,0.26,12.3078,6057.472,12.3489,6545.788,12.2946,7144.7585,12.7938,10470.2629,12.9294,8450.9173,13.6228,6589.8895,15.6065,8380.5881
20180824,002862.SZ,12.158,12.1911,12.0453,12.0983,12.0983,0.0,0.0,2565.18,4682.743,0.8232,0.42,12.1938,3789.708,12.3237,6278.306,12.2798,6423.5177,12.7271,10379.1286,12.8874,8423.4233,13.5523,6573.6637,15.5448,8214.8729
20180827,002862.SZ,12.0983,12.3701,12.0917,12.2972,12.0983,0.19890000000000008,1.644,3906.0,7195.852,1.2535,1.03,12.1779,3063.108,12.3171,6247.578,12.311,6058.0046,12.6722,10401.319,12.8527,8488.6233,13.4871,6552.9373,15.4779,8077.0229
