trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171212,002901.SZ,34.971,35.1741,34.323,34.3424,35.2611,-0.9187000000000012,-2.6054,30411.86,108861.801,7.584,0.79,34.2398,36342.608,34.2718,39704.925,34.5611,40729.2692,37.1627,51608.8567,39.6206,71556.1993,,,,
20171213,002901.SZ,34.3424,35.2998,34.3327,34.7679,34.3424,0.42549999999999955,1.239,24490.14,88246.61,6.1073,0.67,34.4584,33236.042,34.3153,37371.325,34.4011,38944.29,36.6303,48097.9681,39.4765,70024.196,,,,
20171214,002901.SZ,34.7679,35.4545,34.4391,35.2321,34.7679,0.4642000000000053,1.3351,27429.62,99278.905,6.8403,0.83,34.8317,33531.958,34.3694,37103.142,34.4629,37145.6646,36.1757,46013.0924,39.2176,68090.5153,,,,
20171215,002901.SZ,35.2224,36.3636,34.8839,35.2321,35.2321,0.0,0.0,37737.39,139187.488,9.4108,1.13,34.9671,32538.16,34.2727,36006.372,34.4577,37438.9538,35.8018,45006.419,38.9323,64056.519,,,,
20171218,002901.SZ,34.9903,35.0097,33.3946,33.559,35.2321,-1.6731000000000051,-4.7488,31090.93,109121.884,7.7533,0.96,34.6267,30231.988,34.2147,34411.934,34.3982,36151.63,35.5531,42287.8838,38.5561,60582.983,,,,
20171219,002901.SZ,33.6557,34.1199,32.9304,33.8491,33.559,0.29010000000000247,0.8644,20791.36,72374.775,5.1849,0.69,34.528,28307.888,34.3839,32325.248,34.3334,35434.7,35.2689,40416.8714,38.158,56853.109,,,,
20171220,002901.SZ,34.0039,34.1296,32.7853,32.9787,33.8491,-0.8703999999999965,-2.5714,17386.62,60062.165,4.3358,0.61,34.1702,26887.184,34.3143,30061.613,34.0857,33025.5869,34.9784,38552.2876,37.6915,52135.9383,,,,
20171221,002901.SZ,32.4178,33.8395,32.0213,33.588,32.9787,0.6092999999999975,1.8476,28887.09,98811.884,7.2038,1.07,33.8414,27178.678,34.3366,30355.318,34.0433,31629.57,34.6454,36723.2248,37.1828,49080.4033,37.3048,67539.4967,,
20171222,002901.SZ,34.236,36.8279,34.236,34.7002,33.588,1.1122000000000014,3.3113,51879.59,189414.165,12.9376,1.91,33.735,30007.118,34.3511,31272.639,34.2389,32415.8292,34.4381,36627.2971,36.756,47131.8447,37.6148,68401.343,,
20171225,002901.SZ,34.6035,36.7505,33.8491,36.412,34.7002,1.7117999999999967,4.9331,69925.78,257617.32,17.4379,2.33,34.3056,37774.088,34.4662,34003.038,34.4495,34716.0454,34.4174,37685.9119,36.3578,46446.817,37.9263,69566.0393,,
20171226,002901.SZ,35.9091,38.1335,35.6963,37.234,36.412,0.8220000000000027,2.2575,77794.29,298059.798,19.4001,2.06,34.9826,49174.674,34.7553,38741.281,34.7471,38704.0646,34.551,38970.7948,36.0674,45766.0,38.2221,70861.6718,,
20171227,002901.SZ,36.8956,37.4855,35.9478,35.9961,37.234,-1.2379000000000033,-3.3246,47846.23,181479.923,11.9317,0.97,35.5861,55266.596,34.8781,41076.89,34.8579,39099.4377,34.5841,39633.7281,35.7747,44987.1407,38.4647,71657.8455,,
20171228,002901.SZ,35.8221,36.9536,35.5996,35.9961,35.9961,0.0,0.0,37516.58,140602.286,9.3558,0.68,36.0677,56992.494,34.9545,42085.586,34.9144,38706.7292,34.6633,39142.7967,35.5384,44275.109,38.6715,72281.1162,,
20171229,002901.SZ,35.9961,36.325,35.4255,36.2669,35.9961,0.27080000000000126,0.7523,30162.39,112162.329,7.5218,0.53,36.381,52649.054,35.058,41328.086,35.0625,38687.5392,34.7384,39145.2224,35.4545,42341.183,38.8435,72778.3252,,
20180102,002901.SZ,36.4023,36.5571,35.7834,36.2669,36.2669,0.0,0.0,24609.71,92071.161,6.1371,0.47,36.352,43585.84,35.3288,40679.964,35.1778,38696.7369,34.7416,37997.8233,35.3362,41158.7527,38.9723,73179.3965,,
20180103,002901.SZ,36.2089,36.2089,35.3965,35.8607,36.2669,-0.40619999999999834,-1.12,32236.98,119482.66,8.0391,0.74,36.0773,34474.378,35.53,41824.526,35.2261,39066.5338,34.8236,37293.141,35.2289,40348.556,39.0467,73662.633,,
20180104,002901.SZ,35.7737,36.1605,35.0967,35.4836,35.8607,-0.37709999999999866,-1.0516,28575.82,105083.044,7.1261,0.83,35.9748,30620.296,35.7805,42943.446,35.2455,38361.7977,34.982,36670.1695,35.059,39057.8363,39.0625,74118.6203,,
20180105,002901.SZ,35.3095,35.9381,35.1257,35.5706,35.4836,0.08699999999999619,0.2452,28311.06,104304.677,7.0601,0.92,35.8897,28779.192,35.9787,42885.843,35.4002,38147.9615,35.0723,36112.4595,34.9429,38205.0693,39.0222,74555.8737,,
20180108,002901.SZ,35.5899,35.6867,34.0522,34.7002,35.5706,-0.8703999999999965,-2.447,39878.67,142626.488,9.9448,1.39,35.5764,30722.448,35.9787,41685.751,35.4657,39616.2162,35.1358,36775.7276,34.8714,37944.5293,38.9041,75184.1927,,
20180109,002901.SZ,34.7099,37.0309,34.381,36.8085,34.7002,2.1083,6.0758,76988.68,288633.404,19.1992,2.51,35.6847,41198.242,36.0184,42392.041,35.7603,44200.99,35.2432,38408.2181,34.9507,38817.0937,38.7514,73953.085,,
20180110,002901.SZ,36.3636,36.6248,35.1161,36.0735,36.8085,-0.7349999999999994,-1.9968,50207.17,186522.418,12.5205,1.22,35.7273,44792.28,35.9023,39633.329,35.9515,45840.9962,35.2818,38769.4267,34.9765,39359.845,38.6088,71231.024,,
20180111,002901.SZ,35.677,37.8143,35.4545,37.3017,36.0735,1.228199999999994,3.4047,71722.11,275054.499,17.8858,1.6,36.0909,53421.538,36.0329,42020.917,36.1516,47367.3438,35.4228,40736.5814,35.0754,40156.3773,38.471,68767.3132,,
20180112,002901.SZ,36.9536,37.4758,36.3926,36.7408,37.3017,-0.5608999999999966,-1.5037,46206.19,175896.7,11.5227,0.86,36.3249,57000.564,36.1073,42889.878,36.1769,45542.76,35.5167,41770.679,35.1438,40692.8687,38.2479,65208.8375,,
20180115,002901.SZ,36.4603,36.5474,34.3327,34.942,36.7408,-1.7988,-4.8959,46063.87,168856.079,11.4872,0.81,36.3733,58237.604,35.9749,44480.026,36.0006,43101.9585,35.5029,42658.0243,35.1019,40604.828,38.0783,62191.6985,,
20180116,002901.SZ,34.4778,35.9284,34.4778,35.5899,34.942,0.6478999999999999,1.8542,34073.47,124585.005,8.4971,0.59,36.1296,49654.562,35.9072,45426.402,35.9693,42042.5154,35.5199,42483.5519,35.1502,40172.7667,37.9378,60641.949,,
20180117,002901.SZ,35.4352,37.2534,35.3095,37.2534,35.5899,1.663499999999999,4.6741,65625.37,247826.895,16.3654,1.32,36.3656,52738.202,36.0464,48765.241,36.0661,44204.73,35.6959,44128.049,35.3201,40971.6717,37.8801,59537.9282,,
20180118,002901.SZ,37.5242,37.7176,36.3926,36.7505,37.2534,-0.5028999999999968,-1.3499,41031.85,156226.239,10.2324,0.78,36.2553,46600.15,36.1731,50010.844,36.1033,45040.8423,35.834,45091.8819,35.4226,41005.301,37.81,58944.457,,
20180119,002901.SZ,36.8279,37.6015,36.4313,36.9536,36.7505,0.20309999999999917,0.5526,40590.77,154918.144,10.1224,0.87,36.2979,45477.066,36.3114,51238.815,36.1561,46270.1546,36.0233,46196.8414,35.5422,41493.3253,37.7685,58233.1143,,
20180122,002901.SZ,36.7602,36.8472,34.5068,36.0445,36.9536,-0.9091000000000022,-2.4601,39643.79,146262.46,9.8862,0.87,36.5184,44193.05,36.4458,51215.327,36.1702,46839.9092,36.1403,46709.0652,35.5919,41391.239,37.7058,57660.1755,,
20180123,002901.SZ,35.735,36.412,35.6093,35.9188,36.0445,-0.12570000000000192,-0.3487,19577.1,72796.212,4.8821,0.44,36.5842,41293.776,36.3569,45474.169,36.2037,46147.7,36.1983,45170.8514,35.6138,40623.0827,37.6889,56716.09,,
20180124,002901.SZ,35.9768,37.234,35.3965,36.528,35.9188,0.6092000000000013,1.696,40339.28,152243.957,10.0597,0.98,36.4391,36236.558,36.4023,44487.38,36.2773,47072.9477,36.2038,43761.9705,35.6866,40953.9967,37.6536,56255.098,,
20180125,002901.SZ,36.6441,37.234,36.3153,36.3346,36.528,-0.1933999999999969,-0.5295,38816.02,147909.342,9.6798,1.07,36.3559,35793.392,36.3056,41196.771,36.4031,46991.2054,36.161,41905.8624,35.7389,41431.526,37.6077,55727.861,,
20180126,002901.SZ,36.2089,36.2089,35.1547,35.3095,36.3346,-1.025100000000002,-2.8213,35469.53,130457.609,8.8453,0.99,36.0271,34769.144,36.1625,40123.105,36.2878,43797.4246,36.1283,41316.4957,35.7414,41699.523,37.4795,54895.0192,,
20180129,002901.SZ,35.0097,35.5513,34.4391,34.4681,35.3095,-0.8414000000000001,-2.3829,24513.8,88232.752,6.1132,0.71,35.7118,31743.146,36.1151,37968.098,36.1643,41821.0115,36.0555,40697.3157,35.716,41258.7367,37.3241,52657.6278,,
20180130,002901.SZ,34.6809,35.0387,34.4294,34.7776,34.4681,0.3094999999999999,0.8979,13493.03,48497.337,3.3648,0.43,35.4836,30526.332,36.0339,35910.054,35.9701,37341.8515,35.9846,39903.5367,35.7566,40672.14,37.1563,50627.5615,,
20180131,002901.SZ,35.0097,35.058,32.4952,32.853,34.7776,-1.924599999999998,-5.534,27866.02,97085.229,6.9491,0.91,34.7486,28031.68,35.5938,32134.119,35.671,35931.0692,35.8221,40058.599,35.7234,40907.962,36.9407,48880.5355,,
20180201,002901.SZ,32.8627,33.617,30.7544,30.9188,32.853,-1.9342000000000006,-5.8874,26649.55,88805.109,6.6458,0.95,33.6654,25598.386,35.0107,30695.889,35.3616,34437.66,35.5867,39792.531,35.6547,41216.7263,36.6731,46676.3323,,
20180202,002901.SZ,31.0155,31.528,30.0484,30.6576,30.9188,-0.2612000000000023,-0.8448,18920.63,60415.836,4.7184,0.74,32.735,22288.606,34.3811,28528.875,34.9822,33272.0569,35.3569,39332.76,35.5571,40884.511,36.3699,44982.4572,,
20180205,002901.SZ,30.2805,30.4449,29.0329,29.0909,30.6576,-1.5666999999999973,-5.1103,19078.37,58563.328,4.7577,0.86,31.6596,21201.52,33.6857,26472.333,34.3543,29691.5185,35.0484,38893.1081,35.3701,39791.137,36.063,43461.4908,,
20180206,002901.SZ,27.9691,28.7427,26.1799,26.1799,29.0909,-2.9110000000000014,-10.0066,36527.26,103023.76,9.109,1.72,29.94,25808.366,32.7118,28167.349,33.5411,29345.0115,34.6426,38733.5171,35.029,38677.853,35.6934,42562.335,,
20180207,002901.SZ,27.3694,27.3694,25.8221,26.6828,26.1799,0.5029000000000003,1.9209,25087.79,69300.729,6.2563,0.97,28.706,25252.72,31.7273,26642.2,32.7511,28152.4746,34.1605,36262.0462,34.6773,36920.9697,35.3723,41343.4848,,
20180208,002901.SZ,26.8472,27.5629,26.5571,26.9923,26.6828,0.3094999999999999,1.1599,16016.63,44837.84,3.9942,0.63,27.9207,23126.136,30.7931,24362.261,32.0548,26335.0008,33.728,34633.9252,34.3772,35859.983,35.0759,40423.5618,,
20180209,002901.SZ,26.1219,26.5957,25.8317,26.1896,26.9923,-0.8027000000000015,-2.9738,18813.23,50898.85,4.6916,0.81,27.0271,23104.656,29.8811,22696.631,31.3064,26276.2415,33.1989,32114.4548,34.0503,35236.538,34.7943,39755.8235,,
20180212,002901.SZ,26.6925,27.3404,26.4217,27.0793,26.1896,0.8897000000000013,3.3972,19115.96,53478.817,4.7671,0.83,26.6248,23112.174,29.1422,22156.847,30.5795,24643.6785,32.7388,30824.4438,33.744,34868.3237,34.5993,38604.7533,,
20180213,002901.SZ,27.4275,28.4623,27.0793,27.2921,27.0793,0.21280000000000143,0.7858,20695.0,59366.701,5.1608,0.9,26.8472,19945.722,28.3936,22877.044,29.884,23249.7538,32.3745,29616.4024,33.4449,34737.8333,34.3906,37948.293,,
20180214,002901.SZ,27.2921,27.2921,26.7892,26.9342,27.2921,-0.3579000000000008,-1.3114,11429.41,31863.526,2.8502,0.57,26.8975,17214.046,27.8018,21233.383,29.2397,21400.5138,31.9623,28538.1138,33.1473,34044.2477,34.1881,37196.4018,,
20180222,002901.SZ,27.0793,27.9981,27.0793,27.8337,26.9342,0.8994999999999997,3.3396,12877.24,36677.507,3.2113,0.75,27.0658,16586.168,27.4932,19856.152,28.7294,20505.3938,31.5138,26026.2981,32.8923,33520.9617,33.9757,36289.399,,
20180223,002901.SZ,27.6596,27.9884,27.5145,27.9497,27.8337,0.11599999999999966,0.4168,13298.08,38248.206,3.3162,0.8,27.4178,15483.138,27.2225,19293.897,28.2041,20490.3977,31.0947,24705.6424,32.6383,33020.529,33.7906,35612.7992,,
20180226,002901.SZ,28.3946,29.4971,28.3946,29.3037,27.9497,1.3539999999999992,4.8444,27414.0,82553.438,6.8364,1.77,27.8627,17142.746,27.2437,20127.46,27.9311,20455.6269,30.7304,24078.1771,32.4584,32605.04,33.6649,35274.7847,,
20180227,002901.SZ,29.7872,30.2708,29.265,29.3037,29.3037,0.0,0.0,24373.36,74744.269,6.0781,1.42,28.265,17878.418,27.5561,18912.07,27.8069,20280.5354,30.4094,23351.0138,32.2083,30851.196,33.5795,34834.1448,,
20180228,002901.SZ,28.8201,29.1973,28.0658,28.9362,29.3037,-0.3674999999999997,-1.2541,18102.21,53856.015,4.5143,1.01,28.6654,19212.978,27.7815,18213.512,27.6745,20217.58,30.0769,23280.781,31.9703,29781.0307,33.4734,34570.4378,,
20180301,002901.SZ,28.6654,29.3037,28.53,29.2553,28.9362,0.31909999999999883,1.1028,17921.49,53871.555,4.4692,0.93,28.9497,20221.828,28.0078,18403.998,27.6871,20128.5892,29.7306,22213.2671,31.7021,27987.6767,33.3888,34072.027,,
20180302,002901.SZ,29.1586,29.9807,28.8781,29.0426,29.2553,-0.2126999999999981,-0.727,20276.21,61608.921,5.0564,1.0,29.1683,21617.454,28.2931,18550.296,27.9073,18878.5085,29.3834,21330.419,31.4455,27123.344,33.2946,33908.1063,,
20180305,002901.SZ,29.0135,29.5938,28.5106,29.4681,29.0426,0.42549999999999955,1.4651,19086.69,57580.295,4.7598,0.88,29.2012,19951.992,28.5319,18547.369,28.1216,18416.8854,29.1052,20550.2838,31.2631,26224.1047,33.1825,33414.4663,,
20180306,002901.SZ,29.6712,31.4023,29.3714,31.3926,29.4681,1.9245000000000019,6.5308,47124.38,149351.07,11.7517,2.36,29.619,24502.196,28.942,21190.307,28.4601,20809.7892,28.9587,21626.9781,31.1232,26659.135,33.1367,33415.9508,,
20180307,002901.SZ,31.2379,31.4217,30.8027,31.1219,31.3926,-0.2707000000000015,-0.8623,36187.16,116271.698,9.0242,1.48,30.0561,28119.186,29.3608,23666.082,28.8395,22146.2454,28.7847,22707.651,30.9188,25677.8613,33.1194,33324.7665,,
20180308,002901.SZ,31.1315,32.4275,30.9768,31.6634,31.1219,0.5414999999999992,1.7399,37485.41,123287.859,9.348,1.33,30.5377,32031.97,29.7437,26126.899,29.1921,23559.28,28.728,23165.7171,30.7492,25559.6467,33.0859,33282.4738,,
20180309,002901.SZ,31.4313,31.9149,31.3443,31.8085,31.6634,0.14509999999999934,0.4583,25092.96,82266.755,6.2576,0.78,31.0909,32995.32,30.1296,27306.387,29.5395,23897.5846,28.7704,23091.5938,30.5777,25043.053,33.06,33268.1892,,
20180312,002901.SZ,32.2921,32.5338,31.8279,31.9536,31.8085,0.1451000000000029,0.4562,27779.07,92146.965,6.9274,0.84,31.588,34733.796,30.3946,27342.894,29.9256,25155.2508,28.8321,23513.4243,30.4413,24647.5623,33.0166,33019.4007,,
20180313,002901.SZ,32.0116,32.853,31.6925,32.1857,31.9536,0.23209999999999553,0.7264,38038.57,127358.911,9.4859,1.1,31.7466,32916.634,30.6828,28709.415,30.2604,27090.7377,28.9795,24416.291,30.3169,25262.9447,32.9653,32943.0137,,
