trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181221,002937.SZ,13.0448,13.364,12.9282,13.2719,13.1308,0.14109999999999978,1.0746,45146.05,96984.793,9.8144,0.75,13.3198,56410.294,13.2953,60975.386,13.3602,58353.0338,13.875,81544.2143,14.5498,99980.3247,,,,
20181224,002937.SZ,13.186,14.2112,13.186,13.7324,13.2719,0.4604999999999997,3.4697,92300.67,205940.732,20.0654,,13.3002,57755.77,13.3892,64767.289,13.3664,61546.6462,13.7747,77651.5862,14.4921,99457.8543,,,,
20181225,002937.SZ,13.5236,14.426,13.2106,14.1252,13.7324,0.39279999999999937,2.8604,114542.24,257047.166,24.9005,1.98,13.4328,68501.98,13.4684,69890.655,13.4027,65824.7362,13.6859,74855.2676,14.4307,97929.2503,14.8897,131642.353,,
20181226,002937.SZ,14.1621,14.8557,13.9349,14.0086,14.1252,-0.11660000000000004,-0.8255,138756.72,325587.353,30.1645,2.03,13.6538,86311.598,13.5095,75547.094,13.4476,73488.73,13.6417,73655.9724,14.346,95663.9147,14.9768,133949.3012,,
20181227,002937.SZ,14.7207,15.4082,14.5365,15.4082,14.0086,1.3996000000000013,9.991,252259.81,625776.403,54.8391,2.92,14.1093,128601.098,13.7176,94348.571,13.6488,88710.1277,13.6636,81076.54,14.3016,98370.713,15.0725,138148.435,,
20181228,002937.SZ,14.733,15.3898,13.8674,13.8674,15.4082,-1.5408000000000008,-9.9999,196899.27,468851.599,42.8042,1.53,14.2284,158951.742,13.7741,107681.018,13.6898,98986.3346,13.659,85925.9481,14.2214,100986.6607,15.1266,141412.0427,,
20190102,002937.SZ,13.8428,14.0454,13.1737,13.2228,13.8674,-0.6446000000000005,-4.6483,136505.9,297871.028,29.6752,0.86,14.1264,167792.788,13.7133,112774.279,13.661,103164.3015,13.6376,88217.6895,14.0941,99520.359,15.1521,143627.0992,,
20190103,002937.SZ,12.9466,13.1553,12.6826,12.7317,13.2228,-0.4910999999999994,-3.714,102800.77,215676.196,22.348,0.61,13.8477,165444.494,13.6403,116973.237,13.6152,106130.1269,13.564,88781.4205,13.9826,98476.1477,15.1501,145306.877,,
20190104,002937.SZ,12.3941,13.0878,12.3143,12.9711,12.7317,0.23939999999999984,1.8803,83315.07,173410.482,18.112,0.5,13.6402,154356.164,13.647,120333.881,13.5897,107648.6092,13.5119,89331.8995,13.8899,97275.3713,15.1306,146671.699,,
20190107,002937.SZ,12.9711,13.2904,12.8484,13.1246,12.9711,0.1534999999999993,1.1834,79784.87,170070.931,17.3445,0.52,13.1835,119861.176,13.6464,124231.137,13.5354,107203.3462,13.4868,90712.9071,13.8189,96986.4607,15.0902,147733.9593,,
20190108,002937.SZ,13.2167,13.4377,13.0387,13.0816,13.1246,-0.04299999999999926,-0.3276,75100.07,162055.41,16.3261,0.63,13.0264,95501.336,13.6274,127226.539,13.5061,108302.4908,13.4596,91483.05,13.727,93688.2677,15.0232,146628.1863,,
20190109,002937.SZ,13.2781,13.5973,13.1185,13.3333,13.0816,0.2516999999999996,1.9241,105228.88,229160.866,22.8758,1.1,13.0485,89245.932,13.5875,128519.36,13.5392,112573.2792,13.4552,94630.8633,13.6384,91420.3993,14.9319,143394.0182,,
20190110,002937.SZ,13.3211,13.9104,13.229,13.7262,13.3333,0.3929000000000009,2.9468,126240.94,279508.789,27.4437,1.41,13.2474,93933.966,13.5476,129689.23,13.585,119144.7123,13.4996,98052.7348,13.5981,90163.7,14.8783,141608.3903,,
20190111,002937.SZ,13.6832,14.8557,13.628,14.4813,13.7262,0.7550999999999988,5.5012,177353.56,412561.48,38.5551,1.89,13.5494,112741.664,13.5948,133548.914,13.678,129314.5208,13.5543,103483.4481,13.5825,92861.2223,14.8488,140561.6433,,
20190114,002937.SZ,14.7944,15.2179,13.6341,13.7999,14.4813,-0.6814,-4.7054,152343.63,353431.055,33.1182,1.35,13.6845,127253.416,13.434,123557.296,13.6832,133933.21,13.564,106823.9862,13.577,94770.62,14.8102,139532.015,,
20190115,002937.SZ,13.4438,14.2419,13.2842,14.0884,13.7999,0.28850000000000087,2.0906,115546.0,257947.759,25.1187,0.91,13.8858,135342.602,13.4561,115421.969,13.6804,134010.4223,13.6002,109266.889,13.5909,95676.1757,14.7669,137987.1793,,
20190116,002937.SZ,14.1068,15.2732,14.1007,14.6716,14.0884,0.5831999999999997,4.1396,170403.57,406436.582,37.0443,1.26,14.1535,148377.54,13.601,118811.736,13.7314,136444.7954,13.6654,114353.9733,13.604,98324.214,14.7055,136583.342,,
20190117,002937.SZ,14.4813,14.8864,14.248,14.5979,14.6716,-0.07370000000000054,-0.5023,129228.22,306566.097,28.0931,0.87,14.3278,148974.996,13.7876,121454.481,13.6691,126980.8269,13.7019,116432.7795,13.6218,100239.9877,14.6735,133706.0408,,
20190118,002937.SZ,14.426,15.2609,14.2541,14.7698,14.5979,0.17190000000000083,1.1776,157770.64,381215.274,34.298,1.06,14.3855,145058.412,13.9675,128900.038,13.7385,123970.9323,13.7642,121049.8962,13.6591,103806.2187,14.6583,132588.963,,
20190121,002937.SZ,14.8312,15.9546,14.4567,15.3346,14.7698,0.5648,3.824,173010.14,429033.35,37.6109,1.19,14.6925,149191.714,14.1885,138222.565,13.9009,126778.9508,13.88,126921.3967,13.7152,107608.9877,14.6675,133065.4217,,
20190122,002937.SZ,16.8692,16.8692,16.8692,16.8692,15.3346,1.5345999999999993,10.0074,24626.21,67672.825,5.3535,0.17,15.2486,131007.756,14.5672,133175.179,14.2192,120765.5231,14.058,126150.63,13.8299,107125.7013,14.6968,130317.7237,,
20190123,002937.SZ,18.318,18.318,17.2007,17.9251,16.8692,1.0559000000000012,6.2593,274886.19,798224.329,59.7579,2.1,15.8993,151904.28,15.0264,150140.91,14.6003,135501.7631,14.2796,137090.6367,14.001,114475.853,14.7186,130899.0963,,
20190124,002937.SZ,18.3303,19.159,17.6182,18.1338,17.9251,0.20870000000000033,1.1643,260627.59,777049.023,56.6582,1.72,16.6065,178184.154,15.4672,163579.575,14.9856,149412.7415,14.4892,145106.2043,14.161,121053.1533,14.7547,130848.7048,,
20190125,002937.SZ,17.6857,19.7053,17.5568,18.5328,18.1338,0.3990000000000009,2.2003,247842.54,749976.524,53.8788,1.39,17.3591,196198.534,15.8723,170628.473,15.4049,162700.6238,14.699,151453.8376,14.3255,126574.827,14.7812,130433.198,,
20190128,002937.SZ,19.1467,20.3867,18.4653,19.644,18.5328,1.1111999999999966,5.9959,306597.47,992626.682,66.6516,1.56,18.221,222916.0,16.4567,186053.857,15.8904,178190.5154,14.9674,159446.2543,14.5361,134653.2413,14.8339,131160.3168,,
20190129,002937.SZ,18.4223,18.5267,17.6796,17.6857,19.644,-1.9582999999999977,-9.9689,228311.71,663844.685,49.633,1.02,18.3843,263653.1,16.8165,197330.428,16.1949,186042.1131,15.0758,158305.8686,14.6822,140144.4717,14.8265,130810.688,,
20190130,002937.SZ,17.7348,18.2198,16.7281,16.7587,17.6857,-0.9269999999999996,-5.2415,173912.95,495607.405,37.8072,0.66,18.151,243458.452,17.0252,197681.366,16.3701,185777.4508,15.2135,157211.2819,14.7798,143089.127,14.8153,128282.076,,
20190131,002937.SZ,16.5562,16.9306,15.574,16.0098,16.7587,-0.7489000000000026,-4.4687,150844.97,399304.416,32.7924,0.62,17.7262,221501.928,17.1664,199843.041,16.5401,185662.1692,15.3462,157894.0948,14.8647,146090.253,14.8207,126698.369,,
20190201,002937.SZ,16.329,16.5132,16.0221,16.4211,16.0098,0.41130000000000067,2.5691,104986.07,278460.795,22.8231,0.47,17.3039,192930.634,17.3315,194564.584,16.7195,184849.8669,15.5219,157998.1567,14.982,147932.8343,14.8332,126195.2,,
20190211,002937.SZ,16.5807,17.3603,16.4518,17.17,16.4211,0.7489000000000026,4.5606,120519.07,332381.986,26.1998,0.62,16.8091,155714.954,17.515,189315.477,16.9117,181012.5977,15.7219,159769.7757,15.1166,150589.7263,14.8666,126314.801,,
20190212,002937.SZ,17.1885,17.7655,17.0718,17.3297,17.17,0.1596999999999973,0.9301,142649.44,403674.03,31.0107,0.92,16.7379,138582.5,17.5611,201117.8,17.1219,182044.9992,15.9221,162763.3267,15.2519,153839.8393,14.9008,126910.082,,
20190213,002937.SZ,17.078,17.6611,17.0043,17.4647,17.3297,0.13500000000000156,0.779,123342.47,349938.455,26.8136,0.89,16.8791,128468.404,17.515,185963.428,17.3292,179396.6785,16.1308,165060.5838,15.3763,154874.566,14.9342,127166.2102,,
20190214,002937.SZ,17.1271,17.6427,16.9184,17.1762,17.4647,-0.2884999999999991,-1.6519,125612.35,352805.682,27.307,0.98,17.1123,123421.88,17.4193,172461.904,17.4708,175750.6946,16.3138,166031.2252,15.478,155243.5697,14.9544,126586.41,,
20190215,002937.SZ,17.2928,17.9435,17.1455,17.2314,17.1762,0.05519999999999925,0.3214,131989.13,375250.673,28.6933,1.07,17.2744,128822.492,17.2891,160876.563,17.4987,184009.3808,16.4807,166304.9486,15.5854,155017.9833,14.9657,125340.949,,
20190218,002937.SZ,17.391,18.1031,16.9736,17.9435,17.2314,0.7120999999999995,4.1326,160395.92,457251.62,34.8687,1.25,17.4291,136797.862,17.1191,146256.408,17.5001,175202.4369,16.6456,165497.4419,15.6699,151955.8537,14.9858,125163.2833,,
20190219,002937.SZ,17.8023,18.097,17.4279,17.5752,17.9435,-0.3683000000000014,-2.0526,128326.26,370267.468,27.897,0.94,17.4782,133933.226,17.108,136257.863,17.4571,165025.4115,16.8254,164353.7576,15.7935,149670.0867,15.0075,125328.3737,,
20190220,002937.SZ,17.5813,17.7594,17.0104,17.3112,17.5752,-0.26399999999999935,-1.5021,93066.26,263569.196,20.2318,0.69,17.4475,127877.984,17.1633,128173.194,17.3632,153119.5438,16.9789,163283.2938,15.9298,148222.0987,15.012,123871.2288,,
20190221,002937.SZ,17.1885,17.4954,16.9245,16.9429,17.3112,-0.36829999999999785,-2.1275,89616.36,250776.481,19.4818,0.7,17.4008,120678.786,17.2566,122050.333,17.1554,136428.6892,17.087,159436.2838,16.0702,147782.6183,15.0264,123129.383,,
20190222,002937.SZ,16.7772,17.078,16.7403,16.992,16.9429,0.049099999999999255,0.2898,66289.06,182744.858,14.4107,0.55,17.353,107538.772,17.3137,118180.632,17.102,123965.4085,17.201,156439.181,16.2042,147215.0847,15.0471,122245.228,,
20190225,002937.SZ,16.8938,18.097,16.8938,17.9128,16.992,0.9207999999999998,5.419,137736.83,394155.368,29.9428,1.28,17.3468,103006.954,17.388,119902.408,17.1908,121182.63,17.3507,155485.19,16.3638,149146.8167,15.0914,123066.6387,,
20190226,002937.SZ,18.2566,19.7053,17.9558,19.7053,17.9128,1.7925000000000004,10.0068,168032.85,518740.281,36.5289,1.63,17.7728,110948.272,17.6255,122440.749,17.4751,122504.7746,17.5588,155248.1762,16.5846,152244.576,15.1558,122966.4218,,
20190227,002937.SZ,20.2578,20.8103,17.7409,18.0356,19.7053,-1.6697000000000024,-8.4734,217398.56,682245.24,47.2606,1.96,17.9177,135814.732,17.6826,131846.358,17.5993,131151.8892,17.6144,164427.8119,16.7413,155983.5653,15.1899,123701.9823,,
20190228,002937.SZ,17.3788,18.097,17.3481,17.5015,18.0356,-0.5340999999999987,-2.9614,98752.67,282996.383,21.468,0.73,18.0294,137641.994,17.7151,129160.39,17.6248,129477.5508,17.5942,156040.5014,16.8672,155067.2897,15.2326,122615.4948,,
20190301,002937.SZ,17.5015,17.9804,17.4033,17.9558,17.5015,0.4542999999999999,2.5958,74833.58,215707.42,16.2682,0.54,18.2222,139350.898,17.7876,123444.835,17.6729,124260.9462,17.5857,147193.1676,16.983,151649.957,15.2828,122255.5897,,
20190304,002937.SZ,18.4101,18.9932,18.1093,18.232,17.9558,0.27619999999999933,1.5382,122699.17,370310.939,26.6737,0.88,18.286,136343.366,17.8164,119675.16,17.732,124211.4615,17.5714,141233.9595,17.1307,150661.8083,15.3539,122716.2142,,
20190305,002937.SZ,18.0479,18.7845,17.9988,18.7845,18.232,0.552500000000002,3.0304,98581.42,297913.583,21.4307,0.72,18.1019,122453.08,17.9374,116700.676,17.8557,122132.1592,17.5305,131328.4333,17.2873,150096.3223,15.4391,122886.249,,
20190306,002937.SZ,19.1835,20.1842,18.4837,19.7299,18.7845,0.9453999999999994,5.0329,151622.65,478439.331,32.9614,1.24,18.4407,109297.898,18.1792,122556.315,18.0479,123642.43,17.6278,127676.5733,17.4559,149470.2917,15.53,123897.2528,,
20190307,002937.SZ,19.7299,21.7004,19.4107,21.7004,19.7299,1.9704999999999977,9.9874,110170.58,370527.739,23.9501,1.01,19.2805,111581.48,18.655,124611.737,18.3369,119778.9423,17.8631,124641.2224,17.6926,148835.037,15.6572,124537.5123,,
20190308,002937.SZ,22.0626,23.8183,20.0123,20.0737,21.7004,-1.6266999999999996,-7.4962,231372.43,835344.133,50.2984,2.07,19.7041,142889.25,18.9632,141120.074,18.529,127705.5708,18.0566,128475.8633,17.8694,151288.43,15.7643,127547.3243,,
20190311,002937.SZ,19.8588,21.4794,19.8404,21.0927,20.0737,1.019000000000002,5.0763,132457.42,443321.006,28.7951,0.93,20.2762,144840.9,19.2811,140592.133,18.8199,130735.66,18.2791,129784.0229,18.0614,149936.6727,15.8883,128772.8302,,
20190312,002937.SZ,20.9331,21.7925,20.6937,21.461,21.0927,0.36829999999999785,1.7461,135214.0,468443.811,29.3943,0.93,20.8115,152167.416,19.4567,137310.248,19.1675,134243.1708,18.4834,130483.7814,18.2144,153622.9323,16.0222,130374.3168,,
20190313,002937.SZ,21.8907,22.701,20.6262,21.0559,21.461,-0.40509999999999735,-1.8876,141699.04,504828.847,30.8041,0.93,21.0767,150182.694,19.7587,129740.296,19.4801,140043.9385,18.6609,130438.5243,18.3188,149183.3607,16.1599,131829.6068,,
20190314,002937.SZ,20.5648,20.8656,18.9564,19.9816,21.0559,-1.074300000000001,-5.1021,106120.52,345320.121,23.0697,0.71,20.733,149372.682,20.0068,130477.081,19.6392,137611.9146,18.7807,129618.4314,18.3804,144033.125,16.2707,132543.1392,,
20190315,002937.SZ,19.9509,20.798,19.5212,20.7858,19.9816,0.804199999999998,4.0247,88476.51,292062.485,19.234,0.59,20.8754,120793.498,20.2898,131841.374,19.7223,131492.1962,18.9526,127850.0581,18.4555,138720.924,16.3905,132647.8755,,
